1.50111	1175113999.0018182
1.50112	1327425022.4685388
1.5011299999999999	1397461976.4549544
1.50114	1376702179.6269398
1.50115	1328342291.966364
1.50116	1382101696.309781
1.5011700000000001	1418306195.495817
1.50118	1354721427.332978
1.50119	1382642811.359464
1.5012	1473024600.7961566
1.50121	1463153868.8500252
1.50122	1465008012.6242037
1.5012299999999998	1463322330.3616214
1.50124	1350672320.801542
1.50125	1261333702.153646
1.50126	1326141909.199916
1.50127	1374833164.8556104
1.50128	1376765580.5651128
1.50129	1274882031.1711533
1.5013	1063089919.3173144
1.5013100000000001	857965846.4945209
1.50132	959886756.9838296
1.5013299999999998	1046501848.9910976
1.50134	1163295371.1433456
1.50135	1203982016.3602104
1.50136	1272154914.487671
1.50137	1364865952.0831769
1.50138	1401102796.844692
1.50139	1411399632.4460325
1.5014	1360003418.4601276
1.5014100000000001	1253747268.9454787
1.50142	1235406835.620686
1.5014299999999998	1307826099.2971253
1.5014399999999999	1368169800.3494709
1.50145	1367350960.3616557
1.50146	1411302139.7807348
1.50147	1482722916.7374718
1.50148	1501412405.7541406
1.50149	1484020840.8453436
1.5015	1455794251.0066473
1.5015100000000001	1404171001.895858
1.50152	1326600021.4972496
1.50153	1134958547.6961489
1.5015399999999999	1004847138.2465811
1.50155	1115783667.368705
1.50156	1155393712.9293673
1.50157	1015640475.1866947
1.50158	757355877.2744392
1.50159	768404677.7247623
1.5016	824403828.5780159
1.5016100000000001	576023232.5118679
1.5016200000000002	585059451.9500068
1.50163	913923826.9802818
1.5016399999999999	1056160692.1002125
1.50165	1036143722.1235722
1.50166	1159231036.1327438
1.50167	1242310054.068171
1.50168	1295090149.112928
1.50169	1298165311.22463
1.5017	1265114985.3361428
1.50171	1246809205.1556199
1.5017200000000002	1217082449.83162
1.50173	1065368863.6675628
1.5017399999999999	847695738.70294
1.50175	690382858.8920323
1.50176	881231474.0279155
1.50177	1187654175.614622
1.50178	1258635566.8764377
1.50179	1145196468.2472012
1.5018	1240023740.7979097
1.50181	1383247837.7146676
1.5018200000000002	1391778104.8931289
1.50183	1423573844.3086832
1.50184	1325867117.7605605
1.50185	1009903785.2613947
1.50186	1072728947.0543301
1.50187	1288219888.992501
1.5018799999999999	1329382630.337081
1.50189	1346511292.5991971
1.5019	1223657848.2286901
1.50191	1069301066.5477815
1.5019200000000001	1092370592.3332384
1.50193	1141221644.6927364
1.50194	1082380600.9926438
1.50195	908050496.042523
1.50196	935965843.1115013
1.50197	1011253412.1264604
1.5019799999999999	871766146.60185
1.50199	978926307.9039074
1.502	1143062559.8593366
1.50201	1066473331.8822682
1.5020200000000001	788551387.0641186
1.50203	892215985.3622502
1.50204	1101336417.189583
1.50205	1015850970.8723526
1.50206	1088178146.8163927
1.50207	1299600889.733556
1.5020799999999999	1382961213.2880704
1.50209	1315770060.2501507
1.5021	1185441153.4149418
1.50211	1287182124.6487825
1.5021200000000001	1433408580.9512236
1.50213	1444009332.339964
1.50214	1396529133.159169
1.50215	1277879784.9580932
1.50216	1116554689.6915672
1.50217	891127815.7714764
1.5021799999999998	637411654.6539413
1.50219	754744574.9001348
1.5022	841472640.5705148
1.50221	739009463.7457122
1.50222	975012087.9419107
1.50223	1170657899.3530223
1.50224	1197346916.2017515
1.50225	1107260991.2201922
1.50226	933813181.408076
1.50227	992224622.3933791
1.5022799999999998	1120495198.8761888
1.50229	1061695557.1987239
1.5023	896664549.81781
1.50231	714907741.6264224
1.50232	646070631.9175034
1.50233	860399204.1441768
1.50234	979264475.4685721
1.50235	1042677495.2571604
1.5023600000000001	1212188054.6599889
1.50237	1242567527.9607732
1.5023799999999998	1145908655.9324949
1.50239	1182823651.487454
1.5024	1215318195.1594183
1.50241	1200770472.8737848
1.50242	1077308285.5347602
1.50243	766372654.5534368
1.50244	527217721.6463925
1.50245	717678605.8243146
1.5024600000000001	1088328494.56857
1.50247	1242796438.4409156
1.50248	1275204979.7479699
1.5024899999999999	1261420835.0084715
1.5025	1290089973.6888683
1.50251	1268206573.683876
1.50252	1138806664.3656623
1.50253	1043542160.8982217
1.50254	1240823471.4234478
1.50255	1350672320.801542
1.5025600000000001	1290297928.3835266
1.5025700000000002	1337549920.8561215
1.50258	1446771683.2477195
1.5025899999999999	1443743360.488604
1.5026	1430968257.1206594
1.50261	1450373980.5768833
1.50262	1460360239.0986192
1.50263	1400909240.7105536
1.50264	1238026668.5539722
1.50265	1258403738.989725
1.50266	1197815696.7826438
1.5026700000000002	1263746599.507632
1.50268	1331649713.5491693
1.5026899999999999	1419351627.2247722
1.5027	1502242346.2117841
1.50271	1494686114.5593004
1.50272	1500582923.8118334
1.50273	1554461606.8099713
1.50274	1572063194.4338353
1.50275	1579901458.4454498
1.50276	1593015494.5130656
1.5027700000000002	1574345329.1429431
1.50278	1511297625.4995098
1.50279	1435456380.3684912
1.5028	1334258566.999459
1.50281	1367508391.5208585
1.50282	1453416211.3879964
1.5028299999999999	1405367804.2255042
1.50284	1278910049.480101
1.50285	1111040780.720172
1.50286	917275935.3897802
1.5028700000000002	1037098485.376307
1.50288	1231062210.148493
1.50289	1172681300.5662398
1.5029	1133208960.7308888
1.50291	1086025443.3462286
1.50292	919072983.4156691
1.5029299999999999	640693030.8920547
1.50294	609719380.925299
1.50295	970130145.6857713
1.50296	1250546946.144528
1.5029700000000001	1376226765.645308
1.50298	1390913108.1747303
1.50299	1386468477.550277
1.503	1375086441.8106253
1.50301	1370597704.1266239
1.50302	1432121946.1020365
1.5030299999999999	1399393975.794528
1.50304	1260665883.5244443
1.50305	1251411091.8023899
1.50306	1258142983.6570354
1.5030700000000001	1013841349.6383948
1.50308	882368508.7989017
1.50309	1100930744.591173
1.5031	1335826331.7289286
1.50311	1378605478.4262218
1.50312	1363201326.4220076
1.5031299999999999	1459855935.6362138
1.50314	1509037387.94864
1.50315	1486791261.8452544
1.50316	1375149768.3396144
1.5031700000000001	1264299598.4403422
1.50318	1256116730.167773
1.50319	1281828726.087397
1.5032	1183341239.5997477
1.50321	1242681977.9299858
1.50322	1425180921.701362
1.5032299999999998	1545645877.8910353
1.50324	1590083752.5917065
1.50325	1560773921.6733227
1.50326	1478155079.0926206
1.50327	1379399295.9892962
1.50328	1429321742.0241075
1.50329	1471465215.1199243
1.5033	1518867886.8723543
1.5033100000000001	1590779552.3813522
1.50332	1594006176.9410365
1.5033299999999998	1554103720.0024476
1.50334	1544685251.6191654
1.50335	1508238421.5227807
1.50336	1386117351.2382433
1.50337	1129327750.4767866
1.50338	922189132.525397
1.50339	1183640999.3891819
1.5034	1359158169.8606248
1.5034100000000001	1410295109.819859
1.50342	1446571818.1595814
1.5034299999999998	1368295819.2482462
1.5034399999999999	1357500505.5576324
1.50345	1516212246.047424
1.50346	1553066314.1477015
1.50347	1539855611.455112
1.50348	1534228337.5395713
1.50349	1478359307.8709333
1.5035	1349522096.7994955
1.5035100000000001	1305298984.0824473
1.50352	1204813984.9918473
1.50353	1233104833.2289069
1.5035399999999999	1357500505.5576324
1.50355	1344435588.0627723
1.50356	1195005763.8113635
1.50357	1042893594.4769595
1.50358	849728138.4480314
1.50359	768528539.9075474
1.5036	811278562.1549209
1.5036100000000001	890635496.3869874
1.5036200000000002	961014631.7744472
1.50363	912683081.408891
1.5036399999999999	767184818.1899855
1.50365	932459547.3395784
1.50366	1246034307.2986
1.50367	1382101696.309781
1.50368	1379399295.9892962
1.50369	1189487821.7795327
1.5037	1009624777.0814205
1.50371	1128236121.6489933
1.5037200000000002	1170738768.3289487
1.50373	1207452346.9755592
1.5037399999999999	1198174299.8851662
1.50375	965228196.1739287
1.50376	906024621.6577674
1.50377	1181054666.750073
1.50378	1191022593.349647
1.50379	1170900523.0404544
1.5038	1264037621.4196162
1.50381	1139619836.3200114
1.5038200000000002	914450075.2772183
1.50383	931429524.2785195
1.50384	1046405467.0474266
1.50385	1142536281.2866154
1.50386	1150323520.926181
1.50387	1189131818.4640305
1.5038799999999999	1340324635.1782458
1.50389	1374801508.5165622
1.5039	1349584246.0197814
1.50391	1334320013.2920358
1.5039200000000001	1293599979.452426
1.50393	1299391435.6995196
1.50394	1274089685.9191108
1.50395	1254902544.7967455
1.50396	1283512196.8394961
1.50397	1232224955.3650868
1.5039799999999999	1148153621.4968839
1.50399	1248015559.7874115
1.504	1424098404.9164116
1.50401	1432847598.0645916
1.5040200000000001	1362667820.047538
1.50403	1272184207.274335
1.50404	1155792840.7033129
1.50405	1148523802.1576169
1.50406	1308458642.2005022
1.50407	1295030509.3807676
1.5040799999999999	1182034085.0219781
1.50409	1151648642.4767995
1.5041	1168772541.5804045
1.50411	1281504100.0316753
1.5041200000000001	1362793332.1718628
1.50413	1460562009.2591023
1.50414	1452914305.8936565
1.50415	1332232425.993755
1.50416	1288041927.131182
1.50417	1226168062.367057
1.5041799999999999	1264765469.4370313
1.50419	1293570193.555056
1.5042	1417261533.7857006
1.50421	1509037387.94864
1.5042200000000001	1507162222.9995832
1.50423	1494101149.921655
1.50424	1541487473.8731194
1.50425	1527847472.2232027
1.50426	1465210424.9426928
1.50427	1407732055.3264654
1.5042799999999998	1363201326.4220076
1.50429	1484430947.6129735
1.5043	1546892023.3660097
1.50431	1545076545.78713
1.50432	1455760730.4911609
1.50433	1398331045.8573608
1.50434	1448371598.3878286
1.50435	1366280909.0176418
1.5043600000000001	1119798805.775448
1.50437	1013561253.6194737
1.5043799999999998	1103265404.3476114
1.50439	1120753232.1363952
1.5044	960439471.2869284
1.50441	828762324.8029653
1.50442	1087977715.455018
1.50443	1275293070.8298013
1.50444	1279911673.2371829
1.50445	1362793332.1718628
1.5044600000000001	1405400164.3876238
1.50447	1356594337.61391
1.5044799999999998	1367067629.9458873
1.5044899999999999	1412992966.3292136
1.5045	1309423105.4348402
1.50451	1101412497.441771
1.50452	1168664898.608373
1.50453	1357219216.266298
1.50454	1466965836.9241316
1.50455	1465311641.5890248
1.5045600000000001	1368736976.8084924
1.50457	1203012112.3727517
1.50458	1095670578.7252233
1.5045899999999999	1084925707.493635
1.5046	1153798579.6581526
1.50461	1275263706.4597325
1.50462	1386276943.0824168
1.50463	1470550692.4831321
1.50464	1509558681.0167255
1.50465	1504423123.3026228
1.50466	1415663386.5359118
1.5046700000000002	1264998469.3057396
1.50468	1157710574.1152685
1.5046899999999999	1140853817.5900838
1.5047	950539130.4714155
1.50471	1026171621.0547765
1.50472	1215905995.7088232
1.50473	1276967958.07597
1.50474	1320018445.696604
1.50475	1339985194.8997984
1.50476	1230353757.7036536
1.5047700000000002	1118227066.305556
1.50478	1274617861.351978
1.50479	1417163636.2085826
1.5048	1485046320.272357
1.50481	1532604159.8494391
1.50482	1549101947.7561111
1.50483	1564515967.758647
1.50484	1606756257.71354
1.50485	1610386050.6947932
1.50486	1546571490.033431
1.5048700000000002	1412244851.041218
1.50488	1251468722.7398827
1.50489	1296850757.367639
1.5049	1285316255.1033738
1.50491	1021786122.5746173
1.50492	953981603.7481298
1.5049299999999999	1178908231.2632878
1.50494	1254209251.6040988
1.50495	1287241402.9411466
1.50496	1266222423.0240357
1.5049700000000001	1226309238.3087368
1.50498	1239195991.7408996
1.50499	1400683459.015499
1.505	1464670720.8967414
1.50501	1444674476.355835
1.50502	1466628094.4428613
1.5050299999999999	1497476445.8579443
1.50504	1481835517.5164304
1.50505	1465716578.0995994
1.50506	1385479167.566724
1.5050700000000001	1384873165.2379234
1.50508	1350019370.7091541
1.50509	1352228235.2617426
1.5051	1305268928.8086472
1.50511	1206118558.5382345
1.50512	1296850757.367639
1.5051299999999999	1287686077.1590664
1.50514	1179478421.777015
1.50515	1072309120.7819823
1.50516	1115244268.5541499
1.5051700000000001	1280353815.4189079
1.50518	1401522260.215602
1.50519	1366627010.4327614
1.5052	1366186532.9356935
1.50521	1375213097.7849593
1.50522	1428630770.7580698
1.5052299999999998	1467202302.9372883
1.50524	1498890820.8261864
1.50525	1536773984.8570251
1.50526	1561780514.2599292
1.50527	1541345504.1680365
1.50528	1475162963.0329547
1.50529	1336564740.6516457
1.5053	1284517424.9314804
1.50531	1255133727.6802435
1.50532	1170738768.3289487
1.5053299999999998	1138282345.2540329
1.50534	1166755884.72959
1.50535	1124553185.1864426
1.50536	993642136.5833578
1.50537	1153718880.8285875
1.50538	1269989118.9181106
1.50539	1201544887.8223093
1.5054	969862125.8503811
1.5054100000000001	806659030.370417
1.50542	748152273.470098
1.5054299999999998	891435653.5738027
1.50544	1134827888.285999
1.50545	1280029562.887685
1.50546	1294970872.39505
1.50547	1260840062.9842956
1.50548	1128366022.1102755
1.50549	1148338696.91073
1.5055	1345023895.4383059
1.5055100000000001	1436183721.87904
1.50552	1481869638.4329882
1.50553	1449873125.6504035
1.5055399999999999	1377716945.087658
1.50555	1208592792.542921
1.50556	1137470127.6619976
1.50557	1098626321.8072188
1.50558	1003205720.6466794
1.50559	1148920556.73863
1.5056	1396400513.9958327
1.5056100000000001	1499753900.1315591
1.5056200000000002	1541487473.8731194
1.50563	1576993851.2355423
1.5056399999999999	1576703384.9866042
1.50565	1522369238.9604695
1.50566	1408315632.3665278
1.50567	1339368250.980363
1.50568	1220253325.8010488
1.50569	925699437.8604027
1.5057	899663290.3697065
1.50571	1122586977.7406268
1.5057200000000002	1081334352.1369076
1.50573	1091364945.0252547
1.5057399999999999	1248590424.549512
1.50575	1354596658.6243274
1.50576	1357594281.609342
1.50577	1350236985.6598508
1.50578	1308970924.8097143
1.50579	1261566069.809232
1.5058	1113012392.8017912
1.50581	1084675922.876148
1.5058200000000002	1108638611.3386614
1.50583	1066350556.67011
1.50584	1209149498.2688336
1.50585	1366658478.5448678
1.50586	1352726506.3333223
1.50587	1221574617.0780103
1.5058799999999999	1237057822.852309
1.50589	1375498116.382599
1.5059	1394087393.6166668
1.50591	1417555267.0954683
1.5059200000000001	1395179222.5951493
1.50593	1258867437.4713588
1.50594	1253689533.0794716
1.50595	1334320013.2920358
1.50596	1320444037.961662
1.50597	1265552016.0402498
1.5059799999999999	1289377240.57635
1.50599	1241452193.0135844
1.506	1090209595.0997381
1.50601	1053683064.899572
1.5060200000000001	1163482887.3155794
1.50603	1050703067.0870023
1.50604	882774948.0928013
1.50605	1014238284.8376967
1.50606	1206952003.5507824
1.50607	1190885479.699252
1.5060799999999999	1058595393.9440213
1.50609	1028418783.0461551
1.5061	1116554689.6915672
1.50611	1261101377.2978218
1.5061200000000001	1173707825.0191052
1.50613	1120237225.0234962
1.50614	1272535773.3296914
1.50615	1374136893.74792
1.50616	1475672554.268445
1.50617	1513247621.6130705
1.5061799999999999	1492347629.2509947
1.50619	1437109962.2956526
1.5062	1402846005.9130826
1.50621	1433639637.7378442
1.5062200000000001	1476930298.7656257
1.50623	1434564237.3939335
1.50624	1263572018.5226524
1.50625	1176494767.5622015
1.50626	1112499949.656447
1.50627	814873134.8505003
1.5062799999999998	660039611.5062588
1.50629	825144482.4717252
1.5063	1120288815.0420883
1.50631	1245948237.2707455
1.50632	1160780222.6711156
1.50633	1198119123.1900337
1.50634	1387075177.9668164
1.50635	1434729407.2130883
1.5063600000000001	1302386842.3151891
1.50637	1153904853.328555
1.5063799999999998	1213863911.7212186
1.50639	1338813244.3174462
1.5064	1348776529.3553061
1.50641	1282419165.974061
1.50642	1282035349.1189537
1.50643	1328525821.9134624
1.50644	1280235895.9050243
1.50645	1219270313.97004
1.5064600000000001	1090109187.7092674
1.50647	1059497655.4434502
1.5064799999999998	1156538248.1508293
1.5064899999999999	1169741774.6016622
1.5065	1264881964.0063653
1.50651	1257245239.9040232
1.50652	1341158171.3669581
1.50653	1407634815.999669
1.50654	1446038979.5653968
1.50655	1516107513.4333389
1.5065600000000001	1521598249.6190505
1.50657	1434861556.7605286
1.50658	1261914701.5594077
1.5065899999999999	1180429352.2062576
1.5066	1364237552.7895281
1.50661	1486859732.6897573
1.50662	1548673974.1992714
1.50663	1608533092.091029
1.50664	1615771710.1985707
1.50665	1605166177.0290508
1.50666	1600700202.9353142
1.5066700000000002	1611944185.3822777
1.50668	1629483623.0759284
1.5066899999999999	1581794277.321453
1.5067	1479346811.4871292
1.50671	1363358279.8094454
1.50672	1265726870.5908873
1.50673	1196712975.6554143
1.50674	1314619288.2160854
1.50675	1331496410.5351944
1.50676	1282448695.1065762
1.5067700000000002	1265843453.7126179
1.50678	1100297180.2829075
1.50679	797039784.7065822
1.5068	630173302.2118104
1.50681	682385830.0568331
1.50682	774854215.3093009
1.50683	1052082992.381687
1.50684	1238653973.0123508
1.50685	1272506472.448013
1.50686	1239452820.2312155
1.5068700000000002	1203760255.1023543
1.50688	1309996091.8073087
1.50689	1342239452.7978292
1.5069	1396046872.3728602
1.50691	1419580418.1155467
1.50692	1319836091.005779
1.5069299999999999	1185031787.2447693
1.50694	1204924957.5711076
1.50695	1208008527.38593
1.50696	1270691134.7976367
1.5069700000000001	1284724481.3650155
1.50698	1242138434.4468265
1.50699	1234042167.8084314
1.507	1272067040.1745126
1.50701	1387618240.2145824
1.50702	1460528378.9631891
1.5070299999999999	1503003527.9740775
1.50704	1495891174.7640982
1.50705	1521317986.6772442
1.50706	1556538976.13552
1.5070700000000001	1482757058.087387
1.50708	1474415880.8585138
1.50709	1399941861.0498316
1.5071	1409418604.6947393
1.50711	1516980506.316732
1.50712	1543725222.3810909
1.5071299999999999	1446671747.252106
1.50714	1319988051.498577
1.50715	1197705378.960342
1.50716	1197705378.960342
1.5071700000000001	1282684952.6458583
1.50718	1388609077.6162186
1.50719	1468047135.6141412
1.5072	1442580309.5267317
1.50721	1380479621.4632626
1.50722	1218119792.9396627
1.5072299999999998	859943662.0333964
1.50724	813691913.532577
1.50725	1161849833.2641675
1.50726	1253920492.4973722
1.50727	1134436000.2997468
1.50728	1119566770.9355166
1.50729	1198008777.422414
1.5073	1224813599.9835944
1.50731	1257911246.4991534
1.50732	1257071557.0530286
1.5073299999999998	1168180627.9046464
1.50734	1240195068.2433476
1.50735	1471939635.9251027
1.50736	1545823837.1928732
1.50737	1558511459.7637424
1.50738	1526968225.6115246
1.50739	1422197791.8329663
1.5074	1244285384.8211694
1.5074100000000001	1182605787.3854895
1.50742	1296611890.6310122
1.5074299999999998	1393894806.6293602
1.50744	1439925424.384099
1.50745	1468080939.0378177
1.50746	1482176762.0394397
1.50747	1413415989.3893855
1.50748	1277026765.977749
1.50749	1109583525.648235
1.5075	1049784122.5523621
1.5075100000000001	807309382.7667338
1.50752	652634457.8883859
1.50753	846291541.0756278
1.5075399999999999	924698173.938221
1.50755	1054095598.7713816
1.50756	1102554332.1022248
1.50757	956114710.1211429
1.50758	1027164497.016033
1.50759	1046116374.473321
1.5076	1171682652.5907912
1.5076100000000001	1325989240.2588499
1.5076200000000002	1403427557.4354033
1.50763	1428564981.3946114
1.5076399999999999	1341343472.0155418
1.50765	1164715888.633163
1.50766	979061560.9140612
1.50767	1074038872.520316
1.50768	1214870537.8564994
1.50769	1100550562.2419817
1.5077	930186431.0104946
1.50771	1144326617.7039707
1.5077200000000002	1332539219.165718
1.50773	1321021846.9496198
1.5077399999999999	1182551327.6303449
1.50775	1121166208.9545069
1.50776	1241023484.6561632
1.50777	1236972372.8766167
1.50778	1172249348.3826175
1.50779	1119205923.4143586
1.5078	1182905360.872792
1.50781	1172006445.2034848
1.5078200000000002	1120624208.0794978
1.50783	1230835460.9940107
1.50784	1212830192.8946927
1.50785	1047490275.9032671
1.50786	1010927475.0796475
1.50787	906901248.9671699
1.5078799999999999	840794766.9325897
1.50789	994511936.3747487
1.5079	1070779381.5139006
1.50791	1107924075.9752028
1.5079200000000001	1233758051.8097782
1.50793	1255104827.490861
1.50794	1271247172.5678835
1.50795	1285168286.118878
1.50796	1392323008.412443
1.50797	1518518194.8782184
1.5079799999999999	1536278667.2954361
1.50799	1506225514.5024412
1.508	1517294906.7956495
1.50801	1536420170.3061113
1.5080200000000001	1513038573.1690276
1.50803	1411562135.1879587
1.50804	1323945171.3406138
1.50805	1258896424.2990353
1.50806	1189268730.2050924
1.50807	976112782.4302117
1.5080799999999999	781843806.1724101
1.50809	820200443.9081478
1.5081	1169957268.8466358
1.50811	1354596658.6243274
1.5081200000000001	1316982487.5184457
1.50813	1254729185.5786796
1.50814	1291130082.4265876
1.50815	1199941296.4368696
1.50816	1012278469.9951118
1.50817	919390474.8039806
1.5081799999999999	1136553804.330384
1.50819	1232962874.9604843
1.5082	1114576802.7154458
1.50821	936440094.2412931
1.5082200000000001	845415098.9935375
1.50823	1105655931.2036114
1.50824	1287478543.4111617
1.50825	1368358833.0503087
1.50826	1359189465.9943416
1.50827	1266864014.187967
1.5082799999999998	1071864777.9313055
1.50829	1073148937.6954136
1.5083	1216214004.6863303
1.50831	1324921049.6762788
1.50832	1330883374.9454365
1.50833	1338381731.4742222
1.50834	1376511994.3298006
1.50835	1324982065.9503906
1.5083600000000001	1122716227.7827408
1.50837	1028963572.2967527
1.5083799999999998	1146225325.9427464
1.50839	1234212668.8119392
1.5084	1274119023.2560463
1.50841	1241280691.901938
1.50842	1096023838.1246488
1.50843	1159177652.7998846
1.50844	1300858323.145437
1.50845	1412960431.3383815
1.5084600000000001	1442513877.7780645
1.50847	1417163636.2085826
1.5084799999999998	1435952255.0675492
1.5084899999999999	1452011312.7352688
1.5085	1406921932.8094606
1.50851	1349149261.5754294
1.50852	1205924170.8615193
1.50853	1066989142.15558
1.50854	1074756301.135197
1.50855	864888255.9549286
1.5085600000000001	734446220.0451357
1.50857	872890968.4563444
1.50858	992064707.5676259
1.5085899999999999	1182687481.7207887
1.5086	1363609442.8178246
1.50861	1426297102.6789873
1.50862	1392034503.508952
1.50863	1307765873.0662837
1.50864	1154675630.235992
1.50865	939896429.9399464
1.5086600000000001	868000549.2744918
1.5086700000000002	888259784.3013136
1.50868	1116271919.6634536
1.5086899999999999	1097665463.6107728
1.5087	989441222.1416941
1.50871	940827493.1407884
1.50872	1089682559.4561706
1.50873	1211406780.0197606
1.50874	1220787292.647778
1.50875	1188009736.5521262
1.50876	1064167521.3049242
1.5087700000000002	1032785186.2453561
1.50878	993756540.4474204
1.5087899999999999	844636801.3861152
1.5088	1033023021.2034776
1.50881	1110759407.1021082
1.50882	978926307.9039074
1.50883	1110222437.1455035
1.50884	1308127272.0576365
1.50885	1406500853.3637009
1.50886	1440058052.5244403
1.5088700000000002	1401393181.1894462
1.50888	1284694899.831194
1.50889	1270486340.0900512
1.5089	1216578115.8902402
1.50891	1161181211.2009392
1.50892	1203510822.5108366
1.5089299999999999	1260927161.7385576
1.50894	1335088330.753332
1.50895	1331373780.8311362
1.50896	1327516720.9077146
1.5089700000000001	1396561289.8010287
1.50898	1450908416.5386949
1.50899	1438831708.1988504
1.509	1296164134.0786667
1.50901	1030481026.8809905
1.50902	1029603475.7588435
1.5090299999999999	1288991341.2302892
1.50904	1393702246.247091
1.50905	1404526701.4943948
1.50906	1424459152.4537344
1.5090700000000001	1451610162.6063292
1.50908	1419188227.7360556
1.50909	1409548422.9237573
1.5091	1344559420.8591392
1.50911	1261711321.3317297
1.50912	1210152214.862234
1.5091299999999999	1346077298.5983393
1.50914	1500963046.1351535
1.50915	1512446426.0606306
1.50916	1447804759.531848
1.5091700000000001	1399007362.3646636
1.50918	1455258015.368436
1.50919	1432253855.4823735
1.5092	1513143093.7809134
1.50921	1573765425.7178795
1.50922	1535960333.1689684
1.5092299999999998	1522825007.1840365
1.50924	1520792632.7901962
1.50925	1593822670.761646
1.50926	1636025241.794373
1.5092700000000001	1672437897.0467315
1.50928	1695430532.6140113
1.50929	1681666992.4980454
1.5093	1607644429.4235497
1.50931	1529677927.230139
1.50932	1541664954.3934417
1.5093299999999998	1572678682.4661791
1.50934	1549030610.6176763
1.50935	1459318203.8936896
1.50936	1324036629.3918924
1.50937	1113089279.6296587
1.50938	1161181211.2009392
1.50939	1312774100.480116
1.5094	1452947760.86704
1.5094100000000001	1515200133.7663436
1.50942	1536137177.3170698
1.5094299999999998	1532639449.7706459
1.50944	1555786504.7532163
1.50945	1573620483.2404637
1.50946	1580556408.5215116
1.50947	1502449902.9989142
1.50948	1421739403.319568
1.50949	1389760615.4251213
1.5095	1268469414.737187
1.5095100000000001	1126730368.7272673
1.50952	1127327237.0491257
1.5095299999999998	969594180.0613737
1.5095399999999999	737190958.4243909
1.50955	885339824.1655945
1.50956	1188748549.4351861
1.50957	1359533771.03037
1.50958	1381847127.2161453
1.50959	1276938555.1406412
1.5096	1235236169.6483326
1.5096100000000001	1294166041.8325498
1.50962	1254064863.7395804
1.50963	1328128205.7389445
1.5096399999999999	1308428514.173723
1.50965	1169822580.2917469
1.50966	1084925707.493635
1.50967	998734379.7725288
1.50968	758507710.669961
