1.5016	674652291.7972267
1.5016100000000001	274624955.7808535
1.5016200000000002	277032039.9507944
1.50163	806009201.8850707
1.5016399999999999	813916775.9814867
1.50165	525908269.72846776
1.50166	771951472.5660757
1.50167	822962412.5850137
1.50168	928581442.2107959
1.50169	885421370.73215
1.5017	785181394.3274853
1.50171	858341281.093196
1.5017200000000002	985348818.1024041
1.50173	670085160.0520831
1.5017399999999999	458247389.9284554
1.50175	283139199.5799378
1.50176	486272824.9799843
1.50177	981070009.7431973
1.50178	1007766691.3980062
1.50179	535549970.8401132
1.5018	727344233.4504496
1.50181	1036358467.1918883
1.5018200000000002	912115844.5285463
1.50183	1128106236.1421936
1.50184	1071543978.1654556
1.50185	383707245.4922784
1.50186	511681835.5403072
1.50187	895570954.6432735
1.5018799999999999	864529864.045622
1.50189	1083777174.3278475
1.5019	809114529.5144352
1.50191	515739031.0623393
1.5019200000000001	621312369.6106477
1.50193	767555874.6420515
1.50194	737666396.2462043
1.50195	425089130.2759612
1.50196	496958359.0315373
1.50197	714216698.7474686
1.5019799999999999	369241069.3104691
1.50199	543976326.6342847
1.502	866064026.9264551
1.50201	827275189.9576937
1.5020200000000001	302468393.73409754
1.50203	450650648.1202942
1.50204	893963938.0919639
1.50205	499999995.0079729
1.50206	583351071.612109
1.50207	1058205464.8202553
1.5020799999999999	1220759183.3051834
1.50209	925124111.252553
1.5021	564819913.5510787
1.50211	801013803.2335795
1.5021200000000001	1236744535.130198
1.50213	1267943787.0941715
1.50214	1248073034.3512757
1.50215	974428550.0754768
1.50216	773054299.6292673
1.50217	600468182.457506
1.5021799999999998	275131299.8612843
1.50219	445471577.6118165
1.5022	591057864.0309029
1.50221	319904242.76473653
1.50222	694512393.3692666
1.50223	1000230285.0208241
1.50224	929330092.0657905
1.50225	782149910.601014
1.50226	429496866.8197919
1.50227	555789067.6893053
1.5022799999999998	897160201.9011296
1.50229	800294809.1605626
1.5023	534859852.21918154
1.50231	391606597.6200885
1.50232	290904205.6772755
1.50233	578588769.9411935
1.50234	633213258.8849673
1.50235	572492761.6292976
1.5023600000000001	1004361369.0324982
1.50237	1016131699.6509464
1.5023799999999998	612660667.8606386
1.50239	748927883.1523285
1.5024	851804637.1394675
1.50241	963296539.166337
1.50242	954003570.2392244
1.50243	480883637.42991537
1.50244	228496735.63290903
1.50245	411073991.5021863
1.5024600000000001	1053100938.9814078
1.50247	1040327311.3044604
1.50248	927982956.5802891
1.5024899999999999	790496588.4764856
1.5025	878476200.1516795
1.50251	775639646.9339918
1.50252	622114036.1292777
1.50253	434920621.5345573
1.50254	844403451.8530873
1.50255	1087151326.2431657
1.5025600000000001	691257728.6558121
1.5025700000000002	805972084.64427
1.50258	1138413402.3961332
1.5025899999999999	998895369.7090689
1.5026	890614988.9829167
1.50261	990102141.8380563
1.50262	1054994025.0076278
1.50263	1077357898.5571127
1.50264	647083014.4557631
1.50265	809505865.6820941
1.50266	585140286.4840839
1.5026700000000002	837722152.575058
1.50268	789987100.7485795
1.5026899999999999	840310905.8382185
1.5027	916115012.4117783
1.50271	1001682300.600496
1.50272	977912505.7212399
1.50273	1138675561.9502106
1.50274	1145090996.6117702
1.50275	1124708558.6830492
1.50276	1201489555.9094403
1.5027700000000002	1198229479.1213424
1.50278	1032309680.5881578
1.50279	990466976.1480657
1.5028	750429675.938719
1.50281	815548888.192006
1.50282	1212467203.4113991
1.5028299999999999	1061548888.6686634
1.50284	842674787.122385
1.50285	653702280.4330877
1.50286	377085645.1054342
1.5028700000000002	554919517.5164282
1.50288	1008974057.7219553
1.50289	710558763.3694726
1.5029	717348178.7019422
1.50291	746551891.2410948
1.50292	632193461.7776968
1.5029299999999999	314789327.6606068
1.50294	272194910.18304706
1.50295	776086269.542122
1.50296	1130134153.9539404
1.5029700000000001	1215598064.7352989
1.50298	1138623125.2101285
1.50299	988985672.522219
1.503	904961284.7462785
1.50301	830500694.5706012
1.50302	1160753495.0264616
1.5030299999999999	1141747317.7135055
1.50304	677235943.9418275
1.50305	778556258.1932606
1.50306	1102351252.793548
1.5030700000000001	541626618.734173
1.50308	369088063.4037352
1.50309	675242858.9652861
1.5031	1178501121.0948737
1.50311	1018872874.1425842
1.50312	767467511.5929857
1.5031299999999999	1111398995.686016
1.50314	1225744632.0498059
1.50315	1209817883.639906
1.50316	902422676.6419443
1.5031700000000001	683832913.5755936
1.50318	710460602.8293456
1.50319	905544922.9707147
1.5032	584709297.989302
1.50321	670038873.8077563
1.50322	990603823.6706059
1.5032299999999998	1229900562.1150334
1.50324	1312895017.0114129
1.50325	1218147841.5073483
1.50326	1032594957.7046598
1.50327	709185749.1263719
1.50328	896871038.2323409
1.50329	951831339.3888259
1.5033	979264475.4685721
1.5033100000000001	1246837914.32904
1.50332	1224249682.3329957
1.5033299999999998	1010113091.9943585
1.50334	1111066363.6740985
1.50335	1148894102.169732
1.50336	966050878.9898119
1.50337	614851164.631864
1.50338	315217267.5141778
1.50339	756554118.8338853
1.5034	912388914.5614289
1.5034100000000001	900243511.7495958
1.50342	1040998251.3712196
1.5034299999999998	779309553.0392547
1.5034399999999999	700793395.0967664
1.50345	1161368386.5833921
1.50346	1187435421.77918
1.50347	1064461602.2843602
1.50348	1125952319.7215574
1.50349	1143431099.091148
1.5035	764029275.7386894
1.5035100000000001	846174629.654561
1.50352	619926212.3209221
1.50353	682213014.2851285
1.5035399999999999	1064216529.1587814
1.50355	1129899977.5142434
1.50356	757425635.5409983
1.50357	609579004.0116662
1.50358	406771015.8124033
1.50359	353622589.4446554
1.5036	406995867.9061573
1.5036100000000001	485813970.9381608
1.5036200000000002	615545272.2192547
1.50363	535328049.944253
1.5036399999999999	303836538.7372574
1.50365	485791598.89315194
1.50366	1043373975.3290918
1.50367	1293034164.6654298
1.50368	1211881065.263536
1.50369	736868514.4295379
1.5037	405555224.0313837
1.50371	688319383.9319924
1.5037200000000002	680189619.8154304
1.50373	771453937.4627687
1.5037399999999999	893634650.2667412
1.50375	458511254.26967084
1.50376	362084554.96567315
1.50377	990672254.5220172
1.50378	735597085.7426828
1.50379	626512874.5893224
1.5038	1102909810.9192662
1.50381	777230795.6450714
1.5038200000000002	409100490.3063509
1.50383	469677764.19022846
1.50384	578708684.8548054
1.50385	741532175.4041173
1.50386	648022372.7539488
1.50387	652574350.8015053
1.5038799999999999	1025911740.7454519
1.50389	971314786.2108995
1.5039	839286041.0190116
1.50391	856446028.8900584
1.5039200000000001	759259089.8586284
1.50393	849571627.1561205
1.50394	757181509.7147069
1.50395	724853098.9863263
1.50396	817485390.4833151
1.50397	742916493.0998706
1.5039799999999999	541639090.2915388
1.50399	682998893.3451433
1.504	1183232254.8628275
1.50401	1077779701.5071812
1.5040200000000001	941152499.5682999
1.50403	784097375.1295142
1.50404	620154643.653786
1.50405	568669583.8784559
1.50406	1077928612.561812
1.50407	946716616.9422218
1.5040799999999999	640530773.9170672
1.50409	661287022.6100566
1.5041	609438659.4172888
1.50411	853217982.2957771
1.5041200000000001	861350678.1944278
1.50413	1220421921.6740344
1.50414	1169849516.7622106
1.50415	736020651.3639915
1.50416	804340617.1127428
1.50417	607883002.6387488
1.5041799999999999	734023560.4785397
1.50419	680252270.479716
1.5042	944343510.0501318
1.50421	1175736497.8178954
1.5042200000000001	1022609916.802811
1.50423	930186431.0104946
1.50424	1152364842.712915
1.50425	1075498972.9667099
1.50426	905440674.2598349
1.50427	872007057.7714725
1.5042799999999998	674528027.6979228
1.50429	1052082992.381687
1.5043	1169687907.2425585
1.50431	1205535489.4902453
1.50432	931729830.0827845
1.50433	794840522.1871252
1.50434	1124061310.7035663
1.50435	1099107066.2726388
1.5043600000000001	572295063.7776543
1.50437	464986131.5207513
1.5043799999999998	665273156.2017418
1.50439	751415241.6272068
1.5044	543775955.2614167
1.50441	326896296.2260002
1.50442	724119095.0587916
1.50443	939853147.106409
1.50444	711328156.9666525
1.50445	933533699.2792522
1.5044600000000001	1019952624.9579712
1.50447	814516713.0226185
1.5044799999999998	839363345.680041
1.5044899999999999	1139514878.2877095
1.5045	993321875.8260608
1.50451	496809623.73535156
1.50452	635009174.5774939
1.50453	966406850.8547144
1.50454	1265989197.7154849
1.50455	1262525038.9655614
1.5045600000000001	1033617848.244371
1.50457	700793395.0967664
1.50458	579361991.0728812
1.5045899999999999	569980502.6569552
1.5046	654621100.6858559
1.50461	823967344.3758025
1.50462	939052774.1132321
1.50463	1091591134.920221
1.50464	1205146933.3948486
1.50465	1261014266.5095963
1.50466	1032737625.8249991
1.5046700000000002	732993291.6517787
1.50468	585153759.9922119
1.5046899999999999	779901938.8385258
1.5047	388195056.0254928
1.50471	510951878.30929977
1.50472	791698824.303756
1.50473	791388982.7849432
1.50474	856465749.5156895
1.50475	973553898.0416986
1.50476	775389650.5504136
1.5047700000000002	493616876.9799676
1.50478	806789058.9232928
1.50479	1027259106.71926
1.5048	1015921145.7951449
1.50481	1139042686.753017
1.50482	1079269738.2356224
1.50483	1045803280.9797269
1.50484	1256492787.4842522
1.50485	1354534278.5792313
1.50486	1264328710.3495874
1.5048700000000002	968701561.9482037
1.50488	599238902.5834775
1.50489	840601189.0702597
1.5049	1012651475.871508
1.50491	466551940.39098054
1.50492	387944858.08667564
1.5049299999999999	777839511.5043097
1.50494	768068580.9900995
1.50495	877627049.0135702
1.50496	730886600.5949961
1.5049700000000001	680299262.2648615
1.50498	621598560.4235308
1.50499	999056385.5962083
1.505	1072037556.0453604
1.50501	855165161.745077
1.50502	1072951274.561703
1.5050299999999999	1046044113.8100653
1.50504	974047194.9279658
1.50505	1048479636.390247
1.50506	782456134.874423
1.5050700000000001	900077696.039041
1.50508	771045487.8113173
1.50509	887482912.604929
1.5051	848730872.7305839
1.50511	577816580.7565895
1.50512	901944885.020388
1.5051299999999999	877606841.1366211
1.50514	702603000.2807908
1.50515	509635884.54410666
1.50516	582130025.2319674
1.5051700000000001	811820474.0633454
1.50518	1084600998.7056472
1.50519	802010400.0063875
1.5052	857590576.1092433
1.50521	785253715.5369011
1.50522	941932973.1404998
1.5052299999999998	957789341.9308561
1.50524	988689677.7487117
1.50525	1102528945.1428075
1.50526	1182142959.3982954
1.50527	1127015788.0524642
1.50528	1082405524.0139468
1.50529	762131654.3967087
1.5053	728970577.8303115
1.50531	812306633.8616452
1.50532	616680193.4937587
1.5053299999999998	600883114.4791743
1.50534	672682299.3351228
1.50535	704693068.9671481
1.50536	409486888.0320617
1.50537	721805189.2607011
1.50538	1016435910.0407834
1.50539	966384598.7708174
1.5054	525787188.81474245
1.5054100000000001	400654476.9955004
1.50542	336039244.78205884
1.5054299999999998	471150872.8227662
1.50544	797406919.6213921
1.50545	1047345569.769783
1.50546	877990870.376879
1.50547	884341488.0283402
1.50548	561875376.3857267
1.50549	557904674.1962968
1.5055	1006607124.7458935
1.5055100000000001	1018779036.8043528
1.50552	1154861756.9581726
1.50553	1173924049.904857
1.5055399999999999	1031454322.0361167
1.50555	655073453.1412727
1.50556	634220097.4108108
1.50557	651508370.7296317
1.50558	440656316.6924702
1.50559	630405509.4075997
1.5056	1105401373.8252165
1.5056100000000001	1142115432.892997
1.5056200000000002	1143589080.8481064
1.50563	1262554110.0135942
1.5056399999999999	1274060349.2576847
1.50565	1224700795.677023
1.50566	917043633.1618313
1.50567	908657048.9581443
1.50568	966251097.0267268
1.50569	423594195.15815496
1.5057	405405839.48460436
1.50571	883344277.6453092
1.5057200000000002	572360955.4747448
1.50573	551137548.3457539
1.5057399999999999	800442242.4910641
1.50575	1026809788.2267656
1.50576	879346420.3554407
1.50577	952182071.6166205
1.50578	818144471.4117315
1.50579	926637773.8713473
1.5058	578042805.2440051
1.50581	594429015.1976962
1.5058200000000002	674574624.0527252
1.50583	508768248.7489181
1.50584	757355877.2744392
1.50585	1140853817.5900838
1.50586	990398559.4762923
1.50587	623002802.0942575
1.5058799999999999	669144634.5855343
1.50589	1050920829.639729
1.5059	873232719.313767
1.50591	956797429.7536625
1.5059200000000001	1042893594.4769595
1.50593	661287022.6100566
1.50594	693409839.4811504
1.50595	907360773.1529019
1.50596	919559848.3875402
1.50597	707147483.1663748
1.5059799999999999	894622877.7965151
1.50599	869681035.8305757
1.506	585733414.4258372
1.50601	525266858.46029526
1.5060200000000001	940394325.8167502
1.50603	673674331.3820721
1.50604	384609493.5592576
1.50605	565496602.459869
1.50606	981070009.7431973
1.50607	866682445.3107202
1.5060799999999999	534084531.70299035
1.50609	531471523.77491677
1.5061	616410460.3630624
1.50611	1063824529.5136987
1.5061200000000001	679031622.7442558
1.50613	531031153.2915478
1.50614	853984523.1570199
1.50615	882673320.7212582
1.50616	1141274201.1018186
1.50617	1141353040.253671
1.5061799999999999	1073297208.9421858
1.50619	921446235.2855103
1.5062	826475530.651089
1.50621	951809422.9146192
1.5062200000000001	1198560607.9067588
1.50623	1180456532.9094868
1.50624	728551069.3896962
1.50625	670733503.3055505
1.50626	862541500.5348179
1.50627	388499084.7495261
1.5062799999999998	277478922.8909764
1.50629	429526536.4370221
1.5063	859349839.1190754
1.50631	1028016298.1264744
1.50632	590160311.9336735
1.50633	667590272.6214324
1.50634	1125433918.89156
1.50635	1228315691.7462077
1.5063600000000001	857926336.6169093
1.50637	538158246.9956374
1.5063799999999998	654892474.6613616
1.50639	973240111.9237624
1.5064	943495862.5016414
1.50641	736868514.4295379
1.50642	749566208.9930441
1.50643	969326308.2983003
1.50644	779704426.8893063
1.50645	807997468.2981513
1.5064600000000001	560544376.5091933
1.50647	519972050.3843
1.5064799999999998	747377467.0299354
1.5064899999999999	601644568.0141988
1.5065	892380352.7587932
1.50651	659978822.4109331
1.50652	875467442.7607933
1.50653	929180313.8236606
1.50654	912556998.2911329
1.50655	1165815969.3740344
1.5065600000000001	1194675617.129976
1.50657	1002928562.954683
1.50658	693553551.5359272
1.5065899999999999	521686982.4559948
1.5066	908950012.600348
1.50661	1047972774.0929272
1.50662	1095266993.1143777
1.50663	1235634426.931052
1.50664	1177497516.997088
1.50665	1102300488.8112
1.50666	1103392429.783326
1.5066700000000002	1153772012.769919
1.50668	1342672209.4239423
1.5066899999999999	1240052293.7284403
1.5067	1052034543.2849822
1.50671	811745706.0777234
1.50672	744029234.088447
1.50673	571978889.2081274
1.50674	936763585.0531828
1.50675	921000784.2348009
1.50676	807811441.423541
1.5067700000000002	1008811443.4237523
1.50678	854574638.5619937
1.50679	397804782.4933067
1.5068	275644924.4074436
1.50681	352654962.8727969
1.50682	333280573.5565918
1.50683	732116171.5620718
1.50684	971359517.9398227
1.50685	857610323.0893514
1.50686	810065245.7045679
1.5068700000000002	601270643.0507712
1.50688	929458492.6321697
1.50689	802084271.2958935
1.5069	1002005256.8747597
1.50691	1186287625.0151231
1.50692	904024082.7135026
1.5069299999999999	597310294.8121363
1.50694	752350129.3929594
1.50695	667851644.9535134
1.50696	828666915.5065352
1.5069700000000001	842771809.2274725
1.50698	703995689.4908997
1.50699	696546316.6360563
1.507	707114918.5711406
1.50701	958760205.8999499
1.50702	1017536507.6569757
1.5070299999999999	1117557815.2834141
1.50704	952861983.1242547
1.50705	979196832.6113999
1.50706	1269638256.4321713
1.5070700000000001	1075969597.2076874
1.50708	1012511582.5636547
1.50709	769963255.342391
1.5071	797406919.6213921
1.50711	1167347076.4921918
1.50712	1340448089.3244221
1.5071299999999999	1024141582.8518486
1.50714	819539706.7291436
1.50715	623792286.22945
1.50716	651763446.7383925
1.5071700000000001	751259539.982935
1.50718	957348365.1851069
1.50719	1180646815.3571184
1.5072	1053440473.3382324
1.50721	1025061683.4442453
1.50722	941044151.6196421
1.5072299999999998	348891187.5644953
1.50724	298531387.8734211
1.50725	930186431.0104946
1.50726	925486312.2257191
1.50727	592966283.8250751
1.50728	560776750.8639786
1.50729	724152442.7433227
1.5073	715220575.8752027
1.50731	745572704.3841852
1.50732	784693400.352689
1.5073299999999998	573680383.7436098
1.50734	627783648.9245131
1.50735	1243569322.6955616
1.50736	1246378646.8712378
1.50737	1239367204.8206792
1.50738	1153586061.6795943
1.50739	1048527921.7736741
1.5074	644970721.1312503
1.5074100000000001	567518469.6153904
1.50742	824802559.5649292
1.5074299999999998	957701130.3347738
1.50744	1014051472.4478478
1.50745	1072531361.2786252
1.50746	1250892532.777643
1.50747	1110094625.4213953
1.50748	923230194.9982615
1.50749	629419219.3714049
1.5075	786991424.3757463
1.5075100000000001	468619115.519514
1.50752	283726564.8662566
1.50753	588260922.9603851
1.5075399999999999	493219229.0327754
1.50755	722753161.4040174
1.50756	880136435.3063402
1.50757	408441629.344829
1.50758	621126416.2452631
1.50759	511422699.16832864
1.5076	695104339.8268067
1.5076100000000001	1022539279.8520402
1.5076200000000002	1096351966.692212
1.50763	1288101245.0198255
1.5076399999999999	1038867117.3050113
1.50765	737360722.4596032
1.50766	438046283.4827197
1.50767	621870563.7987503
1.50768	969326308.2983003
1.50769	679892107.9485735
1.5077	347248197.44032466
1.50771	720592935.3328772
1.5077200000000002	1111859727.4948647
1.50773	1015570319.6512673
1.5077399999999999	676612473.7489508
1.50775	544302087.5995272
1.50776	911905846.271744
1.50777	807941655.7380993
1.50778	698859704.1100777
1.50779	571728708.2259812
1.5078	776122010.4585819
1.50781	736546211.4702315
1.5078200000000002	555955460.3025904
1.50783	881048873.0080144
1.50784	935944291.949641
1.50785	518358232.0985041
1.50786	600440530.5125066
1.50787	489147682.2163814
1.5078799999999999	383151032.31156003
1.50789	613352302.5887157
1.5079	654545738.9847075
1.50791	588531889.5143504
1.5079200000000001	884484038.5231675
1.50793	784440485.8542088
1.50794	767927110.5592083
1.50795	722387129.9776996
1.50796	934501493.940212
1.50797	1264299598.4403422
1.5079799999999999	1166997699.7083662
1.50799	1009183171.7650443
1.508	1070039968.7349032
1.50801	1157337432.4664333
1.5080200000000001	1213165356.5638335
1.50803	942844343.7016783
1.50804	842674787.122385
1.50805	777391879.9394065
1.50806	922422738.1929238
1.50807	537056528.1678942
1.5080799999999999	369377127.80893767
1.50809	370646582.3986078
1.5081	1035595131.3113366
1.50811	1396947227.2626827
1.5081200000000001	959930962.4204397
1.50813	692691725.7650613
1.50814	923017637.8623052
1.50815	874258774.9013567
1.50816	547961442.1527541
1.50817	387944858.08667564
1.5081799999999999	812100915.3493195
1.50819	1047297338.8344283
1.5082	702214834.7780241
1.50821	508967439.70348674
1.5082200000000001	356672807.2740717
1.50823	775746812.9139011
1.50824	965895182.5330904
1.50825	1039944111.1514581
1.50826	1210235812.103055
1.50827	994443240.2966679
1.5082799999999998	498321930.12490535
1.50829	548314839.85998
1.5083	749807879.540707
1.50831	989600714.077473
1.50832	851588915.6675012
1.50833	844403451.8530873
1.50834	1048817680.7749853
1.50835	1053610281.5659075
1.5083600000000001	596568063.1500928
1.50837	475532276.7403225
1.5083799999999998	692022157.2927557
1.50839	788152032.7557002
1.5084	846233083.3461072
1.50841	895220461.4301095
1.50842	509929338.99663496
1.50843	657415591.8802128
1.50844	812867949.254613
1.50845	1076961058.3443415
1.5084600000000001	1042053460.1210983
1.50847	901156044.3397053
1.5084799999999998	992590238.7981806
1.5084899999999999	1116811815.5115387
1.5085	977462264.0495889
1.50851	988644147.9548081
1.50852	785145236.2205834
1.50853	520499120.48891836
1.50854	832606889.1462828
1.50855	426962762.7539194
1.5085600000000001	297454127.76591396
1.50857	480828276.84203774
1.50858	504882130.7266327
1.5085899999999999	766108004.5220017
1.5086	1176738600.964691
1.50861	1256984724.6253042
1.50862	1050630489.5971842
1.50863	929030559.7209896
1.50864	744663384.71503
1.50865	422785418.0559581
1.5086600000000001	415393790.29793674
1.5086700000000002	370714864.31104225
1.50868	920216465.7945577
1.5086899999999999	690303380.2033142
1.5087	548921194.8391333
1.50871	434850526.261935
1.50872	668528613.3330928
1.50873	870622727.1516196
1.50874	839962698.2774336
1.50875	799944763.826478
1.50876	553082605.3960661
1.5087700000000002	557172919.4036416
1.50878	608078992.5545162
1.5087899999999999	319992647.78664887
1.5088	666898898.3371308
1.50881	776908727.1848913
1.50882	427238124.57652366
1.50883	621756021.5576084
1.50884	1119721455.4859462
1.50885	1055504283.2017273
1.50886	1098348092.17926
1.5088700000000002	1065982315.8323529
1.50888	705293692.613045
1.50889	836045666.25519
1.5089	702894265.2112806
1.50891	616155032.543009
1.50892	711393675.7282753
1.5089299999999999	708859232.2086214
1.50894	916093918.3269242
1.50895	873353369.2063094
1.50896	790824289.8011357
1.5089700000000001	973621151.0852969
1.50898	1077159460.17556
1.50899	1175465805.6503632
1.509	988530332.6428022
1.50901	482691887.73902327
1.50902	464183821.8888044
1.5090299999999999	968032637.6802272
1.50904	1041957487.8703159
1.50905	894993744.8013698
1.50906	905941177.5490605
1.5090700000000001	1041501740.3723081
1.50908	917592805.9924924
1.50909	952576799.8554586
1.5091	810886369.0197296
1.50911	703703968.152839
1.50912	571228674.4979198
1.5091299999999999	810643677.812152
1.50914	1225180285.7418053
1.50915	1099031145.268494
1.50916	903878382.989471
1.5091700000000001	741515101.1913621
1.50918	1025226917.1827745
1.50919	764117242.9234368
1.5092	1031454322.0361167
1.50921	1230523749.0992675
1.50922	968032637.6802272
1.5092299999999998	990444170.0656885
1.50924	862243640.6961684
1.50925	1094435067.2262363
1.50926	1158110502.2429314
1.5092700000000001	1258142983.6570354
1.50928	1331312470.2144594
1.50929	1340787646.8616369
1.5093	1133496021.1899443
1.50931	893737539.6806325
1.50932	984645725.7214268
1.5093299999999998	1156671407.2024167
1.50934	1209288714.763121
1.50935	1042797544.8505067
1.50936	946956435.824769
1.50937	498264561.9949529
1.50938	621455448.5426219
1.50939	782167920.4756052
1.5094	1101488582.9495783
1.5094100000000001	1119798805.775448
1.50942	1108051637.7911854
1.5094299999999998	991060118.6478313
1.50944	1094863556.1625845
1.50945	1127015788.0524642
1.50946	1326874964.833933
1.50947	1096124790.2996423
1.50948	904815433.9752963
1.50949	1011882301.7945584
1.5095	825999909.9997011
1.5095100000000001	562030649.740441
1.50952	816582371.3585938
1.5095299999999998	654078690.0436355
1.5095399999999999	309913146.9424345
1.50955	478597030.86908525
1.50956	955740522.3304716
1.50957	1235321499.6872125
1.50958	1133287242.7364306
1.50959	754015025.0106243
1.5096	650578939.1703233
1.5096100000000001	933103890.098117
1.50962	666653248.9563034
1.50963	977732384.1709259
1.5096399999999999	1041621654.5940782
1.50965	695584666.7740442
1.50966	653596924.5651642
1.50967	710575124.7780043
1.50968	414018740.6483289
1.50969	275594153.4122563
1.5097	587313522.097978
1.50971	1007859514.4150281
1.5097200000000002	1098980534.1792314
1.50973	816713999.493966
1.5097399999999999	488258710.71239936
1.50975	581098828.6359156
1.50976	982765721.4016267
1.50977	754153932.504601
1.50978	809002753.9325432
1.50979	1211211540.0511422
1.5098	1018638297.0011469
1.50981	922443978.0059185
1.5098200000000002	1120417800.4832125
1.50983	1118175571.231816
1.50984	1068636490.8440164
1.50985	1040207546.0908906
1.50986	1112013347.204339
1.50987	1120366204.524758
1.5098799999999999	775014807.0475402
1.50989	566161065.5931021
1.5099	594949357.6976565
1.50991	779166012.1354929
1.5099200000000002	915756479.0173371
1.50993	1160994065.9851668
1.50994	1137784465.6985662
1.50995	1237456667.4613008
1.50996	1206229651.2786925
1.50997	936483219.894322
1.5099799999999999	527557741.07058173
1.50999	591643367.0812789
1.51	920576745.3455755
1.51001	799797422.1264933
1.5100200000000001	748617542.8371137
1.51003	528384415.76929057
1.51004	543700835.026148
1.51005	734209500.7133304
