1.50286	399548955.801432
1.5028700000000002	461678871.7778235
1.50288	578855281.2783141
1.50289	560634732.8696331
1.5029	541813722.2506851
1.50291	519852336.1782377
1.50292	432683167.1582425
1.5029299999999999	302029942.52077794
1.50294	281974606.97758627
1.50295	457246089.54939634
1.50296	605410571.2096063
1.5029700000000001	697493235.4244496
1.50298	721356583.8990859
1.50299	731678005.190579
1.503	750222353.2005126
1.50301	759241607.4732829
1.50302	789350702.8384403
1.5030299999999999	770938971.2986124
1.50304	689620241.073758
1.50305	663315277.3490567
1.50306	631422422.3523996
1.5030700000000001	481703719.77227783
1.50308	445061472.0158286
1.50309	583915494.993238
1.5031	705667311.2483559
1.50311	740286790.4919363
1.50312	741924990.825998
1.5031299999999999	809133160.2794701
1.50314	810550354.3819709
1.50315	807755641.7133265
1.50316	775764675.350022
1.5031700000000001	710984282.454192
1.50318	692915059.1900725
1.50319	693138464.6208793
1.5032	647664361.2879782
1.50321	689794933.2177814
1.50322	771809286.946
1.5032299999999998	854594316.0967778
1.50324	906963897.6498523
1.50325	883323938.1258215
1.50326	852157753.7904471
1.50327	794346525.0183774
1.50328	820653828.687155
1.50329	851785023.8386794
1.5033	876314504.3642768
1.5033100000000001	897676797.5017606
1.50332	890779061.43786
1.5033299999999998	848340107.7033608
1.50334	818163310.1012563
1.50335	789387054.6186932
1.50336	680095654.6377252
1.50337	512896812.42433155
1.50338	353370263.21884346
1.50339	547974059.5764989
1.5034	680064335.7965487
1.5034100000000001	729255981.5393825
1.50342	750256903.0121824
1.5034299999999998	696081353.3149601
1.5034399999999999	684541843.3584799
1.50345	805211557.7761492
1.50346	846661867.151408
1.50347	848222913.2819014
1.50348	827522860.3218069
1.50349	795133406.2050724
1.5035	715434699.2317334
1.5035100000000001	681114302.5182029
1.50352	626657151.1196939
1.50353	639970565.9264388
1.5035399999999999	691369155.2173915
1.50355	651733432.6135647
1.50356	550769649.2717954
1.50357	469245374.13644034
1.50358	334148872.46429056
1.50359	294286269.69243056
1.5036	349550558.20498157
1.5036100000000001	400488454.0185488
1.5036200000000002	413570925.7192452
1.50363	375318524.23791444
1.5036399999999999	294137231.2256445
1.50365	394666259.84766936
1.50366	561190098.7081034
1.50367	644050616.079679
1.50368	642524955.1831338
1.50369	519385714.0712936
1.5037	402225870.2602212
1.50371	523636606.8718123
1.5037200000000002	550985284.450395
1.50373	572703714.6136904
1.5037399999999999	559255160.2185963
1.50375	413609018.76340634
1.50376	366969525.2149502
1.50377	540181865.0619138
1.50378	574711648.9127679
1.50379	576673507.1135908
1.5038	607071717.1376667
1.50381	532868440.9747397
1.5038200000000002	424776028.39486086
1.50383	438197605.43994963
1.50384	492254845.72714293
1.50385	553413819.6687694
1.50386	579041912.2538912
1.50387	613691347.2700812
1.5038799999999999	680628295.6667407
1.50389	698730981.251312
1.5039	692245274.8395998
1.50391	689159901.0935922
1.5039200000000001	671537083.1927909
1.50393	685551365.1591287
1.50394	676737121.8527769
1.50395	669838337.0252663
1.50396	665089359.8290485
1.50397	589047069.8754476
1.5039799999999999	551937624.4069595
1.50399	627913759.6800941
1.504	741890824.7042295
1.50401	758018840.2867839
1.5040200000000001	729843929.3057419
1.50403	692739576.8670125
1.50404	634775271.6411637
1.50405	625806399.599626
1.50406	693250194.3457092
1.50407	690971285.6668015
1.5040799999999999	645238094.5301445
1.50409	643428064.9922967
1.5041	642850520.6812289
1.50411	683250565.7933322
1.5041200000000001	733381583.729515
1.50413	791534775.4504943
1.50414	801179816.6545217
1.50415	724069076.4113811
1.50416	670254903.6389384
1.50417	604310304.8369285
1.5041799999999999	663070947.9798217
1.50419	695921093.111541
1.5042	761745680.1092231
1.50421	820030489.2004552
1.5042200000000001	845823992.2871975
1.50423	836796779.3099397
1.50424	880663506.2112205
1.50425	859923861.326792
1.50426	820540459.0022867
1.50427	763044734.8763362
1.5042799999999998	710297032.0625257
1.50429	798141696.8613396
1.5043	845259382.1196841
1.50431	837625711.7997124
1.50432	769591035.0999472
1.50433	724636156.7850139
1.50434	746397197.3374301
1.50435	680142635.6038554
1.5043600000000001	529127093.7696399
1.50437	480275021.3713242
1.5043799999999998	542650240.7207077
1.50439	550110583.0433854
1.5044	458036407.7908266
1.50441	374765841.7524562
1.50442	529748822.4326841
1.50443	633913498.9377239
1.50444	631844195.2746524
1.50445	697107892.9020028
1.5044600000000001	731543237.5341121
1.50447	723002834.6168756
1.5044799999999998	744989239.6428581
1.5044899999999999	770229237.1602678
1.5045	712672498.466735
1.50451	603003731.994238
1.50452	642850520.6812289
1.50453	730937090.1965622
1.50454	790241803.5526732
1.50455	799318749.0033025
1.5045600000000001	743395623.500525
1.50457	664874994.9040854
1.50458	614752070.3193114
1.5045899999999999	598053449.9360201
1.5046	636487677.4081947
1.50461	701923851.3895352
1.50462	757076908.449053
1.50463	815267256.2240403
1.50464	822147991.2127392
1.50465	814685524.9774158
1.50466	759154201.5844997
1.5046700000000002	656251032.9480917
1.50468	559976755.6016067
1.5046899999999999	541289995.2119641
1.5047	412942896.7658685
1.50471	476573621.1275957
1.50472	600537317.8914721
1.50473	644154433.1404599
1.50474	662323248.9936688
1.50475	698135946.3688827
1.50476	667774760.1173453
1.5047700000000002	615743732.5570657
1.50478	690541843.723069
1.50479	768811728.4471279
1.5048	805675208.2450874
1.50481	862759996.4765887
1.50482	893079252.0770366
1.50483	891702532.353179
1.50484	895158623.9272416
1.50485	903961637.0990243
1.50486	861211856.0562675
1.5048700000000002	763818195.8112894
1.50488	680769358.6937417
1.50489	668374696.6521559
1.5049	627494610.4288673
1.50491	445420293.7533114
1.50492	408535687.3339499
1.5049299999999999	562509679.4241717
1.50494	614624686.813008
1.50495	665886177.6861268
1.50496	669391201.9958472
1.5049700000000001	622744642.5433434
1.50498	625705539.654117
1.50499	751397939.8510623
1.505	794913733.0760677
1.50501	796636131.5303593
1.50502	809934689.1353307
1.5050299999999999	844072983.7003235
1.50504	832376863.1416624
1.50505	802176619.9761293
1.50506	739366892.9116172
1.5050700000000001	735630962.0203874
1.50508	706610359.0663348
1.50509	700212726.6840005
1.5051	694784306.1447498
1.50511	645059833.284831
1.50512	691592062.2273047
1.5051299999999999	677594699.410378
1.50514	623849742.268134
1.50515	567413938.4779081
1.50516	583566025.682716
1.5051700000000001	673984641.3226862
1.50518	734395488.0498424
1.50519	715846655.1091548
1.5052	732773913.1619018
1.50521	749393634.8642339
1.50522	798178453.4911535
1.5052299999999998	804637001.7397996
1.50524	832204385.3436815
1.50525	868760366.7871449
1.50526	876274149.5191995
1.50527	825068487.3560867
1.50528	766266783.5719112
1.50529	689874353.3660071
1.5053	658733879.0154022
1.50531	623806649.7430089
1.50532	554306536.6083509
1.5053299999999998	530066063.23763007
1.50534	534724397.7386755
1.50535	509870634.5912745
1.50536	425931735.62326735
1.50537	527460570.2933926
1.50538	594223742.1407504
1.50539	560402417.3641844
1.5054	447857653.1586377
1.5054100000000001	371304318.1834224
1.50542	335135165.15705067
1.5054299999999998	415001818.7341661
1.50544	542675231.2632328
1.50545	643531781.7016106
1.50546	654998039.3641212
1.50547	625647912.6980482
1.50548	571952549.2133579
1.50549	586381148.8048378
1.5055	691894693.8406609
1.5055100000000001	754084475.5591509
1.50552	794273366.3688219
1.50553	768333908.2976118
1.5055399999999999	748048919.5533681
1.50555	645921885.7825851
1.50556	590459344.4216137
1.50557	566891571.5231905
1.50558	513913468.85232466
1.50559	597736807.9288782
1.5056	725370684.8325977
1.5056100000000001	790296393.4080211
1.5056200000000002	839382672.9578266
1.50563	858064629.1492201
1.5056399999999999	844247921.3143613
1.50565	814047974.4390227
1.50566	756345104.0833403
1.50567	703736375.6643815
1.50568	616907428.728774
1.50569	455354884.9968214
1.5057	439987157.16465783
1.50571	547267931.0676935
1.5057200000000002	531092294.03189826
1.50573	536018772.6710398
1.5057399999999999	622056739.9476752
1.50575	691655763.1437124
1.50576	698988450.6826515
1.50577	701503754.9089872
1.50578	692803383.4782916
1.50579	671985651.6122056
1.5058	601118369.8856395
1.50581	581152352.280748
1.5058200000000002	587543464.7907177
1.50583	553159021.8603512
1.50584	618329547.2240179
1.50585	705521089.087048
1.50586	701810723.7490283
1.50587	638748656.9727335
1.5058799999999999	650114720.7260991
1.50589	729423918.2682774
1.5059	735089128.7397888
1.50591	739452020.5711585
1.5059200000000001	729239189.9931799
1.50593	638616301.1052217
1.50594	638645711.1499107
1.50595	712885858.9776403
1.50596	700922497.9011953
1.50597	680659640.4798244
1.5059799999999999	680910450.9566379
1.50599	640029512.1083717
1.506	562147132.9152141
1.50601	539436091.5166498
1.5060200000000001	580697558.3955895
1.50603	529309879.3575371
1.50604	439227981.975988
1.50605	497611031.92411196
1.50606	582679850.3315393
1.50607	583176479.7316431
1.5060799999999999	523769252.6326149
1.50609	520906767.83271444
1.5061	569980502.6569552
1.50611	635872436.7954491
1.5061200000000001	603865196.5531905
1.50613	587868243.0396417
1.50614	672264224.0834715
1.50615	729911153.5115572
1.50616	792227657.4823823
1.50617	801696522.9197818
1.5061799999999999	794639227.0075132
1.50619	772484901.9708292
1.5062	746276902.0181433
1.50621	751311436.945902
1.5062200000000001	752107639.4528484
1.50623	719084619.9494659
1.50624	622128360.9992551
1.50625	554140637.5035229
1.50626	497004132.69583416
1.50627	324653433.2868994
1.5062799999999998	270570223.25871754
1.50629	375768178.8561779
1.5063	517749871.7643711
1.50631	592379471.587726
1.50632	562678084.0600308
1.50633	581594110.5003946
1.50634	687828235.9185848
1.50635	716770297.26396
1.5063600000000001	645238094.5301445
1.50637	556467750.0866451
1.5063799999999998	612434996.9019784
1.50639	696353880.363501
1.5064	715582976.0297121
1.50641	687939109.6666943
1.50642	699374832.7269344
1.50643	704822890.1842141
1.50644	673565756.6592865
1.50645	643413249.6841568
1.5064600000000001	560647642.1100403
1.50647	547974059.5764989
1.5064799999999998	589549126.1809449
1.5064899999999999	576301831.7905521
1.5065	646085508.4148349
1.50651	663116752.8802623
1.50652	720626120.6280129
1.50653	766337362.6010705
1.50654	802490685.0284531
1.50655	833873168.9085938
1.5065600000000001	838822362.5434756
1.50657	786955182.9157996
1.50658	690239803.8402425
1.5065899999999999	641564020.0194888
1.5066	737377701.0131515
1.50661	805155937.6533318
1.50662	865446049.8125771
1.50663	911905846.271744
1.50664	928431784.6270454
1.50665	902090273.0762509
1.50666	895942214.674541
1.5066700000000002	912073841.0087845
1.50668	938577199.8167065
1.5066899999999999	890881622.0710157
1.5067	836218940.1745105
1.50671	756519279.0313843
1.50672	654093750.9354426
1.50673	584520840.3588552
1.50674	665441680.8289125
1.50675	675507227.4080373
1.50676	626700440.5572795
1.5067700000000002	580243120.4196491
1.50678	483760049.4594546
1.50679	328738069.15906626
1.5068	260501363.02097857
1.50681	274656574.96743244
1.50682	287839240.4586205
1.50683	456520201.201439
1.50684	575625467.1584516
1.50685	621655814.4032962
1.50686	634059479.7210276
1.5068700000000002	623347181.3125865
1.50688	687495721.8785226
1.50689	714266036.793234
1.5069	733550470.5227962
1.50691	763097445.9598471
1.50692	722470302.6572547
1.5069299999999999	646978725.4014839
1.50694	669730380.5418973
1.50695	659052482.1084377
1.50696	690128559.2939291
1.5069700000000001	700099874.8219819
1.50698	690621349.8674947
1.50699	692117770.2915192
1.507	712524824.7522674
1.50701	776139881.5340451
1.50702	807606861.3289747
1.5070299999999999	848828592.108431
1.50704	860934278.8973901
1.50705	873272934.0925857
1.50706	898193690.5643319
1.5070700000000001	788133885.0934149
1.50708	798656443.7468213
1.50709	785959196.5181915
1.5071	807885847.0333093
1.50711	847403005.5233766
1.50712	854692710.56735
1.5071299999999999	784295999.8847405
1.50714	716869329.5808067
1.50715	651463367.6801295
1.50716	664278199.719404
1.5071700000000001	710755125.1385533
1.50718	741515101.1913621
1.50719	762254505.4061047
1.5072	735055277.4138544
1.50721	673503721.8173254
1.50722	548415852.4894242
1.5072299999999998	319933708.3912812
1.50724	277446978.78828865
1.50725	500875743.37543887
1.50726	577032135.3329303
1.50727	527108476.23639536
1.50728	516630450.3076473
1.50729	550287946.3293556
1.5073	591370967.9688252
1.50731	640000038.3387609
1.50732	639175323.6194944
1.5073299999999998	565158156.7267792
1.50734	593389695.0738554
1.50735	749894209.3324556
1.50736	807848643.371799
1.50737	824973503.303929
1.50738	820143788.4255214
1.50739	760869192.6289512
1.5074	657885023.5567156
1.5074100000000001	628130670.866581
1.50742	683282031.3691987
1.5074299999999998	740082269.949394
1.50744	776425874.7121103
1.50745	777857422.1271511
1.50746	780261179.6661069
1.50747	721472862.213935
1.50748	639396125.08416
1.50749	545594520.5303569
1.5075	510728390.2660228
1.5075100000000001	391435310.6634263
1.50752	311673587.5445286
1.50753	406686728.307314
1.5075399999999999	447744232.1839701
1.50755	505393904.92154664
1.50756	502018821.66772866
1.50757	393985283.5341508
1.50758	468975332.51726305
1.50759	497782930.3698453
1.5076	576421272.7267814
1.5076100000000001	663269458.7355081
1.5076200000000002	703720171.7220576
1.50763	730146486.9965756
1.5076399999999999	686072481.4367458
1.50765	596746664.214421
1.50766	498930438.5354637
1.50767	541826198.1163181
1.50768	593786063.1736666
1.50769	502111305.46995264
1.5077	363370779.04898334
1.50771	515442233.24461484
1.5077200000000002	643546599.7390825
1.50773	656780121.9631457
1.5077399999999999	604881079.3359708
1.50775	576275292.7215035
1.50776	634658352.4839178
1.50777	619056089.4994831
1.50778	595470155.6873562
1.50779	571557594.8173616
1.5078	598935423.7722746
1.50781	586381148.8048378
1.5078200000000002	545619646.6651002
1.50783	595758160.660919
1.50784	575360442.8632698
1.50785	465864910.3901718
1.50786	470153853.4495007
1.50787	429002674.8126516
1.5078799999999999	400488454.0185488
1.50789	494026220.7658593
1.5079	535414341.58548844
1.50791	556519005.0208294
1.5079200000000001	629274306.9245306
1.50793	649546130.6189467
1.50794	658991783.9269027
1.50795	680111314.5991777
1.50796	751622894.0182045
1.50797	817504213.9967659
1.5079799999999999	838030837.6799607
1.50799	802786387.989787
1.508	820899516.7423831
1.50801	823379405.2101334
1.5080200000000001	806287635.6820769
1.50803	738805296.0928371
1.50804	686056684.2159345
1.50805	634760655.5686598
1.50806	587502880.1277722
1.50807	470240466.9670035
1.5080799999999999	383371655.2697005
1.50809	398859554.6474117
1.5081	569442660.8447678
1.50811	672063021.273081
1.5081200000000001	669083006.9252129
1.50813	636986165.3034492
1.50814	654545738.9847075
1.50815	591180363.2157938
1.50816	495473007.6546363
1.50817	429477088.2135531
1.5081799999999999	552789773.3986809
1.50819	588450586.4453646
1.5082	518513418.63575727
1.50821	458236838.51384443
1.5082200000000001	416706236.2747666
1.50823	549275211.5212957
1.50824	619369763.3926175
1.50825	663223643.2868853
1.50826	709120433.7129424
1.50827	657309637.5454277
1.5082799999999998	541751347.2313472
1.50829	552840689.5630927
1.5083	632586617.3721142
1.50831	703299000.1564413
1.50832	713509894.4815657
1.50833	714463423.0613505
1.50834	729155238.0615293
1.50835	686214672.7937459
1.5083600000000001	576474365.5329529
1.50837	526344391.9362021
1.5083799999999998	583203336.6194164
1.50839	628999065.1855153
1.5084	652859908.7762194
1.50841	645565034.7679375
1.50842	574090023.7759482
1.50843	613352302.5887157
1.50844	689128164.8380544
1.50845	742574446.1766609
1.5084600000000001	760011213.3649571
1.50847	755614007.0930918
1.5084799999999998	756676070.7783101
1.5084899999999999	761956187.3002491
1.5085	723335866.4042284
1.50851	673736381.9384812
1.50852	607085695.6414641
1.50853	526465601.1654599
1.50854	502088182.92223394
1.50855	372374557.3776079
1.5085600000000001	283471890.4553129
1.50857	372006047.4755994
1.50858	441468783.7052632
1.5085899999999999	573772857.5488993
1.5086	670501880.1628407
1.50861	697814516.9018354
1.50862	682307272.0070869
1.50863	624841692.3671561
1.50864	520223539.95971185
1.50865	379559617.23371786
1.5086600000000001	349140315.4785855
1.5086700000000002	344135915.6419314
1.50868	497542289.16815007
1.5086899999999999	523733073.1840261
1.5087	476760207.3674959
1.50871	434490214.6970122
1.50872	528993091.1233167
1.50873	589128455.3573599
1.50874	589426965.0066165
1.50875	557160090.1707579
1.50876	494526990.85854393
1.5087700000000002	462764462.0931492
1.50878	423155509.71661633
1.5087899999999999	326069366.7171325
1.5088	449489964.5640092
1.50881	515964711.6962936
1.50882	470175505.3331364
1.50883	553069870.3450611
1.50884	649755553.3053427
1.50885	725771650.2674268
1.50886	752107639.4528484
1.5088700000000002	747790597.2229736
1.50888	701649144.4611847
1.50889	679907763.2231363
1.5089	653822707.9346253
1.50891	614766225.6718098
1.50892	632644883.4359324
1.5089299999999999	678156611.2746031
1.50894	731998177.8866841
1.50895	712426392.6094844
1.50896	721007861.3844897
1.5089700000000001	768369292.1964223
1.50898	786429869.2551527
1.50899	769130440.2866081
1.509	686309483.4034493
1.50901	541302459.0181975
1.50902	542925199.995811
1.5090299999999999	685582936.6931614
1.50904	730045620.499348
1.50905	747687293.2702123
1.50906	769768260.3874913
1.5090700000000001	799668520.4015133
1.50908	776568910.817413
1.50909	778018636.2924143
1.5091	737140036.8358327
1.50911	675227311.1028768
1.50912	617319506.0319579
1.5091299999999999	695664753.5283512
1.50914	799907925.8569434
1.50915	813616973.1889443
1.50916	796562762.0099618
1.5091700000000001	780458832.6499606
1.50918	817259542.1259902
1.50919	813673177.7995778
1.5092	864430337.0960939
1.50921	879386916.6870763
1.50922	866981838.522959
1.5092299999999998	897449458.800298
1.50924	907486138.3360354
1.50925	946956435.824769
1.50926	965183746.796306
1.5092700000000001	989965363.6206393
1.50928	1006097338.194567
1.50929	979084104.8991594
1.5093	930850636.3946763
1.50931	900513027.4331944
1.50932	887993935.9063623
1.5093299999999998	896169171.5662882
1.50934	871083926.3351597
1.50935	808425492.7007539
1.50936	743960709.619237
1.50937	604185084.9812467
1.50938	659842067.415637
1.50939	743156019.6868501
1.5094	807030596.1317232
1.5094100000000001	843567811.9654144
1.50942	878334617.9279519
1.5094299999999998	869040467.1853622
1.50944	890738040.4906508
1.50945	888505253.4611357
1.50946	886380105.700412
1.50947	824479762.4734995
1.50948	763484105.1830957
1.50949	744320533.5037102
1.5095	670687172.2768053
1.5095100000000001	576368184.8104129
1.50952	563118765.354867
1.5095299999999998	482992069.6097944
1.5095399999999999	365014401.7413008
1.50955	456961908.92780846
1.50956	594497455.3068117
1.50957	679610374.6390796
1.50958	699680869.9785612
1.50959	628275319.9512018
1.5096	580336652.0983678
1.5096100000000001	629201863.2128797
1.50962	601713838.8923539
1.50963	656568435.1883067
1.5096399999999999	661393618.0752385
1.50965	589956512.9800221
1.50966	535562302.47587943
1.50967	479667175.58952755
1.50968	365300275.71391505
1.50969	305351459.39402884
1.5097	431469399.2178107
1.50971	565236241.6053808
1.5097200000000002	622500923.4168868
1.50973	589114890.3295425
1.5097399999999999	499666231.62042147
1.50975	544289554.7250885
1.50976	661835410.9371611
1.50977	649635874.9323779
1.50978	687131724.2704488
1.50979	759766254.1811775
1.5098	784783746.7196552
1.50981	831131992.898499
1.5098200000000002	834045992.5688647
1.50983	872067295.9655696
1.50984	856032000.6279246
1.50985	817109011.2197224
1.50986	841550146.6340803
1.50987	784711468.7939705
1.5098799999999999	701326097.4790987
1.50989	624381461.5700479
1.5099	638101844.5033113
1.50991	702926635.4337661
1.5099200000000002	748634780.5915141
1.50993	814929426.2367045
1.50994	819501966.3999183
1.50995	814066718.802133
1.50996	814666766.3659309
1.50997	729860734.776739
1.5099799999999999	613069908.4436206
1.50999	612463201.2252866
1.51	666515110.9451593
1.51001	658233528.1687192
1.5100200000000001	618756821.7018045
1.51003	547986677.2907761
1.51004	561396886.87045
1.51005	641726538.7327001
1.51006	743310041.8430525
1.51007	789550658.347937
1.5100799999999999	808127712.5991157
1.51009	816525965.7949294
1.5101	797149907.4290249
1.51011	725370684.8325977
1.5101200000000001	670548198.3916209
1.51013	589739205.0005193
1.51014	437219979.9574562
1.51015	463607016.2777065
1.51016	560828402.6900785
1.51017	544866365.7340337
1.5101799999999999	428736047.60778856
1.51019	302781962.8069558
1.5102	384866402.190122
1.51021	446961380.7770841
1.5102200000000001	444211707.0007484
1.51023	444119661.3655897
