1.50147	1162759777.1618154
1.50148	1189049678.9850996
1.50149	1155207500.4729238
1.5015	1127353195.0168898
1.5015100000000001	1099334860.754228
1.50152	1015313124.1457626
1.50153	728551069.3896962
1.5015399999999999	549983929.9826163
1.50155	781771799.0127871
1.50156	868640351.3975093
1.50157	708761306.4511827
1.50158	361135348.5504917
1.50159	415087829.57611054
1.5016	590105958.6633028
1.5016100000000001	283824577.47527206
1.5016200000000002	289254417.3470958
1.50163	690398755.7278435
1.5016399999999999	781987840.3894968
1.50165	626484023.2695429
1.50166	828075622.9774733
1.50167	907883242.3647617
1.50168	978565724.5500968
1.50169	958826436.9962019
1.5017	873252826.4716833
1.50171	913776531.7345835
1.5017200000000002	953037522.9554172
1.50173	722570122.5133483
1.5017399999999999	495952404.30589634
1.50175	309292935.15789574
1.50176	521278724.53764445
1.50177	916684736.3397181
1.50178	961612278.3836657
1.50179	646948931.616143
1.5018	818634418.34447
1.50181	1060205370.9227147
1.5018200000000002	1026691579.1859703
1.50183	1116657532.9149604
1.50184	1004453878.3932995
1.50185	454569193.5849245
1.50186	583163051.7515514
1.50187	940719182.6077247
1.5018799999999999	970174822.8587302
1.50189	1056282294.093323
1.5019	863336296.5762253
1.50191	624985584.0492973
1.5019200000000001	715237044.6271669
1.50193	812437572.7740146
1.50194	760448836.9336604
1.50195	499666231.62042147
1.50196	563845345.8677902
1.50197	707033513.6437483
1.5019799999999999	425040192.8983489
1.50199	597365311.6569461
1.502	863276661.4773691
1.50201	772894114.1300976
1.5020200000000001	339680018.12854964
1.50203	494868716.0158129
1.50204	826304275.6752193
1.50205	602143496.3870293
1.50206	687622374.9353986
1.50207	1020492929.3897418
1.5020799999999999	1129379759.1391861
1.50209	984736419.1207457
1.5021	715220575.8752027
1.50211	901820285.3368115
1.5021200000000001	1176603131.7250304
1.50213	1205257936.6412075
1.50214	1170846602.320242
1.50215	998458457.3870057
1.50216	813317280.8274857
1.50217	603225927.7063786
1.5021799999999998	297707653.7200825
1.50219	460521594.83460593
1.5022	576089553.4549572
1.50221	366142379.819359
1.50222	691082666.055502
1.50223	936440094.2412931
1.50224	934609088.5942055
1.50225	799079519.8833587
1.50226	513203961.38009614
1.50227	620626049.1470457
1.5022799999999998	865426122.4102706
1.50229	799686933.6616465
1.5023	594169014.6318638
1.50231	417013389.92215323
1.50232	316133121.8085538
1.50233	586934989.1146556
1.50234	678609601.3578739
1.50235	676596894.3503588
1.5023600000000001	955564484.6342803
1.50237	963008232.9260579
1.5023799999999998	716176390.5951129
1.50239	837259338.097461
1.5024	913839655.3613815
1.50241	948374788.0222533
1.50242	853630649.5303769
1.50243	484361928.8554861
1.50244	232043816.58726677
1.50245	424463157.13078105
1.5024600000000001	873212612.6188335
1.50247	993665016.3024831
1.50248	963695874.9212502
1.5024899999999999	894437501.9279413
1.5025	956555118.6169057
1.50251	925997896.2052891
1.50252	732200464.4034134
1.50253	537761863.39638
1.50254	889713130.5225624
1.50255	1053949980.1418495
1.5025600000000001	855677278.5687183
1.5025700000000002	934200294.8010799
1.50258	1139436166.1072016
1.5025899999999999	1112320650.300651
1.5026	1048600354.0182317
1.50261	1088930093.3334353
1.50262	1123906026.6214006
1.50263	1082854236.5437648
1.50264	791862907.1568204
1.50265	884871077.1347792
1.50266	736427503.8143154
1.5026700000000002	896850387.2512624
1.50268	930529187.4902569
1.5026899999999999	1037743447.8698189
1.5027	1164313679.4798114
1.50271	1120288815.0420883
1.50272	1116297623.0701923
1.50273	1214143446.397407
1.50274	1220253325.8010488
1.50275	1229107871.4797077
1.50276	1267768626.2863564
1.5027700000000002	1249884838.6103356
1.50278	1152816012.0883493
1.50279	1073667976.6908702
1.5028	909976129.3853467
1.50281	971024080.1793152
1.50282	1168691808.4219239
1.5028299999999999	1098980534.1792314
1.50284	921828221.9459194
1.50285	726423691.8762631
1.50286	443149230.9931587
1.5028700000000002	621312369.6106477
1.50288	953235043.9205159
1.50289	804692586.0145558
1.5029	785217554.0995644
1.50291	793724891.2232879
1.50292	638984024.0280012
1.5029299999999999	333211514.0932859
1.50294	288715433.47444326
1.50295	713214230.6525863
1.50296	1021010010.1446277
1.5029700000000001	1135612070.4353385
1.50298	1111808525.6411614
1.50299	1068144478.8519315
1.503	1024990877.1372843
1.50301	989395657.7386892
1.50302	1149767424.6490183
1.5030299999999999	1114089291.8571923
1.50304	844247921.3143613
1.50305	878132397.1905785
1.50306	982471588.2051579
1.5030700000000001	600399054.9825926
1.50308	440443291.9800626
1.50309	739247730.652209
1.5031	1071667351.3267796
1.50311	1062502596.4154011
1.50312	950933177.6269985
1.5031299999999999	1139304991.2218554
1.50314	1200107085.905434
1.50315	1196299717.0080132
1.50316	1009927039.4231293
1.5031700000000001	835718469.0293294
1.50318	837182227.2137674
1.50319	933039435.7910912
1.5032	725955500.1577075
1.50321	805267181.7411977
1.50322	1072235050.8504015
1.5032299999999998	1243540688.7833736
1.50324	1307103567.5471013
1.50325	1264416050.0993903
1.50326	1115449723.0628507
1.50327	907172757.8499094
1.50328	1028608242.2361927
1.50329	1081658082.9534156
1.5033	1128521922.4061544
1.5033100000000001	1276615167.5318873
1.50332	1261246575.317537
1.5033299999999998	1170819642.891299
1.50334	1199665031.550097
1.50335	1179695709.7438827
1.50336	1021480310.9129044
1.50337	680361923.0280523
1.50338	370706328.3841133
1.50339	781717797.9952238
1.5034	990489782.7555826
1.5034100000000001	1023410810.022247
1.50342	1091440336.448757
1.5034299999999998	913187588.1062945
1.5034399999999999	855992579.8051555
1.50345	1183450234.3749952
1.50346	1231742708.278229
1.50347	1195198391.5069478
1.50348	1213891862.2924898
1.50349	1156991051.4816403
1.5035	922337783.8314201
1.5035100000000001	933512204.1189284
1.50352	757268688.4758713
1.50353	814085463.5968529
1.5035399999999999	1065736892.5898497
1.50355	1073272495.645169
1.50356	826608753.5038543
1.50357	677329514.0086068
1.50358	442333671.3313754
1.50359	378677934.8564787
1.5036	449624533.2595777
1.5036100000000001	545858402.664435
1.5036200000000002	634760655.5686598
1.50363	553923767.4369152
1.5036399999999999	337660298.4525847
1.50365	533543704.6796199
1.50366	968612345.3457985
1.50367	1146568483.8752918
1.50368	1122690376.5838683
1.50369	790205412.4106836
1.5037	488764888.6615806
1.50371	751397939.8510623
1.5037200000000002	777356080.5446424
1.50373	850099968.3337367
1.5037399999999999	889098750.6888565
1.50375	523528103.508859
1.50376	424179816.6055209
1.50377	888484795.1071563
1.50378	825885801.7774222
1.50379	761657985.9450186
1.5038	1001797630.1759365
1.50381	798527725.9110079
1.5038200000000002	481681537.0069719
1.50383	532132764.32195264
1.50384	652454153.2346741
1.50385	789241657.5415037
1.50386	760886712.4912643
1.50387	780153390.046466
1.5038799999999999	1021762595.3505456
1.50389	1029793153.1974443
1.5039	953718045.303376
1.50391	950758025.3948742
1.5039200000000001	884341488.0283402
1.50393	942128192.6417594
1.50394	885768027.4436554
1.50395	847695738.70294
1.50396	909054665.3619938
1.50397	813410922.8301878
1.5039799999999999	656507965.7854121
1.50399	808444107.5999473
1.504	1141037716.3197267
1.50401	1125382091.9376307
1.5040200000000001	1022327398.2739385
1.50403	895323533.4277681
1.50404	737004263.1286179
1.50405	707815387.9616778
1.50406	1022186168.2803411
1.50407	974765163.9013168
1.5040799999999999	774051755.626292
1.50409	765191258.4490093
1.5041	748066144.2145828
1.50411	915946273.3320142
1.5041200000000001	974159342.7111326
1.50413	1174248461.9240859
1.50414	1153001839.0513413
1.50415	913397881.5290418
1.50416	893984522.6093255
1.50417	733482911.1389327
1.5041799999999999	835718469.0293294
1.50419	834410960.1532693
1.5042	1046477752.6729417
1.50421	1191516333.2180014
1.5042200000000001	1138125096.5990484
1.50423	1088303435.1674004
1.50424	1208481482.1591275
1.50425	1173599727.511603
1.50426	1061304486.142971
1.50427	986665629.9173311
1.5042799999999998	846311027.8828478
1.50429	1118948246.3941364
1.5043	1213863911.7212186
1.50431	1228485401.553158
1.50432	1055188379.989045
1.50433	951919010.3322854
1.50434	1126626597.804138
1.50435	1053294945.211376
1.5043600000000001	670965206.4618793
1.50437	556749710.6529559
1.5043799999999998	737258859.3477587
1.50439	793195058.6010411
1.5044	589875013.1056237
1.50441	382833558.28378
1.50442	740934811.8189638
1.50443	960152020.1421144
1.50444	852275491.8677661
1.50445	1007604271.6885797
1.5044600000000001	1075102817.4812958
1.50447	951656021.7244244
1.5044799999999998	978137704.3229842
1.5044899999999999	1123104067.2038474
1.5045	989669075.6341394
1.50451	629926675.7838322
1.50452	749635249.7716027
1.50453	1023622916.1419107
1.50454	1203649389.7912157
1.50455	1205535489.4902453
1.5045600000000001	1056963524.0343374
1.50457	812830516.1640993
1.50458	691448756.6150562
1.5045899999999999	680424589.5627812
1.5046	760991840.137155
1.50461	917613934.5909078
1.50462	1042869581.2409817
1.50463	1156618141.7421165
1.50464	1215290211.7459974
1.50465	1226732863.6677618
1.50466	1089055468.2604685
1.5046700000000002	860022869.4192563
1.50468	703266612.7863215
1.5046899999999999	786339333.382235
1.5047	460839821.781427
1.50471	586165157.7955679
1.50472	848281508.4687552
1.50473	895179235.9535778
1.50474	945474891.5117407
1.50475	1011346556.2971187
1.50476	852942981.6420316
1.5047700000000002	634351542.1469395
1.50478	891640937.8518494
1.50479	1072704246.8418808
1.5048	1113473793.4463859
1.50481	1201461890.9085393
1.50482	1202652061.3552027
1.50483	1205757577.788481
1.50484	1303466878.241013
1.50485	1335518781.75846
1.50486	1247929352.9042106
1.5048700000000002	1049421602.5702277
1.50488	773072100.067265
1.50489	920703936.5088738
1.5049	966073123.3894426
1.50491	541639090.2915388
1.50492	456352043.92146754
1.5049299999999999	818973784.2408019
1.50494	866363206.5076605
1.50495	932481018.261305
1.50496	867800707.7704316
1.5049700000000001	783213203.0598168
1.50498	754119203.2322233
1.50499	1054338341.1982954
1.505	1129899977.5142434
1.50501	1029888005.0200024
1.50502	1117918131.4316397
1.5050299999999999	1156059002.4817026
1.50504	1114602467.090225
1.50505	1118536086.553132
1.50506	940394325.8167502
1.5050700000000001	998826370.8445987
1.50508	911884849.1054063
1.50509	970487620.684934
1.5051	929544102.8653945
1.50511	734598437.0593687
1.50512	948789784.3876557
1.5051299999999999	940242764.374558
1.50514	794108784.0416425
1.50515	623462016.6831871
1.50516	684053390.7966194
1.5051700000000001	902568141.7149245
1.50518	1088879947.40409
1.50519	946237161.3657948
1.5052	969862125.8503811
1.50521	948527660.2974371
1.50522	1049639099.5341377
1.5052299999999998	1088328494.56857
1.50524	1126081957.2352896
1.50525	1200853422.0244439
1.50526	1244686559.6964383
1.50527	1203233735.8049254
1.50528	1129795914.6727998
1.50529	892729734.0237237
1.5053	852295116.462128
1.50531	885400983.3863733
1.50532	724119095.0587916
1.5053299999999998	696674637.0276604
1.50534	754675063.5570117
1.50535	743481215.0115201
1.50536	497244513.6128802
1.50537	774657981.7076067
1.50538	981318530.904887
1.50539	915271627.755969
1.5054	592079466.6697462
1.5054100000000001	442690293.83517337
1.50542	373826427.1630565
1.5054299999999998	523913995.4214439
1.50544	824403828.5780159
1.50545	1011509579.2401714
1.50546	965961906.5130868
1.50547	928025692.7587681
1.50548	681961724.0146374
1.50549	686720480.7737797
1.5055	1019976110.5054547
1.5055100000000001	1108536506.6512282
1.50552	1193218559.9838054
1.50553	1155180901.1434631
1.5055399999999999	1077854154.462894
1.50555	794255077.7592472
1.50556	740764224.9140037
1.50557	728249172.8071136
1.50558	539709422.1918396
1.50559	727830079.5211089
1.5056	1083452809.2858002
1.5056100000000001	1190200148.1841898
1.5056200000000002	1224898210.0320008
1.50563	1287745378.659841
1.5056399999999999	1300259393.6680377
1.50565	1238910689.1670454
1.50566	1040710652.6596252
1.50567	995795134.5867351
1.50568	913650297.561515
1.50569	498700725.4748663
1.5057	475937582.1738177
1.50571	827980292.7359616
1.5057200000000002	669730380.5418973
1.50573	658218371.9561162
1.5057399999999999	877364382.9034156
1.50575	1043758439.3235482
1.50576	991950498.4718096
1.50577	1010694727.2233379
1.50578	939009530.1305867
1.50579	943778327.11153
1.5058	700486871.231682
1.50581	694368482.6317354
1.5058200000000002	747738943.4625953
1.50583	623849742.268134
1.50584	840485063.7460723
1.50585	1092546675.860446
1.50586	1030030299.135173
1.50587	767131824.7705553
1.5058799999999999	799134720.2476089
1.50589	1049252469.4234332
1.5059	1010485299.969052
1.50591	1067161134.3466607
1.5059200000000001	1058522271.2904077
1.50593	801604229.5095807
1.50594	818125633.1559786
1.50595	993939614.0282918
1.50596	980753801.1075993
1.50597	865745015.9151881
1.5059799999999999	961302341.1686839
1.50599	909557166.3684511
1.506	686467530.1971266
1.50601	638043075.8579501
1.5060200000000001	889610704.4092277
1.50603	720493388.616419
1.50604	458437356.9427172
1.50605	632339046.4622073
1.50606	923017637.8623052
1.50607	880156701.4300184
1.5060799999999999	637866802.3951302
1.50609	622902393.9988629
1.5061	722486938.342269
1.50611	981070009.7431973
1.5061200000000001	780117463.4823899
1.50613	664079387.0563519
1.50614	916136106.9823472
1.50615	999309463.0025914
1.50616	1161769578.2929199
1.50617	1201074647.7745383
1.5061799999999999	1156138862.9667282
1.50619	1052834238.7607456
1.5062	985870791.6923858
1.50621	1052737273.6092812
1.5062200000000001	1189734348.0462031
1.50623	1148920556.73863
1.50624	851040052.9550261
1.50625	772911910.8796455
1.50626	813467113.2068717
1.50627	416591111.99236923
1.5062799999999998	294144004.0636583
1.50629	470099728.10254765
1.5063	827522860.3218069
1.50631	963718065.09428
1.50632	720609527.7894137
1.50633	775639646.9339918
1.50634	1102376635.6613963
1.50635	1168368931.550699
1.5063600000000001	915651054.7252939
1.50637	659447156.5863613
1.5063799999999998	783177135.5893887
1.50639	1013841349.6383948
1.5064	1016599753.356849
1.50641	877647257.3558283
1.50642	885604877.9702739
1.50643	1003898950.0133231
1.50644	903254221.5248553
1.50645	869400728.9707041
1.5064600000000001	668143888.0717238
1.50647	629230839.6966959
1.5064799999999998	793688339.6828736
1.5064899999999999	719929550.2594851
1.5065	912935299.9075068
1.50651	815379897.3386921
1.50652	962631347.2665632
1.50653	1036931338.3212644
1.50654	1066080500.9534693
1.50655	1198367438.3295908
1.5065600000000001	1216886295.1268337
1.50657	1081533559.6328113
1.50658	818634418.34447
1.5065899999999999	670224037.970658
1.5066	977732384.1709259
1.50661	1125045274.9071443
1.50662	1191516333.2180014
1.50663	1293212816.2774978
1.50664	1283955582.8128
1.50665	1243769778.5428758
1.50666	1229645712.959462
1.5066700000000002	1273297833.1134148
1.50668	1344218908.1115355
1.5066899999999999	1274177699.956513
1.5067	1136318297.667311
1.50671	967096919.6540915
1.50672	851510485.041717
1.50673	705537334.4975071
1.50674	969750472.7741102
1.50675	994580637.1983503
1.50676	919813967.269624
1.5067700000000002	981408917.8441256
1.50678	799539639.4513593
1.50679	427493976.7102216
1.5068	291507679.27723193
1.50681	358979790.68826497
1.50682	363898277.60634375
1.50683	735275338.9005402
1.50684	949117541.3681133
1.50685	936483219.894322
1.50686	887830376.4432479
1.5068700000000002	757495400.2328303
1.50688	970688758.2549003
1.50689	956885558.1120124
1.5069	1061304486.142971
1.50691	1144669207.1995964
1.50692	976562402.4994924
1.5069299999999999	753719931.5314059
1.50694	842189844.1128247
1.50695	793487336.2961183
1.50696	913229642.9171867
1.5069700000000001	932287797.7625017
1.50698	840601189.0702597
1.50699	820729417.1789751
1.507	852098890.851304
1.50701	1038221456.4455955
1.50702	1114268876.3072968
1.5070299999999999	1175005771.9868655
1.50704	1109149275.8624845
1.50705	1143141522.5508976
1.50706	1262495968.586901
1.5070700000000001	1113807146.1967175
1.50708	1109404696.3265736
1.50709	954486961.0321054
1.5071	973845361.4523494
1.50711	1197981192.568477
1.50712	1268673884.3286195
1.5071299999999999	1087952664.130743
1.50714	920385991.5452954
1.50715	762447597.0033491
1.50716	777732056.427376
1.5071700000000001	883425640.4067734
1.50718	1036740346.1014706
1.50719	1168853280.3159316
1.5072	1118587598.2295985
1.50721	1052931212.8434374
1.50722	889897527.2456387
1.5072299999999998	389224348.1644409
1.50724	328261538.0296225
1.50725	837567852.663793
1.50726	926211139.6501037
1.50727	699890341.0444553
1.50728	665978179.6164328
1.50729	782600281.8970145
1.5073	809040010.7440361
1.50731	861826809.7178603
1.50732	877404787.9567515
1.5073299999999998	689810816.5159478
1.50734	750135985.6319796
1.50735	1176061410.7041843
1.50736	1257418946.7518477
1.50737	1264590747.699697
1.50738	1214003671.0136583
1.50739	1081384150.5707436
1.5074	787245161.3322059
1.5074100000000001	708092509.0735655
1.50742	914113241.4702506
1.5074299999999998	1048817680.7749853
1.50744	1105095982.3315387
1.50745	1148206497.1426458
1.50746	1213388850.4649758
1.50747	1124475506.487389
1.50748	952511000.4539398
1.50749	732402806.8216958
1.5075	778000721.9575222
1.5075100000000001	497542289.16815007
1.50752	311659234.7758839
1.50753	574142901.856268
1.5075399999999999	573891774.3447658
1.50755	754831473.0826592
1.50756	815135861.2573372
1.50757	486116094.4052157
1.50758	662475772.1168559
1.50759	617475883.2112128
1.5076	786918943.1247988
1.5076100000000001	1022186168.2803411
1.5076200000000002	1102148210.8900173
1.50763	1183286745.9765568
1.5076399999999999	1053100938.9814078
1.50765	812605953.8184032
1.50766	537452391.8654339
1.50767	701358395.4831313
1.50768	932523961.5879455
1.50769	725237078.9204737
1.5077	412296834.09902996
1.50771	761009362.823561
1.5077200000000002	1051768113.131464
1.50773	1017068022.659092
1.5077399999999999	786122089.809678
1.50775	677345110.2765841
1.50776	927705219.3868324
1.50777	882713970.2658454
1.50778	793560422.5462947
1.50779	695504589.2395349
1.5078	833009587.6237941
1.50781	809207687.6296533
1.5078200000000002	681098619.4623632
1.50783	910835606.9835825
1.50784	906817724.1218222
1.50785	605326936.4256418
1.50786	649501263.1115078
1.50787	543888655.0753207
1.5078799999999999	445379270.91737103
1.50789	663330550.9235975
1.5079	721140688.1741987
1.50791	702069328.0084643
1.5079200000000001	909515280.67746
1.50793	887401176.172094
1.50794	884830328.2540332
1.50795	864211418.136742
1.50796	1032000719.3174492
1.50797	1230382087.9720316
1.5079799999999999	1223573323.8584876
1.50799	1142062837.7446465
1.508	1168853280.3159316
1.50801	1226422190.7651718
1.5080200000000001	1220393820.7443156
1.50803	1039273850.494975
1.50804	951217868.8267457
1.50805	890348435.695772
1.50806	895220461.4301095
1.50807	603601068.6442624
1.5080799999999999	412771781.7204403
1.50809	426108306.14363265
1.5081	906108073.452311
1.50811	1139751047.4553258
1.5081200000000001	999838832.0324447
1.50813	843762072.996563
1.50814	980934479.2747499
1.50815	882023182.5327435
1.50816	619840572.2655498
1.50817	465950733.78239733
1.5081799999999999	820521565.5775158
1.50819	971091158.4632465
1.5082	749393634.8642339
1.50821	565093094.2348061
1.5082200000000001	422882779.2047593
1.50823	780351015.7254338
1.50824	966162106.1100883
1.50825	1047538515.723911
1.50826	1124009546.9591289
1.50827	972859221.8868054
1.5082799999999998	614837007.3235962
1.50829	647977610.5003362
1.5083	842073499.3229924
1.50831	1013491241.7066232
1.50832	974136912.121565
1.50833	975640904.1502967
1.50834	1076242157.994976
1.50835	1027140845.9517392
1.5083600000000001	703185650.8860025
1.50837	581152352.280748
1.5083799999999998	762798797.9583596
1.50839	874480239.0213497
1.5084	926211139.6501037
1.50841	912641051.7675107
1.50842	637999002.9259369
1.50843	758141028.335441
1.50844	933361751.8543029
1.50845	1093503053.247999
1.5084600000000001	1113217436.1459212
1.50847	1035976728.9457784
1.5084799999999998	1083128541.3233767
1.5084899999999999	1151356984.8249025
1.5085	1066817177.6841354
1.50851	1021668491.8714117
1.50852	852471758.1471589
1.50853	643131823.6354504
1.50854	784007107.779449
1.50855	475718455.27714163
1.5085600000000001	323228762.8712337
1.50857	510082002.08455837
1.50858	582156833.9276227
1.5085899999999999	837220781.767844
1.5086	1105146875.0540807
1.50861	1177877158.5369413
1.50862	1093578592.371886
1.50863	981499313.1086925
1.50864	793213322.8024915
1.50865	486496813.4628648
1.5086600000000001	454349443.02634764
1.5086700000000002	426697403.36411285
1.50868	830290368.3708009
1.5086899999999999	763501685.2566856
1.5087	621612873.4241047
1.50871	512731500.67323476
1.50872	736987293.1736926
1.50873	899849749.3045307
1.50874	895302918.0788944
1.50875	850060820.6848568
1.50876	650144660.3047732
1.5087700000000002	633140361.7108169
1.50878	623806649.7430089
1.5087899999999999	370186008.3363914
1.5088	678547101.9820412
1.50881	783826604.2535659
1.50882	522829398.72859573
1.50883	710460602.8293456
1.50884	1025604694.3222514
1.50885	1109915713.7268178
1.50886	1138308555.475385
1.5088700000000002	1089958593.96223
1.50888	868000549.2744918
1.50889	913566151.1344452
1.5089	825524563.0587777
1.50891	736970323.6095134
1.50892	802620041.6692913
1.5089299999999999	851157636.6055975
1.50894	983490116.7899789
1.50895	970957006.5288234
1.50896	938901428.8861976
1.5089700000000001	1054969733.1521442
1.50898	1137994072.647464
1.50899	1138623125.2101285
1.509	976270125.902192
1.50901	582250674.0853727
1.50902	566239289.0382534
1.5090299999999999	964184176.7762986
1.50904	1058132369.1010609
1.50905	1021668491.8714117
1.50906	1038819276.8078314
1.5090700000000001	1111808525.6411614
1.50908	1040471047.762724
1.50909	1042509449.0444301
1.5091	937562006.9258791
1.50911	827942163.7123325
1.50912	707375477.3281777
1.5091299999999999	909243070.6980953
1.50914	1189487821.7795327
1.50915	1165574399.2630036
1.50916	1035857464.5826811
1.5091700000000001	929758162.9484799
1.50918	1083053724.038511
1.50919	964783794.4978815
1.5092	1127690702.9945006
1.50921	1245919548.5826607
1.50922	1128288080.03887
1.5092299999999998	1122044290.0290773
1.50924	1077134657.9479504
1.50925	1221490236.6073475
1.50926	1274940743.0102367
1.5092700000000001	1340972896.3168373
1.50928	1382961213.2880704
1.50929	1374358396.2973437
1.5093	1244915860.5526054
1.50931	1095393097.6459582
1.50932	1143194167.375663
1.5093299999999998	1233218411.6115887
1.50934	1226224530.7933218
1.50935	1106929597.6768677
1.50936	971784572.1214978
1.50937	631844195.2746524
1.50938	730180112.2591518
1.50939	909264007.0345408
1.5094	1130993216.211631
1.5094100000000001	1186260310.047587
1.50942	1195638799.9881222
1.5094299999999998	1149714477.1215386
1.50944	1213360911.4758468
1.50945	1233190016.0351975
1.50946	1298882902.146595
1.50947	1169903391.563879
1.50948	1041693609.7541267
1.50949	1066890873.34937
1.5095	909766623.7594491
1.5095100000000001	695456547.1438893
1.50952	818841791.9005116
1.5095299999999998	658006221.6189793
1.5095399999999999	352500713.1852038
1.50955	534232125.1025635
1.50956	912409923.3344402
1.50957	1116246216.848551
1.50958	1107949587.1635242
1.50959	869640986.4609762
1.5096	776998177.256644
1.5096100000000001	948483979.9902009
1.50962	802712452.0359215
1.50963	1013047945.2160872
1.5096399999999999	1027140845.9517392
1.50965	804081370.1206144
1.50966	739383917.659479
1.50967	709218409.0890733
1.50968	441590782.8921442
1.50969	299357401.2357316
1.5097	598163625.5999539
1.50971	925528933.4268293
1.5097200000000002	1024141582.8518486
1.50973	875003922.7053655
1.5097399999999999	591561634.1754742
1.50975	684463037.1028175
1.50976	987824970.1026769
1.50977	873554489.4051241
1.50978	933383243.5502951
1.50979	1150138125.6222825
1.5098	1113243069.219768
1.50981	1096049075.2967129
1.5098200000000002	1174221424.1653328
1.50983	1215402149.2658415
1.50984	1186834056.4662287
1.50985	1127820540.658525
1.50986	1185850660.9995956
1.50987	1136658489.6251361
1.5098799999999999	886298470.8351693
1.50989	692819336.0493828
1.5099	717959588.5446744
1.50991	886788392.8284035
1.5099200000000002	1015640475.1866947
1.50993	1190583885.228615
1.50994	1213780063.868811
1.50995	1230580418.1169324
1.50996	1190858058.8634179
1.50997	986211358.2110391
1.5099799999999999	655963991.7109847
1.50999	705407381.6870527
1.51	933533699.2792522
