1.5034	4078119991.6827326
1.5034100000000001	4091664348.2904572
1.50342	4137042667.2490535
1.5034299999999998	3910659466.6613173
1.5034399999999999	3882576307.187235
1.50345	4176956957.578613
1.50346	4207169409.073474
1.50347	4130094606.612243
1.50348	4157957060.2078443
1.50349	4189864710.967681
1.5035	4024389433.137694
1.5035100000000001	4038871165.6179743
1.50352	3946117384.551629
1.50353	3975941630.164141
1.5035399999999999	4158531542.887432
1.50355	4195560615.921715
1.50356	4079246973.569906
1.50357	3851146147.351287
1.50358	3804083139.3318996
1.50359	3784948721.0414286
1.5036	3632118423.1180487
1.5036100000000001	3457004938.8687224
1.5036200000000002	3685275839.8956904
1.50363	3957309339.2936187
1.5036399999999999	3661002285.465422
1.50365	3860379493.811377
1.50366	4181768626.2785773
1.50367	4275825766.0353093
1.50368	4258827012.427136
1.50369	4113296348.2855854
1.5037	3941667622.4610577
1.50371	3976216287.96823
1.5037200000000002	4026243159.7647047
1.50373	4061626650.0907426
1.5037399999999999	4087709270.80798
1.50375	3897714278.131871
1.50376	3891974624.275956
1.50377	4183309530.60242
1.50378	3980521738.1444507
1.50379	3916246321.8562584
1.5038	4176283765.9151773
1.50381	4042592817.0540886
1.5038200000000002	3697600611.8611536
1.50383	3776678361.684451
1.50384	3967253938.8670416
1.50385	4015318502.2811275
1.50386	3821466000.239454
1.50387	3872754792.0587063
1.5038799999999999	4153842256.1256065
1.50389	4144193259.3705177
1.5039	4102985668.470048
1.50391	4129333885.137536
1.5039200000000001	4068927952.7203174
1.50393	3973928052.550719
1.50394	3861357391.3995748
1.50395	3943392444.5014634
1.50396	4065462879.421828
1.50397	4082535783.2708244
1.5039799999999999	3975483909.3167667
1.50399	4005437873.6540256
1.504	4177630257.756452
1.50401	4131711605.096667
1.5040200000000001	4036639819.5292206
1.50403	3968167538.0229683
1.50404	3798743762.663519
1.50405	3779897298.306476
1.50406	4109414982.6042805
1.50407	4035803382.6000724
1.5040799999999999	3760278399.917478
1.50409	3707660840.0031147
1.5041	3604292266.4624476
1.50411	3900587278.468275
1.5041200000000001	4059102329.790446
1.50413	4157478385.2659116
1.50414	4110739915.0218635
1.50415	3837160807.7983313
1.50416	3910299298.200272
1.50417	3953120019.239643
1.5041799999999999	3949935464.306544
1.50419	3887854469.4068007
1.5042	3939036453.758239
1.50421	4003224998.3810673
1.5042200000000001	3963875450.5154095
1.50423	3932239849.1431627
1.50424	3989973396.5037813
1.50425	3934141715.463377
1.50426	3855493719.43831
1.50427	3851678239.6086574
1.5042799999999998	3803820371.6538143
1.50429	3843085087.225667
1.5043	3847777936.2790375
1.50431	3823930584.8230343
1.50432	3739641752.8100734
1.50433	3677561972.649862
1.50434	3684003210.501763
1.50435	3632118423.1180487
1.5043600000000001	3422551564.666376
1.50437	3288062014.8242283
1.5043799999999998	3266329550.6567826
1.50439	3198747798.519514
1.5044	3035777934.633875
1.50441	2786634438.3878284
1.50442	2602495576.461146
1.50443	2085403028.9610643
1.50444	2039764363.4852743
1.50445	2545012970.3055625
1.5044600000000001	2964217043.2923694
1.50447	3108851659.88056
1.5044799999999998	3218103443.0934415
1.5044899999999999	3396174525.1954126
1.5045	3444450913.117304
1.50451	3237948969.9968977
1.50452	3376214261.118139
1.50453	3586327942.6676993
1.50454	3723488355.4287343
1.50455	3801543811.956325
1.5045600000000001	3782596357.39129
1.50457	3590789941.7486815
1.50458	3434393076.780823
1.5045899999999999	3471682497.926916
1.5046	3642335947.016208
1.50461	3794547555.235796
1.50462	3850259490.264393
1.50463	3945844805.8343205
1.50464	4028376001.00593
1.50465	4054898615.201936
1.50466	3971915494.6944046
1.5046700000000002	3824899249.303386
1.50468	3843350567.307897
1.5046899999999999	3938492293.3512273
1.5047	3721516938.281055
1.50471	3817860009.878044
1.50472	3972281338.478225
1.50473	3942030680.1845894
1.50474	3975392371.4707723
1.50475	4048927496.5381937
1.50476	3925274201.9998474
1.5047700000000002	3675445607.0031104
1.50478	3950117369.7454004
1.50479	4101568792.1244645
1.5048	4114527790.515013
1.50481	4130760352.862788
1.50482	4090628124.9388404
1.50483	4038406200.1571293
1.50484	4096660741.221597
1.50485	4187935651.1791816
1.50486	4180228289.540324
1.5048700000000002	4040173353.7300105
1.50488	3791927279.7604795
1.50489	4010236633.964918
1.5049	4135614030.063957
1.50491	3901126201.7421937
1.50492	3795508776.5116973
1.5049299999999999	3942302995.4223323
1.50494	3976124733.2587876
1.50495	4011344856.3955746
1.50496	3850702793.287798
1.5049700000000001	3932783145.683412
1.50498	3934141715.463377
1.50499	4040452448.6576085
1.505	4053498344.6682687
1.50501	3994017836.3808203
1.50502	4002948474.9457974
1.5050299999999999	3950936047.8943005
1.50504	3908318964.5180645
1.50505	3950663136.327017
1.50506	3871506564.616586
1.5050700000000001	3882665707.83978
1.50508	3844766770.8419695
1.50509	3803207317.6555543
1.5051	3740330683.7292647
1.50511	3569357103.557659
1.50512	3656200468.7891765
1.5051299999999999	3569028368.758357
1.50514	3374349011.6022797
1.50515	3168254059.4599066
1.50516	3026146855.354744
1.5051700000000001	2643747658.0390477
1.50518	2244243623.9663434
1.50519	2416907336.4605803
1.5052	2968110053.796579
1.50521	3242126828.6799707
1.50522	3414994432.6302414
1.5052299999999998	3526549628.727969
1.50524	3454379120.7602997
1.50525	2867147264.05145
1.50526	3055765335.741663
1.50527	3754654674.7836494
1.50528	3892960525.43009
1.50529	3858779831.9268236
1.5053	3824018635.092372
1.50531	3250423880.1784143
1.50532	2791001050.808461
1.5053299999999998	3422630372.735809
1.50534	3933869963.9674273
1.50535	3975575449.270522
1.50536	3812852456.636194
1.50537	3968533036.5913253
1.50538	4090628124.9388404
1.50539	4101379912.250452
1.5054	3792451190.0637693
1.5054100000000001	3592526662.47662
1.50542	3491805140.568464
1.5054299999999998	3687312961.412326
1.50544	3945208862.0466604
1.50545	4053218348.593209
1.50546	4028839811.6309466
1.50547	4028468758.859125
1.50548	3876501889.5792203
1.50549	3903552278.0676913
1.5055	4088274047.726372
1.5055100000000001	4084416293.4482903
1.50552	4099774784.4641924
1.50553	3335953589.423278
1.5055399999999999	2188416597.922631
1.50555	2202774295.5401487
1.50556	2175905349.9858427
1.50557	2186804706.898751
1.50558	2835110562.4968224
1.50559	3055765335.741663
1.5056	3688331944.4065156
1.5056100000000001	3914984076.660909
1.5056200000000002	4014578921.3989887
1.50563	4134376276.907193
1.5056399999999999	4168885814.5694423
1.50565	4172919434.7023544
1.50566	4082817804.5924745
1.50567	4121829280.1117296
1.50568	4161309328.3112984
1.50569	3661086584.1288333
1.5057	3618345221.842792
1.50571	4060130567.1398697
1.5057200000000002	3977315108.9310994
1.50573	3924822314.119917
1.5057399999999999	4098642131.3168216
1.50575	4206878798.143995
1.50576	4187742794.055906
1.50577	4168597848.08563
1.50578	4109320360.916862
1.50579	4142475990.897336
1.5058	3820234303.685789
1.50581	3796994779.260741
1.5058200000000002	3925274201.9998474
1.50583	3830099002.5378265
1.50584	4053311678.469198
1.50585	4252359762.1808195
1.50586	4197976470.026448
1.50587	4027355805.5729685
1.5058799999999999	4051258917.534748
1.50589	4260494411.719513
1.5059	4181576053.150754
1.50591	4172246893.7582746
1.5059200000000001	4258336725.0712643
1.50593	4138281218.6720715
1.50594	4123443042.5878367
1.50595	4107144663.3312883
1.50596	4083663985.4548864
1.50597	3921750855.8667045
1.5059799999999999	4093266300.710456
1.50599	4177918848.1985707
1.506	3940760124.433739
1.50601	3834775994.0877094
1.5060200000000001	4131235951.600487
1.50603	3894843393.920657
1.50604	3530937253.4667068
1.50605	3934957082.591907
1.50606	4253730781.9790115
1.50607	4171382357.5262713
1.5060799999999999	3945208862.0466604
1.50609	3824194741.7134285
1.5061	3960864631.5777593
1.50611	4276810424.660882
1.5061200000000001	4041010696.353751
1.50613	3846803477.718914
1.50614	4126672463.2293663
1.50615	4217062134.611979
1.50616	4289829189.642735
1.50617	4282920371.267729
1.5061799999999999	4250401928.9834895
1.50619	4163609588.356506
1.5062	4117465794.5760455
1.50621	4229801627.7437463
1.5062200000000001	4308935567.181431
1.50623	4298926302.808336
1.50624	4061813699.2172236
1.50625	4041755146.5972395
1.50626	4156999765.430279
1.50627	3925545359.7010875
1.5062799999999998	3454697295.487325
1.50629	3695047281.8370085
1.5063	4178977183.7253814
1.50631	4249912611.5453615
1.50632	4010421316.439204
1.50633	3963510380.906828
1.50634	3606367661.162633
1.50635	3599730601.2642946
1.5063600000000001	4087991649.5138326
1.50637	4020499384.816802
1.5063799999999998	3974934713.8555017
1.50639	4153077160.5750785
1.5064	4130665239.6857142
1.50641	4051445489.1985064
1.50642	4058821946.619178
1.50643	4168693834.703346
1.50644	3952209884.5040884
1.50645	3430520350.5976253
1.5064600000000001	3412714832.38686
1.50647	3762790163.1255355
1.5064799999999998	4060130567.1398697
1.5064899999999999	4064152540.2437778
1.5065	4168501863.678062
1.50651	4019296084.467911
1.50652	4178015049.442716
1.50653	4204457820.9219522
1.50654	4149253796.145742
1.50655	4282131500.839497
1.5065600000000001	4302590361.53568
1.50657	4191022573.3279347
1.50658	3993833909.2973137
1.5065899999999999	3916697222.331737
1.5066	4202425276.77312
1.50661	4238673844.84716
1.50662	4231847412.732883
1.50663	4238381057.7435017
1.50664	4232334650.2184076
1.50665	4229314681.8664255
1.50666	4258728950.4401994
1.5066700000000002	4263634816.840225
1.50668	4347403993.718942
1.5066899999999999	4309630141.512253
1.5067	4196623420.39831
1.50671	4007559693.6105213
1.50672	4015410959.470859
1.50673	3944209728.881815
1.50674	4150591573.149662
1.50675	4134471475.5350404
1.50676	4078213894.9468293
1.5067700000000002	4197879809.1588984
1.50678	4224837409.2318635
1.50679	3834069667.301687
1.5068	3410986495.5985737
1.50681	3702115807.63155
1.50682	3877930308.76182
1.50683	4025316189.7421093
1.50684	3975575449.270522
1.50685	2744353170.884752
1.50686	2391002333.6876655
1.5068700000000002	3277630558.169185
1.50688	4119552102.339654
1.50689	4076805572.991337
1.5069	4223183964.766096
1.50691	4286866903.8747063
1.50692	3767645213.560631
1.5069299999999999	2505589959.158631
1.50694	2429797047.4721365
1.50695	3490760073.789005
1.50696	4107712125.533875
1.5069700000000001	4031066846.084786
1.50698	3905440269.3631697
1.50699	3997145893.0825043
1.507	4015410959.470859
1.50701	4177630257.756452
1.50702	4206394491.203048
1.5070299999999999	4267858381.6430435
1.50704	4175514536.866498
1.50705	4165335617.788283
1.50706	4311019626.075494
1.5070700000000001	4222406097.177164
1.50708	4202909126.7150617
1.50709	4070802194.817077
1.5071	4111023884.6832066
1.50711	4218227512.936424
1.50712	4247858093.369775
1.5071299999999999	4266581048.906937
1.50714	4148394024.3407907
1.50715	3841404139.1701813
1.50716	3847689338.937887
1.5071700000000001	4001197603.3667274
1.50718	4194981017.84
1.50719	4293880957.562439
1.5072	4270217539.1435695
1.50721	4298233453.593443
1.50722	4246293412.8565927
1.5072299999999998	3863758735.8491116
1.50724	3850614128.600101
1.50725	4271692674.7632194
1.50726	4251478625.666242
1.50727	4019296084.467911
1.50728	4044641186.9010077
1.50729	4171574461.20627
1.5073	4108752676.543677
1.50731	4050046411.1263657
1.50732	4031809464.4346447
1.5073299999999998	4026243159.7647047
1.50734	4184851002.7209625
1.50735	4344301918.018563
1.50736	4314296612.475708
1.50737	4319067585.359074
1.50738	4288940289.043611
1.50739	4251968123.4088054
1.5074	4011991460.905193
1.5074100000000001	3931062964.1023808
1.50742	4097698492.7340746
1.5074299999999998	4171574461.20627
1.50744	4231262801.7911906
1.50745	4288249049.2542434
1.50746	4366063019.503176
1.50747	4314097936.349105
1.50748	4211724935.4739113
1.50749	3872933143.1144133
1.5075	4008390276.9184084
1.5075100000000001	3638815198.5721965
1.50752	3198674145.4775114
1.50753	3821378008.7460456
1.5075399999999999	3672569304.1184554
1.50755	3960773430.3491993
1.50756	4263242139.645104
1.50757	4058354684.372002
1.50758	4015503418.789504
1.50759	3887854469.4068007
1.5076	4095340346.661958
1.5076100000000001	4259219282.9552846
1.5076200000000002	4325536688.655741
1.50763	4371092529.978476
1.5076399999999999	4207944469.7022123
1.50765	3940487915.770068
1.50766	3650228066.052665
1.50767	3901665199.4762735
1.50768	4185814711.22127
1.50769	4088650609.022531
1.5077	3939399269.131017
1.50771	4128383180.3308835
1.5077200000000002	4269824255.6852384
1.50773	4218518907.8344245
1.5077399999999999	3955214124.606354
1.50775	3872398114.5864396
1.50776	4129714228.358622
1.50777	4160351261.734354
1.50778	4031902301.347184
1.50779	3928891178.568789
1.5078	4102607786.926938
1.50781	4097604140.8256993
1.5078200000000002	3970818165.493964
1.50783	4174072614.2628045
1.50784	4216382479.2786903
1.50785	4037011624.9182005
1.50786	4025130821.3493524
1.50787	3804871551.2830534
1.5078799999999999	3601057035.3508916
1.50789	3882397512.0576367
1.5079	3991259819.29649
1.50791	3997882262.3863807
1.5079200000000001	4179554570.642983
1.50793	4096000490.7361717
1.50794	4080186363.0441623
1.50795	4060504536.2062993
1.50796	4202038236.925366
1.50797	4344501985.121971
1.5079799999999999	4301302633.821357
1.50799	4224642852.758957
1.508	4246586746.545256
1.50801	4265795188.015933
1.5080200000000001	4301698816.678978
1.50803	4242091189.2124996
1.50804	4139996748.197312
1.50805	4111591882.857051
1.50806	4167062362.747666
1.50807	3873468245.564431
1.5080799999999999	3488992211.7346063
1.50809	3535330337.1533737
1.5081	4214635297.0771437
1.50811	4289335333.234746
1.5081200000000001	3984189623.015194
1.50813	3341796501.301359
1.50814	2636513503.435902
1.50815	3269640468.3430524
1.50816	3374582111.4251413
1.50817	3202063941.304241
1.5081799999999999	3765303604.122773
1.50819	4101568792.1244645
1.5082	4113012221.6534395
1.50821	3780680697.6421294
1.5082200000000001	3493896212.840076
1.50823	4080750100.5626397
1.50824	4227854180.559581
1.50825	4283709387.0246315
1.50826	4280159960.4062915
1.50827	4100435643.3429365
1.5082799999999998	3390548803.615753
1.50829	3427520018.699948
1.5083	3897624530.9771953
1.50831	4182827937.0174804
1.50832	4111970591.9040995
1.50833	4075960813.2687135
1.50834	4225226549.057695
1.50835	4274152366.620225
1.5083600000000001	3996225622.181882
1.50837	3808202203.59713
1.5083799999999998	4082629788.21345
1.50839	4130570128.6986604
1.5084	4195367407.663904
1.50841	4192180755.6615686
1.50842	3881861176.0690913
1.50843	3930157907.6067853
1.50844	4031252487.847879
1.50845	4269234398.411228
1.5084600000000001	4268251484.029345
1.50847	4234966702.18633
1.5084799999999998	4276416534.0033345
1.5084899999999999	4265009471.8725057
1.5085	4215023497.210447
1.50851	4223572952.297034
1.50852	4072020915.109972
1.50853	3833010421.0493255
1.50854	4126957533.510146
1.50855	3897983531.995276
1.5085600000000001	3728807813.806323
1.50857	3849284403.2450485
1.50858	3801368748.425114
1.5085899999999999	4030881212.870599
1.5086	4323744275.194273
1.50861	4339902771.936869
1.50862	4273561911.436877
1.50863	4219587528.0238
1.50864	4129714228.358622
1.50865	4005530103.3312387
1.5086600000000001	3955031984.4586506
1.5086700000000002	4008759480.3085356
1.50868	4247271270.623598
1.5086899999999999	3911019668.296632
1.5087	3725632384.6660304
1.50871	3712786702.7563896
1.50872	3821993991.749719
1.50873	3193596179.051593
1.50874	2601297358.878331
1.50875	3342643033.292335
1.50876	3950572169.9938617
1.5087700000000002	4018740836.5490437
1.50878	4124867475.336762
1.5087899999999999	3926358945.1993604
1.5088	4144574971.2535925
1.50881	4138471797.953175
1.50882	3775026459.6307154
1.50883	3993282178.8649774
1.50884	4165815197.3796144
1.50885	4227367458.8774962
1.50886	4273365111.169387
1.5088700000000002	4258238674.373482
1.50888	4034595501.8983
1.50889	4084792499.415787
1.5089	3707916964.986649
1.50891	2756512714.39455
1.50892	2706512268.0690336
1.5089299999999999	3679594830.1478386
1.50894	4163321986.3289175
1.50895	4067803821.6901116
1.50896	4012360995.991898
1.5089700000000001	4156521200.694637
1.50898	4251772317.5490894
1.50899	4353314065.201725
1.509	4217450558.2755733
1.50901	3708173107.663296
1.50902	3753617368.673373
1.5090299999999999	4194111770.843156
1.50904	4249227661.767472
1.50905	4057513747.879914
1.50906	3995029586.758128
1.5090700000000001	4196623420.39831
1.50908	4187164275.971574
1.50909	4186296648.6910925
1.5091	3931153481.214298
1.50911	3842996597.9400997
1.50912	3934322893.5564895
1.5091299999999999	4144384110.917426
1.50914	4333511964.9403
1.50915	4313402641.952852
1.50916	4206588207.2884984
1.5091700000000001	4135614030.063957
1.50918	4146865980.9956174
1.50919	3945390549.8124433
1.5092	4200587154.942095
1.50921	4295858818.203535
1.50922	4139138894.556256
1.5092299999999998	3711590034.622734
1.50924	3980613394.099838
1.50925	4252457677.510105
1.50926	4292200492.0158997
1.5092700000000001	4274841334.1096635
1.50928	4323644718.449331
1.50929	4348705523.298388
1.5093	4272971537.8223095
1.50931	4122683546.263659
1.50932	3983455775.7564216
1.5093299999999998	4179073409.338884
1.50934	4332414493.12681
1.50935	4296848090.140943
1.50936	4200103572.3116446
1.50937	3734908786.5642214
1.50938	3875073996.548753
1.50939	4083852049.4615335
1.5094	4249227661.767472
1.5094100000000001	4255298203.0250316
1.50942	4271299255.4461336
1.5094299999999998	4213179864.974717
1.50944	4244631571.3078103
1.50945	4284202595.684322
1.50946	4364957304.060674
1.50947	4294375337.334878
1.50948	4221142367.912796
1.50949	4192953055.0239997
1.5095	4069771254.853528
1.5095100000000001	3964423117.9774323
1.50952	4142857544.606856
1.5095299999999998	3972921646.185197
1.5095399999999999	3307577279.4971085
1.50955	3577338199.162889
1.50956	4160447058.4652157
1.50957	4332214982.66018
1.50958	4301500720.688952
1.50959	4167446181.050005
1.5096	4166870466.8526955
1.5096100000000001	4287952837.7350802
1.50962	4201554487.2425447
1.50963	4226491501.047757
1.5096399999999999	4240821568.3720245
1.50965	4031902301.347184
1.50966	3938038883.7699056
1.50967	4031902301.347184
1.50968	3574620980.1859355
1.50969	3127375287.1373954
1.5097	3795770970.0253158
1.50971	4234674171.1541877
1.5097200000000002	4264813065.4503274
1.50973	4095057460.343623
1.5097399999999999	3929614973.7315264
1.50975	4010698356.0979066
1.50976	4213956032.872311
1.50977	4194691248.8256645
1.50978	4215411733.0999503
