1.5039799999999999	2127992044.4227338
1.50399	2183886179.9047427
1.504	2311159933.878999
1.50401	2303138207.3036647
1.5040200000000001	2241403263.8404784
1.50403	2152583465.3299212
1.50404	2032684614.5842419
1.50405	2034698195.8505077
1.50406	2205159461.308824
1.50407	2186250893.6067038
1.5040799999999999	2050784375.5870984
1.50409	2004702814.020528
1.5041	2019249574.3231297
1.50411	2157048946.638459
1.5041200000000001	2246311600.9241786
1.50413	2333887940.733007
1.50414	2311159933.878999
1.50415	2177960504.889145
1.50416	2175404386.9412947
1.50417	2176406428.3946757
1.5041799999999999	2190080104.9468203
1.50419	2189928824.797845
1.5042	2265583118.652183
1.50421	2335984732.536808
1.5042200000000001	2326162231.12905
1.50423	2322362445.5884705
1.50424	2362816527.4322624
1.50425	2337060741.0024147
1.50426	2290129283.3062396
1.50427	2271381059.572685
1.5042799999999998	2256524223.6189303
1.50429	2330397469.3168135
1.5043	2368263382.062387
1.50431	2365592856.1780725
1.50432	2315101306.187452
1.50433	2281024762.7883506
1.50434	2313715734.363781
1.50435	2260268330.474522
1.5043600000000001	2072287464.936966
1.50437	1969790325.008006
1.5043799999999998	2018459315.0278559
1.50439	2032076249.833538
1.5044	1905811749.1289763
1.50441	1791636906.3542655
1.50442	2040891890.4477715
1.50443	2194067578.722555
1.50444	2191492557.0432463
1.50445	2238411869.1771426
1.5044600000000001	2243158698.28967
1.50447	2190534008.099165
1.5044799999999998	2190887108.921653
1.5044899999999999	2247242812.137387
1.5045	2163963842.982596
1.50451	1956365520.0647254
1.50452	2027449287.3588128
1.50453	2216868844.868431
1.50454	2315741080.7022595
1.50455	2316754418.6187057
1.5045600000000001	2230539918.8659716
1.50457	2050878819.8723814
1.50458	1926415659.9574428
1.5045899999999999	1926238238.688857
1.5046	2019528563.2326872
1.50461	2147335974.8208501
1.50462	2231464591.9091606
1.50463	2304995065.524756
1.50464	2355754340.593861
1.50465	2359228467.6861196
1.50466	2279187214.566818
1.5046700000000002	2155261643.566161
1.50468	2102761418.6093357
1.5046899999999999	2112613253.436411
1.5047	1973785708.1713014
1.50471	2024137449.3523014
1.50472	2159285159.9166703
1.50473	2185546243.1686344
1.50474	2218656150.1750093
1.50475	2232595268.430737
1.50476	2123684513.189362
1.5047700000000002	2003595280.355868
1.50478	2152633030.96655
1.50479	2290920402.5521517
1.5048	2347631888.405322
1.50481	2364775950.4338098
1.50482	2354236019.1437874
1.50483	2357545048.03803
1.50484	2412070515.477015
1.50485	2432540053.6880875
1.50486	2388416154.765372
1.5048700000000002	2256368353.8313622
1.50488	2112224131.5341902
1.50489	2196291597.1623974
1.5049	2238051108.885627
1.50491	2051634530.7506268
1.50492	1984997663.9556205
1.5049299999999999	2122657868.9191382
1.50494	2174803383.531292
1.50495	2188265432.680681
1.50496	2139045388.581852
1.5049700000000001	2147187647.2298102
1.50498	2181775195.6403465
1.50499	2278452609.8268576
1.505	2314195261.5112514
1.50501	2298529066.0920486
1.50502	2313822287.3644285
1.5050299999999999	2312970000.7379856
1.50504	2296677416.751611
1.50505	2311266369.177965
1.50506	2270439845.966064
1.5050700000000001	2266678890.1194167
1.50508	2248433254.9294844
1.50509	2235733323.49077
1.5051	2196038754.302908
1.50511	2109939487.370038
1.50512	2195179306.2879343
1.5051299999999999	2185294637.3425303
1.50514	2075486916.461403
1.50515	1982302825.5149689
1.50516	2027729409.1788473
1.5051700000000001	2179716441.1399055
1.50518	2288179023.699316
1.50519	2258915575.80056
1.5052	2242487340.4840946
1.50521	2233315088.1274595
1.50522	2267514119.328551
1.5052299999999998	2288758657.062364
1.50524	2318248566.9962425
1.50525	2354507076.1849384
1.50526	2378811339.169398
1.50527	2361783042.1575036
1.50528	2325198317.3313546
1.50529	2240990420.126547
1.5053	2209479619.8389173
1.50531	2186200553.899085
1.50532	2140572787.1943576
1.5053299999999998	2124564889.193833
1.50534	2158837731.8752546
1.50535	2129364453.9604185
1.50536	2016229663.727456
1.50537	2136338169.470584
1.50538	2230231779.673975
1.50539	2176707130.825882
1.5054	1947870139.5587256
1.5054100000000001	1774312041.790743
1.50542	1710921169.7648401
1.5054299999999998	1850546489.7947106
1.50544	2074722419.6580412
1.50545	2196544469.133173
1.50546	2197404451.631364
1.50547	2169052181.0770183
1.50548	2064666921.9550216
1.50549	2089151812.3749058
1.5055	2243313655.555034
1.5055100000000001	2286546301.1463284
1.50552	2324555930.0464716
1.50553	2306853420.7999377
1.5055399999999999	2232749495.9750137
1.50555	2079840352.423354
1.50556	2019993630.4099345
1.50557	1998020776.7658637
1.50558	1929656470.1789868
1.50559	2076538559.5552657
1.5056	2291025905.7647934
1.5056100000000001	2351689607.7559643
1.5056200000000002	2365647326.5936584
1.50563	2396679714.3631225
1.5056399999999999	2406633734.2632356
1.50565	2372739171.072627
1.50566	2287915602.517846
1.50567	2249313552.722113
1.50568	2161075799.587639
1.50569	1869089079.2917635
1.5057	1851313636.098531
1.50571	2086507739.582906
1.5057200000000002	2053099513.0985394
1.50573	2054470927.4649847
1.5057399999999999	2192047698.1348114
1.50575	2278819882.5957694
1.50576	2276721978.188239
1.50577	2253979698.211241
1.50578	2212992795.174566
1.50579	2172250970.873114
1.5058	2002027321.6643865
1.50581	1970833791.5536253
1.5058200000000002	2015719048.955104
1.50583	1991498575.0472016
1.50584	2129217367.755174
1.50585	2274835515.577947
1.50586	2262455261.047608
1.50587	2151790570.339757
1.5058799999999999	2163515445.4657083
1.50589	2289127591.1036963
1.5059	2291975653.347605
1.50591	2299376031.501412
1.5059200000000001	2303032146.311758
1.50593	2213400481.0603585
1.50594	2196342169.2275405
1.50595	2220956231.6592603
1.50596	2195684823.2002044
1.50597	2122169165.148749
1.5059799999999999	2173501779.02605
1.50599	2170051296.5578146
1.506	2025209705.4626617
1.50601	1978016909.7907526
1.5060200000000001	2095849049.4738839
1.50603	1976878599.3917146
1.50604	1802934710.735969
1.50605	1971378428.2956066
1.50606	2177559346.6869774
1.50607	2152781734.7243733
1.5060799999999999	2015208563.4971106
1.50609	1963450695.0000994
1.5061	2049651383.3455374
1.50611	2203433764.019874
1.5061200000000001	2106977995.3999817
1.50613	2038449702.642754
1.50614	2181473793.078466
1.50615	2278190308.375709
1.50616	2361184915.201973
1.50617	2382484039.8415914
1.5061799999999999	2360097799.701273
1.50619	2303986871.0962286
1.5062	2283652401.8965483
1.50621	2331793031.0202074
1.5062200000000001	2374378767.457427
1.50623	2354615507.7395434
1.50624	2223258697.638673
1.50625	2151741024.1012692
1.50626	2122413502.9679184
1.50627	1873052713.7674649
1.5062799999999998	1652190040.9517462
1.50629	1798746657.819931
1.5063	2105571531.1594574
1.50631	2214878972.092604
1.50632	2123537819.326975
1.50633	2150106638.080528
1.50634	2303138207.3036647
1.50635	2345740682.806966
1.5063600000000001	2250608734.4335995
1.50637	2118848962.086648
1.5063799999999998	2125984040.478463
1.50639	2223924298.75647
1.5064	2225666043.9343204
1.50641	2166356866.3981857
1.50642	2170750951.21007
1.50643	2223821885.6158676
1.50644	2179565876.862738
1.50645	2133388747.07495
1.5064600000000001	2012611732.145316
1.50647	1983261585.6936405
1.5064799999999998	2097925201.5501394
1.5064899999999999	2134371435.1551883
1.5065	2195785940.5513525
1.50651	2158688609.7984166
1.50652	2237844986.253251
1.50653	2286598951.426758
1.50654	2299534872.2567077
1.50655	2375800667.421207
1.5065600000000001	2384899046.7851534
1.50657	2314834785.642083
1.50658	2175704950.925795
1.5065899999999999	2105862446.7119195
1.5066	2271694884.1405225
1.50661	2360369531.6437006
1.50662	2400877491.099408
1.50663	2432988185.3985276
1.50664	2425437008.715446
1.50665	2414793510.150232
1.50666	2416295249.1514783
1.5066700000000002	2422590445.1274285
1.50668	2448161139.7862935
1.5066899999999999	2406633734.2632356
1.5067	2304782777.4100413
1.50671	2198366006.9914002
1.50672	2151741024.1012692
1.50673	2130001944.9380722
1.50674	2233366512.6998014
1.50675	2239803917.975794
1.50676	2207699706.962827
1.5067700000000002	2227511731.5658555
1.50678	2122804501.9946048
1.50679	1824903902.8833747
1.5068	1604574920.8753884
1.50681	1703962371.353716
1.50682	1852592920.0509632
1.50683	2066759773.310691
1.50684	2202825016.876666
1.50685	2214980973.3873367
1.50686	2169401819.1590223
1.5068700000000002	2114706012.1651695
1.50688	2195482602.4672427
1.50689	2212228586.523162
1.5069	2277613351.4711394
1.50691	2297894046.7756467
1.50692	2180921329.852533
1.5069299999999999	2033339980.3119636
1.50694	2068092692.2153594
1.50695	2103051945.903591
1.50696	2157247627.3378797
1.5069700000000001	2139932132.4559383
1.50698	2091654744.4180157
1.50699	2110522565.746867
1.507	2143532141.5673904
1.50701	2244708752.731838
1.50702	2314408416.5877137
1.5070299999999999	2350769243.777296
1.50704	2327233715.123875
1.50705	2339214245.0649157
1.50706	2393315756.4053845
1.5070700000000001	2351852062.3299007
1.50708	2324448882.7547026
1.50709	2250038762.6256943
1.5071	2268872023.2520347
1.50711	2376730831.6049433
1.50712	2413403843.282104
1.5071299999999999	2341369733.491641
1.50714	2212890885.436724
1.50715	2056553443.6423035
1.50716	2048283186.1538591
1.5071700000000001	2141903990.7221227
1.50718	2261205327.466993
1.50719	2337491283.15349
1.5072	2338675683.0865254
1.50721	2325573125.225348
1.50722	2221211943.414499
1.5072299999999998	1946704353.0014327
1.50724	1926681822.5017662
1.50725	2203585977.089223
1.50726	2242384072.5035124
1.50727	2115972406.7452235
1.50728	2116118577.9893732
1.50729	2189475047.0462503
1.5073	2178813211.466342
1.50731	2167803933.5814724
1.50732	2158042533.152524
1.5073299999999998	2134715482.9108863
1.50734	2228178605.9606404
1.50735	2383965685.865336
1.50736	2419190119.1024756
1.50737	2424599437.102218
1.50738	2398280630.914452
1.50739	2318729033.5920086
1.5074	2160827010.8632965
1.5074100000000001	2096138621.7230723
1.50742	2191795343.8441286
1.5074299999999998	2264383595.789948
1.50744	2314621591.297388
1.50745	2357219363.651011
1.50746	2383910793.6588054
1.50747	2334532906.9039936
1.50748	2214420024.391369
1.50749	2033948723.3993862
1.5075	1979520483.2084126
1.5075100000000001	1723098085.910083
1.50752	1537092487.6161675
1.50753	1775170205.1895492
1.5075399999999999	1836580631.693331
1.50755	1990673338.987184
1.50756	2116410950.7708633
1.50757	2019296069.7981138
1.50758	2025909308.924649
1.50759	2007058356.223984
1.5076	2128041043.8144512
1.5076100000000001	2265739624.9951305
1.5076200000000002	2337329820.5527635
1.50763	2344390754.5027795
1.5076399999999999	2236145198.722525
1.50765	2056174647.3876145
1.50766	1881135156.3993945
1.50767	1992691186.6854782
1.50768	2159682951.579174
1.50769	2100487009.5956762
1.5077	2001935127.0219336
1.50771	2159285159.9166703
1.5077200000000002	2275673750.3525724
1.50773	2233777951.908739
1.5077399999999999	2086123426.0511768
1.50775	2033199527.0132718
1.50776	2161274851.191003
1.50777	2174703232.440355
1.50778	2105280655.7956793
1.50779	2044843145.3026042
1.5078	2117873420.7237096
1.50781	2121778283.144665
1.5078200000000002	2078499861.9632928
1.50783	2185395276.196919
1.50784	2192602979.8527503
1.50785	2054187111.4228618
1.50786	2000506652.8520057
1.50787	1866121858.762247
1.5078799999999999	1779508226.3063796
1.50789	1928856860.2156203
1.5079	2012519050.0839624
1.50791	2055133317.402312
1.5079200000000001	2167254932.2787123
1.50793	2168752536.1431427
1.50794	2168902353.4353957
1.50795	2186552956.194995
1.50796	2286651602.919518
1.50797	2393811780.986374
1.5079799999999999	2393866901.1741877
1.50799	2353043738.8273625
1.508	2357219363.651011
1.50801	2379578300.956397
1.5080200000000001	2386382194.6806216
1.50803	2318942606.2635417
1.50804	2233109401.6786194
1.50805	2185596567.81001
1.50806	2137174580.233843
1.50807	1930589767.4322171
1.5080799999999999	1708480396.6265123
1.50809	1756345692.7616382
1.5081	2146446162.9467266
1.50811	2317821569.1580334
1.5081200000000001	2250816032.7047753
1.50813	2170800935.173336
1.50814	2207293071.1017165
1.50815	2133437870.7317686
1.50816	1956635820.620979
1.50817	1875771789.327023
1.5081799999999999	2089103708.430525
1.50819	2190080104.9468203
1.5082	2095221780.159526
1.50821	1880918595.1774487
1.5082200000000001	1768357220.2734241
1.50823	2058116715.9654834
1.50824	2244398656.1783156
1.50825	2310893867.0747666
1.50826	2305207373.1928287
1.50827	2214114112.0912633
1.5082799999999998	2004702814.020528
1.50829	1985683376.271722
1.5083	2118117263.9485543
1.50831	2221723455.253143
1.50832	2210599156.6400347
1.50833	2207089781.2588468
1.50834	2260892951.9848638
1.50835	2243623602.199826
1.5083600000000001	2064144040.336274
1.50837	1965848294.2013237
1.5083799999999998	2088622729.9016757
1.50839	2162569133.583841
1.5084	2205311793.589236
1.50841	2170700968.397714
1.50842	2018273416.6157403
1.50843	2059112144.2748773
1.50844	2175604758.3171015
1.50845	2297417897.4222336
1.5084600000000001	2327984047.569129
1.50847	2313875565.7048807
1.5084799999999998	2331846723.1570883
1.5084899999999999	2333619257.4208965
1.5085	2298529066.0920486
1.50851	2259591851.9054775
1.50852	2128678138.5884361
1.50853	1993333657.9770484
1.50854	2052437778.6765954
1.50855	1892648652.9816766
1.5085600000000001	1778402253.4715602
1.50857	1877932595.028082
1.50858	1948543026.267418
1.5085899999999999	2110571162.88435
1.5086	2294404575.1918855
1.50861	2348388797.504711
1.50862	2314035408.0871105
1.50863	2254602581.868201
1.50864	2150403706.8104343
1.50865	2004102823.9783344
1.5086600000000001	1948677631.5002277
1.5086700000000002	1976104922.5225058
1.50868	2119141712.1106994
1.5086899999999999	2013446062.792968
1.5087	1899765515.0360425
1.50871	1877629932.448528
1.50872	2005118296.9632494
1.50873	2143778939.0316978
1.50874	2162270384.2542176
1.50875	2134715482.9108863
1.50876	2044089936.0023773
1.5087700000000002	2040140136.5755131
1.50878	2050123387.3570335
1.5087899999999999	1939143728.5352247
1.5088	2079361506.6155019
1.50881	2095318270.910037
1.50882	1941645765.6392777
1.50883	2061911401.022425
1.50884	2238205713.319037
1.50885	2303456419.586676
1.50886	2322362445.5884705
1.5088700000000002	2283547238.2384896
1.50888	2165509034.771853
1.50889	2153624583.4079776
1.5089	2084010966.5884452
1.50891	2053761460.8728437
1.50892	2130786811.2231467
1.5089299999999999	2163515445.4657083
1.50894	2224231566.477577
1.50895	2195988189.224071
1.50896	2184690901.5328627
1.5089700000000001	2263028378.1586833
1.50898	2319636853.312919
1.50899	2337168369.105103
1.509	2212279525.5552716
1.50901	1944822633.0224192
1.50902	1944419644.0158038
1.5090299999999999	2196645626.0733995
1.50904	2288705957.0534472
1.50905	2274940278.0371222
1.50906	2293401012.995986
1.5090700000000001	2320972528.024017
1.50908	2294932942.1972632
1.50909	2282233101.0563793
1.5091	2215082979.379501
1.50911	2145359115.815709
1.50912	2129511550.32636
1.5091299999999999	2270230740.3581347
1.50914	2395686579.5703654
1.50915	2385942647.3202667
1.50916	2311266369.177965
1.5091700000000001	2275464162.7064238
1.50918	2321827763.4336176
1.50919	2291184169.6939244
1.5092	2367391042.289602
1.50921	2406301268.49203
1.50922	2362870933.9197717
1.5092299999999998	2350715115.938292
1.50924	2337329820.5527635
1.50925	2401319789.813066
1.50926	2433156256.073234
1.5092700000000001	2454708915.685033
1.50928	2482618572.336929
1.50929	2471098175.224919
1.5093	2406799984.3740625
1.50931	2344012913.809721
1.50932	2352827025.4700856
1.5093299999999998	2400435273.85269
1.50934	2401485672.8369465
1.50935	2341585391.5447316
1.50936	2211108224.5128555
1.50937	1979155875.6425743
1.50938	2029504413.0279849
1.50939	2178763043.0157204
1.5094	2305260453.165268
1.5094100000000001	2357707907.105432
1.50942	2366954992.9066124
1.5094299999999998	2354995057.5065737
1.50944	2379852275.803523
1.50945	2403311142.5802517
1.50946	2424711096.6036663
1.50947	2364993764.37843
1.50948	2302554932.28664
1.50949	2277770688.861833
1.5095	2180469418.5546594
1.5095100000000001	2065617955.1770022
1.50952	2081085867.6555114
1.5095299999999998	1915931598.12607
1.5095399999999999	1631097792.668974
1.50955	1778443203.1681895
1.50956	2106492901.6382618
1.50957	2280604621.1967726
1.50958	2303032146.311758
1.50959	2226639966.1963816
1.5096	2216868844.868431
1.5096100000000001	2269864851.883821
1.50962	2233623653.3236876
1.50963	2258031520.132694
1.5096399999999999	2228486461.4766107
1.50965	2094739393.054775
1.50966	2017994601.0991101
1.50967	1954879534.3342679
1.50968	1678649401.6787698
1.50969	1510149697.5264733
1.5097	1819449475.0111034
1.50971	2123146685.2306933
1.5097200000000002	2206073612.852385
