1.5084	3253419010.304049
1.50841	3267608371.2253313
1.50842	3255742134.305434
1.50843	3261744960.0589333
1.50844	3278083410.8462305
1.50845	3291849716.072052
1.5084600000000001	3284808077.6610303
1.50847	3292304533.334065
1.5084799999999998	3301718171.936999
1.5084899999999999	3285337568.839732
1.5085	3266555188.5019045
1.50851	3263998872.039576
1.50852	3266103928.39762
1.50853	3257466814.3158674
1.50854	3259042320.048247
1.50855	3232883092.9397373
1.5085600000000001	3198821453.257461
1.50857	3191317399.090468
1.50858	3213290573.5951133
1.5085899999999999	3249750355.9874244
1.5086	3288894934.9864154
1.50861	3297539450.6331997
1.50862	3278762807.1799417
1.50863	3258442037.5569143
1.50864	3243993684.1789494
1.50865	3249525878.9389024
1.5086600000000001	3246609087.945238
1.5086700000000002	3255817101.40157
1.50868	3262195617.907885
1.5086899999999999	3206195498.2759213
1.5087	3198379550.2681394
1.50871	3195802999.259023
1.50872	3224779319.316374
1.50873	3244516596.324491
1.50874	3230650667.5557656
1.50875	3235042570.495714
1.50876	3262946852.6936874
1.5087700000000002	3255067508.11268
1.50878	3251396994.8997293
1.5087899999999999	3250199356.6061096
1.5088	3251846223.0257154
1.50881	3245413213.2568264
1.50882	3241455023.730859
1.50883	3256416900.3172555
1.50884	3262496091.064984
1.50885	3271749163.1454196
1.50886	3285488867.7097273
1.5088700000000002	3283598132.5367613
1.50888	3251771347.3613677
1.50889	3258442037.5569143
1.5089	3230204367.5017276
1.50891	3240037225.947199
1.50892	3271071220.117216
1.5089299999999999	3259492604.487889
1.50894	3275291815.7555504
1.50895	3274537738.76419
1.50896	3265126412.019567
1.5089700000000001	3269188782.021049
1.50898	3287532084.5521035
1.50899	3308338964.9997954
1.509	3271749163.1454196
1.50901	3187351793.880219
1.50902	3213438554.501965
1.5090299999999999	3276272375.4609942
1.50904	3290182590.265979
1.50905	3269264058.7412543
1.50906	3274839348.72498
1.5090700000000001	3303543273.075197
1.50908	3307196502.509931
1.50909	3287607783.647322
1.5091	3249301417.396169
1.50911	3222478288.7289405
1.50912	3229609396.66833
1.5091299999999999	3283522525.766109
1.50914	3318409667.9744306
1.50915	3308491323.147606
1.50916	3301642147.941824
1.5091700000000001	3305293275.0138144
1.50918	3305064961.328899
1.50919	3296932077.3614526
1.5092	3313446784.4138575
1.50921	3310091507.383479
1.50922	3289576572.0531826
1.5092299999999998	3307196502.509931
1.50924	3302098318.1717534
1.50925	3303771481.641982
1.50926	3308567504.8526974
1.5092700000000001	3312073760.197969
1.50928	3321467444.169823
1.50929	3321314488.463302
1.5093	3311311214.825907
1.50931	3304532290.7264304
1.50932	3284203049.378864
1.5093299999999998	3297235750.0120397
1.50934	3306815769.3588
1.50935	3293441851.431641
1.50936	3287077926.5827
1.50937	3262946852.6936874
1.50938	3251921100.4141455
1.50939	3257316805.8794203
1.5094	3284429921.9241943
1.5094100000000001	3290788720.1217375
1.50942	3291319175.343803
1.5094299999999998	3278913803.2639875
1.50944	3287002239.6877513
1.50945	3297311672.544985
1.50946	3315354706.7984414
1.50947	3294200281.7569814
1.50948	3270393417.5663924
1.50949	3262195617.907885
1.5095	3254992558.2763557
1.5095100000000001	3257991898.248432
1.50952	3241455023.730859
1.5095299999999998	3222107308.561167
1.5095399999999999	3183830948.5408454
1.50955	3186984857.566841
1.50956	3243769604.7734933
1.50957	3277026851.913203
1.50958	3274990164.1229267
1.50959	3252744865.488577
1.5096	3263397676.6017137
1.5096100000000001	3288289153.9466558
1.50962	3273633075.539736
1.50963	3261744960.0589333
1.5096399999999999	3257016809.7301483
1.50965	3228940185.4711657
1.50966	3223591485.5306673
1.50967	3202801328.665645
1.50968	3166212068.9115543
1.50969	3138556852.7711177
1.5097	3167159972.227737
1.50971	3231915519.2675834
1.5097200000000002	3264224348.8815746
1.50973	3258141937.7747474
1.5097399999999999	3232510914.943577
1.50975	3234819109.3899302
1.50976	3265051230.571101
1.50977	3281632922.1848373
