1.50114	1433078564.4241667
1.50115	1224531608.696586
1.50116	1419286265.1718318
1.5011700000000001	1539040328.186414
1.50118	1214674739.6410656
1.50119	1252650742.0229757
1.5012	1668706662.8141706
1.50121	1491385787.2722223
1.50122	1521808480.7077894
1.5012299999999998	1609496364.3274329
1.50124	1323183266.5516133
1.50125	1133992024.1783547
1.50126	1297687137.5378702
1.50127	1460831079.5054219
1.50128	1562356001.4669912
1.50129	1360222642.7788863
1.5013	1120856462.0776472
1.5013100000000001	752974034.0134163
1.50132	992270317.0780168
1.5013299999999998	985416885.9383571
1.50134	1213388850.4649758
1.50135	1190720964.154665
1.50136	1247871884.956969
1.50137	1474144308.4297736
1.50138	1459956782.394753
1.50139	1503730470.352647
1.5014	1416217641.5272665
1.5014100000000001	1147413618.0757039
1.50142	1116066313.714486
1.5014299999999998	1283985147.3230274
1.5014399999999999	1442746402.283424
1.50145	1311535347.9299786
1.50146	1407148720.1087282
1.50147	1647782931.7987468
1.50148	1659090207.5717938
1.50149	1566859301.1760252
1.5015	1504284567.1931736
1.5015100000000001	1599189759.167679
1.50152	1487476112.204956
1.50153	1098449258.435826
1.5015399999999999	885808819.5080391
1.50155	1270603361.5953104
1.50156	1393605976.0316944
1.50157	1210291546.805186
1.50158	728769183.6409408
1.50159	817579512.3849965
1.5016	1145750353.7365267
1.5016100000000001	575333947.1457828
1.5016200000000002	573812493.7427267
1.50163	1287389610.615777
1.5016399999999999	1341127290.4143636
1.50165	997768984.8818005
1.50166	1248504177.9574316
1.50167	1306291196.4567957
1.50168	1446272072.2958205
1.50169	1415533005.1238675
1.5017	1351387818.9756155
1.50171	1395982583.5188303
1.5017200000000002	1496890389.1882577
1.50173	1138780442.6750612
1.5017399999999999	863594762.9457246
1.50175	615346875.8471873
1.50176	923145166.2706623
1.50177	1489841268.390537
1.50178	1546393444.6598337
1.50179	1085475436.1469886
1.5018	1279823263.124624
1.50181	1570145865.6804583
1.5018200000000002	1445572906.799734
1.50183	1681589550.6542604
1.50184	1653293658.7470863
1.50185	916452583.8342803
1.50186	1066964574.105501
1.50187	1412472496.362684
1.5018799999999999	1384108067.46829
1.50189	1627009167.4730232
1.5019	1340355497.648808
1.50191	969326308.2983003
1.5019200000000001	1057231270.2708423
1.50193	1252593056.6527367
1.50194	1228117726.6026533
1.50195	828094690.3428462
1.50196	912599024.0616186
1.50197	1181326645.9486
1.5019799999999999	809226320.5397578
1.50199	1005448892.3260313
1.502	1322208668.1902556
1.50201	1341219935.4053693
1.5020200000000001	707147483.1663748
1.50203	909599053.9883903
1.50204	1385096398.409323
1.50205	910290478.288929
1.50206	1015804190.2834766
1.50207	1578301611.6941097
1.5020799999999999	1759259885.2530053
1.50209	1425115291.2056718
1.5021	1030575942.061974
1.50211	1320048840.594491
1.5021200000000001	1758814348.6646008
1.50213	1799948171.430154
1.50214	1784555256.9927492
1.50215	1486175166.1179628
1.50216	1257621635.074731
1.50217	1019647362.0460762
1.5021799999999998	578588769.9411935
1.50219	840194820.6153679
1.5022	1019389134.0202628
1.50221	650938561.7366741
1.50222	1142404749.507864
1.50223	1500030190.4559474
1.50224	1432649656.5270352
1.50225	1289882052.5098405
1.50226	855047024.4726907
1.50227	1036692603.5434691
1.5022799999999998	1387554339.5044708
1.50229	1250460564.4053967
1.5023	912914279.0373958
1.50231	740167479.9745017
1.50232	604477305.0157297
1.50233	982878873.0000315
1.50234	1055407072.1414065
1.50235	1002951656.5041393
1.5023600000000001	1509941077.0468962
1.50237	1595805655.978252
1.5023799999999998	1177036688.19722
1.50239	1224982825.9252589
1.5024	1331772368.6687407
1.50241	1453282352.9724078
1.50242	1436977605.671952
1.50243	878496428.0465903
1.50244	491880946.43838686
1.50245	777284486.7007906
1.5024600000000001	1574744136.6961389
1.50247	1566065780.2680984
1.50248	1470652278.0348246
1.5024899999999999	1302146955.8879535
1.5025	1308338134.2556145
1.50251	1033594048.5878844
1.50252	958384982.7604797
1.50253	894561081.5718399
1.50254	1346170285.535607
1.50255	1602691744.9662237
1.5025600000000001	1171412893.7481606
1.5025700000000002	1304698010.0759187
1.50258	1652951077.8053305
1.5025899999999999	1490767787.668067
1.5026	1375624810.2753088
1.50261	1503938232.7459273
1.50262	1574780396.9373417
1.50263	1604611868.003689
1.50264	1117737958.838499
1.50265	1285049923.1962705
1.50266	1032072009.8638741
1.5026700000000002	1324738017.7124689
1.50268	1240337859.1967297
1.5026899999999999	1109941270.7748213
1.5027	1095721037.381894
1.50271	1393830616.8793328
1.50272	1485559325.6880724
1.50273	1666019191.881207
1.50274	1668437720.7528794
1.50275	1643198387.2258384
1.50276	1716998833.0703154
1.5027700000000002	1708559076.8680408
1.50278	1526089484.989226
1.50279	1477304429.4901862
1.5028	1200936376.9052255
1.50281	1276791550.6189775
1.50282	1708441057.86449
1.5028299999999999	1551350750.0532634
1.50284	1330025599.2678516
1.50285	1123155789.248441
1.50286	808499954.8693397
1.5028700000000002	1032476082.6599535
1.50288	1469095403.7668414
1.50289	1188912792.4617896
1.5029	1175059884.2483299
1.50291	1134357638.9435887
1.50292	1035475910.8787618
1.5029299999999999	633869711.2569263
1.50294	568067574.1067728
1.50295	1220731074.609823
1.50296	1618154554.6983523
1.5029700000000001	1713010401.36125
1.50298	1637155758.4160862
1.50299	1471905743.65267
1.503	1351014468.3046758
1.50301	1281946792.3131235
1.50302	1663336049.1505494
1.5030299999999999	1636552719.035784
1.50304	1097665463.6107728
1.50305	1256434925.185355
1.50306	1661460420.786232
1.5030700000000001	1023952946.3750992
1.50308	723535759.1051403
1.50309	1102376635.6613963
1.5031	1704551000.7538545
1.50311	1524017661.589789
1.50312	1220421921.6740344
1.5031299999999999	1623753125.3554978
1.50314	1800445584.206431
1.50315	1727189543.135796
1.50316	1377494901.2477465
1.5031700000000001	1114705130.4989913
1.50318	1177605973.5208063
1.50319	1402103262.9775295
1.5032	1034213017.7938062
1.50321	1132582899.3195283
1.50322	1470415255.9961877
1.5032299999999998	1727348630.4977202
1.50324	1835185630.3075774
1.50325	1760070240.9472804
1.50326	1545112122.8989422
1.50327	1166433542.6999598
1.50328	1381815309.3765051
1.50329	1462177174.456715
1.5033	1512655392.690882
1.5033100000000001	1786240779.5209377
1.50332	1769131030.1937375
1.5033299999999998	1527706758.7508397
1.50334	1621324703.7624598
1.50335	1677953803.883353
1.50336	1493929145.0714788
1.50337	1128417986.4824274
1.50338	757390755.6045971
1.50339	1301397595.5495071
1.5034	1423475510.707662
1.5034100000000001	1423377183.8990567
1.50342	1583251834.8177085
1.5034299999999998	1345054866.1145856
1.5034399999999999	1285997131.8930066
1.50345	1719530961.3404717
1.50346	1724209366.4967127
1.50347	1561924366.185681
1.50348	1628358404.3475235
1.50349	1665520566.8888934
1.5035	1255856448.7288964
1.5035100000000001	1327027735.7536798
1.50352	1092194537.1850507
1.50353	1157550641.5366776
1.5035399999999999	1569892808.4625154
1.50355	1654740894.554172
1.50356	1293063938.220131
1.50357	1054945441.8559989
1.50358	862660673.2788656
1.50359	783068943.1433762
1.5036	801991933.2470806
1.5036100000000001	866921951.607684
1.5036200000000002	1080513008.9877625
1.50363	1043566189.6211009
1.5036399999999999	693250194.3457092
1.50365	944539229.1451275
1.50366	1577320689.728202
1.50367	1851015263.6424866
1.50368	1761813769.893707
1.50369	1294613108.1490898
1.5037	900326431.0597218
1.50371	1163375731.5162747
1.5037200000000002	1179722873.5541706
1.50373	1268557040.5266001
1.5037399999999999	1382515471.1147335
1.50375	926552431.3085884
1.50376	813823075.7436441
1.50377	1536349417.171657
1.50378	1199526922.9595077
1.50379	1078052720.8236504
1.5038	1626934242.657143
1.50381	1291397674.471818
1.5038200000000002	813467113.2068717
1.50383	894231573.791349
1.50384	1067308578.2906779
1.50385	1236516739.3491728
1.50386	1074904794.4627755
1.50387	1096175269.8740153
1.5038799999999999	1560522374.9125535
1.50389	1523807125.3125143
1.5039	1394890125.8521264
1.50391	1406371315.8132868
1.5039200000000001	1289525694.162531
1.50393	1321569478.1670692
1.50394	1185877966.5345054
1.50395	1191571205.8364167
1.50396	1323823237.0993595
1.50397	1303767047.1382127
1.5039799999999999	1050993427.1862152
1.50399	1192229874.3994954
1.504	1695196316.409232
1.50401	1583908173.7963805
1.5040200000000001	1428861057.3906078
1.50403	1260172505.714505
1.50404	1044720219.2208002
1.50405	994145612.1207948
1.50406	1588473595.0009565
1.50407	1449806358.0628815
1.5040799999999999	1074187266.7246168
1.50409	1076341288.1259959
1.5041	1017911451.0229108
1.50411	1332999541.397256
1.5041200000000001	1415761180.475874
1.50413	1767095414.8441396
1.50414	1684845180.6594276
1.50415	1178175534.184821
1.50416	1284221687.9133365
1.50417	1158003841.2357867
1.5041799999999999	1253805007.4703822
1.50419	1177551744.0102975
1.5042	1434795480.4653833
1.50421	1678146996.5749822
1.5042200000000001	1535005726.5092497
1.50423	1457202809.854605
1.50424	1678494799.475026
1.50425	1581029596.870385
1.50426	1404720757.4337285
1.50427	1402200120.1849875
1.5042799999999998	1234241087.936052
1.50429	1578010904.5689785
1.5043	1698400073.685837
1.50431	1725639208.997385
1.50432	1479517137.3874629
1.50433	1354284787.1239228
1.50434	1649719090.2212458
1.50435	1629258517.144069
1.5043600000000001	1064486112.7007196
1.50437	911318108.3302348
1.5043799999999998	1116143411.5070229
1.50439	1198229479.1213424
1.5044	980324823.8256853
1.50441	692611981.2735221
1.50442	1191845606.8363662
1.50443	1371987011.6379988
1.50444	1185304682.3145723
1.50445	1406338933.289837
1.5044600000000001	1476250303.8144028
1.50447	1297746899.6150954
1.5044799999999998	1303737027.1381583
1.5044899999999999	1619310007.9836636
1.5045	1474619593.0118134
1.50451	895117401.2983664
1.50452	1062037862.579731
1.50453	1471668519.5955267
1.50454	1788298449.479412
1.50455	1793494296.8627033
1.5045600000000001	1557650432.4352157
1.50457	1138334766.3002567
1.50458	968099509.315498
1.5045899999999999	965695038.2456402
1.5046	1093402342.532787
1.50461	1306170888.1318402
1.50462	1418436832.3398905
1.50463	1592868779.1204388
1.50464	1753315208.6873658
1.50465	1801772690.402515
1.50466	1535182460.747871
1.5046700000000002	1198422626.4603212
1.50468	1084051712.9027727
1.5046899999999999	1295298909.8056028
1.5047	834795309.0937493
1.50471	984373695.6371096
1.50472	1305930304.7217965
1.50473	1285612244.183946
1.50474	1367886300.2608962
1.50475	1490630489.203591
1.50476	1243998910.506158
1.5047700000000002	897180860.0160325
1.50478	1278056342.7706015
1.50479	1558045010.8966208
1.5048	1573874141.337017
1.50481	1666517966.15231
1.50482	1577211736.038159
1.50483	1527566058.2380698
1.50484	1762422383.9100509
1.50485	1887295915.4899848
1.50486	1800777269.0878296
1.5048700000000002	1451576738.4319293
1.50488	1026620660.2936887
1.50489	1332692642.2443848
1.5049	1564299836.8200755
1.50491	962099524.4864991
1.50492	842752403.9128388
1.5049299999999999	1254642514.950661
1.50494	1275175617.4062498
1.50495	1380288914.3292959
1.50496	1171358949.432948
1.5049700000000001	1187763567.6442509
1.50498	1145486565.3389738
1.50499	1508724698.5200124
1.505	1575759739.1173413
1.50501	1377272893.1941948
1.50502	1587596014.558817
1.5050299999999999	1520092443.1380382
1.50504	1447604751.7288055
1.50505	1556574817.1825895
1.50506	1318863958.026115
1.5050700000000001	1415467818.9209244
1.50508	1312622970.4763138
1.50509	1399361753.9284198
1.5051	1341312586.7962906
1.50511	1035475910.8787618
1.50512	1402329273.5363941
1.5051299999999999	1377241180.6789727
1.50514	1154250310.3646722
1.50515	931858562.2081258
1.50516	1024094420.4749727
1.5051700000000001	1287389610.615777
1.50518	1540919673.499698
1.50519	1308820232.6374886
1.5052	1347969296.1035707
1.50521	1273004679.204355
1.50522	1421804878.346296
1.5052299999999998	1440157531.6464336
1.50524	1484875357.837962
1.50525	1551029292.8226345
1.50526	1637495065.7126305
1.50527	1631586112.141283
1.50528	1600257974.2232099
1.50529	1298882902.146595
1.5053	1250431771.8183362
1.50531	1290565347.9613924
1.50532	1109455787.477297
1.5053299999999998	1104561750.221608
1.50534	1209400099.4992092
1.50535	1235520626.035388
1.50536	873775775.1180193
1.50537	1241938241.5199194
1.50538	1547462024.4397938
1.50539	1508342610.5404787
1.5054	967007850.8378974
1.5054100000000001	785850619.7428036
1.50542	697621730.2610043
1.5054299999999998	882693645.2595541
1.50544	1266922356.7752259
1.50545	1542730266.7196398
1.50546	1366438216.9755392
1.50547	1366627010.4327614
1.50548	1019013646.3560586
1.50549	1025722778.223599
1.5055	1508377341.812436
1.5055100000000001	1513874940.2597983
1.50552	1657753677.469168
1.50553	1664102220.1126735
1.5055399999999999	1393445540.4499907
1.50555	1068415057.4081045
1.50556	1043782473.0264794
1.50557	1054775418.4432534
1.50558	851255635.3910445
1.50559	1106369003.7685952
1.5056	1637570476.883584
1.5056100000000001	1639079429.8229449
1.5056200000000002	1634933151.1298275
1.50563	1770801984.4525292
1.5056399999999999	1782378767.4480867
1.50565	1729179188.695481
1.50566	1422590813.9006395
1.50567	1420299715.3228927
1.50568	1485285700.7499917
1.50569	813130029.1617874
1.5057	791079262.5265977
1.50571	1380829319.6456687
1.5057200000000002	1044936741.8035823
1.50573	1006514417.0729067
1.5057399999999999	1311746759.4891577
1.50575	1558045010.8966208
1.50576	1427611376.0100353
1.50577	1458646317.7446244
1.50578	1313862750.2920945
1.50579	1422623570.6417837
1.5058	990695065.8562938
1.50581	1002189850.0653024
1.5058200000000002	1112833010.8565798
1.50583	937238240.3964615
1.50584	1236118197.6883733
1.50585	1652228084.471333
1.50586	1498821795.9423568
1.50587	1102325870.5101552
1.5058799999999999	1159925243.220038
1.50589	1599042475.1304498
1.5059	1394408431.0611367
1.50591	1452145054.078334
1.5059200000000001	1584710735.3924384
1.50593	1193850649.416446
1.50594	1221152773.0066056
1.50595	1379780490.7616255
1.50596	1384076197.5691705
1.50597	1132582899.3195283
1.5059799999999999	1354846207.5337808
1.50599	1385670591.8102098
1.506	1034713225.0502161
1.50601	946978240.5535319
1.5060200000000001	1425509119.5195942
1.50603	1103875259.8350692
1.50604	747446306.2086254
1.50605	1017747396.3031985
1.50606	1531016954.1222303
1.50607	1379431058.197532
1.5060799999999999	988416530.4335141
1.50609	947370811.5378573
1.5061	1061891146.7617009
1.50611	1595732168.1040864
1.5061200000000001	1150641410.9772627
1.50613	955234501.3429999
1.50614	1335303538.910767
1.50615	1415239690.8494036
1.50616	1682054255.216432
1.50617	1665558917.3587103
1.5061799999999999	1593639185.7079692
1.50619	1421117540.9274595
1.5062	1326080839.5142787
1.50621	1507405168.4268606
1.5062200000000001	1737080719.8188543
1.50623	1725003577.1133268
1.50624	1252247000.2124197
1.50625	1170145858.8764539
1.50626	1373725626.5779915
1.50627	844870215.404914
1.5062799999999998	607966990.5807056
1.50629	815192170.7926654
1.5063	1372334558.5027227
1.50631	1552029600.7891407
1.50632	1066154145.7291248
1.50633	1168530358.8345418
1.50634	1617595760.4208837
1.50635	1719847739.8246367
1.5063600000000001	1414099601.8773825
1.50637	1038364901.9491608
1.5063799999999998	1115090202.507228
1.50639	1449105484.0012228
1.5064	1411107174.6526284
1.50641	1204564334.0557034
1.50642	1216830256.7323117
1.50643	1458176181.5082972
1.50644	1256261354.2757432
1.50645	1273092618.2895598
1.5064600000000001	993116048.4209334
1.50647	936310729.1976316
1.5064799999999998	1226281001.8201084
1.5064899999999999	1116734671.5488837
1.5065	1412309888.8175874
1.50651	1123155789.248441
1.50652	1377939024.7196867
1.50653	1439229327.022503
1.50654	1391169347.4375985
1.50655	1681821886.8850195
1.5065600000000001	1713799453.4761305
1.50657	1513630952.1125443
1.50658	1173707825.0191052
1.5065899999999999	963074757.4757564
1.5066	1433276565.2216384
1.50661	1584966181.1705077
1.50662	1644901891.4777756
1.50663	1754930815.5727623
1.50664	1678146996.5749822
1.50665	1607570396.3662791
1.50666	1631886689.0933757
1.5066700000000002	1661460420.786232
1.50668	1864747355.8104506
1.5066899999999999	1752225514.937693
1.5067	1528269690.4097867
1.50671	1247986823.4980094
1.50672	1213696221.8082125
1.50673	1063114398.1491427
1.50674	1450440774.304996
1.50675	1411432131.4977343
1.50676	1310056420.7458837
1.5067700000000002	1529959730.2717493
1.50678	1407732055.3264654
1.50679	823550053.994512
1.5068	593157464.3836946
1.50681	737479580.5447128
1.50682	765966895.2093809
1.50683	1222137302.5318363
1.50684	1490767787.668067
1.50685	1334627287.204083
1.50686	1243941623.5583055
1.5068700000000002	1053586021.5719312
1.50688	1412765237.1246552
1.50689	1269725962.9650922
1.5069	1525597611.1483622
1.50691	1711078758.6851923
1.50692	1367823308.2192774
1.5069299999999999	988962900.5477256
1.50694	1152364842.712915
1.50695	1133496021.1899443
1.50696	1319137298.0316744
1.5069700000000001	1286530243.5721219
1.50698	1123078207.0747404
1.50699	1151754718.1215506
1.507	1164233254.31797
1.50701	1450674576.578087
1.50702	1536915533.4902349
1.5070299999999999	1637042671.608682
1.50704	1442447449.0886276
1.50705	1454822469.3553572
1.50706	1786364172.924491
1.5070700000000001	1628433394.7499833
1.50708	1515025699.945709
1.50709	1239909535.6501102
1.5071	1286707996.572212
1.50711	1693518713.5331268
1.50712	1878408306.2265248
1.5071299999999999	1598048662.61917
1.50714	1325409258.5554996
1.50715	1036979091.8736619
1.50716	1064878356.1269636
1.5071700000000001	1192833973.7574651
1.50718	1460158496.811788
1.50719	1695118251.5314016
1.5072	1583361205.7573986
1.50721	1587778803.8266518
1.50722	1482586359.1988697
1.5072299999999998	785145236.2205834
1.50724	725420793.3950411
1.50725	1509141632.1588962
1.50726	1467844331.4166605
1.50727	1069892147.461412
1.50728	1057255614.200738
1.50729	1285020334.16896
1.5073	1229164475.2923024
1.50731	1211406780.0197606
1.50732	1235122405.431831
1.5073299999999998	1067972328.1772197
1.50734	1194345561.6588912
1.50735	1801648232.6530507
1.50736	1786323040.8428926
1.50737	1774638912.252323
1.50738	1673632111.688974
1.50739	1571303218.2410636
1.5074	1122354365.1602724
1.5074100000000001	1010974031.0823134
1.50742	1302506802.1005945
1.5074299999999998	1444275353.1896565
1.50744	1524614339.0230565
1.50745	1612166899.0855591
1.50746	1812007537.911317
1.50747	1666172644.9861107
1.50748	1458310490.6829093
1.50749	1073000686.9316605
1.5075	1232707391.2594326
1.5075100000000001	847032355.2770207
1.50752	581607502.353863
1.50753	1003205720.6466794
1.5075399999999999	875991717.6331186
1.50755	1161849833.2641675
1.50756	1449572695.718798
1.50757	900803365.3298421
1.50758	1092471208.0163686
1.50759	944517480.5760312
1.5076	1186396891.1749938
1.5076100000000001	1562571863.8362257
1.5076200000000002	1683759270.9218256
1.50763	1843019795.8707209
1.5076399999999999	1523210763.7927158
1.50765	1161769578.2929199
1.50766	819086937.4665976
1.50767	1052131443.7096068
1.50768	1459284602.2371235
1.50769	1186069122.8844204
1.5077	807569670.514935
1.50771	1263164756.6759048
1.5077200000000002	1653674387.5117261
1.50773	1518168583.3943765
1.5077399999999999	1116888964.8032897
1.50775	970420584.0904714
1.50776	1388960835.1235063
1.50777	1324341535.194664
1.50778	1164984105.2558312
1.50779	1012721429.773386
1.5078	1259012378.284441
1.50781	1226168062.367057
1.5078200000000002	1017325662.7092396
1.50783	1392803982.7995708
1.50784	1478835951.427285
1.50785	1023269430.3601241
1.50786	1076192596.3531966
1.50787	900264240.8611526
1.5078799999999999	751674816.081649
1.50789	1032428536.4740148
1.5079	1105019647.642017
1.50791	1047345569.769783
1.5079200000000001	1388609077.6162186
1.50793	1267126576.9902744
1.50794	1240480666.5904691
1.50795	1200936376.9052255
1.50796	1448404948.760302
1.50797	1801191961.1187413
1.5079799999999999	1690830214.8684084
1.50799	1520477507.5433228
1.508	1584601271.2337632
1.50801	1658975605.638651
1.5080200000000001	1734163335.7976835
1.50803	1499822967.9413676
1.50804	1344807120.6707654
1.50805	1275146255.7406151
1.50806	1419841938.5784583
1.50807	972545659.6699129
1.5080799999999999	719796946.5490777
1.50809	727947401.3242673
1.5081	1569712078.2774625
1.50811	1980067520.5036407
1.5081200000000001	1479142446.289568
1.50813	1165064582.2864091
1.50814	1406079899.9433413
1.50815	1372271361.6159527
1.50816	977619825.0498378
1.50817	785109079.778789
1.5081799999999999	1293093712.4604013
1.50819	1567761517.5472884
1.5082	1242453088.5323071
1.50821	917909786.057336
1.5082200000000001	704125382.2340893
1.50823	1250489357.6554387
1.50824	1519077740.721481
1.50825	1612501027.3377397
1.50826	1785952894.7249382
1.50827	1533204199.034917
1.5082799999999998	923719262.189909
1.50829	967876621.8274852
1.5083	1206174103.629461
1.50831	1481460239.283473
1.50832	1322117336.4057076
1.50833	1302716758.312837
1.50834	1542588182.5543706
1.50835	1578846831.909384
1.5083600000000001	1052010319.5732987
1.50837	882490420.9345921
1.5083799999999998	1178962523.243786
1.50839	1276997361.688334
1.5084	1360880527.7837596
1.50841	1397268923.2840033
1.50842	936375409.485409
1.50843	1095569668.3827307
1.50844	1260114473.9622228
1.50845	1598747947.748951
1.5084600000000001	1569784367.8546174
1.50847	1439063639.160756
1.5084799999999998	1545076545.78713
1.5084899999999999	1626634577.895379
1.5085	1490905098.7787812
1.50851	1505705372.4705029
1.50852	1251094169.0820942
1.50853	932974985.9362538
1.50854	1317376766.8781726
1.50855	857946091.328278
1.5085600000000001	682464397.1514297
1.50857	917952058.3384879
1.50858	935599540.8391209
1.5085899999999999	1218708948.509281
1.5086	1711472794.492775
1.50861	1792462175.6514897
1.50862	1578156251.4377654
1.50863	1444674476.355835
1.50864	1251641631.4772384
1.50865	902318787.3722655
1.5086600000000001	870382198.4338394
1.5086700000000002	836507809.8475856
1.50868	1461975181.1683269
1.5086899999999999	1114653797.6126542
1.5087	951962848.8321533
1.50871	849962959.4496182
1.50872	1096478196.1431828
1.50873	1359690302.150582
1.50874	1299421355.637481
1.50875	1287093212.3285732
1.50876	1019154438.0192806
1.5087700000000002	1030054016.7323511
1.50878	1131253667.0079782
1.5087899999999999	744320533.5037102
1.5088	1192614265.8558192
1.50881	1272652983.6034207
1.50882	827351388.327513
1.50883	1077258674.7971237
1.50884	1649301295.089643
1.50885	1572207993.4730458
1.50886	1613429524.7621417
1.5088700000000002	1572823538.1965432
1.50888	1165601237.9143581
1.50889	1307434678.3687854
1.5089	1130316324.7386975
1.50891	1042101449.5613575
1.50892	1189953525.3985198
1.5089299999999999	1176819889.995112
1.50894	1414164725.070151
1.50895	1337395938.5947785
1.50896	1243426159.7276158
1.5089700000000001	1463322330.3616214
1.50898	1586755454.925503
1.50899	1746827418.2474482
1.509	1502242346.2117841
1.50901	881312642.1840134
1.50902	868620350.444534
1.5090299999999999	1462311852.1533668
1.50904	1582960215.9117606
1.50905	1397172406.6998
1.50906	1413481081.099911
1.5090700000000001	1556395620.1996806
1.50908	1436117584.697343
1.50909	1459486223.7826169
1.5091	1286293277.7693043
1.50911	1155846068.1562252
1.50912	1049397439.0230396
1.5091299999999999	1382419973.627697
1.50914	1792255822.6960714
1.50915	1652342220.2861204
1.50916	1416837359.7876794
1.5091700000000001	1245030526.8211985
1.50918	1544827528.9405222
1.50919	1258316814.541316
1.5092	1555320871.4413283
1.50921	1750773643.3651507
1.50922	1491385787.2722223
1.5092299999999998	1496821456.425582
1.50924	1344652302.9415112
1.50925	1601400648.3443518
1.50926	1682402867.9119833
1.5092700000000001	1762138337.8764622
1.50928	1848544883.9162042
1.50929	1856991859.8159294
1.5093	1642555300.3999152
1.50931	1401780453.9365036
1.50932	1472990683.5417724
1.5093299999999998	1666517966.15231
1.50934	1758692858.269759
1.50935	1602507238.8814206
1.50936	1444175589.6284583
1.50937	888464337.2242386
1.50938	1035833613.3577162
1.50939	1249136791.3388958
1.5094	1597239346.157423
1.5094100000000001	1625773349.124462
1.50942	1617595760.4208837
1.5094299999999998	1489909879.6962664
1.50944	1588619905.563523
1.50945	1640854226.3402586
1.50946	1861444105.6043785
1.50947	1634707292.3698492
1.50948	1438500443.0943506
1.50949	1505844059.446981
1.5095	1303466878.241013
1.5095100000000001	1014541928.3753643
1.50952	1317437435.7172222
1.5095299999999998	1101133562.2084668
1.5095399999999999	627263475.4503714
1.50955	844170166.7880076
1.50956	1427775745.3053598
1.50957	1762462965.6523495
1.50958	1660274891.2136624
1.50959	1281917274.7372196
1.5096	1205702051.878532
1.5096100000000001	1512550905.7670302
1.50962	1233530806.1086502
1.50963	1488332618.7842555
1.5096399999999999	1541700452.9495614
1.50965	1158670633.7312946
1.50966	1096882228.059922
1.50967	1177090893.9879858
1.50968	781231956.6620381
1.50969	565353389.1523128
1.5097	993550622.9749206
1.50971	1515723555.7390482
