1.501275	1413774030.8952367
1.50128	1420005413.3327498
1.501285	1345643444.4780707
1.50129	1252881510.070872
1.501295	1158243842.3173807
1.5013	987097381.8528049
1.501305	798638054.2143222
1.5013100000000001	730566914.0977769
1.501315	791862907.1568204
1.50132	881881028.6490782
1.501325	899891189.8711034
1.5013299999999998	920046971.2687451
1.501335	997975776.627238
1.50134	1091390074.9211059
1.5013450000000002	1116657532.9149604
1.50135	1097564369.541058
1.501355	1102072079.8183045
1.50136	1153028388.2054656
1.501365	1250950139.8340604
1.50137	1331925703.4553986
1.501375	1342393992.721453
1.50138	1345426569.8590648
1.501385	1372618980.511195
1.50139	1374611585.788703
1.501395	1339491617.036243
1.5014	1288368209.3259864
1.5014049999999999	1186998034.9775825
1.5014100000000001	1064951917.8585237
1.501415	1009136698.2325947
1.50142	1031216848.2427448
1.501425	1096604440.127697
1.5014299999999998	1174572963.5940487
1.501435	1252766120.7332933
1.5014399999999999	1302146955.8879535
1.5014450000000001	1273649706.9174771
1.50145	1212215966.6427808
1.501455	1208509308.7939508
1.50146	1291695064.012176
1.501465	1414816121.9713194
1.50147	1501723579.679875
1.501475	1527741935.9039207
1.50148	1520932709.418697
1.501485	1493344476.6835854
1.50149	1441053153.041854
1.501495	1396143311.2052264
1.5015	1389856620.003243
1.5015049999999999	1418894156.0585747
1.5015100000000001	1453784385.6076603
1.501515	1443710117.4519317
1.50152	1343476270.5080996
1.501525	1171682652.5907912
1.50153	1006954854.5772414
1.501535	889344451.6956878
1.5015399999999999	842073499.3229924
1.5015450000000001	914218488.704808
1.50155	1120030888.705559
1.501555	1299960032.3449185
1.50156	1267651865.8578446
1.501565	1170118915.5825393
1.50157	1069399557.3512119
1.501575	873474035.7683984
1.50158	698248481.6575226
1.501585	657339908.4698956
1.50159	759416449.4426706
1.501595	956665252.4344336
1.5016	969437912.53802
1.5016049999999999	727629000.4195307
1.5016100000000001	550896483.2719474
1.501615	498035155.5112394
1.5016200000000002	550490717.250379
1.501625	738822307.9093056
1.50163	1080960936.9731688
1.501635	1321691204.8198948
1.5016399999999999	1196079370.7516642
1.5016450000000001	1002766922.9965887
1.50165	946825617.995179
1.501655	1020516427.3783376
1.50166	1127638772.1142201
1.501665	1181190648.521146
1.50167	1203067514.4035516
1.501675	1243225759.2606425
1.50168	1313983767.0963566
1.501685	1341219935.4053693
1.50169	1303616954.0500574
1.501695	1268732310.2653923
1.5017	1239281595.3240466
1.5017049999999998	1231345705.335193
1.50171	1269550555.9575887
1.501715	1322634966.6134403
1.5017200000000002	1338751591.1086981
1.501725	1234212668.8119392
1.50173	1038604021.8322335
1.501735	887033455.3715599
1.5017399999999999	780027654.310211
1.501745	667052475.1638219
1.50175	601201423.1944835
1.501755	640752043.6185344
1.50176	822375190.485091
1.501765	1119437883.46715
1.50177	1342146737.3834891
1.501775	1427940133.5254886
1.50178	1377050920.9212246
1.501785	1184377095.392747
1.50179	1027211800.77841
1.501795	1023434375.1983008
1.5018	1162545608.6217012
1.5018049999999998	1342115833.6685772
1.50181	1417685834.7732952
1.501815	1379113469.023599
1.5018200000000002	1344311766.6713076
1.501825	1397043728.2915094
1.50183	1525070779.386622
1.501835	1597239346.157423
1.50184	1441517768.5761836
1.501845	1111066363.6740985
1.50185	873293042.1764884
1.501855	832683578.6063601
1.50186	968612345.3457985
1.501865	1174464786.408004
1.50187	1272154914.487671
1.501875	1267009875.6939647
1.5018799999999999	1285523440.303497
1.5018850000000001	1375656485.5717983
1.50189	1469129231.3280618
1.501895	1421575728.9437933
1.5019	1195914137.6940756
1.5019049999999998	986279485.6312099
1.50191	912472952.5560101
1.501915	933705678.3810092
1.5019200000000001	976832273.9455401
1.501925	1042437437.5301509
1.50193	1133522121.2008433
1.501935	1171763592.3566084
1.50194	1089557112.3367512
1.501945	918840226.0812025
1.50195	783646142.2853677
1.501955	757303562.7907442
1.50196	843606660.5933075
1.501965	994145612.1207948
1.50197	1035905168.6802266
1.501975	897966220.9585193
1.5019799999999999	778000721.9575222
1.5019850000000001	785217554.0995644
1.50199	914765969.6938535
1.501995	1084800807.995512
1.502	1209622899.750483
1.502005	1271862023.715054
1.50201	1155899298.0604043
1.5020149999999999	871545369.8319678
1.5020200000000001	690033221.0958383
1.502025	678906552.0166749
1.50203	826684890.4897809
1.502035	1085725404.8804061
1.50204	1202430545.0615497
1.502045	1037839031.9752994
1.50205	861449850.5647112
1.502055	823038213.7150608
1.50206	936547912.0977424
1.502065	1174789347.858894
1.50207	1413025502.0692003
1.502075	1556467296.5171573
1.5020799999999999	1596614245.993417
1.5020850000000001	1492107110.6166966
1.50209	1285967521.055661
1.5020950000000002	1083951872.6480896
1.5021	975034538.6833744
1.502105	1008230891.9881029
1.50211	1191379162.726975
1.5021149999999999	1441783330.420595
1.5021200000000001	1604981386.081127
1.502125	1656227532.830398
1.50213	1647441492.7412574
1.502135	1630159127.4987962
1.50214	1613578133.9566302
1.502145	1522018740.8430395
1.50215	1358970408.1905851
1.502155	1222615788.9478054
1.50216	1158510568.5247283
1.502165	1087752274.3009934
1.50217	889303496.8131737
1.502175	673224635.7236853
1.5021799999999998	568839832.6718527
1.502185	588152571.27369
1.50219	748979619.0445876
1.5021950000000002	976517431.1743976
1.5022	884545138.6263264
1.502205	691432835.6023594
1.50221	639808491.9173557
1.5022149999999999	737479580.5447128
1.50222	990398559.4762923
1.502225	1268936822.2339928
1.50223	1365274566.8360686
1.502235	1348528098.4189258
1.50224	1318529952.7132196
1.502245	1273415113.5786767
1.50225	1147281524.8051262
1.502255	951962848.8321533
1.50226	813092584.0023259
1.502265	805675208.2450874
1.50227	943235200.9740231
1.502275	1156271976.0347497
1.5022799999999998	1255509490.70459
1.502285	1225490644.0494368
1.50229	1125589414.0744255
1.5022950000000002	973621151.0852969
1.5023	855913743.6055931
1.502305	780512746.698275
1.50231	672837207.9924333
1.502315	582505459.34174
1.50232	588382842.4676807
1.502325	705017666.8539841
1.50233	871645715.9770709
1.502335	960107804.5256505
1.50234	961988765.0612938
1.502345	927043258.4045275
1.50235	949073833.8964756
1.5023549999999999	1094989614.2440956
1.5023600000000001	1340108617.78093
1.502365	1505982759.1975894
1.50237	1430572920.5996435
1.502375	1232565478.7455738
1.5023799999999998	1101158917.0376303
1.502385	1082156319.623347
1.50239	1125019370.0805929
1.5023950000000001	1179288327.6369975
1.5024	1223686024.3162796
1.502405	1270164586.5195117
1.50241	1334780950.6943054
1.502415	1369935121.5862396
1.50242	1280737128.8550026
1.502425	1047707372.5917441
1.50243	769502437.7578621
1.502435	570558263.8711278
1.50244	492413555.5205264
1.502445	522901635.2691852
1.50245	689604362.1637026
1.5024549999999999	1033189538.2614583
1.5024600000000001	1377939024.7196867
1.502465	1476658263.2066536
1.50247	1442480663.0509515
1.502475	1389984636.423912
1.50248	1342950483.7879927
1.502485	1276850350.396706
1.5024899999999999	1202098347.120697
1.5024950000000001	1179016817.7245755
1.5025	1178745370.3224244
1.502505	1093125435.8895285
1.50251	975012087.9419107
1.502515	912725112.985856
1.50252	883140903.5239506
1.502525	843218254.8097029
1.50253	852432501.2758366
1.502535	981070009.7431973
1.50254	1204120637.891909
1.502545	1403104443.4994137
1.50255	1421019376.9960048
1.5025549999999999	1246550852.3400507
1.5025600000000001	1102198967.8595467
1.502565	1092219686.1831868
1.5025700000000002	1195528682.6561916
1.502575	1355657559.0333073
1.50258	1490424565.2160294
1.502585	1484260056.0218956
1.5025899999999999	1358250895.3815846
1.5025950000000001	1264823715.3805022
1.5026	1275469271.2498589
1.502605	1346077298.5983393
1.50261	1372998301.5542693
1.502615	1378700712.4081578
1.50262	1454922968.4023542
1.502625	1538296316.105164
1.50263	1416543775.2363372
1.502635	1177090893.9879858
1.50264	1056014788.1872004
1.502645	1082754506.5756512
1.50265	1137889264.3466392
1.5026549999999999	1065442459.2833581
1.50266	978858688.405716
1.502665	1021692016.9286498
1.5026700000000002	1172573297.6007798
1.502675	1232877707.8440063
1.50268	1146014202.8805964
1.502685	1070483555.108698
1.5026899999999999	1033141959.2204357
1.5026950000000001	1013561253.6194737
1.5027	1040878408.9172665
1.502705	1135324474.0819778
1.50271	1256145653.657344
1.502715	1327700136.790083
1.50272	1372113382.1311178
1.502725	1445772633.873634
1.50273	1517958855.1413
1.502735	1539678339.2311025
1.50274	1520337472.8385396
1.502745	1504492406.1430557
1.50275	1516037695.709764
1.5027549999999998	1547854022.0099688
1.50276	1582777981.3724272
1.502765	1598195855.118669
1.5027700000000002	1565452880.2800941
1.502775	1486654329.6154757
1.50278	1414457816.553515
1.502785	1380479621.4632626
1.50279	1336226252.5750842
1.502795	1226506911.9349306
1.5028	1111603741.8040352
1.502805	1083153481.5668404
1.50281	1181190648.521146
1.502815	1380543196.363072
1.50282	1539004890.8812258
1.502825	1532110186.2639816
1.5028299999999999	1421313889.1343071
1.5028350000000001	1302446820.8268063
1.50284	1221996606.874365
1.502845	1144247573.1517596
1.50285	1015079366.5726931
1.5028549999999998	868140465.7089025
1.50286	771205290.1750429
1.502865	784458548.4718516
1.5028700000000002	940762505.324593
1.502875	1186588131.1724198
1.50288	1309996091.8073087
1.502885	1231430766.6210363
1.50289	1103087593.3047144
1.502895	1046285002.1005971
1.5029	1073223070.758246
1.502905	1091189051.9552042
1.50291	1044720219.2208002
1.502915	994649342.7677964
1.50292	929051951.6864494
1.502925	768333908.2976118
1.5029299999999999	591861376.7092578
1.5029350000000001	515050721.6402541
1.50294	551162929.7522371
1.502945	725587846.9375545
1.50295	1043085720.2713906
1.5029549999999998	1333398615.9564698
1.50296	1480437236.1780522
1.5029649999999999	1548424377.5624444
1.5029700000000001	1572099392.9433506
1.502975	1553924807.498745
1.50298	1493722765.3892465
1.502985	1416054602.831218
1.50299	1353411928.8609169
1.502995	1302956749.711226
1.503	1242024034.5375135
1.503005	1188748549.4351861
1.50301	1200770472.8737848
1.503015	1316952163.2251344
1.50302	1504388483.0788631
1.503025	1601695664.4163668
1.5030299999999999	1459116605.5593984
1.5030350000000001	1204092912.308804
1.50304	1038723602.422623
1.503045	1021621443.381966
1.50305	1153426698.8840945
1.503055	1377526619.6051676
1.50306	1454320078.2405908
1.5030649999999999	1219410695.7333724
1.5030700000000001	919517502.0666255
1.503075	743121796.8754127
1.50308	699761428.352838
1.503085	779183953.3024951
1.50309	984283035.6443195
1.503095	1276967958.07597
1.5031	1523701868.0808697
1.503105	1556073117.615526
1.50311	1377685222.3478808
1.503115	1198533010.3466015
1.50312	1153772012.769919
1.503125	1260056444.88234
1.5031299999999999	1458075457.7450557
1.503135	1604833568.6399105
1.50314	1645280687.744115
1.5031450000000002	1634632013.0503728
1.50315	1578483330.8426704
1.503155	1445839215.6970153
1.50316	1255018130.9153094
1.5031649999999999	1101869089.3356
1.5031700000000001	1040495005.7697916
1.503175	1045827361.767415
1.50318	1089607289.4514077
1.503185	1179750037.9899356
1.50319	1238967744.4264677
1.503195	1126834149.2084966
1.5032	970174822.8587302
1.503205	932609854.1742975
1.50321	1037408972.8206452
1.503215	1212188054.6599889
1.50322	1345953326.006704
1.503225	1456800225.4601605
1.5032299999999998	1584747225.1257055
1.503235	1680350966.0515282
1.50324	1689429214.6535187
1.5032450000000002	1645583787.5626094
1.50325	1605498854.3526542
1.503255	1549779814.4456058
1.50326	1379971127.6494281
1.503265	1178473985.416152
1.50327	1099866564.8278651
1.503275	1151436520.4948318
1.50328	1254353656.0928466
1.503285	1324372029.6365116
1.50329	1334135682.9031038
1.503295	1331128555.3042579
1.5033	1395532644.4281752
1.503305	1523315987.0989063
1.5033100000000001	1631849113.946341
1.503315	1668668239.865671
1.50332	1617186100.5960014
1.503325	1506502997.0520563
1.5033299999999998	1419416992.2878215
1.503335	1415239690.8494036
1.50334	1485867213.9974554
1.5033450000000002	1547212623.1304462
1.50335	1528304880.5249972
1.503355	1451576738.4319293
1.50336	1360034734.0566366
1.503365	1230013845.359848
1.50337	997516297.605028
1.503375	792683831.6658661
1.50338	744543368.8308028
1.503385	873091982.1711926
1.50339	1130030069.5450385
1.503395	1296014916.25784
1.5034	1305569512.6910992
1.5034049999999999	1289971157.4829586
1.5034100000000001	1314074537.014441
1.503415	1381910765.093372
1.50342	1431627394.1163898
1.503425	1374833164.8556104
1.5034299999999998	1229475842.8606448
1.503435	1135716668.989199
1.5034399999999999	1191790721.5816088
1.5034450000000001	1376892391.2009637
1.50345	1553924807.498745
1.503455	1615622898.9775417
1.50346	1583324747.9380455
1.503465	1511193232.3636599
1.50347	1448938659.1703353
1.503475	1441916129.6882923
1.50348	1500755694.7507014
1.503485	1560163092.722257
1.50349	1499581244.521926
1.503495	1320535254.1548564
1.5035	1175384610.1535492
1.5035049999999999	1149740950.5804904
1.5035100000000001	1193520821.8608701
1.503515	1148127184.5871189
1.50352	1016459314.611981
1.503525	970241842.4760178
1.50353	1067357730.7988857
1.503535	1261333702.153646
1.5035399999999999	1424393555.1959748
1.5035450000000001	1501377834.8539104
1.50355	1497131678.8581016
1.503555	1369304388.3912067
1.50356	1185768748.1671593
1.503565	1051840769.2082461
1.50357	969415590.6621519
1.503575	894231573.791349
1.50358	797939565.6516964
1.503585	730953920.8388087
1.50359	727411227.4151655
1.503595	739554186.7003543
1.5036	748169500.5111552
1.5036049999999999	770850218.7785703
1.5036100000000001	811839167.1357768
1.503615	890409940.911132
1.5036200000000002	970063133.783958
1.503625	982765721.4016267
1.50363	928688355.2544103
1.503635	791024618.5944349
1.5036399999999999	674372729.7598069
1.5036450000000001	684084893.3447976
1.50365	852040031.9781247
1.503655	1151887326.4171875
1.50366	1411464631.297757
1.503665	1566642846.5163472
1.50367	1682557830.0787086
1.503675	1707890410.2954667
1.50368	1609607548.2376192
1.503685	1420005413.3327498
1.50369	1153612624.286101
1.503695	931429524.2785195
1.5037	863356175.8579597
1.5037049999999998	934587568.6724129
1.50371	1046212729.7893558
1.503715	1093704502.5079572
1.5037200000000002	1088203203.3326583
1.503725	1104205738.968076
1.50373	1161769578.2929199
1.503735	1227071869.3175647
1.5037399999999999	1232537098.203344
1.503745	1077655624.676044
1.50375	850804934.3826182
1.503755	731661157.875866
1.50376	778359087.0407413
1.503765	1012022108.1580591
1.50377	1309845281.6151643
1.503775	1305659701.353005
1.50378	1100170511.1804483
1.503785	977935023.24806
1.50379	1016412506.0084898
1.503795	1214506937.7157803
1.5038	1430144762.6198173
1.5038049999999998	1389984636.423912
1.50381	1153957993.8344293
1.503815	920364799.1186446
1.5038200000000002	769661920.3180873
1.503825	735986757.1408427
1.50383	819709559.7201443
1.503835	940567568.8090236
1.50384	984895152.6707565
1.503845	1027921618.6865532
1.50385	1111680531.322378
1.503855	1108408889.0158682
1.50386	998044716.7327119
1.503865	943213482.4309394
1.50387	1017513078.2827772
1.503875	1199913667.08555
1.5038799999999999	1392803982.7995708
1.5038850000000001	1466222906.1058066
1.50389	1390817030.6195116
1.503895	1298912810.3750093
1.5039	1285937910.9001224
1.5039049999999998	1307946560.0796838
1.50391	1276409418.0599864
1.503915	1210904797.9592419
1.5039200000000001	1185140937.73238
1.503925	1196630312.5067794
1.50393	1200079452.7367148
1.503935	1163134667.0498276
1.50394	1100930744.591173
1.503945	1072778349.1854919
1.50395	1094157899.0430877
1.503955	1140827548.7625756
1.50396	1209650752.6677253
1.503965	1251065361.9059148
1.50397	1179071114.7057805
1.503975	1058205464.8202553
1.5039799999999999	976157735.1201181
1.5039850000000001	976360047.8447331
1.50399	1098171073.6495755
1.503995	1324921049.6762788
1.504	1521598249.6190505
1.504005	1546713941.0917728
1.50401	1452078181.8670442
1.5040149999999999	1358376000.673379
1.5040200000000001	1297268880.0484774
1.504025	1234241087.936052
1.50403	1157390731.052063
1.504035	1072432582.0386766
1.50404	957943731.7751384
1.504045	883649426.6444933
1.50405	937195079.9742578
1.504055	1142089135.0160623
1.50406	1397783791.015309
1.504065	1462715959.6769652
1.50407	1301817184.1940727
1.504075	1110861716.5356681
1.5040799999999999	1008323757.7615523
1.5040850000000001	989327315.0684136
1.50409	981612318.898061
1.5040950000000002	949620321.9888244
1.5041	960616407.0715618
1.504105	1061475562.0019083
1.50411	1189131818.4640305
1.5041149999999999	1247326071.4319222
1.5041200000000001	1307314264.7301037
1.504125	1447771422.979083
1.50413	1606941253.012875
1.504135	1657600999.744127
1.50414	1505809386.5053341
1.504145	1259708326.516524
1.50415	1113499432.4231458
1.504155	1105885082.9645214
1.50416	1152152588.8141387
1.504165	1126341277.0422614
1.50417	1082305835.3718812
1.504175	1106419955.117291
1.5041799999999999	1128989752.5451584
1.504185	1099815915.266996
1.50419	1095721037.381894
1.5041950000000002	1169391681.105609
1.5042	1308880507.4244955
1.504205	1454788971.2157128
1.50421	1522088834.0102575
1.5042149999999999	1485046320.272357
1.5042200000000001	1410912236.458095
1.504225	1356063416.9694986
1.50423	1349957201.4510972
1.504235	1419907326.221694
1.50424	1519147698.44752
1.504245	1530840699.4276772
1.50425	1450641173.9461036
1.504255	1357344226.532558
1.50426	1299750520.4286027
1.504265	1288101245.0198255
1.50427	1260869095.2338762
1.504275	1182279066.4709024
1.5042799999999998	1159684893.733367
1.504285	1264416050.0993903
1.50429	1421542996.3298235
1.5042950000000002	1513909798.9198217
1.5043	1562499906.3995147
1.504305	1596945150.893972
1.50431	1579174054.439946
1.504315	1490870769.8154497
1.50432	1352352785.8204942
1.504325	1247383514.242943
1.50433	1259592308.434869
1.504335	1376290144.6893537
1.50434	1502069404.1256998
1.504345	1548745294.9136205
1.50435	1458377649.9092293
1.5043549999999999	1222503187.0577893
1.5043600000000001	978700927.740382
1.504365	852079270.7751483
1.50437	855756092.9880431
1.504375	940134521.157006
1.5043799999999998	1019107505.3036233
1.504385	1067161134.3466607
1.50439	1093276467.182166
1.5043950000000001	1045418063.7765145
1.5044	872127538.3209175
1.504405	709920962.2013398
1.50441	677610301.7845452
1.504415	796397705.2943938
1.50442	1036644863.1840388
1.504425	1210988447.188457
1.50443	1233246807.84182
1.504435	1168960940.6393633
1.50444	1104510884.4444396
1.504445	1137758267.544688
1.50445	1265756015.3646667
1.5044549999999999	1362887473.8517103
1.5044600000000001	1344621341.5344899
1.504465	1270544849.4954183
1.50447	1199195527.2082548
1.504475	1168449642.4048698
1.5044799999999998	1213696221.8082125
1.504485	1335918610.5300388
1.5044899999999999	1469095403.7668414
1.5044950000000001	1486380502.988788
1.5045	1299810377.5303094
1.504505	1024118001.3919243
1.50451	855165161.745077
1.504515	842635981.4078631
1.50452	967765197.3276545
1.504525	1164528173.740613
1.50453	1340880268.3900926
1.504535	1496132303.3666315
1.50454	1634895505.8362198
1.504545	1693596704.747814
1.50455	1650212984.553772
1.5045549999999999	1551207871.9487064
1.5045600000000001	1412862830.8606336
1.504565	1228655134.8079991
1.50457	1046405467.0474266
1.504575	934114255.7364783
1.50458	901301305.2392256
1.504585	899331903.2122475
1.5045899999999999	902214910.0625925
1.5045950000000001	937497244.6736891
1.5046	1003875834.6518786
1.504605	1088128035.514671
1.50461	1181979651.5940893
1.504615	1251929865.796413
1.50462	1302896747.7170618
1.504625	1368075293.792044
1.50463	1461571278.301125
1.504635	1554354232.114898
1.50464	1609829939.1002483
1.504645	1640287593.2277558
1.50465	1652608567.8501718
1.5046549999999999	1580738387.2780943
1.50466	1392547442.453473
1.504665	1209344405.8487985
1.5046700000000002	1104638053.2796042
1.504675	1041333883.6536071
1.50468	1016927519.2248937
1.504685	1076985856.5746264
1.5046899999999999	1123906026.6214006
1.5046950000000001	970442929.1074347
1.5047	797553820.933979
1.504705	770921219.9771543
1.50471	896809086.7156047
1.504715	1095872427.294902
1.50472	1179206868.0988388
1.504725	1168046143.8813312
1.50473	1182142959.3982954
1.504735	1216438060.220937
1.50474	1254267011.404585
1.504745	1307133665.0655057
1.50475	1351605654.5118947
1.5047549999999998	1302956749.711226
1.50476	1106394479.1496434
1.504765	914429019.5285172
1.5047700000000002	861489522.709873
1.504775	957634976.9692672
1.50478	1140801280.5399272
1.504785	1301547433.109863
1.50479	1410165222.8216035
1.504795	1451944446.6828535
1.5048	1450474172.3225539
1.504805	1474110365.393465
1.50481	1524403720.3174357
1.504815	1526019207.589464
1.50482	1450741384.149476
1.504825	1389344672.2117653
1.50483	1421412073.4106426
1.5048350000000001	1527953015.8329275
1.50484	1622482420.7123508
1.504845	1683836812.6872292
1.50485	1730334233.1375093
1.5048549999999998	1717868831.3105583
1.50486	1639872186.6443315
1.504865	1508481540.4267454
1.5048700000000002	1300079768.6025717
1.504875	1084026751.9770062
1.50488	977777411.4479622
1.504885	1022209705.2576522
