1.50081	1004754592.6668768
1.500815	1134801758.2090435
1.50082	1181653103.6633155
1.500825	1144142188.9087715
1.5008299999999999	1127976365.5881546
1.5008350000000001	1159177652.7998846
1.50084	1188693806.8019087
1.500845	1201046992.3271403
1.50085	1202181388.000823
1.5008549999999998	1200881073.0146697
1.50086	1222278014.388426
1.500865	1256087807.3441772
1.5008700000000001	1257158395.4791267
1.500875	1240937760.7517195
1.50088	1251901039.377822
1.500885	1279705392.474157
1.50089	1318863958.026115
1.500895	1391137314.9483762
1.5009	1479040274.2780914
1.500905	1534510978.8749382
1.50091	1537411056.386323
1.500915	1494651698.5358717
1.50092	1431924104.8100786
1.500925	1366784358.2393506
1.5009299999999999	1265639440.295935
1.5009350000000001	1105910547.202753
1.50094	964850441.7032646
1.500945	906650697.5081229
1.50095	885339824.1655945
1.5009549999999998	842791214.9889352
1.50096	799834255.0070292
1.5009649999999999	738635199.4705455
1.5009700000000001	628029436.3229983
1.500975	544189302.117779
1.50098	547784828.722252
1.500985	669206267.9222375
1.50099	922635158.3323972
1.500995	1170442276.059031
1.501	1252016349.034794
1.501005	1209010297.801515
1.50101	1152816012.0883493
1.501015	1116066313.714486
1.50102	1109736830.867079
1.501025	1180565261.9811888
1.5010299999999999	1333674968.3299503
1.5010350000000001	1500652029.800472
1.50104	1617707503.8368556
1.501045	1667554359.1256757
1.50105	1657143050.932747
1.501055	1607496366.718272
1.50106	1523000338.984791
1.5010649999999999	1393862711.3848436
1.5010700000000001	1268966040.9204912
1.501075	1241795266.3263245
1.50108	1325714480.4542067
1.501085	1412082269.7032487
1.50109	1383343392.3905044
1.501095	1249884838.6103356
1.5011	1103595700.9015534
1.501105	1026597021.7515538
1.50111	1049784122.5523621
1.501115	1171305007.6019013
1.50112	1343476270.5080996
1.501125	1455090482.2419715
1.5011299999999999	1463153868.8500252
1.501135	1433870731.7694263
1.50114	1390112664.6358724
1.5011450000000002	1320535254.1548564
1.50115	1276262474.4539738
1.501155	1306170888.1318402
1.50116	1386436553.301338
1.5011649999999999	1450574370.9894645
1.5011700000000001	1448404948.760302
1.501175	1369777411.0554957
1.50118	1265231512.0985582
1.501185	1226958857.0262794
1.50119	1300409100.1805158
1.501195	1437970577.55694
1.5012	1528903236.4734516
1.501205	1527566058.2380698
1.50121	1486859732.6897573
1.501215	1470178272.1579168
1.50122	1490390247.3172646
1.501225	1513491547.9697747
1.5012299999999998	1504180658.4854972
1.501235	1434167907.4041083
1.50124	1311867581.3944895
1.5012450000000002	1207813835.106782
1.50125	1181190648.521146
1.501255	1224757196.5316036
1.50126	1294583298.9238434
1.501265	1359972103.584678
1.50127	1419188227.7360556
1.501275	1463794125.7877529
1.50128	1462109840.2598524
1.501285	1404914840.1847384
1.50129	1320109632.4899106
1.501295	1215710030.6107566
1.5013	1050412787.2061623
1.501305	871505234.6085951
1.5013100000000001	799466002.5203143
1.501315	850726575.9608535
1.50132	932996468.7265294
1.501325	964206378.1930275
1.5013299999999998	996597974.1107883
1.501335	1073494935.8052336
1.50134	1156698040.852443
1.5013450000000002	1187353399.4791281
1.50135	1185987194.9616978
1.501355	1203150622.233699
1.50136	1256463856.0017214
1.501365	1339059885.546735
1.50137	1406986725.4507422
1.501375	1431001206.7617774
1.50138	1441716935.3733325
1.501385	1457236363.5755782
1.50139	1453884812.9439018
1.501395	1422656328.1371827
1.5014	1370818636.1801038
1.5014049999999999	1281769697.0522742
1.5014100000000001	1177578858.453382
1.501415	1125226625.3953981
1.50142	1142957284.7550802
1.501425	1202098347.120697
1.5014299999999998	1272799511.6275196
1.501435	1339275733.894768
1.5014399999999999	1380066455.9703343
1.5014450000000001	1370534587.223112
1.50145	1337919550.621074
1.501455	1343723770.7776794
1.50146	1409905484.7114477
1.501465	1498925334.460137
1.50147	1564660071.6405733
1.501475	1593932771.9340415
1.50148	1594777133.6421704
1.501485	1574852919.9245706
1.50149	1540529432.0691447
1.501495	1510219244.0914676
1.5015	1495064743.1238909
1.5015049999999999	1484294232.7661586
1.5015100000000001	1476522264.2175615
1.501515	1462244511.7545097
1.50152	1390144673.5313773
1.501525	1247871884.956969
1.50153	1093905988.8796587
1.501535	975753235.4265809
1.5015399999999999	929715346.9886373
1.5015450000000001	998941371.6000468
1.50155	1166702154.8726304
1.501555	1292855537.733284
1.50156	1276497592.3443372
1.501565	1195143351.8543053
1.50157	1088679386.7781758
1.501575	911066336.6164405
1.50158	746655038.321433
1.501585	703963270.0377891
1.50159	793395987.9490511
1.501595	936785155.080185
1.5016	925550244.7634357
1.5016049999999999	730112863.2824641
1.5016100000000001	566904624.8342906
1.501615	515513449.14007485
1.5016200000000002	567453135.397996
1.501625	746087905.6863807
1.50163	1021809650.3404337
1.501635	1206118558.5382345
1.5016399999999999	1181027472.2744665
1.5016450000000001	1069571938.0866317
1.50165	1032024482.2857511
1.501655	1097539097.478452
1.50166	1192559345.203821
1.501665	1251209404.4201431
1.50167	1283423538.0201683
1.501675	1321904253.4417243
1.50168	1373093148.1927762
1.501685	1394376323.9901164
1.50169	1372682193.4067755
1.501695	1342950483.7879927
1.5017	1314528480.6692212
1.5017049999999998	1304938366.4679859
1.50171	1326202981.6979756
1.501715	1349304597.0659835
1.5017200000000002	1337734722.9720378
1.501725	1247038897.0535405
1.50173	1084725875.1985512
1.501735	934307854.7762446
1.5017399999999999	814985721.5115107
1.501745	700228849.8634882
1.50175	637059505.2675892
1.501755	681349591.6948051
1.50176	862104674.6410601
1.501765	1124734456.3528168
1.50177	1319714535.2073817
1.501775	1406403699.082386
1.50178	1385574876.3826845
1.501785	1260230540.139315
1.50179	1142325837.709024
1.501795	1143457427.8683033
1.5018	1262699475.2949724
1.5018049999999998	1404785448.7048097
1.50181	1473363816.2970257
1.501815	1466222906.1058066
1.5018200000000002	1451409629.103738
1.501825	1487133647.6019497
1.50183	1557865644.6611547
1.501835	1575469500.1793196
1.50184	1453550082.132969
1.501845	1202015311.9766288
1.50185	987620281.71791
1.501855	943430690.3673828
1.50186	1066350556.67011
1.501865	1245259891.0442874
1.50187	1342424902.8412876
1.501875	1360817858.3624573
1.5018799999999999	1382738324.2401118
1.5018850000000001	1437738822.761545
1.50189	1476930298.7656257
1.501895	1424688766.6466532
1.5019	1259012378.284441
1.5019049999999998	1082604928.8451812
1.50191	1004893414.2329403
1.501915	1015430023.1180979
1.5019200000000001	1055164083.6584282
1.501925	1113935385.3651807
1.50193	1180048888.0689647
1.501935	1196079370.7516642
1.50194	1121630989.7735257
1.501945	973665989.0286933
1.50195	846096697.6799831
1.501955	818408252.5428727
1.50196	898069609.091624
1.501965	1022892513.4052196
1.50197	1054969733.1521442
1.501975	948396625.4101623
1.5019799999999999	844345124.5436418
1.5019850000000001	853375165.3329915
1.50199	976360047.8447331
1.501995	1131253667.0079782
1.502	1236545211.527081
1.502005	1266076652.1716585
1.50201	1157817208.110269
1.5020149999999999	924251150.8158804
1.5020200000000001	753459650.8410813
1.502025	741446808.2716858
1.50203	883079900.418562
1.502035	1097564369.541058
1.50204	1190117934.9101999
1.502045	1086200504.0738275
1.50205	942800925.1148211
1.502055	910374323.0014861
1.50206	1023528641.3287901
1.502065	1230977174.3207493
1.50207	1415663386.5359118
1.502075	1521773440.1759908
1.5020799999999999	1552529996.6702669
1.5020850000000001	1495409034.139395
1.50209	1358626245.8274899
1.5020950000000002	1197981192.568477
1.5021	1101767608.1154726
1.502105	1134723371.588097
1.50211	1291070625.0580387
1.5021149999999999	1476692264.9111528
1.5021200000000001	1594006176.9410365
1.502125	1636854210.9549456
1.50213	1635271997.7818267
1.502135	1619869394.4435182
1.50214	1589681060.2457056
1.502145	1512167848.791769
1.50215	1392290949.359501
1.502155	1275028815.8386104
1.50216	1188912792.4617896
1.502165	1088303435.1674004
1.50217	902443455.9312011
1.502175	699358729.2116919
1.5021799999999998	595415313.3848237
1.502185	614398292.4162935
1.50219	760729048.2522705
1.5021950000000002	931751284.201957
1.5022	880116169.6493015
1.502205	726239723.4153594
1.50221	679641672.574091
1.5022149999999999	779506964.9604365
1.50222	1008045186.0989963
1.502225	1228853186.5785036
1.50223	1327944730.720756
1.502235	1346418282.106804
1.50224	1332968848.301896
1.502245	1288012269.2112281
1.50225	1180076060.0115826
1.502255	1016599753.356849
1.50226	889323974.0186737
1.502265	881556191.5123042
1.50227	1002951656.5041393
1.502275	1168153729.8613265
1.5022799999999998	1245202546.027477
1.502285	1223347954.0807908
1.50229	1138413402.3961332
1.5022950000000002	1007140359.6013596
1.5023	888709862.9119314
1.502305	798656443.7468213
1.50231	690112668.6795491
1.502315	605215441.3526158
1.50232	612378592.1517808
1.502325	724369240.1299027
1.50233	880136435.3063402
1.502335	974944738.8191168
1.50234	997470361.3396217
1.502345	987802224.8540326
1.50235	1024920075.7212847
1.5023549999999999	1158163836.430555
1.5023600000000001	1336995667.671814
1.502365	1440456010.2463768
1.50237	1403265991.1674418
1.502375	1280884587.6542976
1.5023799999999998	1187216708.2359722
1.502385	1174410701.5511768
1.50239	1211825257.3630602
1.5023950000000001	1255162628.5350852
1.5024	1286856142.8326294
1.502405	1314528480.6692212
1.50241	1340478954.6376536
1.502415	1326325135.131901
1.50242	1219270313.97004
1.502425	1016810447.8568717
1.50243	774123051.7108965
1.502435	586381148.8048378
1.50244	510434475.974974
1.502445	541115532.0552586
1.50245	703574353.0298426
1.5024549999999999	999332473.2182323
1.5024600000000001	1262583181.7310205
1.502465	1384203681.5687397
1.50247	1413969364.4885952
1.502475	1403427557.4354033
1.50248	1376797282.129117
1.502485	1333275811.0608854
1.5024899999999999	1283512196.8394961
1.5024950000000001	1271217901.3569925
1.5025	1295895554.3696828
1.502505	1280914081.4514287
1.50251	1206312977.5490613
1.502515	1129067743.0880575
1.50252	1047755622.4102902
1.502525	961878018.3870045
1.50253	953630208.6703064
1.502535	1071346610.6489835
1.50254	1260782000.490573
1.502545	1407926554.132393
1.50255	1429255920.8409848
1.5025549999999999	1329627534.2230716
1.5025600000000001	1227976342.4630492
1.502565	1220927849.0697937
1.5025700000000002	1304667968.6398976
1.502575	1423573844.3086832
1.50258	1515514165.2556925
1.502585	1525386856.6080666
1.5025899999999999	1459721484.1274161
1.5025950000000001	1397333271.3775377
1.5026	1398685266.099033
1.502605	1440356510.5069242
1.50261	1461268424.3814209
1.502615	1471261938.7299335
1.50262	1509037387.94864
1.502625	1527741935.9039207
1.50263	1436845261.2381794
1.502635	1271364264.1516309
1.50264	1167777222.2793806
1.502645	1175249296.7888687
1.50265	1205230184.8711326
1.5026549999999999	1152577135.713901
1.50266	1087627049.4010684
1.502665	1119592550.2098877
1.5026700000000002	1220337620.825994
1.502675	1272067040.1745126
1.50268	1254122616.8906064
1.502685	1248044296.7384934
1.5026899999999999	1285760264.2839453
1.5026950000000001	1331680376.2699795
1.5027	1374073613.8624558
1.502705	1418404172.0008545
1.50271	1441949331.4164002
1.502715	1444973891.1112354
1.50272	1466965836.9241316
1.502725	1517539485.5502203
1.50273	1564407898.5569122
1.502735	1581721434.6802695
1.50274	1575832307.205976
1.502745	1572352805.849355
1.50275	1583579970.3033268
1.5027549999999998	1603946949.83985
1.50276	1623192397.7341244
1.502765	1627084095.7394044
1.5027700000000002	1601916962.1363418
1.502775	1549851186.0869465
1.50278	1494410808.5594099
1.502785	1453215428.3877802
1.50279	1405173658.899522
1.502795	1320961013.0461335
1.5028	1232281702.7279997
1.502805	1209706460.4262483
1.50281	1287182124.6487825
1.502815	1420986657.192365
1.50282	1513456698.9402246
1.502825	1514188697.097317
1.5028299999999999	1447638084.4437785
1.5028350000000001	1358563680.217312
1.50284	1279734859.1190033
1.502845	1195198391.5069478
1.50285	1072136298.900395
1.5028549999999998	933017952.0114702
1.50286	840098095.1799806
1.502865	855834914.6667784
1.5028700000000002	1001774563.1986082
1.502875	1203122918.985773
1.50288	1307886328.3015459
1.502885	1273063304.5861998
1.50289	1184240746.7895377
1.502895	1138937781.8757064
1.5029	1160352654.1990626
1.502905	1174086244.7096748
1.50291	1122767931.966262
1.502915	1045345851.3491826
1.50292	943039752.0882528
1.502925	776551029.863296
1.5029299999999999	608849564.8793119
1.5029350000000001	534785963.7039838
1.50294	571583916.6233926
1.502945	741310241.3009161
1.50295	1019741279.363701
1.5029549999999998	1259592308.434869
1.50296	1400586706.5716646
1.5029649999999999	1478325267.7817934
1.5029700000000001	1514746647.600791
1.502975	1515828261.8293655
1.50298	1486312054.21312
1.502985	1442580309.5267317
1.50299	1404785448.7048097
1.502995	1372334558.5027227
1.503	1331956372.5311844
1.503005	1297418242.2455316
1.50301	1310961688.2938356
1.503015	1391906298.297247
1.50302	1495202450.0170546
1.503025	1533062992.212502
1.5030299999999999	1453014673.1248388
1.5030350000000001	1291397674.471818
1.50304	1158697313.4157429
1.503045	1138439615.6352224
1.50305	1232537098.203344
1.503055	1357312972.8865607
1.50306	1372302959.6955442
1.5030649999999999	1212662645.785355
1.5030700000000001	975281530.9610251
1.503075	804007314.8999794
1.50308	757687286.2704973
1.503085	841414515.7073516
1.50309	1041142080.5296824
1.503095	1279705392.474157
1.5031	1450707979.9792092
1.503105	1496132303.3666315
1.50311	1423311636.4666433
1.503115	1319957658.0003893
1.50312	1293063938.220131
1.503125	1373567479.674353
1.5031299999999999	1498545728.1919637
1.503135	1582122110.7222567
1.50314	1613020920.0459597
1.5031450000000002	1613763914.6987052
1.50315	1578083576.3300073
1.503155	1487065164.1434891
1.50316	1347845149.2605503
1.5031649999999999	1219045736.7630565
1.5031700000000001	1155260700.969302
1.503175	1150323520.926181
1.50318	1182034085.0219781
1.503185	1245059195.03857
1.50319	1278144630.8244104
1.503195	1198781411.265982
1.5032	1077283479.8803596
1.503205	1047948643.905859
1.50321	1146225325.9427464
1.503215	1300798417.7851624
1.50322	1427381290.7861052
1.503225	1531052207.49626
1.5032299999999998	1624987408.0474415
1.503235	1685660072.534499
1.50324	1697774475.2217472
1.5032450000000002	1677760633.4325671
1.50325	1647365627.003685
1.503255	1592392047.407727
1.50326	1471261938.7299335
1.503265	1323183266.5516133
1.50327	1254093739.9826422
1.503275	1290268218.5178223
1.50328	1368831529.074947
1.503285	1426986945.2436
1.50329	1447971453.8102007
1.503295	1461705900.1901023
1.5033	1516526487.3012257
1.503305	1604131621.6870444
1.5033100000000001	1673362375.8030915
1.503315	1697383593.2056391
1.50332	1670667406.79176
1.503325	1608421982.3990867
1.5033299999999998	1553602816.894617
1.503335	1544614117.8724146
1.50334	1578119913.4655347
1.5033450000000002	1603577669.9227386
1.50335	1581685014.6176064
1.503355	1518658062.0135987
1.50336	1430770575.205715
1.503365	1298284882.174747
1.50337	1085175549.6327822
1.503375	888239331.5994053
1.50338	838667859.9847134
1.503385	964583880.5024655
1.50339	1192284779.878458
1.503395	1347969296.1035707
1.5034	1390560856.2498283
1.5034049999999999	1398910725.697485
1.5034100000000001	1423409958.7472417
1.503415	1470753870.6040409
1.50342	1501481549.9427083
1.503425	1462412868.5664744
1.5034299999999998	1359064285.7830787
1.503435	1288249551.693132
1.5034399999999999	1336718627.2122803
1.5034450000000001	1478359307.8709333
1.50345	1603356142.7833521
1.503455	1652190040.9517462
1.50346	1643879577.1209075
1.503465	1608977607.6186256
1.50347	1574490338.384202
1.503475	1566967539.7205026
1.50348	1589534651.9516816
1.503485	1601142553.8566167
1.50349	1545717059.1531851
1.503495	1421444803.0099657
1.5035	1306983184.403449
1.5035049999999999	1271979171.9312928
1.5035100000000001	1282950794.4030418
1.503515	1233530806.1086502
1.50352	1127898450.4323387
1.503525	1091515733.0802894
1.50353	1179505580.584005
1.503535	1334934631.8767092
1.5035399999999999	1454989971.6239219
1.5035450000000001	1505324049.1422012
1.50355	1487921434.0939617
1.503555	1389216714.7312639
1.50356	1246694375.0722373
1.503565	1125822697.1320364
1.50357	1036716474.5476416
1.503575	949248675.8604887
1.50358	847598149.7421536
1.503585	777624616.1948878
1.50359	767131824.7705553
1.503595	775836129.207629
1.5036	785579243.4221811
1.5036049999999999	810867697.8860363
1.5036100000000001	856879987.564718
1.503615	932932021.8396491
1.5036200000000002	999585620.5621445
1.503625	1005819381.629493
1.50363	954838671.8073137
1.503635	835718469.0293294
1.5036399999999999	729860734.776739
1.5036450000000001	744731973.9059887
1.50365	913692373.6814557
1.503655	1179288327.6369975
1.50366	1394633201.259674
1.503665	1525492230.2386155
1.50367	1607348317.6494517
1.503675	1626971704.633781
1.50368	1571086149.673956
1.503685	1439229327.022503
1.50369	1231289001.0755603
1.503695	1034784702.9763708
1.5037	964228580.1209648
1.5037049999999998	1024047260.2699586
1.50371	1122147638.8866315
1.503715	1167777222.2793806
1.5037200000000002	1170684855.0576444
1.503725	1189460433.1255913
1.50373	1237171765.3355575
1.503735	1280353815.4189079
1.5037399999999999	1265318914.2138557
1.503745	1129015748.7941926
1.50375	926595101.6074234
1.503755	811708324.6672246
1.50376	860359582.2088845
1.503765	1068784138.6301514
1.50377	1289852352.2199218
1.503775	1315224832.1922374
1.50378	1189378270.9475427
1.503785	1092898928.0702367
1.50379	1126289408.3039114
1.503795	1271627759.6493406
1.5038	1392643639.545435
1.5038049999999998	1357656802.5760307
1.50381	1189542600.9793932
1.503815	986506611.0230969
1.5038200000000002	837375017.7403951
1.503825	800239528.662977
1.50383	877323979.7107581
1.503835	987665764.3599412
1.50384	1042917608.2658685
1.503845	1092345439.8603997
1.50385	1161020799.1692357
1.503855	1165923349.9379072
1.50386	1089481850.997269
1.503865	1049880815.6960362
1.50387	1122535281.890168
1.503875	1276526985.1260107
1.5038799999999999	1419940021.1725338
1.5038850000000001	1480471324.8976276
1.50389	1449305699.1524198
1.503895	1395018605.897167
1.5039	1382260825.8079813
1.5039049999999998	1388768956.347507
1.50391	1360504554.5427775
1.503915	1309483407.98581
1.5039200000000001	1285760264.2839453
1.503925	1291576099.978792
1.50393	1291605839.9599264
1.503935	1261246575.317537
1.50394	1211323101.8941355
1.503945	1184922646.809827
1.50395	1198588206.1023855
1.503955	1236630631.9944937
1.50396	1288605557.380527
1.503965	1309121634.3320167
1.50397	1247297351.0183935
1.503975	1151436520.4948318
1.5039799999999999	1086550710.1897671
1.5039850000000001	1095998601.533681
1.50399	1211518359.8458524
1.503995	1392868125.270257
1.504	1529255319.987101
1.504005	1557435249.9398906
1.50401	1509941077.0468962
1.5040149999999999	1445772633.873634
1.5040200000000001	1387107116.9208066
1.504025	1319592990.6041718
1.50403	1241137792.4071774
1.504035	1155473527.456231
1.50404	1051090231.7160918
1.504045	985689204.3066329
1.50405	1040423133.4035178
1.504055	1212886047.0752206
1.50406	1387202938.1954088
1.504065	1434101863.0519612
1.50407	1342734043.1879933
1.504075	1201572554.7343116
1.5040799999999999	1105859619.312614
1.5040850000000001	1075672336.8910017
1.50409	1061866696.0959525
1.5040950000000002	1039010652.0160829
1.5041	1058351671.4073318
1.504105	1152470984.3251786
1.50411	1260985230.917357
1.5041149999999999	1320444037.961662
1.5041200000000001	1381306323.5676928
1.504125	1485661948.0352266
1.50413	1583798765.0747755
1.504135	1609681675.1113603
1.50414	1527706758.7508397
1.504145	1371292181.9373858
1.50415	1251555174.122535
1.504155	1229617399.6465502
1.50416	1247584584.914847
1.504165	1218905397.0147598
1.50417	1184104413.883138
1.504175	1202181388.000823
1.5041799999999999	1223826914.4863186
1.504185	1211016331.548948
1.50419	1218231991.0855677
1.5041950000000002	1288961661.4495144
1.5042	1406565626.6131167
1.504205	1515339695.2829278
1.50421	1564660071.6405733
1.5042149999999999	1551815194.7867656
1.5042200000000001	1510914885.920342
1.504225	1477202384.4400208
1.50423	1477406481.589611
1.504235	1522754880.115565
1.50424	1577030163.2789333
1.504245	1583434123.9145758
1.50425	1537658877.742442
1.504255	1473465596.179139
1.50426	1424229575.2672625
1.504265	1401167321.4986887
1.50427	1367067629.9458873
1.504275	1305659701.353005
1.5042799999999998	1292974619.6126668
1.504285	1378573735.227444
1.50429	1499961113.1034153
1.5042950000000002	1575796022.7439232
1.5043	1611164929.682313
1.504305	1627533737.8069549
1.50431	1613132347.4322388
1.504315	1551636545.7440991
1.50432	1450540970.6647735
1.504325	1369398979.854419
1.50433	1374010336.8910763
1.504335	1450507571.1091387
1.50434	1521598249.6190505
1.504345	1529537045.1744034
1.50435	1447904773.7958865
1.5043549999999999	1269433631.414847
1.5043600000000001	1063481648.2721436
1.504365	939031151.872977
1.50437	933942201.3789226
1.504375	1005425741.2762572
1.5043799999999998	1076291721.919206
1.504385	1118484577.2488065
1.50439	1129067743.0880575
1.5043950000000001	1070384964.4699866
1.5044	915398085.9395554
1.504405	764539626.4150441
1.50441	734547694.5496598
1.504415	855499972.6639954
1.50442	1082056653.9327974
1.504425	1265289779.5045862
1.50443	1334381462.414379
1.504435	1309845281.6151643
1.50444	1262059993.2219293
1.504445	1286500620.4595675
1.50445	1378637222.355922
1.5044549999999999	1441816529.0908515
1.5044600000000001	1425738902.9608545
1.504465	1365306003.8066523
1.50447	1305449270.832614
1.504475	1282478224.919027
1.5044799999999998	1320200825.5824008
1.504485	1403330615.4425123
1.5044899999999999	1471668519.5955267
1.5044950000000001	1457269918.069163
1.5045	1322056452.0542293
1.504505	1107694501.7121305
1.50451	950189003.4140238
1.504515	935771900.5180076
1.50452	1055115492.6754936
1.504525	1229362609.1654098
1.50453	1379875805.9133415
1.504535	1501619847.8728385
1.50454	1592722077.2401767
1.504545	1628245925.2188203
1.50455	1603946949.83985
1.5045549999999999	1536101806.858637
1.5045600000000001	1430539980.8200653
1.504565	1286648742.8435533
1.50457	1131201572.0509193
1.504575	1019882171.5600784
1.50458	976877259.7700142
1.504585	969281670.1999815
1.5045899999999999	975393820.8605602
1.5045950000000001	1013444569.7847933
1.5046	1080587650.7601838
1.504605	1164420921.6712992
1.50461	1256058885.1865513
1.504615	1331803034.213822
1.50462	1391842200.119304
1.504625	1455056977.9311671
1.50463	1525070779.386622
1.504635	1585294671.961492
1.50464	1623229773.5506139
1.504645	1642290573.100553
1.50465	1639117171.4560719
1.5046549999999999	1584345884.267487
1.50466	1459990399.5290234
1.504665	1318226384.9227166
1.5046700000000002	1215458121.8920646
1.504675	1145328321.4529526
1.50468	1114063639.2985737
1.504685	1147017383.882993
1.5046899999999999	1160753495.0264616
1.5046950000000001	1033570249.4793988
1.5047	880704063.198298
1.504705	855322703.499043
1.50471	974765163.9013168
1.504715	1147836418.7524796
1.50472	1234894908.430619
1.504725	1251382277.328879
1.50473	1274031013.2717524
1.504735	1307464783.511386
1.50474	1343043254.7250903
1.504745	1379304013.752577
1.50475	1392419190.0005155
1.5047549999999998	1337303557.7469854
1.50476	1183395735.732525
1.504765	1017208545.5058938
1.5047700000000002	966874262.9943033
1.504775	1059766043.6171007
1.50478	1224954619.9780526
1.504785	1367036152.41283
1.50479	1464063791.466773
1.504795	1514258429.669392
1.5048	1534899695.7323637
1.504805	1562068231.361295
1.50481	1595695425.4360783
1.504815	1600958226.1187646
1.50482	1567003620.8968813
1.504825	1538508854.2764056
1.50483	1563651623.1330636
1.5048350000000001	1630121592.1298792
1.50484	1687757319.0258229
1.504845	1721828927.9533303
1.50485	1737200717.2484972
1.5048549999999998	1718066619.6540866
1.50486	1656265669.3177347
1.504865	1551743732.7015646
