1.5014299999999998	338236132.6605407
1.5014399999999999	422629686.8402844
1.50145	342412807.0885044
1.50146	402068453.99191296
1.50147	560131504.2755271
1.50148	576660228.8682534
1.50149	531214596.631889
1.5015	510422722.92213154
1.5015100000000001	585827831.1067163
1.50152	483604128.7772635
1.50153	226281995.51407206
1.5015399999999999	147051683.21919358
1.50155	292657730.22344893
1.50156	372966650.23913753
1.50157	268497347.72392845
1.50158	108550043.0430325
1.50159	122698710.91232803
1.5016	254630252.08648962
1.5016100000000001	106590868.29258806
1.5016200000000002	108470089.87498032
1.50163	361934514.5713319
1.5016399999999999	324862812.57920116
1.50165	167459580.91246617
1.50166	320730307.0229742
1.50167	357083678.4897257
1.50168	419478783.6273053
1.50169	370007050.8019685
1.5017	267386822.30233175
1.50171	343154738.27564913
1.5017200000000002	486149675.2752164
1.50173	255929294.79919276
1.5017399999999999	158898574.09315574
1.50175	105261607.97282434
1.50176	162982134.0290718
1.50177	479468411.3749491
1.50178	463777846.88068366
1.50179	146885863.2646472
1.5018	238764634.4450065
1.50181	488742380.72491765
1.5018200000000002	382120203.18373483
1.50183	554446951.5665517
1.50184	478960832.4977892
1.50185	107169202.76635525
1.50186	139920065.5726441
1.50187	393024840.38787663
1.5018799999999999	361792866.84335387
1.50189	530481203.271894
1.5019	317131951.4818687
1.50191	169816544.72521284
1.5019200000000001	239193844.9568313
1.50193	313407943.7098957
1.50194	292152764.3762868
1.50195	143456423.73939338
1.50196	174377320.51416945
1.50197	284505063.37672883
1.5019799999999999	113938369.43408102
1.50199	175408243.6420747
1.502	412211401.5825716
1.50201	339859958.46566707
1.5020200000000001	101400477.47270328
1.50203	140352450.61250415
1.50204	420639449.12030476
1.50205	177047582.07140765
1.50206	216675596.083715
1.50207	536364468.1720731
1.5020799999999999	660891246.9852782
1.50209	429991628.11415
1.5021	190954545.13982213
1.50211	313754526.4637442
1.5021200000000001	688287686.3828089
1.50213	716803306.5160507
1.50214	700470742.1111012
1.50215	461604463.93239594
1.50216	318581094.52108306
1.50217	237252064.37825385
1.5021799999999998	106627689.83273359
1.50219	156588549.06605875
1.5022	227651229.4001185
1.50221	117676569.66842538
1.50222	288144278.17478025
1.50223	504579962.3278955
1.50224	430834030.68532723
1.50225	312528768.0376593
1.50226	140242614.6356642
1.50227	180368211.95187247
1.5022799999999998	411793986.2633047
1.50229	362618535.8398338
1.5023	211992257.6601027
1.50231	142971673.27839404
1.50232	110463805.32796042
1.50233	228638835.7578742
1.50234	254120674.85621563
1.50235	208939234.8712033
1.5023600000000001	502435132.9703478
1.50237	429556208.1038293
1.5023799999999998	173884151.31462055
1.50239	298490147.08688915
1.5024	380530962.8526059
1.50241	467078632.4757714
1.50242	479921271.99989414
1.50243	172044185.6784284
1.50244	95867190.48881093
1.50245	147989192.34007663
1.5024600000000001	543325389.4840405
1.50247	493901107.4958829
1.50248	380276948.24361
1.5024899999999999	305618753.448803
1.5025	390472092.693542
1.50251	382780671.52648824
1.50252	232177430.19891444
1.50253	131081076.69396867
1.50254	355721405.8283515
1.50255	560337902.3654227
1.5025600000000001	260627357.0568733
1.5025700000000002	329488301.8378792
1.50258	597117775.7549075
1.5025899999999999	502481411.0873964
1.5026	405480524.8785814
1.50261	458902052.3537633
1.50262	503257203.5119083
1.50263	543463022.737151
1.50264	239359131.29265645
1.50265	356311631.6900132
1.50266	211641095.07708633
1.5026700000000002	368307022.8265406
1.50268	331207376.0197969
1.5026899999999999	434140198.0140202
1.5027	567009062.1440911
1.50271	481326751.6582374
1.50272	442965599.0639338
1.50273	572453216.5961864
1.50274	606512840.8347211
1.50275	563494913.3008851
1.50276	632237133.6632807
1.5027700000000002	640117941.56154
1.50278	507738388.16848356
1.50279	485914657.89128363
1.5028	324100723.11029583
1.50281	364283918.908545
1.50282	681977426.9444197
1.5028299999999999	541364782.354395
1.50284	362184616.4488821
1.50285	241740825.04940295
1.50286	118127224.50987394
1.5028700000000002	174562116.92870536
1.50288	510457982.8925423
1.50289	253845810.40971437
1.5029	256773381.23694068
1.50291	328382496.3294473
1.50292	255599500.04314828
1.5029299999999999	118345023.43749952
1.50294	106883335.90919885
1.50295	351374305.31992704
1.50296	611519063.1017072
1.5029700000000001	668467042.4078099
1.50298	611434584.4566935
1.50299	486642461.30096376
1.503	447002549.33743656
1.50301	380960545.5609858
1.50302	630100755.0054598
1.5030299999999999	626628293.1558876
1.50304	283504528.241521
1.50305	315943918.3620638
1.50306	530017244.5972252
1.5030700000000001	167409461.72257125
1.50308	129738836.84304291
1.50309	283106603.8513251
1.5031	641667436.2560365
1.50311	501880127.90324086
1.50312	330910082.59072435
1.5031299999999999	580804536.6916728
1.50314	614879480.226373
1.50315	659098009.4134994
1.50316	425284936.13737947
1.5031700000000001	282292929.0779781
1.50318	280885939.5199692
1.50319	420658820.7288498
1.5032	210019683.66359985
1.50321	257223118.98028484
1.50322	499263710.4333426
1.5032299999999998	698425359.4767263
1.50324	748996865.1361969
1.50325	655556306.967117
1.50326	509248783.2358928
1.50327	285555151.91207004
1.50328	415020930.7142592
1.50329	439764329.87686616
1.5033	437743796.31739765
1.5033100000000001	671073361.9917117
1.50332	633767551.7638683
1.5033299999999998	472693902.3137136
1.50334	571123459.9783849
1.50335	592311275.3064613
1.50336	438137070.3852155
1.50337	195785263.53551134
1.50338	99579513.45867352
1.50339	266158291.4481518
1.5034	406321684.2268642
1.5034100000000001	385842444.1536695
1.50342	486396005.8805948
1.5034299999999998	263269167.42184958
1.5034399999999999	210130938.40530625
1.50345	565939491.1773384
1.50346	609747460.1869905
1.50347	540020193.347908
1.50348	595511290.7292066
1.50349	595620998.0669757
1.5035	302830769.42657745
1.5035100000000001	379341188.029591
1.50352	219548260.24672425
1.50353	257596524.96668965
1.5035399999999999	546537542.9243253
1.50355	584440091.3985116
1.50356	265876528.72194183
1.50357	224217755.08088076
1.50358	122554708.12787117
1.50359	111987616.14083077
1.5036	137347260.02713194
1.5036100000000001	179072954.8977928
1.5036200000000002	214743486.55739868
1.50363	161893719.0998921
1.5036399999999999	103076579.86519836
1.50365	153126374.47877747
1.50366	507808539.6648894
1.50367	712049195.3490709
1.50368	637352949.574487
1.50369	243736179.83782977
1.5037	116995726.88466358
1.50371	261053788.3681035
1.5037200000000002	243175602.18006837
1.50373	309114943.06758595
1.5037399999999999	414954042.63436323
1.50375	140617703.18566373
1.50376	112756088.02777295
1.50377	456625330.9654813
1.50378	304852667.84601325
1.50379	234920004.23493195
1.5038	575029334.0784739
1.50381	294367595.22877175
1.5038200000000002	135862624.58274898
1.50383	157206319.4433835
1.50384	188560186.90555856
1.50385	284262780.66495645
1.50386	259968064.01851007
1.50387	252568973.98428437
1.5038799999999999	475849919.3055608
1.50389	414266676.3359288
1.5039	310491703.43356204
1.50391	329291105.41021854
1.5039200000000001	275365799.6338818
1.50393	385336368.3475708
1.50394	337776942.33056587
1.50395	288369948.5842077
1.50396	334726425.6797202
1.50397	240535953.15374523
1.5039799999999999	162738384.33130357
1.50399	236156552.39177206
1.504	648888384.3643551
1.50401	555545968.0619495
1.5040200000000001	460002296.66506857
1.50403	331413350.995288
1.50404	244709032.51636565
1.50405	210198687.5358781
1.50406	564806908.2416749
1.50407	442455909.528558
1.5040799999999999	247525530.5168985
1.50409	277070315.9854764
1.5041	243943920.9373505
1.50411	384830956.31687057
1.5041200000000001	336938004.9299332
1.50413	646591513.1917913
1.50414	636795520.9079161
1.50415	315914820.1918388
1.50416	338742743.04289806
1.50417	178049189.06654003
1.5041799999999999	267042263.18533072
1.50419	243511793.86952254
1.5042	446539621.58024436
1.50421	648529894.4548962
1.5042200000000001	493264658.2946123
1.50423	394848052.2330263
1.50424	595799315.5981376
1.50425	545820697.404117
1.50426	406499485.2653018
1.50427	354935958.60246396
1.5042799999999998	205451823.39509326
1.50429	495815386.5229168
1.5043	592502244.6812446
1.50431	641120996.3274593
1.50432	377824398.8304404
1.50433	275372140.2387349
1.50434	561888314.1933379
1.50435	534441285.57439345
1.5043600000000001	182347578.31609368
1.50437	148402084.08453435
1.5043799999999998	259938135.8119061
1.50439	325184622.3025716
1.5044	191046902.1760226
1.50441	114461649.44483009
1.50442	283720031.89588326
1.50443	432623393.8986873
1.50444	241401519.81505662
1.50445	402012910.019132
1.5044600000000001	516582869.0759387
1.50447	323020436.7501728
1.5044799999999998	367070936.65181464
1.5044899999999999	625575886.4664291
1.5045	502065061.4393234
1.50451	179171941.61827666
1.50452	252947272.01966858
1.50453	451107450.52741504
1.50454	698698804.2413932
1.50455	687622374.9353986
1.5045600000000001	492413555.5205264
1.50457	291319797.9032359
1.50458	233835260.54185432
1.5045899999999999	223717521.87952754
1.5046	259429883.12442306
1.50461	362184616.4488821
1.50462	456068418.95349395
1.50463	566865465.8026617
1.50464	615446066.0387905
1.50465	670054302.2006066
1.50466	516463935.1678736
1.5046700000000002	297906514.29683983
1.50468	186771239.08163598
1.5046899999999999	304025492.02800775
1.5047	119988603.83704126
1.50471	161480468.2211868
1.50472	309734797.93226326
1.50473	317314559.86174226
1.50474	349413757.0976285
1.50475	453064464.27755296
1.50476	334549203.3139233
1.5047700000000002	176884590.29412624
1.50478	358236637.61890024
1.50479	483971736.51059526
1.5048	428844653.4968213
1.50481	576248754.8745937
1.50482	555251831.8264606
1.50483	537056528.1678942
1.50484	705764809.5250348
1.50485	781789800.1809403
1.50486	702813346.176593
1.5048700000000002	479071130.00307494
1.50488	228375757.0397693
1.50489	363420984.0452854
1.5049	462903004.91930497
1.50491	137085020.08090767
1.50492	118029345.80776167
1.5049299999999999	325844203.7556914
1.50494	293379659.3703753
1.50495	384928440.32450485
1.50496	314304066.4979022
1.5049700000000001	230807544.14077622
1.50498	193695709.10354924
1.50499	479600911.69769424
1.505	547419167.678434
1.50501	346481459.40065336
1.50502	551353327.5627598
1.5050299999999999	546852245.7941762
1.50504	482391892.43271595
1.50505	524505443.72678894
1.50506	289354339.53847325
1.5050700000000001	391859157.13082665
1.50508	271925540.222905
1.50509	374524299.1575928
1.5051	370279782.5379478
1.50511	202185497.03455964
1.50512	407689944.5989475
1.5051299999999999	381953065.5331429
1.50514	286002612.3524988
1.50515	177459805.01517206
1.50516	207964880.08691114
1.5051700000000001	340910203.5544368
1.50518	548340091.2729427
1.50519	292731865.2376378
1.5052	360288168.03205925
1.50521	314637150.320911
1.50522	449427869.5199689
1.5052299999999998	450132115.9364329
1.50524	461211364.4917027
1.50525	574460272.6338725
1.50526	643635515.1294328
1.50527	577204887.7142369
1.50528	544101596.2339915
1.50529	276783374.5795407
1.5053	261240195.44308826
1.50531	347288178.1679058
1.50532	195339467.73057675
1.5053299999999998	193517390.89378214
1.50534	220455023.74037036
1.50535	245544380.85699058
1.50536	124649344.78736393
1.50537	252063521.87417004
1.50538	469883289.01808244
1.50539	429833242.52156526
1.5054	179576705.59725687
1.5054100000000001	138089291.065004
1.50542	118295983.69321452
1.5054299999999998	161287236.2170399
1.50544	344746606.573149
1.50545	540966036.9627954
1.50546	392735355.6467243
1.50547	403580338.2600072
1.50548	193477291.92547783
1.50549	187038064.63272893
1.5055	506430670.9811236
1.5055100000000001	506197504.7310288
1.50552	620283173.2664974
1.50553	653807653.2837421
1.5055399999999999	558637390.0282594
1.50555	250512845.49389133
1.50556	239474899.6810838
1.50557	258791495.32816902
1.50558	147893810.93241578
1.50559	225855151.09683296
1.5056	554587402.0941697
1.5056100000000001	612237603.0026239
1.5056200000000002	612745315.9070386
1.50563	713197808.477099
1.5056399999999999	723785702.6643531
1.50565	684841389.8885517
1.50566	401522604.7220293
1.50567	400018429.0925127
1.50568	454203001.67553955
1.50569	146423235.77431127
1.5057	139318888.19354904
1.50571	403218082.49109906
1.5057200000000002	194298747.03730795
1.50573	188039894.99581924
1.5057399999999999	311687940.9741566
1.50575	488180019.0483508
1.50576	348834957.4808963
1.50577	443200253.37084925
1.50578	341703950.67046136
1.50579	442639330.1653645
1.5058	222392429.87564704
1.50581	236281652.74322626
1.5058200000000002	274479554.4003944
1.50583	174016327.9337257
1.50584	309179008.4169668
1.50585	612971101.2125075
1.50586	473652681.1414495
1.50587	218227762.5786708
1.5058799999999999	243399678.36174646
1.50589	498287508.4543682
1.5059	363437720.5854632
1.50591	454182085.3359435
1.5059200000000001	489068847.27860427
1.50593	216970155.3800849
1.50594	234692926.26864636
1.50595	433201548.13811177
1.50596	456572763.05758137
1.50597	304803535.36113155
1.5059799999999999	435973407.51638895
1.50599	370749009.9842972
1.506	210363312.0919436
1.50601	186075845.05626222
1.5060200000000001	465682588.1648941
1.50603	282182450.1089438
1.50604	134809345.43814647
1.50605	195587006.60236323
1.50606	437048868.2941739
1.50607	374808990.74829334
1.5060799999999999	178998750.74740714
1.50609	193054531.44718048
1.5061	232129320.43796986
1.50611	537143098.4293566
1.5061200000000001	259495600.97869524
1.50613	187711119.5794836
1.50614	387703748.51038265
1.50615	366049653.4245012
1.50616	572295063.7776543
1.50617	584049961.9851644
1.5061799999999999	527861515.1429696
1.50619	417503384.06617194
1.5062	339523625.71277237
1.50621	388382810.3667977
1.5062200000000001	627957135.9241194
1.50623	613380549.1564847
1.50624	264034088.0731236
1.50625	237892089.00024477
1.50626	376747171.10816216
1.50627	118470439.609425
1.5062799999999998	103024377.71713106
1.50629	151063659.07456118
1.5063	368307022.8265406
1.50631	501822350.144211
1.50632	199613541.55818412
1.50633	234363513.40124702
1.50634	589630581.0292906
1.50635	677984866.562225
1.5063600000000001	319396387.65653026
1.50637	161621822.61066157
1.5063799999999998	243108419.56013015
1.50639	487001164.8526505
1.5064	474143717.01547515
1.50641	298723920.2304332
1.50642	309471029.73818386
1.50643	477804240.73873335
1.50644	324518903.5797175
1.50645	353402811.32173204
1.5064600000000001	200641146.13254708
1.50647	186243017.73837343
1.5064799999999998	303822546.86973906
1.5064899999999999	187905719.75243008
1.5065	387801960.243505
1.50651	251773490.00799087
1.50652	387346824.5564431
1.50653	419025062.9540623
1.50654	430318482.7424642
1.50655	625676725.512629
1.5065600000000001	649516218.6029513
1.50657	482247516.7527528
1.50658	266164420.03985196
1.5065899999999999	178998750.74740714
1.5066	397923877.63422483
1.50661	493366889.43348
1.50662	517130317.9169623
1.50663	674046720.4610133
1.50664	635243163.7027234
1.50665	562069474.7832727
1.50666	527958759.78373235
1.5066700000000002	602864901.2379023
1.50668	779291608.9802481
1.5066899999999999	689969669.614194
1.5067	555200693.597866
1.50671	376964106.6462435
1.50672	294001807.20978606
1.50673	175149942.87138247
1.50674	417195869.5107373
1.50675	432842602.8952966
1.50676	324429248.0798791
1.5067700000000002	475182020.6651444
1.50678	333818191.5254122
1.50679	127133499.02446376
1.5068	105159860.18023314
1.50681	119947168.39752103
1.50682	106360409.31700023
1.50683	286661916.46487224
1.50684	450712912.10910916
1.50685	357593816.18420064
1.50686	348859054.97837555
1.5068700000000002	216072750.33932868
1.50688	448115534.96485287
1.50689	345859731.5106484
1.5069	457836064.73530155
1.50691	637015500.2758789
1.50692	435361479.1870475
1.5069299999999999	238083884.64663458
1.50694	340651260.2779102
1.50695	250328328.79473928
1.50696	354903269.2979951
1.5069700000000001	399190318.621969
1.50698	305189789.7322343
1.50699	276197663.2871032
1.507	282579075.542106
1.50701	461168887.3113749
1.50702	479545698.7805733
1.5070299999999999	572413674.2946548
1.50704	456267988.51041484
1.50705	487517264.47428846
1.50706	732065600.5152636
1.5070700000000001	514304115.9832583
1.50708	491665799.93455476
1.50709	322262669.275544
1.5071	330673962.79884446
1.50711	611913451.1337848
1.50712	764574835.5766932
1.5071299999999999	431509140.8482215
1.50714	330141408.64591205
1.50715	250674409.17048937
1.50716	270246451.42997146
1.5071700000000001	328412742.8679646
1.50718	444877047.6932436
1.50719	640427540.8740758
1.5072	507107460.64051706
1.50721	451554318.4305506
1.50722	411604391.7835672
1.5072299999999998	109282343.58942793
1.50724	96925935.19216847
1.50725	382164198.930464
1.50726	398933034.0600852
1.50727	202111022.86421287
1.50728	177533371.19372788
1.50729	232075876.83983898
1.5073	249413524.79333267
1.50731	306041273.15937304
1.50732	349172473.9709476
1.5073299999999998	180829799.18220875
1.50734	183950088.02981424
1.50735	652709599.5324988
1.50736	661393618.0752385
1.50737	657748702.4199659
1.50738	603740068.9289247
1.50739	514315958.4095056
1.5074	233002188.3893079
1.5074100000000001	202152911.20893344
1.50742	362752154.057318
1.5074299999999998	459515325.1697753
1.50744	484495781.49390036
1.50745	509201881.8495381
1.50746	657022133.2794523
1.50747	539523045.3493202
1.50748	384742355.9154266
1.50749	234034562.89476725
1.5075	357207032.1241735
1.5075100000000001	172711000.49493515
1.50752	110769450.17121305
1.50753	229012928.33062398
1.5075399999999999	182666959.50732505
1.50755	312895991.896357
1.50756	346617112.46628255
1.50757	120506368.76691744
1.50758	220130388.4703687
1.50759	174024341.86630508
1.5076	257982353.27243805
1.5076100000000001	477628243.5730657
1.5076200000000002	482158691.65864015
1.50763	703201842.5203878
1.5076399999999999	539398829.8785468
1.50765	330864368.8311944
1.50766	154432961.5641462
1.50767	241768658.09257725
1.50768	483515053.8089959
1.50769	236706399.77221668
1.5077	106091355.91365786
1.50771	244337429.12740448
1.5077200000000002	548605301.3292017
1.50773	498643313.73699796
1.5077399999999999	273136663.51109004
1.50775	194822898.3548181
1.50776	443843638.88161254
1.50777	317621578.68021196
1.50778	275315080.05064374
1.50779	204602059.0502029
1.5078	320457175.12292695
1.50781	288223906.3816643
1.5078200000000002	187607415.23851532
1.50783	384999353.29471403
1.50784	402188825.5945036
1.50785	153472299.40463942
1.50786	207988824.30686244
1.50787	171735468.81740364
1.5078799999999999	134248672.52161822
1.50789	244489380.44135433
1.5079	254261145.94089463
1.50791	208003192.1620959
1.5079200000000001	391759917.9033144
1.50793	324608583.85570747
1.50794	325012451.8861839
1.50795	283608994.4118027
1.50796	421677084.0340832
1.50797	698554026.0326952
1.5079799999999999	611378271.8436441
1.50799	476661417.31893396
1.508	523552213.4241432
1.50801	620540312.4123212
1.5080200000000001	651823479.1348091
1.50803	375673014.705705
1.50804	354005492.26728433
1.50805	308695287.7469364
1.50806	433830418.7156723
1.50807	187711119.5794836
1.5080799999999999	133453509.76013471
1.50809	132519564.50391142
1.5081	521494821.268526
1.50811	820370433.8396593
1.5081200000000001	450080295.5445101
1.50813	267657859.17883483
1.50814	476398077.25544274
1.50815	402856151.88481736
1.50816	194106464.8020894
1.50817	128380777.04724734
1.5081799999999999	349293094.7002276
1.50819	517356607.3597917
1.5082	229202842.86449283
1.50821	182915285.81649503
1.5082200000000001	128620442.68463469
1.50823	331520203.25873965
1.50824	403366660.88992715
1.50825	442833023.32920945
1.50826	654847237.8543152
1.50827	473979981.8549532
1.5082799999999998	170749719.9267376
1.50829	199218653.30862486
1.5083	316184080.5541913
1.50831	491688442.50274754
1.50832	389583002.17813027
1.50833	391255089.5418176
1.50834	542125705.0879567
1.50835	522528520.54168344
1.5083600000000001	215516239.2384877
1.50837	166241710.96163672
1.5083799999999998	256365747.77704892
1.50839	326332253.49583936
1.5084	352078901.06128377
1.50841	407230221.00651747
1.50842	176872371.96151334
1.50843	261860504.3471677
1.50844	373336111.7160819
1.50845	528700839.4974427
1.5084600000000001	492288850.66171074
1.50847	368926625.95220864
1.5084799999999998	426795665.38453215
1.5084899999999999	575559199.6421986
1.5085	440118880.90150255
1.50851	448766055.8978883
1.50852	342830932.5218844
1.50853	187672223.73555136
1.50854	376071134.28886575
1.50855	138723488.0091221
1.5085600000000001	101952997.75626023
1.50857	156978436.78546172
1.50858	164990903.20842135
1.5085899999999999	330354327.30751973
1.5086	626657151.1196939
1.50861	702667715.3887758
1.50862	504986769.6346717
1.50863	418013203.73350286
1.50864	280543363.79517156
1.50865	126232156.03710386
1.5086600000000001	129467272.86587702
1.5086700000000002	113521991.16489397
1.50868	395639824.00425214
1.5086899999999999	291480831.66415715
1.5087	204512567.03389236
1.50871	140420333.4500268
1.50872	271468848.01687014
1.50873	368918131.20051396
1.50874	349775994.44250923
1.50875	320523591.19677347
1.50876	185883139.95033482
1.5087700000000002	185789001.21185833
1.50878	193842945.31668845
1.5087899999999999	104937327.60322309
1.5088	228575669.24006605
1.50881	318273148.2170785
1.50882	145602891.6227777
1.50883	231163893.1326258
1.50884	591330118.9204586
1.50885	528676492.48462504
1.50886	560983386.7152992
1.5088700000000002	548201222.891072
1.50888	282722257.5255261
1.50889	375707617.06251824
1.5089	299854105.89615905
1.50891	231350264.30827713
1.50892	257917018.6516064
1.5089299999999999	278554385.3154833
1.50894	425275143.7025776
1.50895	415537287.00990343
1.50896	353435362.42254966
1.5089700000000001	482114285.2470273
1.50898	544816183.9981667
1.50899	571847201.3634531
1.509	481504111.6556678
1.50901	171356269.9686444
1.50902	159562194.26381066
1.5090299999999999	469796741.2891298
1.50904	461476935.5250058
1.50905	386331392.9791294
1.50906	394620824.8308378
1.5090700000000001	512424634.4818772
1.50908	406415254.02437776
1.50909	444436787.7614004
1.5091	347544163.8511827
1.50911	279318692.22539675
1.50912	181363546.63510716
1.5091299999999999	276534932.4115919
1.50914	622629939.3057752
1.50915	516951738.27417415
1.50916	395448561.4340051
1.5091700000000001	282149964.5238441
1.50918	495952404.30589634
1.50919	300960846.6871291
1.5092	493957973.2356518
1.50921	676924137.0657305
1.50922	427425078.3748532
1.5092299999999998	466659380.3142891
1.50924	383663072.10597456
1.50925	564144034.3869928
1.50926	596018856.6162055
1.5092700000000001	709512416.4453511
1.50928	763501685.2566856
1.50929	778341164.8667713
1.5093	592106733.5646602
1.50931	384609493.5592576
1.50932	471259371.8113274
1.5093299999999998	605689437.2872462
1.50934	618016400.1384163
1.50935	472269609.85739845
1.50936	455302463.34600145
1.50937	184476053.84863827
1.50938	251947469.056779
1.50939	334664772.4721243
1.5094	587218865.9713038
1.5094100000000001	592052201.03049
1.50942	571781368.8110859
1.5094299999999998	472117392.65833586
1.50944	574473500.222765
1.50945	582518872.1800325
1.50946	756449604.2395006
1.50947	530554497.0213757
1.50948	373482278.81013656
1.50949	504777513.5009461
1.5095	364292306.95232975
1.5095100000000001	195668087.43444052
1.50952	344365789.0288327
1.5095299999999998	257934835.54344463
1.5095399999999999	116535971.22980882
1.50955	182406369.70581737
1.50956	487393799.6123754
1.50957	689302732.3310751
1.50958	586273143.3534505
1.50959	269475942.7750797
1.5096	195456447.03729042
1.5096100000000001	368561528.19758236
1.50962	201516216.21393457
1.50963	458479582.52821445
1.5096399999999999	533580561.84603316
1.50965	274403723.3736846
1.50966	257756721.99658144
1.50967	283641647.9835958
1.50968	148105095.32394907
1.50969	109194307.90503527
1.5097	233453290.69039932
1.50971	500748895.4481985
1.5097200000000002	581902201.1584342
1.50973	360113995.3708003
1.5097399999999999	154447186.0206032
1.50975	192943432.30559072
1.50976	473510921.0310952
1.50977	251229133.23975307
1.50978	280039955.5206597
1.50979	662948817.0464077
1.5098	491643158.4090647
1.50981	410969886.0739373
1.5098200000000002	580577231.3651301
1.50983	569429549.0939018
1.50984	550249935.0975714
1.50985	518489540.7602054
1.50986	553401076.9913616
1.50987	560325000.2569544
1.5098799999999999	295290856.83222127
1.50989	203394872.33993864
1.5099	226417504.7957577
1.50991	340902353.89728105
1.5099200000000002	396323660.0765408
1.50993	614893638.5126266
1.50994	590690518.7544014
1.50995	696963444.3479321
1.50996	659705340.7575061
1.50997	465929276.45219976
1.5099799999999999	201108302.37908465
1.50999	233776041.2274689
1.51	429516646.33688843
1.51001	350937679.43736297
1.5100200000000001	310963918.3113738
1.51003	179291623.57876205
1.51004	191200929.84565815
1.51005	292092227.0551467
1.51006	598315150.2797812
1.51007	569993627.094142
1.5100799999999999	594292158.6155714
1.51009	649187277.3258907
1.5101	668774953.7509754
1.51011	362961031.0967917
1.5101200000000001	411727618.2634872
1.51013	306669086.8345115
1.51014	127110082.32531361
1.51015	164410670.3166393
1.51016	439794708.7698167
1.51017	589399821.5167636
1.5101799999999999	239899863.0250483
1.51019	108397683.18496759
