1.5038200000000002	160557279.20096928
1.50383	187214723.14208764
1.50384	234158539.15447313
1.50385	321292065.11412597
1.50386	326106909.0013528
1.50387	332521706.0153135
1.5038799999999999	470999016.20379245
1.50389	465961462.8180558
1.5039	400046062.3410718
1.50391	399640965.941039
1.5039200000000001	366657016.2892698
1.50393	443241075.5026142
1.50394	414257137.60301375
1.50395	372220253.0178501
1.50396	395840293.5351693
1.50397	287501423.9339509
1.5039799999999999	205844847.192202
1.50399	306266855.8003772
1.504	569075645.9181054
1.50401	580470294.9363813
1.5040200000000001	511646491.03207254
1.50403	412192418.9830973
1.50404	318588430.20632917
1.50405	296558243.0055425
1.50406	498964904.61957145
1.50407	464686440.5023353
1.5040799999999999	338049268.1034074
1.50409	346912540.99110955
1.5041	335042576.6809597
1.50411	429032310.29112995
1.5041200000000001	441052207.4021346
1.50413	610506089.2500567
1.50414	604532981.9969736
1.50415	429407870.2641342
1.50416	386482647.9348712
1.50417	239634862.36956063
1.5041799999999999	327287938.0443455
1.50419	340384675.94845176
1.5042	503674541.7727538
1.50421	639234196.553531
1.5042200000000001	589250554.6643299
1.50423	526392872.27879655
1.50424	637030168.2686987
1.50425	614766225.6718098
1.50426	520163650.4588881
1.50427	431459464.38212335
1.5042799999999998	301175749.6443571
1.50429	528725187.63150764
1.5043	632659450.7904242
1.50431	645119248.2271969
1.50432	473783574.29651755
1.50433	386438155.03694576
1.50434	545984105.6780597
1.50435	478134410.2387392
1.5043600000000001	228233820.41947997
1.50437	184022107.44871026
1.5043799999999998	303647702.88187695
1.50439	344104221.01237243
1.5044	220084774.99124253
1.50441	122120901.04649417
1.50442	291937577.55173665
1.50443	423701498.5314314
1.50444	329807099.40321606
1.50445	448838394.26965344
1.5044600000000001	529492728.0882436
1.50447	422483740.92318636
1.5044799999999998	465211026.6179072
1.5044899999999999	582881135.5808731
1.5045	480230788.4441669
1.50451	255534768.88534626
1.50452	325694181.5010026
1.50453	496123729.7830029
1.50454	635228536.8567307
1.50455	644495664.1804651
1.5045600000000001	522299968.9273931
1.50457	370296834.9447404
1.50458	308411099.7732865
1.5045899999999999	297700798.8269477
1.5046	335698963.2466418
1.50461	430883635.1415649
1.50462	523817495.7851916
1.50463	614752070.3193114
1.50464	642007349.8471665
1.50465	642806115.6741645
1.50466	540928669.6434573
1.5046700000000002	372348835.54287344
1.50468	249942437.00866258
1.5046899999999999	300843061.7884049
1.5047	126832338.52052195
1.50471	190011549.7009987
1.50472	345684574.1573622
1.50473	380969317.6027092
1.50474	409213544.5675177
1.50475	475817049.89292353
1.50476	382860004.4025187
1.5047700000000002	255764344.2645381
1.50478	408676814.93196106
1.50479	520379284.9344508
1.5048	518811984.87885153
1.50481	628477884.633059
1.50482	652709599.5324988
1.50483	662094530.1483043
1.50484	729004148.9390255
1.50485	758996896.3411475
1.50486	686135673.9575634
1.5048700000000002	516642346.3003408
1.50488	333303596.55818313
1.50489	409477459.3565725
1.5049	411793986.2633047
1.50491	150598275.91975895
1.50492	118716203.61449645
1.5049299999999999	331711096.56649095
1.50494	360985701.4877697
1.50495	421919890.7547082
1.50496	395257391.3250554
1.5049700000000001	290368833.5746053
1.50498	261944931.80766094
1.50499	501845460.449598
1.505	569573794.9597787
1.50501	486788152.7432389
1.50502	594826077.5349445
1.5050299999999999	619070343.9568291
1.50504	582411578.1207682
1.50505	564793903.2317283
1.50506	407708719.8470412
1.5050700000000001	455931921.65922123
1.50508	372752015.1597506
1.50509	429170636.26173687
1.5051	420203823.6925366
1.50511	294062740.2993047
1.50512	433980284.3133073
1.5051299999999999	429625449.96441
1.50514	343423492.07764924
1.50515	241195943.80824462
1.50516	267867484.9227502
1.5051700000000001	399843462.8387645
1.50518	522083538.55987716
1.50519	394139535.1111809
1.5052	434780442.28642714
1.50521	428745919.7337653
1.50522	521038722.0804115
1.5052299999999998	544966743.072558
1.50524	570072380.0638094
1.50525	645074686.5073959
1.50526	684478797.6281253
1.50527	629883163.4935123
1.50528	565249256.800662
1.50529	370791696.4986649
1.5053	342838826.5867139
1.50531	386100176.3618362
1.50532	249769842.50868466
1.5053299999999998	241451551.27763984
1.50534	269172073.4986178
1.50535	266366742.75242227
1.50536	140007080.63983065
1.50537	279807918.0077183
1.50538	429299121.73916745
1.50539	394221222.15863025
1.5054	218252888.42465252
1.5054100000000001	157358424.97069532
1.50542	125927331.38027602
1.5054299999999998	190173500.2504936
1.50544	354797049.8493894
1.50545	489271591.3655929
1.50546	456394077.4336926
1.50547	418186491.6168177
1.50548	259824440.0456083
1.50549	256330331.98658946
1.5055	487573395.2046607
1.5055100000000001	568538657.9417701
1.50552	629955685.6472721
1.50553	642007349.8471665
1.5055399999999999	551454899.9538776
1.50555	337264010.4816992
1.50556	306485547.54628545
1.50557	303710635.1231356
1.50558	192353458.81289998
1.50559	286173885.4070432
1.5056	521578883.07703334
1.5056100000000001	624798531.3229148
1.5056200000000002	666269602.9307898
1.50563	710673301.1410161
1.5056399999999999	725855212.6267117
1.50565	673829468.4895033
1.50566	499700748.5330725
1.50567	462721841.8738333
1.50568	405303169.5288137
1.50569	180971422.45190066
1.5057	168787390.91979623
1.50571	352557534.16643304
1.5057200000000002	251698136.40154275
1.50573	244697763.5084377
1.5057399999999999	363111497.0348118
1.50575	487764288.03307694
1.50576	443721017.29360926
1.50577	480905783.4497418
1.50578	433940315.0926534
1.50579	448032996.6350887
1.5058	300746097.07319343
1.50581	302169064.4809913
1.5058200000000002	324862812.57920116
1.50583	238544825.3311806
1.50584	363680487.0505758
1.50585	541402179.8003746
1.50586	488944989.4747983
1.50587	303019097.2381745
1.5058799999999999	328140624.2842731
1.50589	498425209.40425926
1.5059	467347581.9523247
1.50591	517487662.2934805
1.5059200000000001	495735476.96478635
1.50593	299605650.6325234
1.50594	314441601.83401114
1.50595	478619071.5843634
1.50596	490252706.5878014
1.50597	411500152.0302325
1.5059799999999999	466025842.22021616
1.50599	410005799.6654988
1.506	273432416.1087555
1.50601	252226085.63113007
1.5060200000000001	410733380.8688012
1.50603	310806433.60894537
1.50604	164456104.94040713
1.50605	237875656.56447193
1.50606	402689216.5790628
1.50607	380758844.3387937
1.5060799999999999	238759136.74942145
1.50609	247058613.60384274
1.5061	299798875.8156485
1.50611	457025044.90976226
1.5061200000000001	325679183.07501334
1.50613	262693907.15211684
1.50614	420891349.62820446
1.50615	462444906.1109881
1.50616	587963003.8419685
1.50617	622715964.7530669
1.5061799999999999	586529688.7895983
1.50619	507119137.3557434
1.5062	449365783.0540854
1.50621	480142334.81092364
1.5062200000000001	598039679.404974
1.50623	560067020.4649897
1.50624	342381271.1557997
1.50625	299923157.80517954
1.50626	326129436.44663507
1.50627	112207012.63510856
1.5062799999999998	88320191.08434261
1.50629	172405056.8258373
1.5063	345780103.5323059
1.50631	429724386.2701034
1.50632	270215339.94840187
1.50633	306168142.9423347
1.50634	532966608.01027584
1.50635	576886000.6252985
1.5063600000000001	364351028.6670966
1.50637	210111585.52189907
1.5063799999999998	316460857.109031
1.50639	491213167.4748364
1.5064	507551364.88656133
1.50641	395548735.05556285
1.50642	404613156.23019934
1.50643	489902888.39507324
1.50644	412914372.6663162
1.50645	390975910.7703782
1.5064600000000001	265289462.61208162
1.50647	249505429.05995417
1.5064799999999998	332797457.71745324
1.5064899999999999	253699727.06517303
1.5065	395740046.07576156
1.50651	353541174.2079907
1.50652	448931417.8817087
1.50653	501475823.24530995
1.50654	538902253.9133922
1.50655	641357237.5458587
1.5065600000000001	648664304.955598
1.50657	533138443.84078497
1.50658	343747857.5072641
1.5065899999999999	256259515.0825997
1.5066	442242014.84621555
1.50661	552904341.3636439
1.50662	616453041.959876
1.50663	717249080.2342143
1.50664	714266036.793234
1.50665	666392345.6319113
1.50666	643768911.2497933
1.5066700000000002	704384839.4023298
1.50668	774426133.3399154
1.5066899999999999	712672498.466735
1.5067	604185084.9812467
1.50671	474427658.6271909
1.50672	357923323.98105156
1.50673	235103990.16682065
1.50674	428864402.97769266
1.50675	472617719.1982001
1.50676	401809314.4256286
1.5067700000000002	432862536.49278295
1.50678	306647903.6161271
1.50679	131319735.70677452
1.5068	96578398.61417575
1.50681	113240036.32355575
1.50682	92095837.15578698
1.50683	280369004.75891554
1.50684	418311688.6514947
1.50685	412885850.53707254
1.50686	393531952.2223413
1.5068700000000002	310777808.5967626
1.50688	456709452.20750797
1.50689	449748786.2747019
1.5069	509694561.92131335
1.50691	591207588.7045102
1.50692	478795433.8518105
1.5069299999999999	339375119.6127303
1.50694	394711700.0957016
1.50695	342341855.3242468
1.50696	420513555.4072495
1.5069700000000001	449883432.4565388
1.50698	393251148.8030897
1.50699	364661572.15455574
1.507	381048275.0681535
1.50701	514150189.25352305
1.50702	566513156.2168382
1.5070299999999999	620597468.9193516
1.50704	581393269.6970155
1.50705	609958095.8722379
1.50706	710019048.1822087
1.5070700000000001	598508055.387173
1.50708	558778902.0628282
1.50709	445245972.7917414
1.5071	456299507.4750921
1.50711	626296522.0733899
1.50712	685756606.1216115
1.5071299999999999	507469563.8646528
1.50714	407539773.7369023
1.50715	338750542.97260237
1.50716	351317675.03728753
1.5071700000000001	416265099.2186086
1.50718	505103060.52343297
1.50719	601866262.8995742
1.5072	543876131.720408
1.50721	470868892.3442739
1.50722	348578021.0560342
1.5072299999999998	93460908.85942057
1.50724	69488030.0774841
1.50725	305717289.17604876
1.50726	387587712.16484374
1.50727	255546536.9673054
1.50728	227216570.22931224
1.50729	270938049.5207528
1.5073	303885515.3481368
1.50731	374791730.55383146
1.50732	390319276.41727614
1.5073299999999998	232787684.24103487
1.50734	240524876.31879896
1.50735	560557283.6690469
1.50736	659098009.4134994
1.50737	666683950.1798834
1.50738	635594309.0642362
1.50739	525871942.52691376
1.5074	319609735.71483356
1.5074100000000001	283347901.13105106
1.50742	414963597.41429436
1.5074299999999998	514351487.324383
1.50744	555571552.4883401
1.50745	575029334.0784739
1.50746	628593665.2011914
1.50747	562121245.6791265
1.50748	415412920.3294031
1.50749	303186598.0575847
1.5075	344627555.87408686
1.5075100000000001	197942932.50203088
1.50752	115183428.12668715
1.50753	233668408.16727346
1.5075399999999999	233862183.37088415
1.50755	330689191.2482382
1.50756	316438997.5224798
1.50757	129214127.67358099
1.50758	240569186.71938914
1.50759	228644100.4222344
1.5076	317161161.759191
1.5076100000000001	472693902.3137136
1.5076200000000002	522011415.0357179
1.50763	601312178.7899331
1.5076399999999999	524662470.6215926
1.50765	367849355.95545346
1.50766	206006061.88380942
1.50767	291870364.17884374
1.50768	423574688.3737328
1.50769	255782012.44976163
1.5077	93842593.12370184
1.50771	261950963.3820532
1.5077200000000002	482391892.43271595
1.50773	481227015.3706117
1.5077399999999999	340886655.125197
1.50775	273659166.5818771
1.50776	433500896.545588
1.50777	380329489.07485217
1.50778	336798384.7488582
1.50779	279691971.359948
1.5078	358690603.7023498
1.50781	336914730.88097805
1.5078200000000002	257193506.778965
1.50783	399521356.8905885
1.50784	380452112.5800399
1.50785	186045855.59050265
1.50786	242253466.35631886
1.50787	205281588.65112254
1.5078799999999999	161439572.9233924
1.50789	278515904.2632088
1.5079	300794575.5235834
1.50791	278958757.5018888
1.5079200000000001	409091070.5278957
1.50793	403097402.84090936
1.50794	405219186.17789364
1.50795	383415795.1034697
1.50796	495666993.3084195
1.50797	656931368.5872089
1.5079799999999999	658521562.5252059
1.50799	593212098.7210722
1.508	610140705.6561795
1.50801	652018622.6135144
1.5080200000000001	634220097.4108108
1.50803	467616686.2932129
1.50804	428933533.32347465
1.50805	390319276.41727614
1.50806	401855577.0955519
1.50807	233077311.5282636
1.5080799999999999	154589502.66505405
1.50809	157383790.19628802
1.5081	406321684.2268642
1.50811	571926210.4315597
1.5081200000000001	480098114.1040893
1.50813	371518119.66153336
1.50814	480872564.80244255
1.50815	412610238.1740246
1.50816	236760909.71041748
1.50817	151001061.4004335
1.5081799999999999	346744834.45548135
1.50819	439410064.4714916
1.5082	273432416.1087555
1.50821	217085092.02875385
1.5082200000000001	155320936.34289935
1.50823	329693207.7361452
1.50824	415279028.6076681
1.50825	472519787.51952946
1.50826	568564840.7174189
1.50827	454569193.5849245
1.5082799999999998	233265225.3584848
1.50829	258452061.14565817
1.5083	377885301.8365079
1.50831	499355686.67857766
1.50832	478586010.8920681
1.50833	479457371.3338873
1.50834	546210444.0548178
1.50835	491835644.6152528
1.5083600000000001	280963561.89666396
1.50837	221161740.96163815
1.5083799999999998	307822244.12226343
1.50839	384830956.31687057
1.5084	415881881.3991481
1.50841	413085546.8229949
1.50842	248130413.91072628
1.50843	324541321.3256826
1.50844	444631267.4691083
1.50845	538554922.7687519
1.5084600000000001	547797442.0792755
1.50847	477441317.61603063
1.5084799999999998	508159442.56055987
1.5084899999999999	583310776.5394223
1.5085	505091430.2295568
1.50851	469731840.95399415
1.50852	379253851.54848945
1.50853	256938982.53153044
1.50854	327612150.1016379
1.50855	154109708.86458233
1.5085600000000001	84409241.94227806
1.50857	168255783.00787088
1.50858	197056152.96106896
1.5085899999999999	361351614.9465971
1.5086	541003406.8634677
1.50861	597461603.3292493
1.50862	525884051.3152793
1.50863	441001432.3131401
1.50864	299750557.840158
1.50865	133641087.18068366
1.5086600000000001	131664895.8692264
1.5086700000000002	109587242.7294902
1.50868	325574213.4305434
1.5086899999999999	329109182.69221556
1.5087	247348909.49558344
1.50871	169425977.51047054
1.50872	306139945.1128369
1.50873	394802596.2877777
1.50874	388141428.6010791
1.50875	350606529.5882127
1.50876	237684028.66248733
1.5087700000000002	223799957.6447713
1.50878	202810296.5144385
1.5087899999999999	93900953.01305868
1.5088	237279380.6040089
1.50881	317621578.68021196
1.50882	187611735.10862595
1.50883	283223966.03915954
1.50884	508428632.31716526
1.50885	563858329.0361449
1.50886	580991796.1342454
1.5088700000000002	547494801.65583
1.50888	394021572.5909272
1.50889	427759831.48203754
1.5089	377276713.2886757
1.50891	306252752.0151977
1.50892	327092058.5189155
1.5089299999999999	372134556.0038714
1.50894	474624333.1915693
1.50895	485478498.41737
1.50896	462412962.6518738
1.5089700000000001	548592669.3707457
1.50898	583015364.3753184
1.50899	566134993.5128399
1.509	460850433.13263273
1.50901	226120532.7466993
1.50902	210343937.80711448
1.5090299999999999	443516723.2576867
1.50904	482880869.3787339
1.50905	477364369.3692436
1.50906	492243511.27093935
1.5090700000000001	558534494.6954267
1.50908	516856521.01496863
1.50909	509917597.5748696
1.5091	434420188.7921851
1.50911	348297213.5290375
1.50912	243237202.55776644
1.5091299999999999	349711569.25721604
1.50914	579175256.9327127
1.50915	577191597.2335497
1.50916	486104901.29735756
1.5091700000000001	410109660.87481153
1.50918	523118404.7796895
1.50919	440646170.3226259
1.5092	570610816.6493589
1.50921	661804932.9919208
1.50922	560441129.9288235
1.5092299999999998	568512476.3718573
1.50924	541015864.0706846
1.50925	660891246.9852782
1.50926	711786915.0478226
1.5092700000000001	780710463.4081936
1.50928	825467539.8117317
1.50929	791698824.303756
1.5093	673426186.2992177
1.50931	548605301.3292017
1.50932	588382842.4676807
1.5093299999999998	665487649.4994328
1.50934	645044980.4042702
1.50935	551264467.0675516
1.50936	466272712.3411509
1.50937	263918600.75581083
1.50938	322069797.33807164
1.50939	428252591.78892004
1.5094	589209852.0838662
1.5094100000000001	644955870.302549
1.50942	648320866.8105552
1.5094299999999998	600468182.457506
1.50944	660708661.2115878
1.50945	681208408.4370353
1.50946	723835701.7363254
1.50947	596307126.9743495
1.50948	487393799.6123754
1.50949	527849360.82234305
1.5095	413685215.37803185
1.5095100000000001	274688197.79451543
1.50952	353028689.06904364
1.5095299999999998	268515895.50424933
1.5095399999999999	128168115.85964051
1.50955	219391602.31381634
1.50956	430041135.57962435
1.50957	561513238.6952493
1.50958	545343322.8132503
1.50959	339797359.71347636
1.5096	259292526.84144554
1.5096100000000001	381381831.4844542
1.50962	279061548.6398076
1.50963	461923439.1571041
1.5096399999999999	497576659.35898465
1.50965	349236799.84207374
1.50966	315609451.1572933
1.50967	293690568.5470375
1.50968	168124110.6487144
1.50969	111152695.75899456
1.5097	247223642.00596887
1.50971	427247962.21115094
1.5097200000000002	496158001.9798441
1.50973	388257630.71872354
1.5097399999999999	197601392.16231623
1.50975	244635793.24033943
1.50976	448105216.84213805
1.50977	332406876.9182327
1.50978	369309092.29397726
1.50979	606862078.2001742
1.5098	571426003.9681383
1.50981	543951276.175483
1.5098200000000002	629201863.2128797
1.50983	651658403.3483523
1.50984	643042977.8278474
1.50985	609789581.5041629
1.50986	616793800.6466957
1.50987	562898381.5824356
1.5098799999999999	379018143.47413754
1.50989	277574777.2682081
1.5099	300843061.7884049
1.50991	411130787.39611393
1.5099200000000002	485892281.209576
1.50993	627581308.0017394
1.50994	651193414.6560469
1.50995	673829468.4895033
1.50996	640029512.1083717
1.50997	486004174.9236727
1.5099799999999999	281397347.8996348
1.50999	307475134.3890628
1.51	441539945.8009241
1.51001	419585044.49918765
1.5100200000000001	356869966.4235256
1.51003	238078402.62571242
1.51004	251617011.58526698
1.51005	361509737.672685
1.51006	562820619.6688246
1.51007	620440301.1913812
1.5100799999999999	639366680.482428
1.51009	665380394.2075273
1.5101	636956831.681911
1.51011	469753473.40279067
1.5101200000000001	449127864.3805917
1.51013	340886655.125197
1.51014	139485800.76898015
1.51015	191526997.30606934
1.51016	396624922.2736086
1.51017	429071827.4470164
1.5101799999999999	247235027.33757773
1.51019	109476272.01461941
