1.5018799999999999	3902383978.966361
1.50189	3944845511.615257
1.5019	3856203993.0440683
1.50191	3671808306.673001
1.5019200000000001	3635967561.640109
1.50193	3745932954.3764668
1.50194	3728035163.112512
1.50195	3527442961.7233562
1.50196	3548542409.861889
1.50197	3664544501.1033945
1.5019799999999999	3566399580.072951
1.50199	3597990397.9651914
1.502	3727691814.19686
1.50201	3764263356.011054
1.5020200000000001	3579975050.6907926
1.50203	3638563846.8047166
1.50204	3747399547.393542
1.50205	3560409900.3595777
1.50206	3621179057.2145557
1.50207	3869902291.9026875
1.5020799999999999	3944845511.615257
1.50209	3842111817.1402807
1.5021	3728807813.806323
1.50211	3819882463.3065076
1.5021200000000001	3939762117.921866
1.50213	3945481396.8330107
1.50214	3931334521.6909685
1.50215	3848752641.685534
1.50216	3720317456.3055367
1.50217	3472961748.6579075
1.5021799999999998	3152825975.955182
1.50219	3382283445.754352
1.5022	3467608030.1290536
1.50221	3260393360.0159574
1.50222	3573304283.7081566
1.50223	3779201079.618797
1.50224	3787302547.605967
1.50225	3734478814.051123
1.50226	3585006933.9799256
1.50227	3648043430.2681556
1.5022799999999998	3709368674.132283
1.50229	3588640879.2628727
1.5023	3363256575.8396454
1.50231	3185664236.5731096
1.50232	3125719484.6533346
1.50233	3392579238.391857
1.50234	3502353675.5878167
1.50235	3557869381.684237
1.5023600000000001	3755865227.5549097
1.50237	3830275389.1766157
1.5023799999999998	3747572125.493984
1.50239	3677816018.4054995
1.5024	3690710666.616459
1.50241	3703906372.2049704
1.50242	3631700284.1016755
1.50243	3294503702.788308
1.50244	2927520871.3694406
1.50245	3228642802.784863
1.5024600000000001	3671131996.8796406
1.50247	3724345819.0222025
1.50248	3680442185.719924
1.5024899999999999	3544622582.4272876
1.5025	3150939031.8177843
1.50251	2528890354.6287084
1.50252	2569271503.265599
1.50253	3158275417.59679
1.50254	3541930213.0702724
1.50255	3669526260.3290505
1.5025600000000001	3600393757.2230463
1.5025700000000002	3626268855.363132
1.50258	3703224150.2739935
1.5025899999999999	3669441767.337165
1.5026	3639234156.770525
1.50261	3655863735.788683
1.50262	3670793888.6979175
1.50263	3650732398.5337677
1.50264	3500418738.1127315
1.50265	3511559245.162912
1.50266	3439299527.205888
1.5026700000000002	3425153189.3176775
1.50268	3206416982.064391
1.5026899999999999	2636088581.913111
1.5027	2501381882.9149327
1.50271	3051195252.7600226
1.50272	3434630324.4440403
1.50273	3528499010.657645
1.50274	3520626876.0203314
1.50275	3514390368.2073526
1.50276	3510427434.643064
1.5027700000000002	3477362769.3170104
1.50278	3412636252.628552
1.50279	3363101695.7168164
1.5028	3272276549.306149
1.50281	3268812424.418567
1.50282	3313446784.4138575
1.5028299999999999	3252744865.488577
1.50284	3167670499.243997
1.50285	3073264929.2042956
1.50286	2956718645.2619057
1.5028700000000002	2935688692.143396
1.50288	2915009671.4213963
1.50289	2790358473.049388
1.5029	2647707465.648484
1.50291	2547651386.001361
1.50292	2605673522.9872303
1.5029299999999999	2587795778.137947
1.50294	2631358372.6986556
1.50295	2928195035.5742674
1.50296	3103701885.1145105
1.5029700000000001	3185077469.5794086
1.50298	3219511642.941476
1.50299	3231692274.163385
1.503	3232138779.7935257
1.50301	3266856063.2087855
1.50302	3383296036.706796
1.5030299999999999	3393751196.1273036
1.50304	3281784050.4456077
1.50305	3361630690.2283854
1.50306	3474321469.056334
1.5030700000000001	3311311214.825907
1.50308	3119966996.445197
1.50309	3324834252.428059
1.5031	3556558855.5867205
1.50311	3549032692.9799514
1.50312	3490358208.3172293
1.5031299999999999	3605537359.9166217
1.50314	3671301062.648696
1.50315	3654937879.9386363
1.50316	3566071117.6590843
1.5031700000000001	3467767723.0572686
1.50318	3508003354.6227107
1.50319	3586245365.365804
1.5032	3512691420.5941772
1.50321	3544867444.7379975
1.50322	3642755310.5790143
1.5032299999999998	3730439491.1869936
1.50324	3790966965.5068035
1.50325	3784164437.3235803
1.50326	3722202530.1785016
1.50327	3619511826.55483
1.50328	3680018483.5450273
1.50329	3733275154.3339434
1.5033	3777461093.8821864
1.5033100000000001	3839635514.4609118
1.50332	3841934885.4264064
1.5033299999999998	3785994685.520436
1.50334	3791665351.750408
1.50335	3813115848.250157
1.50336	3763916670.509168
1.50337	3661845359.4529834
1.50338	3581459133.713322
1.50339	3717834044.7667756
1.5034	3770769624.875452
1.5034100000000001	3796994779.260741
1.50342	3832833908.4605794
1.5034299999999998	3797606831.835417
1.5034399999999999	3808377581.827843
1.50345	3881414286.010791
1.50346	3877483871.2352924
1.50347	3839900756.246883
1.50348	3847600743.6367426
1.50349	3840166016.35574
1.5035	3738694679.9856615
1.5035100000000001	3718090872.5146866
1.50352	3670540327.997077
1.50353	3700581726.9643087
1.5035399999999999	3820762125.019116
1.50355	3838574730.5206113
1.50356	3741881242.375002
1.50357	3582696339.5207624
1.50358	3522329661.694253
1.50359	3486342097.2303686
1.5036	3395705358.754937
1.5036100000000001	3372484792.576635
1.5036200000000002	3542011769.9663286
1.50363	3628273359.4033437
1.5036399999999999	3476562169.125497
1.50365	3588475620.048273
1.50366	3824282798.065257
1.50367	3927534421.9468822
1.50368	3920125762.951642
1.50369	3794809682.348307
1.5037	3673330459.2837753
1.50371	3682391844.1404815
1.5037200000000002	3722031120.3641977
1.50373	3752580349.141758
1.5037399999999999	3758374042.8844347
1.50375	3636469923.8236184
1.50376	3639485554.842991
1.50377	3805222009.042574
1.50378	3697941189.1470127
1.50379	3663110334.474481
1.5038	3814696580.074596
1.50381	3714582428.412776
1.5038200000000002	3487064656.0374694
1.50383	3516413996.316656
1.50384	3647035577.863981
1.50385	3671301062.648696
1.50386	3572728381.519295
1.50387	3618095284.0423584
1.5038799999999999	3804170732.591654
1.50389	3843439064.7440042
1.5039	3825075396.47916
1.50391	3818123747.413478
1.5039200000000001	3764263356.011054
1.50393	3680357441.3824615
1.50394	3601554574.1337748
1.50395	3659400979.604842
1.50396	3743432443.806715
1.50397	3749643682.7243385
1.5039799999999999	3698281797.802658
1.50399	3720488787.2008767
1.504	3822434040.400014
1.50401	3804696334.507312
1.5040200000000001	3740072319.762681
1.50403	3666654589.7626863
1.50404	3539891900.872713
1.50405	3546500292.473201
1.50406	3741364318.085571
1.50407	3699474175.176082
1.5040799999999999	3519978412.3108582
1.50409	3464256176.880448
1.5041	3473281634.9870334
1.50411	3632620253.486684
1.5041200000000001	3736973343.8409033
1.50413	3807062441.940271
1.50414	3764003338.8911357
1.50415	3595505852.4790616
1.50416	3605786430.216427
1.50417	3650900524.8449855
1.5041799999999999	3647455482.522932
1.50419	3611519798.3084
1.5042	3641245827.6811724
1.50421	3695642901.0922017
1.5042200000000001	3672231063.5619392
1.50423	3649807842.206613
1.50424	3676545965.0977507
1.50425	3638647628.7980213
1.50426	3590541907.3338366
1.50427	3574950230.1075077
1.5042799999999998	3548133892.3357596
1.50429	3567303007.716123
1.5043	3572317079.640545
1.50431	3553448290.456704
1.50432	3496230040.0270143
1.50433	3455731565.760928
1.50434	3450881132.208719
1.50435	3398990885.418354
1.5043600000000001	3254318087.4041533
1.50437	3161695200.7445006
1.5043799999999998	3140074846.535846
1.50439	3098703338.1639256
1.5044	2984557841.1686435
1.50441	2852659918.004221
1.50442	2874881843.089469
1.50443	2800335074.3662624
1.50444	2776323057.87886
1.50445	2903554619.035491
1.5044600000000001	3010717451.8759804
1.50447	3068668674.515903
1.5044799999999998	3136028493.738339
1.5044899999999999	3245936354.2218623
1.5045	3255817101.40157
1.50451	3136750674.125325
1.50452	3219141004.3017735
1.50453	3391173423.3141737
1.50454	3493815763.8329244
1.50455	3530693353.3862844
1.5045600000000001	3495747051.3611507
1.50457	3360160328.1511097
1.50458	3251546730.712542
1.5045899999999999	3272351897.125656
1.5046	3391954359.75658
1.50461	3512853189.737042
1.50462	3569192732.373302
1.50463	3644013690.9924355
1.50464	3707234004.3452196
1.50465	3725460816.9047427
1.50466	3662604292.0364385
1.5046700000000002	3559508218.411589
1.50468	3555576277.812714
1.5046899999999999	3594595282.400968
1.5047	3494700804.802208
1.50471	3544867444.7379975
1.50472	3650648338.28156
1.50473	3646615721.545558
1.50474	3667583413.6479473
1.50475	3704588719.817462
1.50476	3612517835.9841337
1.5047700000000002	3483934649.026608
1.50478	3634377205.854633
1.50479	3764956822.814923
1.5048	3796994779.260741
1.50481	3804871551.2830534
1.50482	3784861570.3797507
1.50483	3769901473.0362287
1.50484	3823138223.6269298
1.50485	3872398114.5864396
1.50486	3848664021.9012203
1.5048700000000002	3712786702.7563896
1.50488	3577338199.162889
1.50489	3691390583.266259
1.5049	3770682800.695786
1.50491	3624766204.1133347
1.50492	3555003232.810532
1.5049299999999999	3626018370.2364044
1.50494	3663700805.687063
1.50495	3680018483.5450273
1.50496	3602383958.203879
1.5049700000000001	3634126160.6422257
1.50498	3665894817.912215
1.50499	3728636099.8144865
1.505	3742742941.574824
1.50501	3714411369.509047
1.50502	3703735804.940494
1.5050299999999999	3679086510.449883
1.50504	3655274527.6607275
1.50505	3680357441.3824615
1.50506	3651909445.3210144
1.5050700000000001	3630529750.928373
1.50508	3604292266.4624476
1.50509	3571988072.2299404
1.5051	3524520167.758634
1.50511	3437874352.2011886
1.50512	3484496238.203273
1.5051299999999999	3442230909.2675834
1.50514	3317798450.6206393
1.50515	3210554155.6746607
1.50516	3188452856.3250256
1.5051700000000001	3215214857.0383706
1.50518	3208780428.025478
1.50519	3213438554.501965
1.5052	3275291815.7555504
1.50521	3326748731.85324
1.50522	3392110568.624286
1.5052299999999998	3438349344.9058743
1.50524	3474641480.6261044
1.50525	3458438044.4814515
1.50526	3521032226.501868
1.50527	3608693522.007624
1.50528	3632452968.993704
1.50529	3613349744.7292213
1.5053	3600891204.3643394
1.50531	3516980820.967516
1.50532	3457482574.744195
1.5053299999999998	3547562046.807704
1.50534	3654432966.488939
1.50535	3659906579.458345
1.50536	3575444161.8528113
1.50537	3669272787.1898365
1.50538	3761230940.2529726
1.50539	3740761330.002542
1.5054	3523140801.453746
1.5054100000000001	3362869388.9055734
1.50542	3299666138.373787
1.5054299999999998	3430204402.546972
1.50544	3632620253.486684
1.50545	3755605790.537132
1.50546	3732673469.964996
1.50547	3698196642.697676
1.50548	3627270968.917012
1.50549	3648295436.88468
1.5055	3759932081.42671
1.5055100000000001	3775634971.0452437
1.50552	3781899641.5643277
1.50553	3623097321.8917294
1.5055399999999999	3277177768.051714
1.50555	3143474922.0906577
1.50556	3105346024.109193
1.50557	3141304236.356516
1.50558	3336337677.3830295
1.50559	3574867914.784124
1.5056	3782335073.9162397
1.5056100000000001	3815311486.0724115
1.5056200000000002	3840254440.463991
1.50563	3896009435.5150776
1.5056399999999999	3916607038.0836496
1.50565	3897804027.3530912
1.50566	3832480907.6682525
1.50567	3838839899.027677
1.50568	3795421382.698571
1.50569	3474401469.185592
1.5057	3458756593.0663695
1.50571	3735080789.430625
1.5057200000000002	3704674022.1071534
1.50573	3672146508.290375
1.5057399999999999	3803470042.9839225
1.50575	3895471219.099708
1.50576	3900946552.3780513
1.50577	3858069083.877708
1.50578	3826749199.2910624
1.50579	3804783941.886554
1.5058	3595257492.311895
1.50581	3553857419.8607635
1.5058200000000002	3617512162.9790087
1.50583	3600062163.97394
1.50584	3743001490.0277834
1.50585	3899779033.1476607
1.50586	3884633043.0925393
1.50587	3780593645.254206
1.5058799999999999	3787825818.9347754
1.50589	3921479960.27145
1.5059	3904181507.066167
1.50591	3896906628.1290665
1.5059200000000001	3934232303.466996
1.50593	3857802587.1114717
1.50594	3832039702.3961983
1.50595	3827718577.772795
1.50596	3775113383.8279915
1.50597	3684342535.363014
1.5059799999999999	3779636201.269398
1.50599	3833540007.590444
1.506	3672231063.5619392
1.50601	3610023258.764589
1.5060200000000001	3759326100.815002
1.50603	3608859712.312456
1.50604	3403768383.918784
1.50605	3637474856.4263277
1.50606	3876591150.361505
1.50607	3835747405.8885045
1.5060799999999999	3679086510.449883
1.50609	3596830729.823941
1.5061	3704332824.733004
1.50611	3896996358.753245
1.5061200000000001	3759066424.73681
1.50613	3649891883.10546
1.50614	3807325433.580373
1.50615	3926358945.1993604
1.50616	3998802914.7864275
1.50617	3991076019.221423
1.5061799999999999	3958311790.805131
1.50619	3889914001.338478
1.5062	3875520156.6122313
1.50621	3956307141.655227
1.5062200000000001	4001474005.8518963
1.50623	4000736974.985357
1.50624	3890272292.1578298
1.50625	3819090940.926452
1.50626	3825603886.680391
1.50627	3621095677.445346
1.5062799999999998	3329200874.1971188
1.50629	3464734814.620678
1.5063	3810921473.974934
1.50631	3900138232.6118636
1.50632	3768599620.031142
1.50633	3754308874.2332554
1.50634	3858335599.0535083
1.50635	3906789393.617131
1.5063600000000001	3882933922.1488557
1.50637	3759585794.8315854
1.5063799999999998	3717406037.9428177
1.50639	3828776361.63278
1.5064	3835394136.7655044
1.50641	3777200165.1263356
1.50642	3796557659.2450304
1.50643	3850525465.953961
1.50644	3791228845.272396
1.50645	3714753495.194225
1.5064600000000001	3593767691.533286
1.50647	3601139953.7080035
1.5064799999999998	3753012405.7910695
1.5064899999999999	3803995548.0890465
1.5065	3852742644.6825914
1.50651	3791316142.5476685
1.50652	3880967447.3996325
1.50653	3917869806.544284
1.50654	3900228037.647325
1.50655	3987585425.5322227
1.5065600000000001	4011344856.3955746
1.50657	3942847682.3336596
1.50658	3813993951.712676
1.5065899999999999	3749557344.981867
1.5066	3913902476.0195427
1.50661	3980246782.9406734
1.50662	4013747055.734716
1.50663	4026799444.239412
1.50664	4006175770.537845
1.50665	3973196095.3689766
1.50666	3974751665.562012
1.5066700000000002	4002948474.9457974
1.50668	4065369269.7573338
1.5066899999999999	4021980864.410661
1.5067	3904001717.0032387
1.50671	3760191817.304413
1.50672	3721431248.1733522
1.50673	3724860391.9566607
1.50674	3865716490.994991
1.50675	3871328279.2557187
1.50676	3843704569.27898
1.5067700000000002	3896458005.9987926
1.50678	3858868684.6389685
1.50679	3555003232.810532
1.5068	3285715829.0792966
1.50681	3430757330.7331405
1.50682	3603877330.8663425
1.50683	3715437841.1046567
1.50684	3790792389.046157
1.50685	3608942810.334913
1.50686	3475761753.257768
1.5068700000000002	3608859712.312456
1.50688	3789221562.626958
1.50689	3804959162.696858
1.5069	3889197518.6915894
1.50691	3917057980.0905094
1.50692	3696153508.298067
1.5069299999999999	3343181847.115815
1.50694	3371320178.7284274
1.50695	3620095269.951844
1.50696	3769988279.2249537
1.5069700000000001	3723231154.848789
1.50698	3658811201.38649
1.50699	3713385181.4988565
1.507	3755432842.481261
1.50701	3873289869.866897
1.50702	3933145385.0787086
1.5070299999999999	3965609990.4100246
1.50704	3914803789.1327367
1.50705	3911199781.555587
1.50706	4003224998.3810673
1.5070700000000001	3930067413.418534
1.50708	3896996358.753245
1.50709	3835394136.7655044
1.5071	3882576307.187235
1.50711	4003870294.018708
1.50712	4059102329.790446
1.5071299999999999	3997790208.8051853
1.50714	3845917820.453542
1.50715	3615596855.3885775
1.50716	3609607663.401592
1.5071700000000001	3745156755.1619477
1.50718	3894395009.3153105
1.50719	3980888374.629092
1.5072	3992546656.8497596
1.50721	4010790706.9035997
1.50722	3918320893.941105
1.5072299999999998	3652414010.1093087
1.50724	3650816460.7215714
1.50725	3933235950.1406927
1.50726	3946026522.887055
1.50727	3776417486.995958
1.50728	3796120589.551725
1.50729	3871328279.2557187
1.5073	3834511106.295541
1.50731	3795333990.89774
1.50732	3767905482.2610283
1.5073299999999998	3782944763.4351516
1.50734	3917418771.07783
1.50735	4052098557.687399
1.50736	4051352202.2926345
1.50737	4045852075.0886717
1.50738	4023092332.3404737
1.50739	3964240553.7496924
1.5074	3802419250.5522256
1.5074100000000001	3726404537.374079
1.50742	3812676872.3346257
1.5074299999999998	3883738676.250603
1.50744	3941032351.901568
1.50745	4008297981.384022
1.50746	4071927154.442864
1.50747	4024760110.172429
1.50748	3879627240.189928
1.50749	3640072217.884101
1.5075	3635214148.4851656
1.5075100000000001	3355135003.9380054
1.50752	3123345299.2038517
1.50753	3432337616.716989
1.5075399999999999	3468726035.078672
1.50755	3655947916.1312537
1.50756	3872665619.6108193
1.50757	3784425847.1709275
1.50758	3723316886.4013677
1.50759	3671639217.5450177
1.5076	3813203649.498099
1.5076100000000001	3948116870.581672
1.5076200000000002	4020869703.5483456
1.50763	4043803091.999011
1.5076399999999999	3892960525.43009
1.50765	3659822307.965232
1.50766	3471202900.3950667
1.50767	3630780547.701017
1.50768	3851323503.2692323
1.50769	3801631346.7452173
1.5077	3720745798.338217
1.50771	3859935076.780782
1.5077200000000002	3959588005.456788
1.50773	3888212570.527516
1.5077399999999999	3712017371.816034
1.50775	3648379442.9587073
1.50776	3800668574.9144053
1.50777	3855582496.484031
1.50778	3768165768.940756
1.50779	3697089804.744338
1.5078	3795770970.0253158
1.50781	3802857045.447423
1.5078200000000002	3737231493.7304053
1.50783	3872041469.9638705
1.50784	3913902476.0195427
1.50785	3774591868.6656833
1.50786	3708343879.27782
1.50787	3533783999.635245
1.5078799999999999	3420424432.5742855
1.50789	3589549940.9927635
1.5079	3689266259.5220866
1.50791	3737833912.8252096
1.5079200000000001	3850702793.287798
1.50793	3824723110.239287
1.50794	3807413101.4975557
1.50795	3807763793.3532815
1.50796	3920396564.9990444
1.50797	4037104581.616291
1.5079799999999999	4020869703.5483456
1.50799	3961320669.2216935
1.508	3963601645.156729
1.50801	3986391976.0438585
1.5080200000000001	4006729282.408771
1.50803	3960864631.5777593
1.50804	3880163267.5275216
1.50805	3843793074.866362
1.50806	3814433079.2713037
1.50807	3591368755.351737
1.5080799999999999	3322079337.4394417
1.50809	3388363540.539997
1.5081	3863491846.0692315
1.50811	4016520611.81803
1.5081200000000001	3848309563.1687055
1.50813	3655611206.390648
1.50814	3571083458.0834527
1.50815	3575855823.7709165
1.50816	3479445192.7548976
1.50817	3430441360.8568153
1.5081799999999999	3707404732.711442
1.50819	3858424441.536695
1.5082	3797519389.7133226
1.50821	3531587736.055248
1.5082200000000001	3377458333.5712214
1.50823	3735424818.9274025
1.50824	3921209083.388338
1.50825	3971549684.604489
1.50826	3945663097.149773
1.50827	3855138631.696373
1.5082799999999998	3606284622.4344935
1.50829	3562213949.5459666
1.5083	3718947093.14869
1.50831	3868298683.9664145
1.50832	3841846422.624925
1.50833	3821026063.0324855
1.50834	3912280635.3117094
1.50835	3929886431.2930117
1.5083600000000001	3736801253.821155
1.50837	3615680108.5412736
1.5083799999999998	3774678782.8560023
1.50839	3842819625.481502
1.5084	3894126003.329725
1.50841	3861446303.462887
1.50842	3670624846.284548
1.50843	3674430184.1436415
1.50844	3775634971.0452437
1.50845	3947935057.2670856
1.5084600000000001	3980613394.099838
1.50847	3973013127.139984
1.5084799999999998	3994109803.098931
1.5084899999999999	3971001032.63891
1.5085	3929253059.484158
1.50851	3895650616.3096285
1.50852	3767471711.081621
1.50853	3644265419.2348323
1.50854	3769293885.6779213
1.50855	3642755310.5790143
1.5085600000000001	3511882686.6165576
1.50857	3548787542.9540234
1.50858	3566563822.6249294
1.5085899999999999	3754914046.0984244
1.5086	3983730952.63721
1.50861	4029210898.579549
1.50862	3982538656.7589164
1.50863	3934775875.293999
1.50864	3850525465.953961
1.50865	3745156755.1619477
1.5086600000000001	3693346041.4343443
1.5086700000000002	3746881860.774775
1.50868	3861890894.4898987
1.5086899999999999	3642839189.08545
1.5087	3478483919.329912
1.50871	3457960276.612061
1.50872	3579727763.316354
1.50873	3661423798.1935897
1.50874	3576432230.084537
1.50875	3666148057.7015038
1.50876	3703735804.940494
1.5087700000000002	3748953036.4453297
1.50878	3803294890.7485213
1.5087899999999999	3714325843.011228
1.5088	3822522056.20973
1.50881	3807150103.8017774
1.50882	3605205292.9460163
1.50883	3714325843.011228
1.50884	3837072454.9227834
1.50885	3924189758.484535
1.50886	3965336065.237728
1.5088700000000002	3941032351.901568
1.50888	3803732786.4613256
1.50889	3767124730.092921
1.5089	3611187180.360245
1.50891	3476001858.6666055
1.50892	3563608613.616951
1.5089299999999999	3714924569.853787
1.50894	3846449190.34096
1.50895	3768773174.453474
1.50896	3739986202.406449
1.5089700000000001	3860735064.2767835
1.50898	3958676381.583819
1.50899	4022814436.565809
1.509	3859757324.2943683
1.50901	3521761974.9816184
1.50902	3556722644.94614
1.5090299999999999	3859579579.9935546
1.50904	3938220241.3383665
1.50905	3874627887.848392
1.50906	3879001968.5527554
1.5090700000000001	3942847682.3336596
1.50908	3913091471.641036
1.50909	3910929614.777552
1.5091	3802156597.807535
1.50911	3711248200.28964
1.50912	3738092122.1627645
1.5091299999999999	3921570256.724009
1.50914	4056112574.2673836
1.50915	4028654280.9731245
1.50916	3932511488.0308967
1.5091700000000001	3901755039.6718516
1.50918	3934957082.591907
1.50919	3875073996.548753
1.5092	3969081347.567096
1.50921	4004054683.305455
1.50922	3947026116.2757053
1.5092299999999998	3928981645.67292
1.50924	3904631018.4485497
1.50925	3987677244.136911
1.50926	4023833481.5953264
1.5092700000000001	4034874211.508235
1.50928	4069677545.9861655
1.50929	4064901253.765115
1.5093	3992914400.921348
1.50931	3918411117.652636
1.50932	3895650616.3096285
1.5093299999999998	3985015362.7793884
1.50934	4042034350.7950087
1.50935	4002487644.99949
1.50936	3861535217.5734982
1.50937	3563772727.637201
1.50938	3626686369.027166
1.50939	3814960099.080508
1.5094	3934232303.466996
1.5094100000000001	3962871589.9943542
1.50942	3971092469.369427
1.5094299999999998	3944573020.7527843
1.50944	3979330402.7560077
1.50945	4023092332.3404737
1.50946	4067710158.124034
1.50947	4009682637.568938
1.50948	3941576863.2548785
1.50949	3916877597.057754
1.5095	3825339632.4530725
1.5095100000000001	3736715211.783132
1.50952	3793237191.2453685
1.5095299999999998	3604375259.314367
1.5095399999999999	3213364563.196686
1.50955	3369380049.2993317
1.50956	3780419546.4916115
1.50957	3976857229.96524
1.50958	3990524669.7793627
1.50959	3909038969.789879
1.5096	3910209261.2681355
1.5096100000000001	3976582527.887993
1.50962	3936044501.6398826
1.50963	3932239849.1431627
1.5096399999999999	3914082722.0397563
1.50965	3767992242.4898376
1.50966	3693090922.9397726
1.50967	3669864251.752509
1.50968	3317798450.6206393
1.50969	3073618772.2733884
1.5097	3465452895.2291656
1.50971	3844855300.8877277
1.5097200000000002	3912460806.641679
1.50973	3792189225.8645062
1.5097399999999999	3688331944.4065156
1.50975	3757162681.497006
1.50976	3909579060.7887664
1.50977	3922473335.612242
1.50978	3955669511.6741824
1.50979	3964057997.929153
