1.50187	1883735836.73349
1.5018799999999999	1907963226.5454676
1.50189	2040140136.5755131
1.5019	1811256679.2463682
1.50191	1504007493.255811
1.5019200000000001	1540423019.7413683
1.50193	1705532501.6565635
1.50194	1662417109.616367
1.50195	1321934691.7624395
1.50196	1380161790.8765097
1.50197	1583251834.8177085
1.5019799999999999	1355719990.8085768
1.50199	1484430947.6129735
1.502	1749927273.8981903
1.50201	1725559742.204815
1.5020200000000001	1266922356.7752259
1.50203	1414979018.0737817
1.50204	1742167870.0642104
1.50205	1408769692.8698866
1.50206	1500686583.988225
1.50207	1970833791.5536253
1.5020799999999999	2121924855.4583917
1.50209	1880269061.0867124
1.5021	1595474987.1937907
1.50211	1816226466.3635485
1.5021200000000001	2143927031.149393
1.50213	2203078641.078485
1.50214	2163714721.7791095
1.50215	1935263029.0417702
1.50216	1722741040.7100987
1.50217	1392836053.6656802
1.5021799999999998	997102947.3623749
1.50219	1236744535.130198
1.5022	1384554323.1167924
1.50221	1101539309.5414143
1.50222	1518413302.9803329
1.50223	1892212904.693515
1.50224	1881005216.6743393
1.50225	1728462652.3953185
1.50226	1388129551.84783
1.50227	1532745324.409886
1.5022799999999998	1792792389.7992308
1.50229	1644712526.0499978
1.5023	1335918610.5300388
1.50231	1114551138.9316037
1.50232	1019271779.2646779
1.50233	1356500630.6334987
1.50234	1479891923.4007664
1.50235	1504215293.9238634
1.5023600000000001	1889165474.432904
1.50237	1999401437.4310899
1.5023799999999998	1747994251.2245162
1.50239	1715615652.9297256
1.5024	1794113854.8352633
1.50241	1875296745.832513
1.50242	1784966213.3372676
1.50243	1246924045.8157313
1.50244	874379566.5585095
1.50245	1148576694.8512208
1.5024600000000001	1857804455.0916986
1.50247	1976059421.5489905
1.50248	1919950358.9545531
1.5024899999999999	1790812017.0201082
1.5025	1698009047.6369352
1.50251	1430968257.1206594
1.50252	1357500505.5576324
1.50253	1424360757.6999052
1.50254	1777419743.5697176
1.50255	1961372130.3324645
1.5025600000000001	1714352006.2026763
1.5025700000000002	1801399342.9443412
1.50258	2038308896.389139
1.5025899999999999	1954069472.4517639
1.5026	1877024753.620105
1.50261	1960694813.3733268
1.50262	2025209705.4626617
1.50263	1981892070.193172
1.50264	1663067972.6601398
1.50265	1708952532.4306366
1.50266	1566029720.68605
1.5026700000000002	1734163335.7976835
1.50268	1682402867.9119833
1.5026899999999999	1505324049.1422012
1.5027	1498097226.5445323
1.50271	1775292833.838499
1.50272	1932413220.381038
1.50273	2064809549.0194268
1.50274	2083243329.9873705
1.50275	2072573781.8080866
1.50276	2110911374.1802154
1.5027700000000002	2088141862.109476
1.50278	1968022231.1711009
1.50279	1886383547.6096232
1.5028	1688184855.7004902
1.50281	1747189455.448715
1.50282	2014837382.5493798
1.5028299999999999	1933971189.14012
1.50284	1766810615.667646
1.50285	1567508844.6098878
1.50286	1327669565.7166133
1.5028700000000002	1495546772.744393
1.50288	1780614886.9360566
1.50289	1636665771.9972951
1.5029	1603466902.5274038
1.50291	1542943417.5061135
1.50292	1395918297.625338
1.5029299999999999	1010531835.6083328
1.50294	960085697.4809854
1.50295	1521633286.1168911
1.50296	1920967423.5341604
1.5029700000000001	2023112344.2995465
1.50298	1986781008.7168262
1.50299	1882651783.2648969
1.503	1778811792.8715346
1.50301	1758126014.044964
1.50302	2002534468.0971317
1.5030299999999999	1960423952.085244
1.50304	1595585202.5081043
1.50305	1718897579.4035394
1.50306	1959521351.339088
1.5030700000000001	1490047111.7870975
1.50308	1181517068.6531916
1.50309	1513665805.154468
1.5031	2011685103.5713155
1.50311	1936466552.2234275
1.50312	1748718884.3727894
1.5031299999999999	2016276089.6656365
1.50314	2178361736.994182
1.50315	2107851445.697132
1.50316	1828479097.467238
1.5031700000000001	1606053469.7851593
1.50318	1669744416.9188817
1.50319	1804222107.4365406
1.5032	1560234942.5422435
1.50321	1628545886.8290703
1.50322	1918757100.665653
1.5032299999999998	2125347752.0245106
1.50324	2217481473.0008802
1.50325	2181272881.1694827
1.50326	1978016909.7907526
1.50327	1711472794.492775
1.50328	1850120434.771862
1.50329	1944330102.2438538
1.5033	2020412282.4375427
1.5033100000000001	2196089320.546062
1.50332	2186804706.898751
1.5033299999999998	2039482579.0896978
1.50334	2075295765.854974
1.50335	2106929480.9972937
1.50336	1966255724.3842447
1.50337	1627871050.8999646
1.50338	1370313700.9492254
1.50339	1756143497.6306345
1.5034	1910029170.652887
1.5034100000000001	1936377376.6964567
1.50342	2034557648.732851
1.5034299999999998	1900246756.872044
1.5034399999999999	1888252202.7591758
1.50345	2144420745.430407
1.50346	2158738316.0128098
1.50347	2050312219.394959
1.50348	2080606735.0901942
1.50349	2065285043.7294211
1.5035	1795973813.1969209
1.5035100000000001	1782132539.730489
1.50352	1621847441.3464067
1.50353	1674480136.1395023
1.5035399999999999	1984997663.9556205
1.50355	2042913601.8572023
1.50356	1789740228.6427948
1.50357	1535217810.0373392
1.50358	1369745871.1281407
1.50359	1282507755.411435
1.5036	1256724263.3282654
1.5036100000000001	1306080664.1596277
1.5036200000000002	1517399721.4348016
1.50363	1516596327.5350037
1.5036399999999999	1221405861.9652743
1.50365	1434002802.2262871
1.50366	1974058415.5817382
1.50367	2204194934.522559
1.50368	2149265166.1900887
1.50369	1798456757.4769363
1.5037	1508620483.1095169
1.50371	1640740884.0605645
1.5037200000000002	1694962132.5603817
1.50373	1761894906.2843876
1.5037399999999999	1800404127.892081
1.50375	1457571943.28191
1.50376	1401586804.187051
1.50377	1881871651.0772705
1.50378	1689040253.9834502
1.50379	1610868169.4678206
1.5038	1960965712.0848646
1.50381	1734962131.442231
1.5038200000000002	1312381198.65824
1.50383	1367225028.4835927
1.50384	1573656717.608298
1.50385	1686203552.7341335
1.50386	1551815194.7867656
1.50387	1592685403.8812742
1.5038799999999999	1966527391.4171033
1.50389	1997192838.0395725
1.5039	1922029282.7385309
1.50391	1903005309.5148828
1.5039200000000001	1815641078.4838233
1.50393	1781722235.7883177
1.50394	1660771945.7510478
1.50395	1678069716.8292606
1.50396	1808506191.8067946
1.50397	1805011611.3609607
1.5039799999999999	1619608323.3855112
1.50399	1729816359.2150993
1.504	2064762005.5699205
1.50401	2029270771.1473713
1.5040200000000001	1895177972.6113927
1.50403	1737360726.7160964
1.50404	1512341953.5711899
1.50405	1503038136.3077064
1.50406	1934862020.8920445
1.50407	1867454374.637353
1.5040799999999999	1566210026.899612
1.50409	1510462682.2920406
1.5041	1500790251.3254554
1.50411	1765143427.7219305
1.5041200000000001	1930812047.5884044
1.50413	2144618262.9759493
1.50414	2051587290.6636343
1.50415	1702550490.0025017
1.50416	1740203348.5388386
1.50417	1728860691.4532194
1.5041799999999999	1753517078.1808267
1.50419	1720402242.6026347
1.5042	1900509303.7990465
1.50421	2072860138.2380862
1.5042200000000001	2007104570.9825652
1.50423	1970697655.8803604
1.50424	2086171461.3712296
1.50425	2027589343.4312932
1.50426	1906426209.2842345
1.50427	1879836162.976775
1.5042799999999998	1816561058.4586315
1.50429	2007381881.8820019
1.5043	2113537705.2805026
1.50431	2115436531.8951452
1.50432	1959070206.8157153
1.50433	1888904494.6055918
1.50434	2036854467.836731
1.50435	1980021928.2889857
1.5043600000000001	1576449270.9066088
1.50437	1426264261.3526158
1.5043799999999998	1560522374.9125535
1.50439	1612872362.1703992
1.5044	1398717472.3882542
1.50441	1184786235.4013052
1.50442	1572787323.0131528
1.50443	1784596348.3691516
1.50444	1699456293.8635192
1.50445	1816351931.176511
1.5044600000000001	1859045417.6965332
1.50447	1747028540.7634327
1.5044799999999998	1761002611.4595385
1.5044899999999999	1953844514.8397088
1.5045	1816602886.8043318
1.50451	1387969746.7264678
1.50452	1511680462.032911
1.50453	1886209813.2650514
1.50454	2120459587.839977
1.50455	2138060548.562048
1.5045600000000001	1953664567.3965728
1.50457	1593455721.7775743
1.50458	1406112276.502265
1.5045899999999999	1413090575.796706
1.5046	1553388193.5594182
1.50461	1759381414.8180363
1.50462	1881568353.648067
1.50463	2025489517.851657
1.50464	2155509791.5170293
1.50465	2177258526.5259314
1.50466	1966300999.616691
1.5046700000000002	1699104147.5073316
1.50468	1632412832.0079644
1.5046899999999999	1712221712.53464
1.5047	1397590693.3870986
1.50471	1499684835.5023737
1.50472	1770924311.3450656
1.50473	1782009438.627705
1.50474	1857291195.6630924
1.50475	1925750414.4506497
1.50476	1682015524.9317977
1.5047700000000002	1417522627.0549824
1.50478	1720323016.9757266
1.50479	1996641069.497916
1.5048	2060819713.0392888
1.50481	2103342513.3384395
1.50482	2041737944.6695313
1.50483	2018877649.0622602
1.50484	2176757251.9368315
1.50485	2264383595.789948
1.50486	2193663453.760997
1.5048700000000002	1883041970.6271133
1.50488	1562176138.9389632
1.50489	1788051403.9840097
1.5049	1950383436.1707048
1.50491	1518762970.8194294
1.50492	1402813704.5619588
1.5049299999999999	1699651962.2633033
1.50494	1781188981.8855617
1.50495	1815014086.555496
1.50496	1676100285.2847939
1.5049700000000001	1682674061.0704706
1.50498	1710921169.7648401
1.50499	1950428345.9260015
1.505	2006365262.5261452
1.50501	1916019832.0684614
1.50502	2010064530.0270672
1.5050299999999999	1975240583.1567206
1.50504	1928279570.2049255
1.50505	1981755170.6674712
1.50506	1868185513.0690691
1.5050700000000001	1885775547.4038477
1.50508	1841789530.7976496
1.50509	1866766505.7384803
1.5051	1784760723.3367343
1.50511	1585586720.9297388
1.50512	1817983762.6692061
1.5051299999999999	1818695532.5604422
1.50514	1605166177.0290508
1.50515	1426494166.5181684
1.50516	1498097226.5445323
1.5051700000000001	1746224189.6113477
1.50518	1954159462.7486064
1.50519	1829152858.1649501
1.5052	1807548670.3167615
1.50521	1777951869.034629
1.50522	1861444105.6043785
1.5052299999999998	1897492202.9635468
1.50524	1942629591.8171098
1.50525	2000230291.7349596
1.50526	2065760647.938724
1.50527	2066617011.5342257
1.50528	2024603577.8869767
1.50529	1830754035.0030465
1.5053	1770190476.7244463
1.50531	1760110768.5288625
1.50532	1640929792.2098377
1.5053299999999998	1632112158.1456912
1.50534	1735561469.6294246
1.50535	1705571773.4458396
1.50536	1463861537.5506165
1.50537	1724765275.5236769
1.50538	1966029363.8588557
1.50539	1896705921.211148
1.5054	1449138851.2722373
1.5054100000000001	1227467494.3165598
1.50542	1153957993.8344293
1.5054299999999998	1332109728.5032895
1.50544	1698321861.272922
1.50545	1930812047.5884044
1.50546	1851143131.6634324
1.50547	1795767055.9725685
1.50548	1541451980.2209744
1.50549	1563975696.393805
1.5055	1916946533.8280878
1.5055100000000001	1984632047.5487154
1.50552	2070808791.08967
1.50553	2051634530.7506268
1.5055399999999999	1816602886.8043318
1.50555	1537127880.88613
1.50556	1490458883.9049962
1.50557	1480471324.8976276
1.50558	1352882253.6931076
1.50559	1595328045.2839487
1.5056	2022227444.0998392
1.5056100000000001	2078499861.9632928
1.5056200000000002	2091269482.860277
1.50563	2181574255.9724307
1.5056399999999999	2195937625.3095245
1.50565	2132062835.8116524
1.50566	1931834865.9828084
1.50567	1905767866.6969593
1.50568	1839246761.4141278
1.50569	1285878692.6343977
1.5057	1263717501.0018249
1.50571	1735321709.5137734
1.5057200000000002	1567184039.2413034
1.50573	1525738130.3521056
1.5057399999999999	1799658077.4416602
1.50575	1986186382.5144143
1.50576	1948946869.8620448
1.50577	1913683004.942755
1.50578	1830332536.836686
1.50579	1825156040.0913684
1.5058	1472244701.4974983
1.50581	1454085688.4294004
1.5058200000000002	1549601399.721272
1.50583	1450273795.75198
1.50584	1703373945.2238643
1.50585	2026375845.4920425
1.50586	1939322338.4980843
1.50587	1645962740.8593962
1.5058799999999999	1696523969.5183172
1.50589	2004148970.6824877
1.5059	1920304059.4566407
1.50591	1943971976.3887393
1.5059200000000001	2007335660.7381663
1.50593	1762300644.2895715
1.50594	1756992873.6350923
1.50595	1846460408.4316757
1.50596	1810797974.350997
1.50597	1636816521.4278097
1.5059799999999999	1785623940.3427098
1.50599	1825324150.9166524
1.506	1523421217.6739101
1.50601	1454788971.2157128
1.5060200000000001	1780737891.7032955
1.50603	1518448266.1412225
1.50604	1210709638.8940523
1.50605	1478052975.2836921
1.50606	1915666920.6775413
1.50607	1815724693.7707567
1.5060799999999999	1510462682.2920406
1.50609	1419188227.7360556
1.5061	1558798574.6275496
1.50611	1934951126.632695
1.5061200000000001	1638362503.8851075
1.50613	1475808474.9927483
1.50614	1770475820.7140763
1.50615	1931123282.8029919
1.50616	2108822370.7071376
1.50617	2120410763.0157251
1.5061799999999999	2055795920.9033477
1.50619	1915225872.8475294
1.5062	1855965931.6906426
1.50621	2006550064.106227
1.5062200000000001	2156701299.4438124
1.50623	2125445630.1592505
1.50624	1795436293.9215267
1.50625	1705964541.077205
1.50626	1779057561.779307
1.50627	1345209730.193306
1.5062799999999998	1051937651.7848012
1.50629	1246608259.4500911
1.5063	1776683217.3755445
1.50631	1929078940.8520062
1.50632	1618564459.8485794
1.50633	1695079220.4405918
1.50634	2031514843.9805079
1.50635	2119678525.5438373
1.5063600000000001	1891298159.8128219
1.50637	1600147436.13641
1.5063799999999998	1627871050.8999646
1.50639	1863373865.256837
1.5064	1859516344.4624636
1.50641	1706986160.269734
1.50642	1721749636.6266537
1.50643	1873397774.608331
1.50644	1762016617.8765104
1.50645	1710960565.6342065
1.5064600000000001	1482893631.3486621
1.50647	1430078903.5360682
1.5064799999999998	1660007308.0838625
1.5064899999999999	1683371615.6542597
1.5065	1830501124.456896
1.50651	1673670648.9361627
1.50652	1838484615.375056
1.50653	1920392494.7629542
1.50654	1903794202.6863844
1.50655	2104553643.1753495
1.5065600000000001	2131130281.159156
1.50657	1978108002.9332418
1.50658	1674672928.887331
1.5065899999999999	1517050367.4593334
1.5066	1882131659.2142224
1.50661	2061721500.7095876
1.50662	2124760577.863211
1.50663	2186351576.499335
1.50664	2136485747.580374
1.50665	2089584797.721525
1.50666	2106492901.6382618
1.5066700000000002	2140277076.5623815
1.50668	2244863817.0748773
1.5066899999999999	2173902189.7277784
1.5067	1960559378.0516725
1.50671	1739442191.455796
1.50672	1681086265.5895581
1.50673	1618005524.0193408
1.50674	1876419769.8468459
1.50675	1886861399.5732915
1.50676	1824189703.2665522
1.5067700000000002	1956770984.9035184
1.50678	1808006552.1100042
1.50679	1294046850.2241786
1.5068	1026526109.3908427
1.50681	1157577295.4320557
1.50682	1309242214.4432566
1.50683	1671590906.8686535
1.50684	1902917674.899612
1.50685	1824525762.379195
1.50686	1702511287.7800536
1.5068700000000002	1593712577.1945138
1.50688	1817439656.0081878
1.50689	1790935726.204468
1.5069	1970062480.3977203
1.50691	2081996523.5291965
1.50692	1785377264.3188765
1.5069299999999999	1471058690.4216735
1.50694	1571484131.6234195
1.50695	1635121390.600646
1.50696	1771291342.7270083
1.5069700000000001	1721432507.8324168
1.50698	1595952641.8796906
1.50699	1626147740.3740203
1.507	1669014078.2542222
1.50701	1895352532.9920053
1.50702	2012009375.033
1.5070299999999999	2065427713.4936323
1.50704	1944330102.2438538
1.50705	1956320473.602516
1.50706	2166356866.3981857
1.5070700000000001	2094160675.127271
1.50708	1971741603.0707462
1.50709	1764696401.1129434
1.5071	1813301413.1203454
1.50711	2114267821.4218824
1.50712	2243520281.8936715
1.5071299999999999	2070570394.1405253
1.50714	1796470127.6656978
1.50715	1517085299.2371182
1.50716	1518972810.172867
1.5071700000000001	1669936664.4155
1.50718	1916814120.426149
1.50719	2102470931.4501452
1.5072	2061531617.8864102
1.50721	2057169136.3965178
1.50722	1880139181.1873353
1.5072299999999998	1331373780.8311362
1.50724	1301217813.246502
1.50725	1882001650.655569
1.50726	1918845464.730233
1.50727	1606016489.4631333
1.50728	1607792505.7665346
1.50729	1787722063.0776918
1.5073	1737520750.921784
1.50731	1705453960.7907722
1.50732	1699534558.5201883
1.5073299999999998	1613652443.686818
1.50734	1777337892.2503135
1.50735	2176155874.768063
1.50736	2224897458.853692
1.50737	2203230829.615954
1.50738	2130492452.4803267
1.50739	1995767747.714219
1.5074	1651163196.9752815
1.5074100000000001	1537906739.0458694
1.50742	1759340904.030251
1.5074299999999998	1914476324.5659158
1.50744	1997192838.0395725
1.50745	2089199917.4269335
1.50746	2202926463.053456
1.50747	2116508417.3412194
1.50748	1890383857.143578
1.50749	1581066001.8413231
1.5075	1614507251.5919373
1.5075100000000001	1226789358.1046865
1.50752	989258977.1189154
1.50753	1338412549.207258
1.5075399999999999	1335980133.2722003
1.50755	1583871703.3827617
1.50756	1829742602.4299505
1.50757	1512899223.5838625
1.50758	1544791958.3816524
1.50759	1465345382.0249045
1.5076	1681512112.376715
1.5076100000000001	1993471357.3439426
1.5076200000000002	2139537978.6937053
1.50763	2190433132.602867
1.5076399999999999	1944553964.4056122
1.50765	1584382365.5996435
1.50766	1294851606.6624632
1.50767	1499581244.521926
1.50768	1846630481.5521636
1.50769	1665098769.9971883
1.5077	1417065745.3937564
1.50771	1747672288.438852
1.5077200000000002	2048330350.1601658
1.50773	1933659494.9342484
1.5077399999999999	1592428714.0117693
1.50775	1485456710.42958
1.50776	1795643013.0632985
1.50777	1802104619.7684336
1.50778	1646265966.3282967
1.50779	1530981701.5599363
1.5078	1709228005.2343285
1.50781	1696680232.3464618
1.5078200000000002	1566029720.68605
1.50783	1839839760.093611
1.50784	1892343618.6449718
1.50785	1588144445.5015552
1.50786	1548709634.145894
1.50787	1343600014.9439852
1.5078799999999999	1210207945.7144814
1.50789	1455660173.5756016
1.5079	1558152640.550466
1.50791	1569567509.109951
1.5079200000000001	1811256679.2463682
1.50793	1764411988.5806243
1.50794	1729776529.1800394
1.50795	1723574261.2890823
1.50796	1930634221.4162006
1.50797	2183936466.321309
1.5079799999999999	2137322216.122829
1.50799	2025256338.176325
1.508	2054045218.1051073
1.50801	2115290407.7634432
1.5080200000000001	2140424926.7716324
1.50803	1997790759.3641806
1.50804	1843189552.0844872
1.50805	1791595652.8648908
1.50806	1805053173.7677522
1.50807	1440920433.2535825
1.5080799999999999	1136370628.2637184
1.50809	1175411674.695958
1.5081	1868787842.0036669
1.50811	2234549604.7327566
1.5081200000000001	1937626207.859759
1.50813	1710212199.2122984
1.50814	1870897523.0044909
1.50815	1799285168.1549413
1.50816	1437341615.7225468
1.50817	1290505916.599228
1.5081799999999999	1703413167.3099627
1.50819	1944733072.6925666
1.5082	1730214710.0114033
1.50821	1347752046.6317856
1.5082200000000001	1164286870.4752443
1.50823	1633841789.465049
1.50824	1972922383.2193966
1.50825	2079505148.7809064
1.50826	2153079173.058061
1.50827	1922781788.1247828
1.5082799999999998	1443610392.9344804
1.50829	1438003688.4343007
1.5083	1673747726.0926497
1.50831	1889948630.2838967
1.50832	1811423509.8342524
1.50833	1795270935.7428358
1.50834	1966391553.2091544
1.50835	1969654261.4123666
1.5083600000000001	1549101947.7561111
1.50837	1382993057.513427
1.5083799999999998	1641534444.4605672
1.50839	1767380259.9285293
1.5084	1845312824.496901
1.50841	1807798409.6451318
1.50842	1464569548.5221128
1.50843	1549851186.0869465
1.50844	1744335421.8217292
1.50845	2005995710.4246268
1.5084600000000001	2033948723.3993862
1.50847	1963089047.3260105
1.5084799999999998	2028570006.8779473
1.5084899999999999	2063621291.1384835
1.5085	1975058665.1536076
1.50851	1948318704.8743765
1.50852	1693167797.5100083
1.50853	1453181967.2511897
1.50854	1679693339.0859737
1.50855	1357094217.5133789
1.5085600000000001	1188967545.1799617
1.50857	1363892056.5100145
1.50858	1423934458.9661748
1.5085899999999999	1674287365.586481
1.5086	2080750463.2759137
1.50861	2174402806.8388095
1.50862	2047481564.1811247
1.50863	1917343828.9190829
1.50864	1731809030.7501147
1.50865	1469129231.3280618
1.5086600000000001	1385447266.0972269
1.5086700000000002	1427940133.5254886
1.50868	1810422756.7530143
1.5086899999999999	1567761517.5472884
1.5087	1389984636.423912
1.50871	1333153017.4755287
1.50872	1536172548.5899463
1.50873	1792255822.6960714
1.50874	1773005161.8957434
1.50875	1745741756.690422
1.50876	1542162008.568738
1.5087700000000002	1545930622.6087883
1.50878	1596393680.8201404
1.5087899999999999	1339522460.3256383
1.5088	1656113128.636991
1.50881	1695781917.598331
1.50882	1342734043.1879933
1.50883	1554318442.1981068
1.50884	2010758901.6273093
1.50885	2035635424.785781
1.50886	2058211497.9252946
1.5088700000000002	1982348470.249836
1.50888	1697422677.3571968
1.50889	1741686557.790972
1.5089	1597423245.7187495
1.50891	1522474404.1341758
1.50892	1665098769.9971883
1.5089299999999999	1693557708.6915169
1.50894	1853830401.4928143
1.50895	1802934710.735969
1.50896	1740403708.3867128
1.5089700000000001	1919287346.098037
1.50898	2044843145.3026042
1.50899	2138651398.1488245
1.509	1883692462.6122887
1.50901	1358594962.6622417
1.50902	1354347155.6792483
1.5090299999999999	1846800570.337686
1.50904	2014744597.9954057
1.50905	1901910166.8381329
1.50906	1914564491.4889321
1.5090700000000001	2001520303.667635
1.50908	1945763265.5388567
1.50909	1918845464.730233
1.5091	1775211080.46466
1.50911	1634970797.2902603
1.50912	1594520106.6528316
1.5091299999999999	1892779397.0346057
1.50914	2176055661.3940287
1.50915	2118848962.086648
1.50916	1916593451.7481165
1.5091700000000001	1811632069.6782334
1.50918	1966119904.9417338
1.50919	1825786535.5313497
1.5092	2017715824.0996149
1.50921	2152533900.834571
1.50922	2013167914.1538477
1.5092299999999998	1967705049.0279999
1.50924	1883215413.189159
1.50925	2054944041.3452988
1.50926	2150156146.6854534
1.5092700000000001	2206022816.715051
1.50928	2270387567.758505
1.50929	2261413601.7654023
1.5093	2103342513.3384395
1.50931	1937849298.162723
1.50932	1963767191.3670833
1.5093299999999998	2110959980.270438
1.50934	2177860208.4107356
1.50935	2076156082.2452261
1.50936	1835481451.1225398
1.50937	1382197171.8102398
1.50938	1478257189.954874
1.50939	1736800758.0497622
1.5094	2006088092.0681698
1.5094100000000001	2081133786.9801686
1.50942	2066379097.1537573
1.5094299999999998	1996778997.3406036
1.50944	2048943581.0775192
1.50945	2120069020.7226593
1.50946	2238205713.319037
1.50947	2096911010.0004363
1.50948	1962501511.9207056
1.50949	1947511361.6646879
1.5095	1759705534.7031589
1.5095100000000001	1559624324.5275939
1.50952	1734243198.8095038
1.5095299999999998	1476420273.195593
1.5095399999999999	1050606298.2146637
1.50955	1239110394.0708342
1.50956	1787763227.3733382
1.50957	2111203027.5102165
1.50958	2072239749.3040648
1.50959	1817648908.5264664
1.5096	1788092575.8630984
1.5096100000000001	1958799569.959819
