1.50081	1904101082.7879243
1.50082	2003087865.2699928
1.5008299999999999	1869863912.4486697
1.50084	1980797138.7289622
1.50085	2042678416.2755375
1.50086	2043337004.1436105
1.5008700000000001	2014095225.7446146
1.50088	2057358617.4017973
1.50089	2220598284.657375
1.5009	2401485672.8369465
1.50091	2485936322.7700253
1.50092	2294563072.5192847
1.5009299999999999	2115533953.590812
1.50094	1800777269.0878296
1.50095	1747752773.5752568
1.50096	1670898233.968348
1.5009700000000001	1411822178.4925244
1.50098	1304818182.7375445
1.50099	1845737772.3991249
1.501	2293981969.17476
1.50101	2050784375.5870984
1.50102	2029130598.929982
1.5010299999999999	2248329713.1357365
1.50104	2524875684.8838215
1.50105	2424878595.497586
1.50106	2373777450.6056547
1.5010700000000001	2146347317.72398
1.50108	2269081003.71174
1.50109	2326965797.863711
1.5011	1861486967.4323301
1.50111	1810172654.8827364
1.50112	2259539823.4793367
1.5011299999999999	2422980952.042894
1.50114	2296307265.920214
1.50115	2132259215.0992382
1.50116	2273002953.2909775
1.5011700000000001	2365157138.0027
1.50118	2018134004.0424519
1.50119	2041314873.726135
1.5012	2450699149.160871
1.50121	2336361279.1356406
1.50122	2346929262.686464
1.5012299999999998	2418855918.7224226
1.50124	2173351644.027706
1.50125	2003133988.6035888
1.50126	2101164235.756457
1.50127	2303668585.5336947
1.50128	2404418163.143736
1.50129	2222235084.8853016
1.5013	1976696530.5286784
1.5013100000000001	1716484950.3166747
1.50132	1856265102.1644015
1.5013299999999998	1844548164.8060262
1.50134	2034229743.211731
1.50135	2092232769.835607
1.50136	2138552911.8800058
1.50137	2311266369.177965
1.50138	2309617172.726187
1.50139	2329700001.709055
1.5014	2237999576.4477134
1.5014100000000001	1998526908.274929
1.50142	1960017730.310784
1.5014299999999998	2150057130.615576
1.5014399999999999	2306959657.772081
1.50145	2200239717.2126126
1.50146	2278662472.731834
1.50147	2503340928.8388267
1.50148	2516343932.7300224
1.50149	2413403843.282104
1.5015	2338891092.9969764
1.5015100000000001	2413848449.6476326
1.50152	2307597182.35548
1.50153	1955239669.620886
1.5015399999999999	1791760672.5219297
1.50155	2131719215.5777051
1.50156	2277718241.8573217
1.50157	2076347312.0933805
1.50158	1642630944.6086605
1.50159	1699847653.1915412
1.5016	1894698014.4565947
1.5016100000000001	1332293778.9769366
1.5016200000000002	1326416757.5909328
1.50163	2025955957.7474544
1.5016399999999999	2229102300.118676
1.50165	1931523516.083798
1.50166	2077303725.5725667
1.50167	2163914016.4473834
1.50168	2322576352.9250274
1.50169	2329324528.694757
1.5017	2303721630.0738306
1.50171	2292397889.753657
1.5017200000000002	2322897250.8726144
1.50173	1994068164.5284398
1.5017399999999999	1667669553.6785834
1.50175	1454721977.2503426
1.50176	1760759336.7630286
1.50177	2334801695.409933
1.50178	2395410781.8365846
1.50179	2102519343.1897542
1.5018	2217736784.6867056
1.50181	2425939690.558719
1.5018200000000002	2355320434.5731144
1.50183	2546654329.860046
1.50184	2516054244.6047144
1.50185	2018552270.65481
1.50186	2087468833.189424
1.50187	2284073104.9618006
1.5018799999999999	2295514286.4388876
1.50189	2496950885.7643228
1.5019	2238257250.503482
1.50191	1865262675.736897
1.5019200000000001	1879360090.1703455
1.50193	2095173536.450581
1.50194	2062956165.4426804
1.50195	1678494799.475026
1.50196	1736600812.9829905
1.50197	1970470783.9881458
1.5019799999999999	1739281990.287038
1.50199	1846460408.4316757
1.502	2113537705.2805026
1.50201	2160727503.3932867
1.5020200000000001	1669859762.7608478
1.50203	1804346742.989124
1.50204	2170650986.7362323
1.50205	1744897819.7682235
1.50206	1839035022.4942758
1.50207	2411737298.63862
1.5020799999999999	2605433542.6384525
1.50209	2270596687.8114467
1.5021	1945091338.759723
1.50211	2201962912.97054
1.5021200000000001	2588868552.03322
1.50213	2628512217.567565
1.50214	2605073613.5558844
1.50215	2350769243.777296
1.50216	2117093311.031259
1.50217	1755981758.2855675
1.5021799999999998	1362573693.5403135
1.50219	1616181011.7351136
1.5022	1770679666.0097432
1.50221	1453248890.294845
1.50222	1899590548.2234802
1.50223	2341801069.4615774
1.50224	2301388825.362395
1.50225	2146149640.9339437
1.50226	1763965147.2102652
1.50227	1933436886.9724412
1.5022799999999998	2216205355.386366
1.50229	2015115761.8500075
1.5023	1658326344.1953602
1.50231	1465142951.0626934
1.50232	1383152289.6392858
1.50233	1712339992.7055762
1.50234	1828394894.8318324
1.50235	1845695273.205608
1.5023600000000001	2323592681.8669252
1.50237	2501900304.6472287
1.5023799999999998	2174352739.940338
1.50239	2068426056.2388897
1.5024	2164910765.170999
1.50241	2282811228.219474
1.50242	2223975507.0954065
1.50243	1614953418.0688775
1.50244	1247699496.993362
1.50245	1513038573.1690276
1.5024600000000001	2380619573.2029386
1.50247	2431476071.6579394
1.50248	2340668981.981052
1.5024899999999999	2094016020.6289368
1.5025	1427677121.4573257
1.50251	1024566141.9938136
1.50252	1045297712.5021441
1.50253	1442812844.740481
1.50254	2132652027.9401765
1.50255	2400158929.436746
1.5025600000000001	2067045326.4502447
1.5025700000000002	2168053525.5999675
1.50258	2456687974.6993904
1.5025899999999999	2297682412.658811
1.5026	2217379356.5565453
1.50261	2332652253.5848484
1.50262	2418911615.5794673
1.50263	2411182039.532435
1.50264	2011777747.2271287
1.50265	2079744574.4409096
1.50266	1905636225.4633188
1.5026700000000002	2091702907.1028469
1.50268	1593088857.2769012
1.5026899999999999	1081135181.3329966
1.5027	1012558211.51885
1.50271	1367162066.8939633
1.50272	2163366000.2750225
1.50273	2469903582.1641426
1.50274	2464279703.0445476
1.50275	2453748233.7750306
1.50276	2509227277.1957293
1.5027700000000002	2483075929.7011085
1.50278	2322095089.1216545
1.50279	2238411869.1771426
1.5028	1991177609.2694721
1.50281	2072526059.5825717
1.50282	2426945366.8155155
1.5028299999999999	2308553799.581209
1.50284	2124467051.6177797
1.50285	1931301154.0214882
1.50286	1699260647.9895952
1.5028700000000002	1852934211.7114115
1.50288	2116362219.1688514
1.50289	1893084501.6161413
1.5029	1641194300.1595573
1.50291	1503834347.9613547
1.50292	1570362804.3335514
1.5029299999999999	1370124398.1920674
1.50294	1326813861.3906136
1.50295	1892038633.470039
1.50296	2331846723.1570883
1.5029700000000001	2427839651.2543902
1.50298	2373722792.9892097
1.50299	2234703967.282474
1.503	2095607769.8244
1.50301	2074435805.9621358
1.50302	2422590445.1274285
1.5030299999999999	2374105422.7349634
1.50304	1891559470.3600564
1.50305	2064571842.7187924
1.50306	2461614265.1497965
1.5030700000000001	1854598909.1462333
1.50308	1510914885.920342
1.50309	1849651887.5415363
1.5031	2501957913.693929
1.50311	2331470904.160067
1.50312	2055133317.402312
1.5031299999999999	2416851685.753247
1.50314	2645696361.142692
1.50315	2538575007.104714
1.50316	2180168196.3800983
1.5031700000000001	1914740837.5161502
1.50318	2013028854.2440026
1.50319	2205616489.720091
1.5032	1906075064.941183
1.50321	1974467547.3462439
1.50322	2276302629.125869
1.5032299999999998	2516923409.044972
1.50324	2642652143.370689
1.50325	2589762869.987911
1.50326	2355320434.5731144
1.50327	2021436019.376914
1.50328	2202926463.053456
1.50329	2316167695.2650423
1.5033	2399882616.8342967
1.5033100000000001	2621199038.6352415
1.50332	2609155723.01413
1.5033299999999998	2397231633.8010535
1.50334	2448048400.3953238
1.50335	2509285054.9541492
1.50336	2356296835.531242
1.50337	2019435562.6468334
1.50338	1774965842.931213
1.50339	2182126884.595284
1.5034	2294932942.1972632
1.5034100000000001	2318568866.996814
1.50342	2424041216.720147
1.5034299999999998	2156999279.3227854
1.5034399999999999	2132848461.4968617
1.50345	2530987498.385638
1.50346	2570454969.000391
1.50347	2402315259.859998
1.50348	2457593218.738661
1.50349	2485135080.733269
1.5035	2145951982.3497746
1.5035100000000001	2146940457.3460586
1.50352	1979474903.5896122
1.50353	2029878295.991432
1.5035399999999999	2400656372.293626
1.50355	2490806555.1493597
1.50356	2199834455.4058385
1.50357	1879879448.3023736
1.50358	1763274796.7593608
1.50359	1697031876.3362157
1.5036	1617484024.7236137
1.5036100000000001	1603614594.088223
1.5036200000000002	1818988695.2714648
1.50363	1940483704.3259299
1.5036399999999999	1613095204.1149077
1.50365	1815641078.4838233
1.50366	2421252042.0210447
1.50367	2692154624.075285
1.50368	2625306416.381462
1.50369	2221314236.3600445
1.5037	1912801924.2426777
1.50371	2009185336.882377
1.5037200000000002	2080223508.4635522
1.50373	2150799862.2981143
1.5037399999999999	2198163539.3236566
1.50375	1850844786.6872408
1.50376	1816184646.6851492
1.50377	2352014528.126199
1.50378	2037792690.000632
1.50379	1950697826.1746716
1.5038	2433156256.073234
1.50381	2141657409.1067915
1.5038200000000002	1669744416.9188817
1.50383	1733923768.828017
1.50384	1973785708.1713014
1.50385	2077686414.3057835
1.50386	1869734751.286665
1.50387	1914608576.4730601
1.5038799999999999	2387151597.4164996
1.50389	2424376133.52508
1.5039	2331631962.0272083
1.50391	2319743678.9974403
1.5039200000000001	2201151829.27026
1.50393	2115972406.7452235
1.50394	1960198262.9287968
1.50395	2014466269.9694092
1.50396	2200949105.030618
1.50397	2225871044.793005
1.5039799999999999	2011221949.2828429
1.50399	2103439378.071145
1.504	2494652167.770576
1.50401	2417185609.2191443
1.5040200000000001	2243933591.668296
1.50403	2100003410.2666118
1.50404	1839712672.854944
1.50405	1830838346.2833736
1.50406	2378373186.2837167
1.50407	2262142712.89271
1.5040799999999999	1881265105.1006858
1.50409	1814429089.437858
1.5041	1778893712.0681264
1.50411	2095463015.3677492
1.5041200000000001	2346983303.351971
1.50413	2619509633.820532
1.50414	2483018755.4231515
1.50415	2010388540.2621052
1.50416	2092955526.2420642
1.50417	2142742580.5939465
1.5041799999999999	2152087871.7295647
1.50419	2083962981.0150504
1.5042	2257927536.332667
1.50421	2464903945.6046576
1.5042200000000001	2375964787.585677
1.50423	2328895490.776908
1.50424	2491437517.397194
1.50425	2404694997.9503107
1.50426	2256420309.230875
1.50427	2259904047.621561
1.5042799999999998	2201506641.6212487
1.50429	2388251174.5206447
1.5043	2504378691.873342
1.50431	2517271158.8854465
1.50432	2343527208.1111193
1.50433	2272688948.0192003
1.50434	2442080636.1001296
1.50435	2401375082.881162
1.5043600000000001	1951955893.049866
1.50437	1793329117.540315
1.5043799999999998	1908007159.5280955
1.50439	1955194649.082043
1.5044	1755132871.080547
1.50441	1543760768.3771734
1.50442	1798332528.776093
1.50443	1669014078.2542222
1.50444	1615250930.883287
1.50445	1900290512.1743457
1.5044600000000001	2121289781.8830612
1.50447	2053335898.5223808
1.5044799999999998	2072669229.5557227
1.5044899999999999	2330612116.7404866
1.5045	2195381499.084999
1.50451	1705375423.5418377
1.50452	1832862982.2526958
1.50453	2240835623.339049
1.50454	2521680151.1451826
1.50455	2587438285.634279
1.5045600000000001	2379523509.771974
1.50457	1921985026.8883014
1.50458	1709936567.7880566
1.5045899999999999	1723733015.6559083
1.5046	1891036885.3644874
1.50461	2122755623.177331
1.50462	2231978464.779177
1.50463	2411182039.532435
1.50464	2592865564.79111
1.50465	2627302021.6370816
1.50466	2351256450.417718
1.5046700000000002	2036479299.933291
1.50468	2011129331.2218902
1.5046899999999999	2131522886.0236232
1.5047	1782419808.7083957
1.50471	1888817509.3418849
1.50472	2176707130.825882
1.50473	2146643867.0486982
1.50474	2219371475.70657
1.50475	2336415076.461542
1.50476	2046821640.4800718
1.5047700000000002	1741205378.490851
1.50478	2081900646.253698
1.50479	2411681766.974436
1.5048	2461274204.0622196
1.50481	2506166958.9945526
1.50482	2400048400.5783463
1.50483	2333135705.4041834
1.50484	2513737939.8674994
1.50485	2673498839.993326
1.50486	2619569950.9532914
1.5048700000000002	2243107048.2465096
1.50488	1871414542.5197217
1.50489	2164262826.288351
1.5049	2425325315.7852798
1.50491	1927258634.1773753
1.50492	1794237792.1103768
1.5049299999999999	2068235555.9317644
1.50494	2155460159.6412954
1.50495	2197404451.631364
1.50496	1991223458.3561316
1.5049700000000001	2053525026.4571457
1.50498	2083819030.9241402
1.50499	2335500690.3671784
1.505	2393591312.926564
1.50501	2286019865.014109
1.50502	2399219596.3655586
1.5050299999999999	2307756591.0273733
1.50504	2252941941.17137
1.50505	2360913089.390448
1.50506	2238772687.621024
1.5050700000000001	2265061508.915425
1.50508	2226691237.0665913
1.50509	2237948045.1963644
1.5051	2152286095.476057
1.50511	1927347389.7610571
1.50512	2199682501.4734764
1.5051299999999999	2189878400.4037147
1.50514	1938875844.4338734
1.50515	1755698750.2745209
1.50516	1809047623.959557
1.5051700000000001	1883258776.3257651
1.50518	1803599058.8000684
1.50519	1829321337.1277359
1.5052	2030158753.4145925
1.50521	2076108277.535145
1.50522	2172000895.6336904
1.5052299999999998	2210802769.7232075
1.50524	2099084878.2620163
1.50525	1767787261.1284912
1.50526	1866293742.8526294
1.50527	2308766435.035887
1.50528	2409017750.24255
1.50529	2212585184.38038
1.5053	2114900792.756598
1.50531	1819114350.899031
1.50532	1615325317.6503875
1.5053299999999998	1816059193.4273984
1.50534	2134371435.1551883
1.50535	2133143145.7568414
1.50536	1856949101.490464
1.50537	2119971390.184242
1.50538	2405248763.1879897
1.50539	2366519023.839481
1.5054	1818653656.0303473
1.5054100000000001	1593345653.5575044
1.50542	1524614339.0230565
1.5054299999999998	1690246323.641526
1.50544	2072287464.936966
1.50545	2348767343.563733
1.50546	2222798013.5645585
1.50547	2169501726.1052423
1.50548	1899678029.615378
1.50549	1925972137.4236615
1.5055	2302554932.28664
1.5055100000000001	2351689607.7559643
1.50552	2435678709.8804474
1.50553	1929345471.3676085
1.5055399999999999	1408575077.5880895
1.50555	1368295819.2482462
1.50556	1352975710.7162616
1.50557	1361601433.600637
1.50558	1572316601.5048592
1.50559	1890645041.366497
1.5056	2398280630.914452
1.5056100000000001	2436239610.202873
1.5056200000000002	2434725475.6862793
1.50563	2571935067.78965
1.5056399999999999	2595971976.8130474
1.50565	2528715671.105168
1.50566	2280657134.6633897
1.50567	2300011460.3619037
1.50568	2291922879.265465
1.50569	1633578466.5045276
1.5057	1614581604.1105523
1.50571	2170650986.7362323
1.5057200000000002	1954024478.857388
1.50573	1884516741.7215536
1.5057399999999999	2179816823.10295
1.50575	2413959614.0364113
1.50576	2368917847.8311834
1.50577	2303721630.0738306
1.50578	2199176064.167743
1.50579	2224846229.2862763
1.5058	1794733626.8325243
1.50581	1776315068.7368548
1.5058200000000002	1897361133.372761
1.50583	1788627896.569809
1.50584	2069617080.7611759
1.50585	2472464131.935126
1.50586	2345740682.806966
1.50587	2004748974.5401297
1.5058799999999999	2067473730.1363
1.50589	2458612017.0041614
1.5059	2301282844.9306483
1.50591	2307331525.704564
1.5059200000000001	2443093003.6055913
1.50593	2165459172.657694
1.50594	2151097026.8071012
1.50595	2201760114.0307693
1.50596	2150007624.290562
1.50597	1938652635.9522054
1.5059799999999999	2142446570.2146318
1.50599	2256108594.777791
1.506	1880182473.4902663
1.50601	1792090757.4361236
1.5060200000000001	2201354572.1823444
1.50603	1863245152.3959255
1.50604	1542943417.5061135
1.50605	1849183458.9718754
1.50606	2404141360.2071114
1.50607	2237741932.056059
1.5060799999999999	1876808665.5985272
1.50609	1756022191.7252734
1.5061	1910644990.5633707
1.50611	2427671947.82505
1.5061200000000001	2007381881.8820019
1.50613	1802768661.9593782
1.50614	2147682112.381866
1.50615	2342610038.592548
1.50616	2543314105.987938
1.50617	2525166388.6734385
1.5061799999999999	2445231602.308935
1.50619	2267305283.1775937
1.5062	2199581204.6831985
1.50621	2408241299.827829
1.5062200000000001	2589762869.987911
1.50623	2582914319.5917478
1.50624	2188920557.4844556
1.50625	2087420767.9966252
1.50626	2209123522.4992247
1.50627	1766647893.8899436
1.5062799999999998	1429914269.0951161
1.50629	1605868576.689762
1.5063	2226024807.8283343
1.50631	2387811282.9131775
1.50632	1978153551.0776293
1.50633	2021668759.1964705
1.50634	2051540051.664373
1.50635	2088959403.2430017
1.5063600000000001	2229256286.3689256
1.50637	1972422736.1148531
1.5063799999999998	1961146332.0192544
1.50639	2234498152.9190273
1.5064	2211922976.960474
1.50641	2048613357.004922
1.50642	2068473684.057252
1.50643	2256472265.8267183
1.50644	2047481564.1811247
1.50645	1833327276.5773046
1.5064600000000001	1701453168.9091005
1.50647	1751580090.1006033
1.5064799999999998	2043007683.6716142
1.5064899999999999	2080990032.3163002
1.5065	2245018892.129742
1.50651	2013956101.7805583
1.50652	2227152728.027365
1.50653	2308022296.6185603
1.50654	2240629244.2552156
1.50655	2510209680.043791
1.5065600000000001	2553230360.5553646
1.50657	2373558827.690901
1.50658	2037605011.0008767
1.5065899999999999	1861958512.682954
1.5066	2291975653.347605
1.50661	2468993803.6547136
1.50662	2527842434.46516
1.50663	2579764130.7761855
1.50664	2498273607.6206903
1.50665	2445175299.4187865
1.50666	2478677360.076693
1.5066700000000002	2504551694.199859
1.50668	2679600190.535605
1.5066899999999999	2593582099.011132
1.5067	2318568866.996814
1.50671	2041408881.9147005
1.50672	2012889803.939736
1.50673	1956500665.674927
1.50674	2263810135.4668994
1.50675	2238669590.702598
1.50676	2183081754.6924133
1.5067700000000002	2385338401.8894787
1.50678	2292661827.007222
1.50679	1690596634.177112
1.5068	1404591383.828664
1.50681	1553745915.59192
1.50682	1733125451.2570431
1.50683	2066569426.4668362
1.50684	2166456633.1159205
1.50685	1627346371.846663
1.50686	1479891923.4007664
1.5068700000000002	1705257624.4496722
1.50688	2173952246.251828
1.50689	2126571552.7416933
1.5069	2370336477.515806
1.50691	2533319697.8720536
1.50692	1968702079.3677993
1.5069299999999999	1461941518.3333025
1.50694	1468757170.991134
1.50695	1791430648.4060242
1.50696	2148819814.4034686
1.5069700000000001	2053903334.588666
1.50698	1900246756.872044
1.50699	1964174190.2328415
1.507	2002534468.0971317
1.50701	2273840512.800316
1.50702	2405248763.1879897
1.5070299999999999	2475426295.6537237
1.50704	2282075455.423818
1.50705	2279817064.2802973
1.50706	2577329828.1840005
1.5070700000000001	2491781745.9883733
1.50708	2337276002.164353
1.50709	2090065997.8001823
1.5071	2157446326.3373117
1.50711	2493675853.5550647
1.50712	2617700765.5033107
1.5071299999999999	2493216543.7925906
1.50714	2178512218.089441
1.50715	1822258564.2397723
1.50716	1824777847.3415384
1.5071700000000001	1995859658.3318188
1.50718	2301918800.735968
1.50719	2528890354.6287084
1.5072	2465414807.1337
1.50721	2506455508.7385087
1.50722	2333081983.587722
1.5072299999999998	1726950939.5646403
1.50724	1710251578.7568266
1.50725	2374597465.894912
1.50726	2369026943.041639
1.50727	1972241077.633092
1.50728	1993058287.7774067
1.50729	2208970926.923002
1.5073	2118848962.086648
1.50731	2049981774.7416973
1.50732	2033152711.4030404
1.5073299999999998	1978654649.891814
1.50734	2204296443.7878494
1.50735	2649354051.805165
1.50736	2646549370.364393
1.50737	2618363872.1406946
1.50738	2535829209.2091885
1.50739	2413514987.195522
1.5074	2009786848.5317016
1.5074100000000001	1873354638.5270662
1.50742	2111786455.064335
1.5074299999999998	2276879254.0029306
1.50744	2380345510.0225196
1.50745	2504724708.477356
1.50746	2684788012.247975
1.50747	2569981517.304733
1.50748	2301441817.408509
1.50749	1901078279.9232993
1.5075	1987787704.7890892
1.5075100000000001	1575578333.5158162
1.50752	1344466545.192618
1.50753	1704551000.7538545
1.5075399999999999	1660618990.0460196
1.50755	1939277684.4651153
1.50756	2348334724.4768777
1.50757	1954969561.936706
1.50758	1927791228.9948437
1.50759	1811673784.5284662
1.5076	2064999733.765123
1.5076100000000001	2438428355.925243
1.5076200000000002	2621199038.6352415
1.50763	2700349639.721408
1.5076399999999999	2341639309.161642
1.50765	1908798126.2226186
1.50766	1619869394.4435182
1.50767	1840983940.3774166
1.50768	2267096466.260262
1.50769	2065047282.6885862
1.5077	1824063697.0581737
1.50771	2175755048.9604335
1.5077200000000002	2517560987.121254
1.50773	2343743064.8841166
1.5077399999999999	1920834732.3886013
1.50775	1814512648.909348
1.50776	2174903539.234472
1.50777	2203788944.2049413
1.50778	1999861869.6327446
1.50779	1870294514.0986867
1.5078	2089777264.4570422
1.50781	2078643444.606346
1.5078200000000002	1917652893.138346
1.50783	2256784030.5262947
1.50784	2346226847.257346
1.50785	1988565955.6555028
1.50786	1946838831.2187977
1.50787	1702785722.2940977
1.5078799999999999	1557686299.074801
1.50789	1805926205.4161556
1.5079	1925484380.5762153
1.50791	1937403143.2395372
1.5079200000000001	2223361084.842904
1.50793	2127012293.4841335
1.50794	2084826890.409924
1.50795	2062481206.9149964
1.50796	2304995065.524756
1.50797	2641861220.666368
1.5079799999999999	2544719981.7253203
1.50799	2384844133.0874314
1.508	2425269471.24904
1.50801	2495456478.2482634
1.5080200000000001	2558998315.4631324
1.50803	2404196718.245014
1.50804	2212126711.9776196
1.50805	2169451772.0570173
1.50806	2231002207.481953
1.50807	1807548670.3167615
1.5080799999999999	1487030923.5969021
1.50809	1525948933.4260209
1.5081	2376895016.025098
1.50811	2838768647.1024647
1.5081200000000001	2317821569.1580334
1.50813	1947152649.853902
1.50814	1874605988.2294712
1.50815	2013028854.2440026
1.50816	1699925935.871389
1.50817	1560809860.2347395
1.5081799999999999	1988291244.0927887
1.50819	2368263382.062387
1.5082	2166755960.83715
1.50821	1698400073.685837
1.5082200000000001	1504596336.3862414
1.50823	2029551144.6320746
1.50824	2409128692.164268
1.50825	2520228973.0865374
1.50826	2647707465.648484
1.50827	2304782777.4100413
1.5082799999999998	1685000367.7818296
1.50829	1683565432.1304271
1.5083	1992370028.696947
1.50831	2292186761.8282785
1.50832	2159583496.7938194
1.50833	2122120300.960478
1.50834	2368317913.969803
1.50835	2429797047.4721365
1.5083600000000001	1913110256.3343997
1.50837	1723415521.5434005
1.5083799999999998	2028383177.2795815
1.50839	2153327069.728262
1.5084	2257979527.634097
1.50841	2225102388.9198146
1.50842	1806175720.5772314
1.50843	1884907315.604117
1.50844	2073289747.0679145
1.50845	2428007366.268663
1.5084600000000001	2445456826.8342056
1.50847	2355645856.5952635
1.5084799999999998	2444218348.6121445
1.5084899999999999	2460537566.1909018
1.5085	2350606863.999232
1.50851	2353423035.2347584
1.50852	2048896402.9512196
1.50853	1778729877.4473672
1.50854	2092040076.9501014
1.50855	1755052046.0859182
1.5085600000000001	1588107877.545305
1.50857	1739602407.3802996
1.50858	1755334949.8521714
1.5085899999999999	2017483539.3523333
1.5086	2557879021.160577
1.50861	2636331385.8253756
1.50862	2463939273.7385535
1.50863	2320117607.636761
1.50864	2128727153.7782373
1.50865	1883605717.3660066
1.5086600000000001	1798746657.819931
1.5086700000000002	1865047941.7966304
1.50868	2297259202.897319
1.5086899999999999	1891995068.1720786
1.5087	1706003822.814664
1.50871	1670282765.6902807
1.50872	1839416170.1025743
1.50873	1782378767.4480867
1.50874	1578301611.6941097
1.50875	1807382196.5983508
1.50876	1897579587.7208488
1.5087700000000002	1935976137.6414304
1.50878	2041643921.3274066
1.5087899999999999	1762381803.1021702
1.5088	2096476506.5806735
1.50881	2110425374.828825
1.50882	1688107113.7049165
1.50883	1914961292.8918083
1.50884	2470813695.9100995
1.50885	2439383039.8565974
1.50886	2470415479.888522
1.5088700000000002	2397894104.899541
1.50888	2034791899.32278
1.50889	2102374111.315028
1.5089	1833833913.615493
1.50891	1550243788.8710427
1.50892	1584236445.3109646
1.5089299999999999	1882001650.655569
1.50894	2227973392.577505
1.50895	2142693242.6907234
1.50896	2059206972.0769207
1.5089700000000001	2273421694.474611
1.50898	2433156256.073234
1.50899	2638153128.1652136
1.509	2315101306.187452
1.50901	1679654663.1628165
1.50902	1685660072.534499
1.5090299999999999	2256472265.8267183
1.50904	2428342831.0552583
1.50905	2211566485.82988
1.50906	2205362573.3544683
1.5090700000000001	2372575273.7181664
1.50908	2332168901.942138
1.50909	2295725720.854723
1.5091	2072144321.3342783
1.50911	1926726186.5009563
1.50912	1927791228.9948437
1.5091299999999999	2312384235.796803
1.50914	2659622510.0442467
1.50915	2548590148.373727
1.50916	2286441004.222344
1.5091700000000001	2166805852.811304
1.50918	2318568866.996814
1.50919	2105716983.9117506
1.5092	2374160089.1618853
1.50921	2562536145.5713887
1.50922	2346713112.4673176
1.5092299999999998	2197910480.961267
1.50924	2167055329.9148893
1.50925	2431532059.10808
1.50926	2535303757.028299
1.5092700000000001	2575490783.0335107
1.50928	2670545612.1919007
1.50929	2671037590.1846933
1.5093	2471837974.7405415
1.50931	2251282523.629142
1.50932	2217481473.0008802
1.5093299999999998	2435846966.4164095
1.50934	2614026584.398377
1.50935	2512812015.1583157
1.50936	2237020685.5434465
1.50937	1695196316.409232
1.50938	1800487041.4753513
1.50939	2090788005.7008367
1.5094	2401430377.222452
1.5094100000000001	2456687974.6993904
1.50942	2452731450.961281
1.5094299999999998	2346875223.265274
1.50944	2408463117.263437
1.50945	2502476454.8109846
1.50946	2691224947.368194
1.50947	2508476287.3884573
1.50948	2348767343.563733
1.50949	2329753645.6516004
1.5095	2121631720.9554367
1.5095100000000001	1916416935.0966792
1.50952	2165608762.444599
1.5095299999999998	1859987390.5218937
1.5095399999999999	1396882896.9467328
1.50955	1564696099.6849303
1.50956	2203180098.9353695
1.50957	2614869382.844568
1.50958	2521622087.982411
1.50959	2203839688.904867
1.5096	2193057405.8813367
1.5096100000000001	2426386606.3253503
1.50962	2249572529.422522
1.50963	2348064378.013073
1.5096399999999999	2365374987.057609
1.50965	2016601101.1664808
1.50966	1931656945.6098874
1.50967	1984494958.7586212
1.50968	1519147698.44752
1.50969	1315133982.8173218
1.5097	1710054690.1013408
1.50971	2357382200.2201457
