1.50379	1950383436.1707048
1.5038	2194926591.4782925
1.50381	2019714577.253402
1.5038200000000002	1652418315.2095604
1.50383	1695079220.4405918
1.50384	1884646924.0225513
1.50385	1979201447.9154005
1.50386	1877759639.0091636
1.50387	1925484380.5762153
1.5038799999999999	2224026716.613472
1.50389	2270283014.954568
1.5039	2222951564.3150787
1.50391	2202013615.624059
1.5039200000000001	2129315424.0963986
1.50393	2085787209.7785225
1.50394	1983855336.2678428
1.50395	2000368467.5208912
1.50396	2109502284.3040125
1.50397	2110231006.4196389
1.5039799999999999	1973285842.42774
1.50399	2064096512.210495
1.504	2307437784.6947584
1.50401	2289127591.1036963
1.5040200000000001	2181674723.492981
1.50403	2041973021.969168
1.50404	1844633111.3441262
1.50405	1842128832.216944
1.50406	2172300989.376007
1.50407	2130394341.9361815
1.5040799999999999	1886296678.4371505
1.50409	1823097938.5791402
1.5041	1825492277.2262285
1.50411	2057121768.871988
1.5041200000000001	2207496379.669135
1.50413	2364122628.955461
1.50414	2297470798.0333
1.50415	2037745768.6301322
1.50416	2053666883.8400931
1.50417	2053666883.8400931
1.5041799999999999	2073003331.2893617
1.50419	2053761460.8728437
1.5042	2190433132.602867
1.50421	2317287932.458242
1.5042200000000001	2284125698.2941275
1.50423	2263653762.4037633
1.50424	2336146102.2189274
1.50425	2295197171.3263283
1.50426	2205768853.571997
1.50427	2178662709.579924
1.5042799999999998	2138355952.9482188
1.50429	2273055291.7207074
1.5043	2350119791.960383
1.50431	2348821426.553114
1.50432	2236660149.466179
1.50433	2182579139.409844
1.50434	2271328759.693131
1.50435	2208208107.135819
1.5043600000000001	1891864378.2967963
1.50437	1749564669.3903122
1.5043799999999998	1847949079.4886105
1.50439	1880745364.150426
1.5044	1692933893.8920429
1.50441	1505809386.5053341
1.50442	1864876172.4434817
1.50443	2075486916.461403
1.50444	2031982671.4186585
1.50445	2113975744.7042022
1.5044600000000001	2133290503.1545897
1.50447	2041549902.3151257
1.5044799999999998	2050737155.0754182
1.5044899999999999	2180519626.296482
1.5045	2063763845.970776
1.50451	1714509911.1293015
1.50452	1821335698.817651
1.50453	2134715482.9108863
1.50454	2316594388.4203696
1.50455	2330075535.2473207
1.5045600000000001	2187660876.123331
1.50457	1891646581.8986342
1.50458	1711315169.2820482
1.5045899999999999	1717710617.0301983
1.5046	1853958463.9833105
1.50461	2041032875.1344576
1.50462	2158688609.7984166
1.50463	2277928037.121393
1.50464	2375527159.005883
1.50465	2388911163.8836737
1.50466	2233057983.026409
1.5046700000000002	2021296388.34632
1.50468	1959927470.2369542
1.5046899999999999	2002396142.6943488
1.5047	1752588670.916807
1.50471	1839458524.7127275
1.50472	2062813666.4010637
1.50473	2086219497.7973495
1.50474	2148819814.4034686
1.50475	2188618167.822552
1.50476	1989848444.888021
1.5047700000000002	1771209773.6243944
1.50478	2030392497.533828
1.50479	2261309462.2183466
1.5048	2332222602.7338667
1.50481	2365919697.4857607
1.50482	2327555256.5542774
1.50483	2317341290.59905
1.50484	2427280684.8713284
1.50485	2480789985.1308894
1.50486	2417519578.8214602
1.5048700000000002	2180469418.5546594
1.50488	1920923192.1338613
1.50489	2093100107.4815197
1.5049	2202267146.4044785
1.50491	1871414542.5197217
1.50492	1763396603.6742256
1.5049299999999999	2004518182.5706317
1.50494	2083387240.3089042
1.50495	2105232180.47523
1.50496	2000046072.2006197
1.5049700000000001	2007428104.0901227
1.50498	2047292992.8441732
1.50499	2230848100.631921
1.505	2280657134.6633897
1.50501	2224333998.485115
1.50502	2275778551.4147654
1.5050299999999999	2261257394.2432218
1.50504	2226896332.353401
1.50505	2257615613.6628475
1.50506	2181423563.366394
1.5050700000000001	2186552956.194995
1.50508	2153525407.614364
1.50509	2159583496.7938194
1.5051	2084202919.931501
1.50511	1929523178.8360798
1.50512	2101648102.4062436
1.5051299999999999	2096573055.1148021
1.50514	1914652662.4722862
1.50515	1758530884.13072
1.50516	1826753718.2538366
1.5051700000000001	2057311245.5143564
1.50518	2235372994.8950186
1.50519	2154070931.002821
1.5052	2127306171.3920145
1.50521	2104359815.54773
1.50522	2163565262.8233795
1.5052299999999998	2196139887.9535604
1.50524	2238875789.287357
1.50525	2293242595.9380336
1.50526	2341423646.1427846
1.50527	2335877158.9413433
1.50528	2291236926.7664533
1.50529	2143236022.1137393
1.5053	2090258508.8579056
1.50531	2067949838.367298
1.50532	1981344528.8258855
1.5053299999999998	1970017118.5549753
1.50534	2047575856.3628194
1.50535	2016786845.545558
1.50536	1827300613.3668983
1.50537	2035166756.36691
1.50538	2213655322.877577
1.50539	2140523499.2519076
1.5054	1765997156.6307335
1.5054100000000001	1534970382.103135
1.50542	1458209757.642239
1.5054299999999998	1642177131.6049666
1.50544	1979019165.1199608
1.50545	2175955452.6348934
1.50546	2135157911.5165176
1.50547	2084730882.7942152
1.50548	1886557297.9564567
1.50549	1913242413.8736343
1.5055	2192350561.636568
1.5055100000000001	2259539823.4793367
1.50552	2319423216.701814
1.50553	2293823511.987162
1.5055399999999999	2127502112.5544405
1.50555	1872664596.2910213
1.50556	1812341352.7794762
1.50557	1795601667.3309698
1.50558	1692193412.254917
1.50559	1922870337.5373456
1.5056	2272165702.2931223
1.5056100000000001	2343311371.21835
1.5056200000000002	2363578332.2699947
1.50563	2427895554.9718924
1.5056399999999999	2441855722.5191975
1.50565	2386766865.045298
1.50566	2237793458.561423
1.50567	2195887062.559233
1.50568	2101551320.1629314
1.50569	1621810097.3589327
1.5057	1595915894.1351445
1.50571	2000368467.5208912
1.5057200000000002	1899196931.8108542
1.50573	1874605988.2294712
1.5057399999999999	2105523049.1414237
1.50575	2255900809.0660815
1.50576	2242487340.4840946
1.50577	2208818341.887353
1.50578	2138060548.562048
1.50579	2101599710.727464
1.5058	1805136301.4524271
1.50581	1773699321.941143
1.5058200000000002	1854129227.73204
1.50583	1790647084.7334461
1.50584	2016879724.1506727
1.50585	2269394510.4931564
1.50586	2220956231.6592603
1.50587	2001335965.3242764
1.5058799999999999	2039717396.7158372
1.50589	2271537966.4370456
1.5059	2235784803.74568
1.50591	2253875901.000222
1.5059200000000001	2285072585.387519
1.50593	2106347395.2893136
1.50594	2090643584.1702063
1.50595	2147781019.075585
1.50596	2107657314.344663
1.50597	1971832407.218019
1.5059799999999999	2081996523.5291965
1.50599	2101309384.0530627
1.506	1854983282.434359
1.50601	1791595652.8648908
1.5060200000000001	2032918649.5207317
1.50603	1815682885.6459653
1.50604	1534122360.4609518
1.50605	1794898935.5209565
1.50606	2155956529.829053
1.50607	2094642928.961952
1.5060799999999999	1845440298.5937002
1.50609	1754567174.2750735
1.5061	1888774018.2121944
1.50611	2178110958.267306
1.5061200000000001	1966482110.9718528
1.50613	1831133466.342466
1.50614	2081181707.4082134
1.50615	2234086581.0563793
1.50616	2373012358.4905
1.50617	2393922022.6312146
1.5061799999999999	2346226847.257346
1.50619	2238978895.7017975
1.5062	2194522308.2953186
1.50621	2303668585.5336947
1.5062200000000001	2407132519.050173
1.50623	2375527159.005883
1.50624	2131277499.5083413
1.50625	2038590518.6232479
1.50626	2052106991.4512727
1.50627	1668399303.996928
1.5062799999999998	1359095579.7550101
1.50629	1559983482.6476455
1.5063	2038825233.5412183
1.50631	2183182291.637452
1.50632	1970425412.7439713
1.50633	2031280970.6538
1.50634	2300170345.0125957
1.50635	2370063598.152382
1.5063600000000001	2194320194.629006
1.50637	1955599871.2529864
1.5063799999999998	1969835681.6285768
1.50639	2152038318.6455474
1.5064	2154418154.1980057
1.50641	2038308896.389139
1.50642	2050453854.8373828
1.50643	2159235441.1108756
1.50644	2077112407.6395323
1.50645	2017344181.3399487
1.5064600000000001	1819365688.1956043
1.50647	1771250557.7061481
1.5064799999999998	1971015320.4135714
1.5064899999999999	2015719048.955104
1.5065	2123929025.479465
1.50651	2021622209.088923
1.50652	2154021332.257702
1.50653	2228383838.245488
1.50654	2230899468.3991227
1.50655	2374160089.1618853
1.5065600000000001	2395410781.8365846
1.50657	2273997589.563555
1.50658	2024743437.3780215
1.5065899999999999	1896924300.1208055
1.5066	2198062312.4825606
1.50661	2351743758.0337296
1.50662	2408296752.2714176
1.50663	2454878486.826446
1.50664	2427336575.718006
1.50665	2394638717.083306
1.50666	2404805740.7973547
1.5066700000000002	2430580447.7590313
1.50668	2490061078.503301
1.5066899999999999	2428902042.034676
1.5067	2256316399.628153
1.50671	2072621505.1324677
1.50672	2011592464.1818106
1.50673	1967750357.6327639
1.50674	2165060317.073949
1.50675	2182177130.5021124
1.50676	2137715961.6889265
1.5067700000000002	2215031975.796225
1.50678	2069140588.677624
1.50679	1609236965.0696003
1.5068	1320322426.1718595
1.50681	1458377649.9092293
1.50682	1640400904.194147
1.50683	1963405485.3975863
1.50684	2165209879.307926
1.50685	2134813792.4555006
1.50686	2038496640.2221203
1.5068700000000002	1945808068.909568
1.50688	2113927069.1742282
1.50689	2114365189.2952037
1.5069	2246363324.7557316
1.50691	2314888087.296438
1.50692	2084682880.6443195
1.5069299999999999	1813301413.1203454
1.50694	1890862722.4514065
1.50695	1955689932.0289214
1.50696	2062481206.9149964
1.5069700000000001	2022693132.788915
1.50698	1922471897.2919388
1.50699	1950473256.715395
1.507	2003641415.373263
1.50701	2192653466.983363
1.50702	2295250020.8026977
1.5070299999999999	2340668981.981052
1.50704	2264540019.26993
1.50705	2278295225.3323503
1.50706	2417964943.403335
1.5070700000000001	2359445770.665166
1.50708	2275306984.6394
1.50709	2117288311.5111647
1.5071	2158092224.4902906
1.50711	2380509944.1444373
1.50712	2468595880.9414725
1.5071299999999999	2343041603.0561714
1.50714	2112905141.905963
1.50715	1857462266.3818896
1.50716	1850205637.928386
1.5071700000000001	1996916934.71133
1.50718	2211006401.560702
1.50719	2358956867.1059732
1.5072	2344336773.532228
1.50721	2328037651.9999146
1.50722	2165658628.00323
1.5072299999999998	1704001606.988983
1.50724	1677104020.2270107
1.50725	2150502738.841094
1.50726	2199631852.495226
1.50727	1961010865.5088744
1.50728	1960559378.0516725
1.50729	2101890077.5147486
1.5073	2065998491.1134963
1.50731	2034932462.622453
1.50732	2026189217.974103
1.5073299999999998	1972695255.2107253
1.50734	2123733413.3953655
1.50735	2424320310.8443084
1.50736	2476167390.9257956
1.50737	2462464623.4397607
1.50738	2404196718.245014
1.50739	2283547238.2384896
1.5074	2003825966.0661967
1.5074100000000001	1900421784.1264398
1.50742	2081613040.9176414
1.5074299999999998	2215848174.0735445
1.50744	2290498438.2842355
1.50745	2365865220.798675
1.50746	2436912861.092762
1.50747	2362381320.6284347
1.50748	2168752536.1431427
1.50749	1896443899.704565
1.5075	1873311503.4390354
1.5075100000000001	1505566698.2669795
1.50752	1258867437.4713588
1.50753	1598674324.3803687
1.5075399999999999	1636967284.7434998
1.50755	1869993082.5331123
1.50756	2079744574.4409096
1.50757	1860672761.4422991
1.50758	1869390365.1374795
1.50759	1812758707.8456414
1.5076	2006457661.1885753
1.5076100000000001	2258499506.4966483
1.5076200000000002	2378154140.1055465
1.50763	2404916488.744403
1.5076399999999999	2210497357.1307836
1.50765	1895832656.9471083
1.50766	1627833568.2153518
1.50767	1817355961.7461429
1.50768	2106395896.2888284
1.50769	1984906253.5398216
1.5077	1792957519.6848907
1.50771	2065713082.589608
1.5077200000000002	2290392959.3618
1.50773	2203890434.7732463
1.5077399999999999	1927924400.6947699
1.50775	1833200639.189531
1.50776	2079217874.3721955
1.50777	2096331692.1158864
1.50778	1969835681.6285768
1.50779	1872535241.6713126
1.5078	2014280739.3133988
1.50781	2009370398.212867
1.5078200000000002	1915402279.7930272
1.50783	2125837187.7758443
1.50784	2160876766.3167696
1.50785	1920657825.1187701
1.50786	1857761678.0557508
1.50787	1655769963.4695256
1.5078799999999999	1525281490.2562253
1.50789	1753234467.3972633
1.5079	1863802972.3462007
1.50791	1900509303.7990465
1.5079200000000001	2098215060.6501517
1.50793	2078691307.6914783
1.50794	2053052239.2794702
1.50795	2062148801.0107574
1.50796	2237587359.6584263
1.50797	2427504255.9798617
1.5079799999999999	2409517029.1266513
1.50799	2334962983.3679295
1.508	2350660989.345614
1.50801	2393481086.511128
1.5080200000000001	2399495832.6305614
1.50803	2290076551.737851
1.50804	2159881874.8905787
1.50805	2103972213.844942
1.50806	2074483572.1616924
1.50807	1750491474.7353933
1.5080799999999999	1437838141.6712887
1.50809	1490355930.2086954
1.5081	2107608784.300258
1.50811	2397176436.1383004
1.5081200000000001	2219320373.3781543
1.50813	2047434419.7186208
1.50814	2151542850.5554028
1.50815	2063668808.3217752
1.50816	1760556633.5217304
1.50817	1631022679.5692806
1.5081799999999999	1989344511.2196593
1.50819	2180318802.2654605
1.5082	2014280739.3133988
1.50821	1665060430.122534
1.5082200000000001	1487441862.196055
1.50823	1927835618.5393565
1.50824	2230899468.3991227
1.50825	2330397469.3168135
1.50826	2354398649.6236763
1.50827	2182880694.691504
1.5082799999999998	1797877096.9513714
1.50829	1778525105.3902073
1.5083	1988520167.7594
1.50831	2163565262.8233795
1.50832	2122315764.4645896
1.50833	2116898328.510734
1.50834	2239649203.14613
1.50835	2225819792.8082027
1.5083600000000001	1889905113.109476
1.50837	1734722454.1224835
1.5083799999999998	1958664265.5524201
1.50839	2075917069.7018733
1.5084	2140030682.2416832
1.50841	2097828590.7488
1.50842	1817565204.628209
1.50843	1882781836.7346792
1.50844	2063383721.6332185
1.50845	2277928037.121393
1.5084600000000001	2315634439.3399577
1.50847	2275778551.4147654
1.5084799999999998	2320117607.636761
1.5084899999999999	2335930945.119837
1.5085	2264800749.0829988
1.50851	2223924298.75647
1.50852	2007844151.8604734
1.50853	1797752908.2906754
1.50854	1956005177.4078991
1.50855	1686320035.5721927
1.5085600000000001	1520967730.591732
1.50857	1676602077.6423867
1.50858	1749806397.3795288
1.5085899999999999	1986552285.2667737
1.5086	2312384235.796803
1.50861	2399219596.3655586
1.50862	2319957345.1255727
1.50863	2211260967.7334647
1.50864	2050689935.6510267
1.50865	1823475783.1609368
1.5086600000000001	1738561267.5936313
1.5086700000000002	1784760723.3367343
1.50868	2066236361.6725526
1.5086899999999999	1870509852.1076841
1.5087	1698556509.3175118
1.50871	1652913017.6383986
1.50872	1843359323.9340982
1.50873	2070618071.3346605
1.50874	2081037949.4342332
1.50875	2045737941.83646
1.50876	1880572149.0778277
1.5087700000000002	1882565085.9425585
1.50878	1917608738.057051
1.5087899999999999	1713049845.3375053
1.5088	1966527391.4171033
1.50881	1990444167.4418435
1.50882	1698517399.058809
1.50883	1892866564.7541766
1.50884	2240113379.698923
1.50885	2302236844.5400987
1.50886	2326858639.595983
1.5088700000000002	2261049134.331395
1.50888	2037276614.3425653
1.50889	2041878987.801583
1.5089	1920525155.3587654
1.50891	1863717143.023697
1.50892	1991131761.2385068
1.5089299999999999	2026189217.974103
1.50894	2147978846.12802
1.50895	2107608784.300258
1.50896	2066379097.1537573
1.5089700000000001	2209530495.573001
1.50898	2317501372.393343
1.50899	2370336477.515806
1.509	2154418154.1980057
1.50901	1701649067.220855
1.50902	1699847653.1915412
1.5090299999999999	2126963317.7799952
1.50904	2280237060.785168
1.50905	2217941055.1999917
1.50906	2228383838.245488
1.5090700000000001	2288758657.062364
1.50908	2248381483.436576
1.50909	2222337424.9493384
1.5091	2100777222.6470075
1.50911	1977515972.485707
1.50912	1955960139.2427828
1.5091299999999999	2206784881.599303
1.50914	2420583117.777595
1.50915	2393425975.206923
1.50916	2250297822.8237853
1.5091700000000001	2168153370.4535446
1.50918	2269708060.5901275
1.50919	2181674723.492981
1.5092	2325144778.2779126
1.50921	2419747222.349431
1.50922	2331524588.8796177
1.5092299999999998	2293401012.995986
1.50924	2236814657.8121886
1.50925	2361946193.9852796
1.50926	2439607725.6845517
1.5092700000000001	2486165296.511253
1.50928	2529414477.605447
1.50929	2516981364.0154276
1.5093	2400214195.774736
1.50931	2277770688.861833
1.50932	2292186761.8282785
1.5093299999999998	2393811780.986374
1.50934	2433940739.415599
1.50935	2345740682.806966
1.50936	2129266395.3613286
1.50937	1732846126.9505389
1.50938	1813635466.3510716
1.50939	2056269339.9098032
1.5094	2283336925.450702
1.5094100000000001	2358413759.7441983
1.50942	2354778164.434481
1.5094299999999998	2313715734.363781
1.50944	2352122844.8920903
1.50945	2407187945.9628463
1.50946	2478620287.078368
1.50947	2378592252.637714
1.50948	2271433360.6565022
1.50949	2235733323.49077
1.5095	2073767194.6404927
1.5095100000000001	1902567176.7929556
1.50952	2003503013.5079117
1.5095299999999998	1758814348.6646008
1.5095399999999999	1339923487.7219744
1.50955	1534087036.394858
1.50956	2042161103.2961287
1.50957	2321400106.3437715
1.50958	2321239755.24377
1.50959	2149958119.1054606
1.5096	2129609620.2155132
1.5096100000000001	2246311600.9241786
1.50962	2161274851.191003
1.50963	2229307617.4828267
1.5096399999999999	2207547209.7369003
1.50965	1975968422.7449963
1.50966	1882565085.9425585
1.50967	1839543236.8588421
1.50968	1443045417.4375048
