1.50145	491745053.48538023
1.50146	542512813.3065012
1.50147	654982957.6505405
1.50148	675989577.5289811
1.50149	648052215.9742166
1.5015	627624661.2800256
1.5015100000000001	641874318.7420355
1.50152	549629456.5200404
1.50153	346521351.84917384
1.5015399999999999	245697082.76368356
1.50155	389439500.931531
1.50156	449810925.6580912
1.50157	351673788.493
1.50158	156953136.8898544
1.50159	185506870.95384502
1.5016	305358490.45216155
1.5016100000000001	147329596.694813
1.5016200000000002	152286007.19293392
1.50163	372460309.660308
1.5016399999999999	399917123.5107203
1.50165	280892407.2322027
1.50166	420436101.0817484
1.50167	470565409.7921676
1.50168	517940653.0072781
1.50169	493821506.4582126
1.5017	414419325.9370518
1.50171	464568757.5987928
1.5017200000000002	521062717.3528046
1.50173	359608542.62583804
1.5017399999999999	243282012.63333416
1.50175	148146023.9283473
1.50176	249206863.94781378
1.50177	492731128.63451093
1.50178	504812383.5006361
1.50179	255952867.84391767
1.5018	369768575.324186
1.50181	563196568.4616723
1.5018200000000002	527727833.00732946
1.50183	610267159.838858
1.50184	510657835.405213
1.50185	160816275.6297206
1.50186	228176019.68261206
1.50187	477034731.6109476
1.5018799999999999	494447288.9485241
1.50189	574579331.8993562
1.5019	427878042.2220657
1.50191	284053405.2539803
1.5019200000000001	353175037.542565
1.50193	413694740.9418011
1.50194	383769096.77761805
1.50195	232825208.2066371
1.50196	272652823.8439
1.50197	356328040.8248757
1.5019799999999999	174666653.6905489
1.50199	272420634.42431897
1.502	458817527.2570593
1.50201	388570655.5173304
1.5020200000000001	140591802.83307412
1.50203	219710088.995713
1.50204	436676680.24335116
1.50205	286589318.67908865
1.50206	332766807.35037124
1.50207	563936234.3245069
1.5020799999999999	648126830.037864
1.50209	520583021.79648715
1.5021	324279877.2863435
1.50211	445553644.06729996
1.5021200000000001	683282031.3691987
1.50213	718703897.4615511
1.50214	686736293.2792503
1.50215	541489450.554573
1.50216	420358661.02254903
1.50217	313617291.6512983
1.5021799999999998	150730104.4163133
1.50219	234892959.6267848
1.5022	300995498.0797431
1.50221	179742178.04658082
1.50222	358459421.8561969
1.50223	518991207.1390246
1.50224	503732532.785501
1.50225	405144548.91985065
1.50226	230234286.8906162
1.50227	286200244.2097942
1.5022799999999998	463895329.43353915
1.50229	429032310.29112995
1.5023	309770459.5214949
1.50231	217240102.98370242
1.50232	160140064.83443516
1.50233	308042046.5028396
1.50234	349252883.1613873
1.50235	329700799.2901995
1.5023600000000001	524469213.42567736
1.50237	502411995.510165
1.5023799999999998	303766585.842711
1.50239	416850186.36780626
1.5024	482436324.41407114
1.50241	520367302.89655817
1.50242	471129176.0228318
1.50243	249925172.19308782
1.50244	122202474.47100182
1.50245	220627680.90983754
1.5024600000000001	483359212.0913431
1.50247	541664034.2677915
1.50248	498895974.8321044
1.5024899999999999	448642074.3836892
1.5025	503129752.4744432
1.50251	496032348.8314011
1.50252	349003674.9250005
1.50253	220876748.25510255
1.50254	450287612.9132682
1.50255	582693267.185379
1.5025600000000001	413761426.029887
1.5025700000000002	473075002.1347263
1.50258	647276738.73004
1.5025899999999999	617433230.9614663
1.5026	556980511.9243811
1.50261	591384584.9453481
1.50262	622845025.210161
1.50263	597007792.7258943
1.50264	388615393.9425801
1.50265	454590127.75192463
1.50266	349003674.9250005
1.5026700000000002	470294608.51805174
1.50268	481481938.0824417
1.5026899999999999	574195784.8070635
1.5027	697316593.6677904
1.50271	629114941.7674962
1.50272	608163007.575351
1.50273	695840976.8467476
1.50274	709234739.6344486
1.50275	706106159.5882871
1.50276	746294085.8766767
1.5027700000000002	736563171.2687554
1.50278	648156678.0686808
1.50279	594853470.9188757
1.5028	470706288.07281363
1.50281	507761770.9237611
1.50282	683801422.6312481
1.5028299999999999	616879019.7459381
1.50284	479512574.08134973
1.50285	350784180.88178647
1.50286	184688562.06052825
1.5028700000000002	277913728.0073101
1.50288	518704481.231549
1.50289	386918949.5209406
1.5029	380828989.17029357
1.50291	415977652.7668683
1.50292	334402873.00376594
1.5029299999999999	173956235.20157477
1.50294	149747644.58579442
1.50295	380750077.1433405
1.50296	581647679.7644709
1.5029700000000001	664874994.9040854
1.50298	659948429.9627854
1.50299	601409106.6733272
1.503	562691040.3508798
1.50301	529370821.91749454
1.50302	666545805.8071023
1.5030299999999999	641977784.9968617
1.50304	425490629.3625059
1.50305	446981964.5832898
1.50306	533433148.45517063
1.5030700000000001	268707630.9430673
1.50308	206229125.4123514
1.50309	377867899.97594535
1.5031	613677216.6672876
1.50311	588843655.3555883
1.50312	491020924.8830864
1.5031299999999999	647768760.8626146
1.50314	692022157.2927557
1.50315	700422356.9776168
1.50316	543037723.4871706
1.5031700000000001	419449808.0602783
1.50318	417589913.3678675
1.50319	496386543.8033299
1.5032	342302444.030348
1.50321	390804899.67329484
1.50322	594346897.4669627
1.5032299999999998	744251982.2060679
1.50324	791881140.6839973
1.50325	745006393.8515284
1.50326	614469031.7057626
1.50327	448332270.4327332
1.50328	544139182.738904
1.50329	578522161.2817379
1.5033	604087709.6990732
1.5033100000000001	745830260.549227
1.50332	734480043.3222988
1.5033299999999998	640648774.9139578
1.50334	679344400.376882
1.50335	665932177.0624628
1.50336	535451327.97538227
1.50337	298992297.2405744
1.50338	137835155.3300407
1.50339	362626885.53631324
1.5034	512401036.9987395
1.5034100000000001	527011388.2092252
1.50342	582371347.9437513
1.5034299999999998	419845980.77510995
1.5034399999999999	370365052.4253803
1.50345	649321824.0719092
1.50346	703460959.381338
1.50347	672868194.0044113
1.50348	694784306.1447498
1.50349	654304639.8377367
1.5035	460373164.1377954
1.5035100000000001	482947586.44477034
1.50352	354568377.4611328
1.50353	391994523.86455184
1.5035399999999999	591071473.7978581
1.50355	599073349.6288104
1.50356	396314534.4920852
1.50357	327853632.60915077
1.50358	187672223.73555136
1.50359	163012159.21298793
1.5036	214555671.9792338
1.5036100000000001	272948052.53958696
1.5036200000000002	308006583.8930561
1.50363	249608861.839806
1.5036399999999999	143813613.95680743
1.50365	238979143.34228757
1.50366	521951319.71001774
1.50367	658324472.7733876
1.50368	625561482.2151582
1.50369	359898469.681293
1.5037	187038064.63272893
1.50371	361676257.39891315
1.5037200000000002	370672186.6417979
1.50373	424091921.80215037
1.5037399999999999	463404236.66319525
1.50375	225263070.7239399
1.50376	171905590.30122086
1.50377	462274566.4910884
1.50378	417109421.8593354
1.50379	368188313.80474544
1.5038	552230004.9913423
1.50381	393867367.1800452
1.5038200000000002	218725793.12113145
1.50383	249023309.17699644
1.50384	301703257.9917653
1.50385	392382834.38949466
1.50386	379612058.9551725
1.50387	382340232.57810456
1.5038799999999999	552217289.5719609
1.50389	537662813.1235099
1.5039	465789827.8894071
1.50391	469266984.1820943
1.5039200000000001	427090587.2362655
1.50393	497118585.3028818
1.50394	460638252.5252872
1.50395	422269778.0731525
1.50396	458764706.9777641
1.50397	372631873.47265434
1.5039799999999999	276904491.35310435
1.50399	373705939.18227047
1.504	647008520.5589082
1.50401	637661211.5715646
1.5040200000000001	564170014.7780855
1.50403	459726988.53087175
1.50404	364460108.3941698
1.50405	338992429.8965937
1.50406	572664155.0089664
1.50407	527825053.0206645
1.5040799999999999	381900300.4120176
1.50409	390274341.83659893
1.5041	373766178.31757075
1.50411	484350776.1383174
1.5041200000000001	494880110.9202855
1.50413	676378820.4324044
1.50414	662735142.0397031
1.50415	464226576.7676569
1.50416	451273675.27181137
1.50417	312320146.71492136
1.5041799999999999	395822064.83572257
1.50419	392039656.49990445
1.5042	560118606.9194936
1.50421	693553551.5359272
1.5042200000000001	630928288.4897224
1.50423	571360219.9051219
1.50424	686736293.2792503
1.50425	659447156.5863613
1.50426	559538533.1573926
1.50427	493923853.0061635
1.5042799999999998	368926625.95220864
1.50429	600578802.9725794
1.5043	693617433.1204964
1.50431	709398065.7712348
1.50432	536908154.4647216
1.50433	450578017.6712574
1.50434	626570581.2149943
1.50435	570426903.0998689
1.5043600000000001	298229087.7087435
1.50437	245725371.3140803
1.5043799999999998	367324587.8697965
1.50439	411538054.34030503
1.5044	285430251.3786585
1.50441	174168655.7790972
1.50442	367324587.8697965
1.50443	504498640.2008961
1.50444	398098003.9026693
1.50445	523552213.4241432
1.5044600000000001	597612950.1752948
1.50447	478905693.2682656
1.5044799999999998	512448233.05174214
1.5044899999999999	648664304.955598
1.5045	544026431.0128675
1.50451	297789924.7503856
1.50452	371398375.6712458
1.50453	553490281.8951561
1.50454	708467610.339442
1.50455	710984282.454192
1.5045600000000001	582116621.3471036
1.50457	414696146.72128403
1.50458	349687412.87217057
1.5045899999999999	341059381.38707274
1.5046	381891506.933868
1.50461	480429868.70308894
1.50462	572216003.7540947
1.50463	659705340.7575061
1.50464	702829529.2382467
1.50465	715072374.1705902
1.50466	600537317.8914721
1.5046700000000002	427002089.288657
1.50468	314861818.92748237
1.5046899999999999	385700320.72575456
1.5047	189906574.44656387
1.50471	259453778.60009494
1.50472	419758983.99100685
1.50473	446447093.57514024
1.50474	483515053.8089959
1.50475	544715834.3910944
1.50476	436144098.11947453
1.5047700000000002	296701676.30462706
1.50478	460914106.3711683
1.50479	583337639.6119344
1.5048	589915761.63537
1.50481	683077531.0253224
1.50482	683769933.137081
1.50483	685014871.4710057
1.50484	782095883.4653263
1.50485	814873134.8505003
1.50486	746672230.8869767
1.5048700000000002	568276896.4914846
1.50488	370015570.62725073
1.50489	472019564.65292156
1.5049	505324086.99621385
1.50491	222848646.1476611
1.50492	183950088.02981424
1.5049299999999999	411519102.7489031
1.50494	428637338.8492856
1.50495	484886396.33937424
1.50496	442486474.355664
1.5049700000000001	361784536.35064346
1.50498	331810404.5223735
1.50499	566748004.9365294
1.505	628362125.3905313
1.50501	524916228.76469815
1.50502	643843032.1513722
1.5050299999999999	655329924.9371508
1.50504	617461665.4672595
1.50505	616339497.5712277
1.50506	459557650.0443877
1.5050700000000001	514671358.0237274
1.50508	434140198.0140202
1.50509	498850026.93073153
1.5051	478310593.91745275
1.50511	339946050.580247
1.50512	497485010.7925132
1.5051299999999999	492050865.440889
1.50514	398896292.6618233
1.50515	291903968.9307338
1.50516	325177134.7361368
1.5051700000000001	459822268.84908515
1.50518	599156120.3881475
1.50519	458405690.30573285
1.5052	492424893.8921886
1.50521	474678979.4829212
1.50522	565639852.0457082
1.5052299999999998	589535551.4669354
1.50524	612392692.8522955
1.50525	688604727.571908
1.50526	732520865.7208157
1.50527	688731584.9339988
1.50528	626080244.2700659
1.50529	428894028.9043611
1.5053	404734289.6679538
1.50531	452647368.59405553
1.50532	322448231.98423594
1.5053299999999998	312269810.71164757
1.50534	345501549.9520661
1.50535	348425554.6043736
1.50536	203460449.66933322
1.50537	363454457.89640355
1.50538	523226823.23088807
1.50539	481637174.5409027
1.5054	281319605.67999566
1.5054100000000001	214862190.98985597
1.50542	179167816.07935473
1.5054299999999998	251727115.88854468
1.50544	427710586.646285
1.50545	564637866.4673346
1.50546	512330251.06920576
1.50547	487820447.2047226
1.50548	315376987.17312545
1.50549	311817151.5901462
1.5055	556403688.0571189
1.5055100000000001	618429218.2041951
1.50552	689509096.3811191
1.50553	696578394.5179752
1.5055399999999999	611336040.7874212
1.50555	386829868.3966414
1.50556	362343103.68549913
1.50557	364753946.92560726
1.50558	245448283.90501294
1.50559	345231169.918993
1.5056	599611564.0252492
1.5056100000000001	688351082.9409355
1.5056200000000002	714924203.1750289
1.50563	772680585.0957019
1.5056399999999999	782672365.3662453
1.50565	728148568.4154222
1.50566	550782331.3576431
1.50567	522769209.23446363
1.50568	486743319.9621381
1.50569	235472394.42877308
1.5057	223403513.99040416
1.50571	435772680.5652076
1.5057200000000002	311867414.62750834
1.50573	303955495.6303669
1.5057399999999999	436415332.3262737
1.50575	562367222.5617036
1.50576	504835631.5053184
1.50577	541926015.3836888
1.50578	484540407.259525
1.50579	509858894.52121234
1.5058	344445091.3117304
1.50581	349172473.9709476
1.5058200000000002	380145627.91829735
1.50583	289807753.24627334
1.50584	424091921.80215037
1.50585	619726403.9282258
1.50586	556121902.7306426
1.50587	355754170.4894497
1.5058799999999999	381346706.53724587
1.50589	567753735.0889769
1.5059	519122676.14370936
1.50591	573059874.0537331
1.5059200000000001	568905326.5478613
1.50593	362167937.6149536
1.50594	378669215.5751853
1.50595	532905251.4939754
1.50596	541589205.7850367
1.50597	444856560.81981105
1.5059799999999999	520367302.89655817
1.50599	474089132.34494495
1.506	328238863.309066
1.50601	302879583.91353196
1.5060200000000001	487012378.5979773
1.50603	371954656.4908783
1.50604	216675596.083715
1.50605	301557406.7981433
1.50606	490162407.01903665
1.50607	456804107.1288483
1.5060799999999999	295467692.1646425
1.50609	301064812.8342864
1.5061	352784909.6980948
1.50611	539125656.4998659
1.5061200000000001	382190598.8098996
1.50613	310405923.2569377
1.50614	478597030.86908525
1.50615	515501579.1409019
1.50616	651913538.0972971
1.50617	683219101.666473
1.5061799999999999	642406608.6128951
1.50619	556185932.3165667
1.5062	497702703.7066739
1.50621	545280541.4570215
1.5062200000000001	675693902.741646
1.50623	642524955.1831338
1.50624	405256509.9629909
1.50625	366749896.53912455
1.50626	419536740.76639044
1.50627	178340508.25119707
1.5062799999999998	139607901.79101208
1.50629	232070533.1568163
1.5063	430070842.7949089
1.50631	520115743.8224074
1.50632	329306270.17520833
1.50633	367476862.72559756
1.50634	616041543.0446657
1.50635	671305182.5513432
1.5063600000000001	447713304.1763622
1.50637	278830321.8222503
1.5063799999999998	374981636.4173396
1.50639	553655986.2959579
1.5064	558933319.7118536
1.50641	440595441.9776869
1.50642	447589613.5080317
1.50643	548226469.0716594
1.50644	461732027.5820541
1.50645	450453535.5626828
1.5064600000000001	319050919.06623405
1.50647	299840297.4222264
1.5064799999999998	399815843.5847998
1.5064899999999999	320545732.94680536
1.5065	469634507.26158243
1.50651	395767383.7738858
1.50652	500898810.08696735
1.50653	550579453.0218
1.50654	573997498.8536226
1.50655	693920951.0095844
1.5065600000000001	705082604.3712217
1.50657	587178303.7300761
1.50658	395612495.1173404
1.5065899999999999	303116794.800182
1.5066	503442644.4748575
1.50661	613917481.170594
1.50662	660906464.743812
1.50663	762043915.7981299
1.50664	751138461.0097665
1.50665	709545091.451982
1.50666	688874327.4011847
1.5066700000000002	738856332.7174027
1.50668	818332877.8283678
1.5066899999999999	765050317.9917032
1.5067	645342103.0052636
1.50671	510152477.38556135
1.50672	421288883.8871977
1.50673	304312645.8238631
1.50674	507165846.90540683
1.50675	537167835.352765
1.50676	463628366.6614064
1.5067700000000002	526987118.9967231
1.50678	400294847.49457973
1.50679	195024871.31091526
1.5068	145164358.75503638
1.50681	173524179.68358433
1.50682	152054752.97324967
1.50683	365965377.0800193
1.50684	505137953.0118913
1.50685	481947797.625127
1.50686	455386340.88436204
1.5068700000000002	356385478.7481532
1.50688	519242222.31999546
1.50689	492833249.1971518
1.5069	573772857.5488993
1.50691	660404463.6782115
1.50692	528189787.610663
1.5069299999999999	373697334.38409036
1.50694	441174091.46882564
1.50695	390319276.41727614
1.50696	473140364.3765525
1.5069700000000001	499470680.8132831
1.50698	432673204.3748372
1.50699	409298355.76572084
1.507	424023571.76905704
1.50701	563546815.4905266
1.50702	613168731.6018636
1.5070299999999999	667544158.7118689
1.50704	606750300.3696293
1.50705	634293118.9012837
1.50706	749462659.7473959
1.5070700000000001	653687228.5551183
1.50708	607057738.955735
1.50709	478398710.10047454
1.5071	489846489.4873261
1.50711	683439380.9860213
1.50712	753338217.2805175
1.5071299999999999	575758025.0811431
1.50714	464087637.80800956
1.50715	379079238.90461564
1.50716	392644935.39959925
1.5071700000000001	456152437.5990896
1.50718	559925182.2114904
1.50719	676674794.9307352
1.5072	612942873.5000764
1.50721	554919517.5164282
1.50722	450194308.28243047
1.5072299999999998	157238901.10274965
1.50724	126657234.15499178
1.50725	413894828.4554909
1.50726	475149197.3877172
1.50727	321647366.5382022
1.50728	294652411.63090056
1.50729	357552649.04449266
1.5073	379384863.81195855
1.50731	431986326.0292213
1.50732	451076290.2049385
1.5073299999999998	301981264.9687999
1.50734	317489962.8289878
1.50735	657703268.3185102
1.50736	731223263.8268622
1.50737	734378578.1634915
1.50738	695024317.5887975
1.50739	589047069.8754476
1.5074	371355619.3143778
1.5074100000000001	330719650.2509931
1.50742	472476268.8429136
1.5074299999999998	571294443.4153397
1.50744	605898671.1389664
1.50745	636179982.7280217
1.50746	700099874.8219819
1.50747	627393478.3978503
1.50748	492753820.26403314
1.50749	361651274.55103624
1.5075	415872305.4751903
1.5075100000000001	256560622.1088345
1.50752	160538795.42511842
1.50753	301772735.73281467
1.5075399999999999	286543129.66107416
1.50755	395721821.99277467
1.50756	410232439.86089534
1.50757	194697331.8725918
1.50758	315703938.58860344
1.50759	285745894.94972914
1.5076	380741310.1497556
1.5076100000000001	549819324.596198
1.5076200000000002	599100938.6113536
1.50763	688668153.3319547
1.5076399999999999	592843414.5774546
1.50765	423204230.0995677
1.50766	254477857.6742873
1.50767	349100121.52809054
1.50768	506593951.25728977
1.50769	339554898.43448395
1.5077	156296768.89771104
1.50771	350687269.0201801
1.5077200000000002	576886000.6252985
1.50773	556916390.8643647
1.5077399999999999	392744398.8165925
1.50775	320000015.97448426
1.50776	501175693.4976035
1.50777	445020482.2270697
1.50778	394439137.06347555
1.50779	330590218.8616954
1.5078	423789312.41796565
1.50781	401328498.2627414
1.5078200000000002	313126627.14199865
1.50783	473925416.034045
1.50784	468123022.0150642
1.50785	258291431.95917475
1.50786	311630531.22142804
1.50787	265271137.69815153
1.5078799999999999	213840519.0980496
1.50789	338758343.0819087
1.5079	361077145.10035354
1.50791	333533914.06573594
1.5079200000000001	476924902.9497403
1.50793	454108885.7323482
1.50794	450920520.8756532
1.50795	428410394.9409716
1.50796	548024532.1768498
1.50797	723602402.2802519
1.5079799999999999	707554667.1654274
1.50799	629767145.4128926
1.508	656009305.6633217
1.50801	713526323.8431817
1.5080200000000001	705309932.7874464
1.50803	534453591.6814442
1.50804	486317614.4249002
1.50805	447672070.1560827
1.50806	478387694.6899092
1.50807	292900423.7553104
1.5080799999999999	206590335.05576536
1.50809	208415492.9938268
1.5081	493196515.97088087
1.50811	670116019.3246517
1.5081200000000001	539908295.122551
1.50813	416322612.340114
1.50814	542425377.6190058
1.50815	480994377.72837496
1.50816	298160425.8288713
1.50817	207453133.94611192
1.5081799999999999	422396197.56567144
1.50819	530224754.8755273
1.5082	352468248.164798
1.50821	277204323.7577701
1.5082200000000001	204060995.02893567
1.50823	401374705.5734716
1.50824	506080961.8661867
1.50825	557570772.1787934
1.50826	647336357.8663466
1.50827	524384685.78850216
1.5082799999999998	284275871.75121206
1.50829	311522916.43455654
1.5083	432703093.4132709
1.50831	558264484.6091188
1.50832	518692537.7569928
1.50833	520726884.0755576
1.50834	604950722.8527124
1.50835	565704977.4891243
1.5083600000000001	335420807.3942602
1.50837	272169841.25982815
1.5083799999999998	372331688.6401368
1.50839	445420293.7533114
1.5084	475860876.28101367
1.50841	480175503.0139798
1.50842	295957942.87866557
1.50843	376313674.4867479
1.50844	492901341.3302568
1.50845	606736329.5885046
1.5084600000000001	607505200.4584987
1.50847	530786660.70886785
1.5084799999999998	571781368.8110859
1.5084899999999999	650234487.3138461
1.5085	571755037.9122573
1.50851	547646100.9618942
1.50852	439825089.76133925
1.50853	306471433.6902121
1.50854	411329634.82855856
1.50855	217876304.30157202
1.5085600000000001	139402319.4997891
1.50857	239177322.60204744
1.50858	266133778.49246168
1.5085899999999999	428518918.33683026
1.5086	626801460.8747892
1.50861	686815361.2682682
1.50862	599418303.2460325
1.50863	514541016.3255364
1.50864	382622055.0869992
1.50865	201377061.8110611
1.5086600000000001	198778770.47890893
1.5086700000000002	172862185.7020339
1.50868	424668452.8944397
1.5086899999999999	392021602.82223123
1.5087	307510535.8099387
1.50871	230335034.3940899
1.50872	371800526.1294139
1.50873	468586745.5758538
1.50874	460744330.6148625
1.50875	428025851.58661497
1.50876	299736754.1346798
1.5087700000000002	292078776.0207152
1.50878	284931195.3154007
1.5087899999999999	150837734.1812436
1.5088	320324384.2588429
1.50881	396250661.28404856
1.50882	240297913.58103538
1.50883	342799358.08017755
1.50884	591439055.9869751
1.50885	621598560.4235308
1.50886	642406608.6128951
1.5088700000000002	607910997.3301476
1.50888	431419727.3268735
1.50889	479380098.1638201
1.5089	421745055.82755727
1.50891	357355112.7349032
1.50892	388758591.52100855
1.5089299999999999	419700996.1500064
1.50894	524759125.9222986
1.50895	530053858.15599215
1.50896	493696445.03260267
1.5089700000000001	588288014.000816
1.50898	641475390.7969985
1.50899	636370442.8432004
1.509	529395200.9061006
1.50901	277434202.1769347
1.50902	262530641.63814622
1.5090299999999999	516773220.29995906
1.50904	566526200.8145059
1.50905	531924507.3196102
1.50906	544439968.2663289
1.5090700000000001	612124835.0550103
1.50908	554255485.440654
1.50909	558959060.1351422
1.5091	482514090.22931206
1.50911	405508535.4483843
1.50912	309371284.14296764
1.5091299999999999	428370938.70246315
1.50914	664920924.4279767
1.50915	639602275.2679179
1.50916	535389685.41159075
1.5091700000000001	449987033.8721505
1.50918	582693267.185379
1.50919	474602476.4365568
1.5092	616240163.3870777
1.50921	728131802.3680557
1.50922	604978582.5045273
1.5092299999999998	604143350.79561
1.50924	560596006.9318385
1.50925	688208448.8958526
1.50926	740337929.4580411
1.5092700000000001	811185165.635186
1.50928	851588915.6675012
1.50929	845726618.8067764
1.5093	714463423.0613505
1.50931	571965719.0591174
1.50932	623734835.482419
1.5093299999999998	712705319.0038719
1.50934	707228901.2157487
1.50935	602892664.8318702
1.50936	521735033.8155685
1.50937	302740134.8223583
1.50938	365342334.8834551
1.50939	468932140.2819838
1.5094	645877268.6204609
1.5094100000000001	689350349.3215705
1.50942	684652187.3600016
1.5094299999999998	635989579.6158919
1.50944	692500354.4081931
1.50945	714726689.6062502
1.50946	780063576.7383264
1.50947	651793462.2454511
1.50948	539945591.9544818
1.50949	586529688.7895983
1.5095	469818376.726764
1.5095100000000001	324945105.67018497
1.50952	425471035.24607205
1.5095299999999998	337264010.4816992
1.5095399999999999	175517328.4973678
1.50955	273350580.1749039
1.50956	505091430.2295568
1.50957	653040325.5598239
1.50958	623031493.0941886
1.50959	411699178.1095004
1.5096	336511569.37549007
1.5096100000000001	470500403.2688911
1.50962	351795273.2949226
1.50963	541664034.2677915
1.5096399999999999	570269310.0951045
1.50965	402114746.4980989
1.50966	372083147.26626724
1.50967	365645303.88934374
1.50968	225361642.88843697
1.50969	155904984.35221472
1.5097	312327338.2348569
1.50971	511246090.526816
1.5097200000000002	578282433.5937592
1.50973	455575121.8472539
1.5097399999999999	259519502.507485
1.50975	310749186.2209194
1.50976	526586838.3073875
1.50977	405097907.6148491
1.50978	441336655.9543
1.50979	682322982.8934976
1.5098	619840572.2655498
1.50981	579775688.0921366
1.5098200000000002	673147132.334702
1.50983	689874353.3660071
1.50984	673534738.5241033
1.50985	649710671.3319967
1.50986	665717540.4891107
1.50987	630579720.9541249
1.5098799999999999	436475629.49767244
1.50989	326625434.15053314
1.5099	348353356.93156654
1.50991	459166293.6574502
1.5099200000000002	535907703.58481157
1.50993	684195163.6887403
1.50994	702861896.4794618
1.50995	738380127.9624516
1.50996	696546316.6360563
1.50997	538554922.7687519
1.5099799999999999	320922376.8048429
1.50999	351317675.03728753
1.51	503790530.47509456
1.51001	471031552.7869597
1.5100200000000001	417157446.120627
1.51003	294313375.7077964
1.51004	306055367.2053658
1.51005	418658583.7806966
1.51006	633898902.7080414
1.51007	668313139.9024701
1.5100799999999999	696401984.4468702
1.51009	723885704.2622275
1.5101	708793946.8671236
1.51011	529285504.2980409
1.5101200000000001	516642346.3003408
1.51013	416130932.8311299
1.51014	209088429.2263795
1.51015	271262649.926442
1.51016	497805854.64879376
1.51017	534219824.0949105
1.5101799999999999	315449613.7691841
1.51019	154440073.6286099
1.5102	271131514.5136531
1.51021	350590383.93261296
