1.50268	3213808536.5850787
1.5026899999999999	2373832109.480662
1.5027	2230283133.249699
1.50271	2897944074.1332617
1.50272	3578986003.676787
1.50273	3683663916.8920617
1.50274	3665726001.104183
1.50275	3655527033.8010316
1.50276	3647791441.0590158
1.5027700000000002	3617262282.7222548
1.50278	3551648680.554527
1.50279	3498726544.7485476
1.5028	3407061711.9905586
1.50281	3401966243.9042997
1.50282	3431468369.367679
1.5028299999999999	3364495873.6255956
1.50284	3278762807.1799417
1.50285	3182804768.1151733
1.50286	3060765094.913713
1.5028700000000002	3007945755.235834
1.50288	2929948589.165682
1.50289	2723767289.4434767
1.5029	2409517029.1266513
1.50291	2235424466.8529696
1.50292	2423650538.9239783
1.5029299999999999	2623251923.6135125
1.50294	2737789162.430078
1.50295	3015018629.869093
1.50296	3182218527.806517
1.5029700000000001	3271899836.231785
1.50298	3317263727.7875957
1.50299	3346493609.446662
1.503	3362869388.9055734
1.50301	3401574600.6115294
1.50302	3515766308.5768456
1.5030299999999999	3535737380.53088
1.50304	3434234920.776492
1.50305	3517547736.987064
1.50306	3636553657.60201
1.5030700000000001	3486904074.4731107
1.50308	3304760567.614507
1.50309	3508811195.2482815
1.5031	3729237133.383805
1.50311	3710650065.9600916
1.50312	3643426392.7121153
1.5031299999999999	3758547126.3907084
1.50314	3823666446.179337
1.50315	3817156798.8444867
1.50316	3731470392.1281962
1.5031700000000001	3640156034.609348
1.50318	3689096366.4441752
1.50319	3765130209.476381
1.5032	3684342535.363014
1.50321	3720317456.3055367
1.50322	3813906132.267562
1.5032299999999998	3890182716.359225
1.50324	3935319522.223413
1.50325	3929253059.484158
1.50326	3879448580.8667564
1.50327	3777983005.4699907
1.50328	3845475068.2887673
1.50329	3892333104.894434
1.5033	3926358945.1993604
1.5033100000000001	3984923605.4660945
1.50332	3988962926.6182327
1.5033299999999998	3932692591.0475163
1.50334	3941849147.142975
1.50335	3969995367.5478735
1.50336	3934775875.293999
1.50337	3839547104.603794
1.50338	3761750609.4072905
1.50339	3903192764.172761
1.5034	3932964261.2106333
1.5034100000000001	3952391894.6862774
1.50342	3984281363.427739
1.5034299999999998	3923647649.082595
1.5034399999999999	3924370478.262522
1.50345	4023370247.3121777
1.50346	4030509972.0874333
1.50347	3978597450.516233
1.50348	3995305563.1570716
1.50349	4008759480.3085356
1.5035	3913361787.7600102
1.5035100000000001	3901575361.349319
1.50352	3854251055.411816
1.50353	3877930308.76182
1.5035399999999999	3987952712.6364765
1.50355	4014301613.6895905
1.50356	3932602038.496694
1.50357	3781638406.2150545
1.50358	3741192025.8586574
1.50359	3720917148.959891
1.5036	3619845211.2665596
1.5036100000000001	3566481700.4034767
1.5036200000000002	3734306838.906087
1.50363	3843527564.217848
1.5036399999999999	3681883138.0474544
1.50365	3788349162.561168
1.50366	4001105473.447864
1.50367	4084134161.710772
1.50368	4074740913.798696
1.50369	3967710712.1495075
1.5037	3861179573.414644
1.50371	3867229981.193773
1.5037200000000002	3904091610.99974
1.50373	3934413485.7319202
1.5037399999999999	3938401607.2588453
1.50375	3825427715.1672883
1.50376	3834511106.295541
1.50377	3990432785.6110473
1.50378	3880163267.5275216
1.50379	3849284403.2450485
1.5038	3998710840.006671
1.50381	3903102890.8727345
1.5038200000000002	3690625685.8412085
1.50383	3725546599.7977633
1.50384	3854339803.843811
1.50385	3877126758.218796
1.50386	3761490765.8557634
1.50387	3796994779.260741
1.5038799999999999	3980521738.1444507
1.50389	4005345646.1004376
1.5039	3981988486.71558
1.50391	3979880205.5460896
1.5039200000000001	3932783145.683412
1.50393	3858424441.536695
1.50394	3788436393.528532
1.50395	3836630721.059746
1.50396	3921209083.388338
1.50397	3928257967.162794
1.5039799999999999	3871060866.6083636
1.50399	3889555743.517411
1.504	3990892227.610483
1.50401	3967893436.187643
1.5040200000000001	3902833283.3887606
1.50403	3850880128.7880483
1.50404	3730525388.719561
1.50405	3732071882.5682793
1.50406	3922021770.175426
1.50407	3884185833.929624
1.5040799999999999	3714240318.482706
1.50409	3657968825.9592295
1.5041	3649135584.675336
1.50411	3800581062.293898
1.5041200000000001	3896637448.652992
1.50413	3965244761.0517726
1.50414	3923828343.8949466
1.50415	3764436710.7364497
1.50416	3782857658.9157715
1.50417	3820498205.2372932
1.5041799999999999	3815047942.7943845
1.50419	3778591993.461797
1.5042	3800143529.415862
1.50421	3840342866.608307
1.5042200000000001	3816365841.252601
1.50423	3793324534.7650476
1.50424	3819354763.4945273
1.50425	3782683455.8938947
1.50426	3731556313.3983936
1.50427	3717748439.4598536
1.5042799999999998	3691135599.845287
1.50429	3700326108.6635513
1.5043	3699218633.379664
1.50431	3675784143.643654
1.50432	3617345574.2232733
1.50433	3573139730.7536354
1.50434	3559426258.6495714
1.50435	3507761038.7051954
1.5043600000000001	3373494449.999789
1.50437	3277706029.270708
1.5043799999999998	3236532705.7453017
1.50439	3170443367.9036446
1.5044	3037246218.3681026
1.50441	2865035449.992164
1.50442	2717315086.555934
1.50443	2433100231.225007
1.50444	2400380002.4242477
1.50445	2691844696.161241
1.5044600000000001	2946727662.0143394
1.50447	3080987951.7136846
1.5044799999999998	3184710795.092221
1.5044899999999999	3309634232.9299293
1.5045	3352123417.655391
1.50451	3266780841.9340873
1.50452	3351583162.73716
1.50453	3509134383.5855203
1.50454	3605869457.4731336
1.50455	3651741272.5483766
1.5045600000000001	3638898986.3531556
1.50457	3524682481.6479797
1.50458	3430362372.934805
1.5045899999999999	3457402964.182393
1.5046	3568699664.2352552
1.50461	3674684013.5555205
1.50462	3724688859.746133
1.50463	3791403441.833058
1.50464	3850525465.953961
1.50465	3870615219.9100666
1.50466	3814520910.8499756
1.5046700000000002	3727005211.2290554
1.50468	3741364318.085571
1.5046899999999999	3783728794.3705454
1.5047	3678493559.554534
1.50471	3730525388.719561
1.50472	3824282798.065257
1.50473	3816365841.252601
1.50474	3835747405.8885045
1.50475	3879180607.3081956
1.50476	3793149849.7368236
1.5047700000000002	3667836770.085341
1.50478	3816365841.252601
1.50479	3928438874.2930284
1.5048	3945935663.31464
1.50481	3957764967.5958385
1.50482	3931153481.214298
1.50483	3912460806.641679
1.50484	3967802073.116723
1.50485	4011899082.4514365
1.50486	3993098285.658954
1.5048700000000002	3883380987.1718035
1.50488	3751111728.551261
1.50489	3867853355.257841
1.5049	3946935233.6870513
1.50491	3806887124.2725935
1.50492	3737059391.822705
1.5049299999999999	3810395012.0838823
1.50494	3844678242.834667
1.50495	3854606061.4011755
1.50496	3772854005.0604987
1.5049700000000001	3807062441.940271
1.50498	3824546979.2865205
1.50499	3878376797.689326
1.505	3887854469.4068007
1.50501	3855049864.870883
1.50502	3829658071.47695
1.5050299999999999	3808816062.7407684
1.50504	3789134313.580615
1.50505	3814784417.720653
1.50506	3771377450.11397
1.5050700000000001	3753617368.673373
1.50508	3723745573.776078
1.50509	3684427371.4617133
1.5051	3629610310.9679174
1.50511	3534760555.1482987
1.50512	3552711976.217921
1.5051299999999999	3488590549.7837563
1.50514	3348806083.9447727
1.50515	3204571751.22927
1.50516	3086810721.3090796
1.5051700000000001	2900013369.0540724
1.50518	2696621544.6954293
1.50519	2792093772.622135
1.5052	3059989949.1551323
1.50521	3238321774.1083236
1.50522	3367053367.7169604
1.5052299999999998	3459553092.900444
1.50524	3490760073.789005
1.50525	3388909724.2324934
1.50526	3481288376.0672846
1.50527	3682222267.633824
1.50528	3741364318.085571
1.50529	3732329693.8651524
1.5053	3720403120.766939
1.50531	3547562046.807704
1.50532	3426415294.859834
1.5053299999999998	3629693886.7960668
1.50534	3808552968.1351924
1.50535	3828071139.9181137
1.50536	3751975553.3937993
1.50537	3833893105.933972
1.50538	3918952503.551063
1.50539	3918050235.2710433
1.5054	3721174189.688435
1.5054100000000001	3575773487.5956936
1.50542	3509134383.5855203
1.5054299999999998	3638647628.7980213
1.50544	3823138223.6269298
1.50545	3921209083.388338
1.50546	3902833283.3887606
1.50547	3881950560.254928
1.50548	3804345925.161976
1.50549	3822170005.1303573
1.5055	3925906932.440959
1.5055100000000001	3932058766.9755983
1.50552	3920306295.5714254
1.50553	3604209275.5214877
1.5055399999999999	3026983126.1611004
1.50555	2951073321.5883045
1.50556	2918972476.708413
1.50557	2940762827.007726
1.50558	3224036871.918186
1.50559	3405493063.311203
1.5056	3706892571.1988506
1.5056100000000001	3833981385.6014605
1.5056200000000002	3902473835.712654
1.50563	3983180617.883506
1.5056399999999999	4015226047.220294
1.50565	4013839476.7401204
1.50566	3962597853.977507
1.50567	3984831850.265566
1.50568	3974019556.679136
1.50569	3667752315.9949436
1.5057	3652582213.86337
1.50571	3925003063.028854
1.5057200000000002	3891705785.478855
1.50573	3856914397.4991264
1.5057399999999999	3971366792.1937847
1.50575	4053125020.86621
1.50576	4053871702.8563037
1.50577	4024482099.195732
1.50578	3992454726.124007
1.50579	3980705052.165705
1.5058	3783990174.123704
1.50581	3754395321.3850064
1.5058200000000002	3824987321.877288
1.50583	3793237191.2453685
1.50584	3932149307.016988
1.50585	4075210062.6888704
1.50586	4044175557.180151
1.50587	3941576863.2548785
1.5058799999999999	3939217857.267554
1.50589	4072583524.4522147
1.5059	4053405010.494197
1.50591	4039708238.357847
1.5059200000000001	4093831845.413953
1.50593	4029860382.987022
1.50594	4006268017.205974
1.50595	3986575560.4057827
1.50596	3945481396.8330107
1.50597	3863491846.0692315
1.5059799999999999	3965975253.408694
1.50599	4024296769.213363
1.506	3865182459.415485
1.50601	3802331697.6213865
1.5060200000000001	3966705880.339674
1.50603	3815399337.877365
1.50604	3600062163.97394
1.50605	3839812340.282417
1.50606	4072583524.4522147
1.50607	4023926134.851943
1.5060799999999999	3876055616.4960628
1.50609	3789832362.2061644
1.5061	3895022762.2174935
1.50611	4087332796.2082815
1.5061200000000001	3940397183.727327
1.50613	3821641989.3046403
1.50614	3989422199.3841567
1.50615	4087991649.5138326
1.50616	4137423720.507925
1.50617	4130855468.2299485
1.5061799999999999	4103269102.4685144
1.50619	4036918670.3605094
1.5062	4011621959.8523602
1.50621	4093926110.4610167
1.5062200000000001	4149540426.343632
1.50623	4144574971.2535925
1.50624	4014948694.810588
1.50625	3974202571.256973
1.50626	4005899043.2775116
1.50627	3838574730.5206113
1.5062799999999998	3549523043.8378086
1.50629	3686379140.9739676
1.5063	4014301613.6895905
1.50631	4078871278.340695
1.50632	3932783145.683412
1.50633	3891168163.5936413
1.50634	3909759107.7037816
1.50635	3942484549.3649135
1.5063600000000001	4021240056.3890753
1.50637	3938945755.136261
1.5063799999999998	3899330080.338574
1.50639	4001105473.447864
1.5064	4004331283.157531
1.50641	3955669511.6741824
1.50642	3964149274.788547
1.50643	4020129100.19132
1.50644	3936497681.5962586
1.50645	3788087481.7101393
1.5064600000000001	3703565245.530734
1.50647	3777374115.6275263
1.5064799999999998	3943483245.5134263
1.5064899999999999	3982722063.664843
1.5065	4019943970.6673484
1.50651	3950390243.611162
1.50652	4042778989.619999
1.50653	4069209034.0138674
1.50654	4041010696.353751
1.50655	4123917798.840562
1.5065600000000001	4148298505.138101
1.50657	4077181077.9532924
1.50658	3949844514.7284474
1.5065899999999999	3900138232.6118636
1.5066	4066773641.071412
1.50661	4118888162.500066
1.50662	4135328361.834215
1.50663	4144670404.717759
1.50664	4117276182.6348724
1.50665	4103552556.0465837
1.50666	4117939862.633047
1.5066700000000002	4127717817.2044034
1.50668	4184080195.6742854
1.5066899999999999	4155564236.497898
1.5067	4052751731.446961
1.50671	3923195948.4557257
1.50672	3907329173.8041153
1.50673	3897445042.867237
1.50674	4023462889.9023075
1.50675	4019573737.1950274
1.50676	4003685913.2232065
1.5067700000000002	4070895929.5807343
1.50678	4053498344.6682687
1.50679	3775026459.6307154
1.5068	3519978412.3108582
1.50681	3675191724.9840364
1.50682	3818827136.5819497
1.50683	3877126758.218796
1.50684	3911740171.1022897
1.50685	3481047905.4913607
1.50686	3265201595.1991696
1.5068700000000002	3635214148.4851656
1.50688	3966797218.1695156
1.50689	3980796712.3421173
1.5069	4064807657.0323806
1.50691	4095340346.661958
1.50692	3811886843.0336304
1.5069299999999999	3251322129.579136
1.50694	3232808653.912582
1.50695	3697089804.744338
1.50696	3958220648.3572254
1.5069700000000001	3911560032.9580336
1.50698	3846360623.594963
1.50699	3901036376.0259776
1.507	3932330393.3541713
1.50701	4037941288.2243123
1.50702	4086485855.1272383
1.5070299999999999	4115285784.355099
1.50704	4054525162.4361343
1.50705	4049020727.6125097
1.50706	4128098011.5732946
1.5070700000000001	4032273670.374503
1.50708	4041569021.179974
1.50709	3980521738.1444507
1.5071	4013284982.627414
1.50711	4119267543.5902524
1.50712	4165527442.9991975
1.5071299999999999	4136947409.41801
1.50714	4014116752.5251265
1.50715	3798831232.9781666
1.50716	3790268707.8988667
1.5071700000000001	3919764722.652654
1.50718	4060411040.7105627
1.50719	4134947501.5561223
1.5072	4129143726.663162
1.50721	4148585069.3445473
1.50722	4084416293.4482903
1.5072299999999998	3840519725.0053325
1.50724	3832745655.214424
1.50725	4088556465.446979
1.50726	4101379912.250452
1.50727	3952664925.676082
1.50728	3968258909.5091095
1.50729	4041103745.1349077
1.5073	3999447497.610977
1.50731	3958220648.3572254
1.50732	3939762117.921866
1.5073299999999998	3952027882.703569
1.50734	4076148522.5230203
1.50735	4183309530.60242
1.50736	4159968096.868141
1.50737	4162171776.8663707
1.50738	4148871653.346813
1.50739	4108658070.1062436
1.5074	3962597853.977507
1.5074100000000001	3891168163.5936413
1.50742	3980063490.0230107
1.5074299999999998	4046224728.996803
1.50744	4095151753.6118555
1.50745	4147725436.10727
1.50746	4204167397.2958603
1.50747	4164088969.219916
1.50748	4046690594.6508813
1.50749	3800493551.6884212
1.5075	3854517306.838444
1.5075100000000001	3604873256.5585003
1.50752	3363566357.4836183
1.50753	3694706971.077574
1.5075399999999999	3687228058.871228
1.50755	3843616065.7294908
1.50756	4067054573.5452456
1.50757	3984556597.3400736
1.50758	3920125762.951642
1.50759	3858957539.39703
1.5076	3984189623.015194
1.5076100000000001	4092135445.675176
1.5076200000000002	4161980106.186034
1.50763	4196430163.197689
1.5076399999999999	4056112574.2673836
1.50765	3846183496.2208104
1.50766	3679594830.1478386
1.50767	3832922163.7388644
1.50768	4033016511.050104
1.50769	3981713430.195916
1.5077	3907239205.2608337
1.50771	4026243159.7647047
1.5077200000000002	4123727889.780453
1.50773	4065369269.7573338
1.5077399999999999	3881771793.941361
1.50775	3833981385.6014605
1.50776	3980888374.629092
1.50777	4026614007.541817
1.50778	3942302995.4223323
1.50779	3882218725.1616526
1.5078	3979605294.6562986
1.50781	3975575449.270522
1.5078200000000002	3914623509.906905
1.50783	4047342896.679538
1.50784	4076899445.9894757
1.50785	3949480737.3572984
1.50786	3916607038.0836496
1.50787	3756643646.1445856
1.5078799999999999	3636553657.60201
1.50789	3806624162.9087644
1.5079	3894215669.926897
1.50791	3928077068.3634334
1.5079200000000001	4031159665.8976927
1.50793	3988411869.0905223
1.50794	3964149274.788547
1.50795	3960317455.7048426
1.50796	4068365848.379104
1.50797	4175033840.6617193
1.5079799999999999	4148489545.742917
1.50799	4095340346.661958
1.508	4103363584.8189535
1.50801	4121259867.6868815
1.5080200000000001	4141808356.461238
1.50803	4099302807.6187186
1.50804	4021703045.410813
1.50805	4004515693.6741166
1.50806	4006268017.205974
1.50807	3802681921.440967
1.5080799999999999	3534597777.1571894
1.50809	3582448864.1728425
1.5081	4017908108.489391
1.50811	4103174622.2935867
1.5081200000000001	3877394589.8975873
1.50813	3469205290.395293
1.50814	3070011483.66966
1.50815	3375981048.5542507
1.50816	3530937253.4667068
1.50817	3516413996.316656
1.5081799999999999	3822170005.1303573
1.50819	3998894991.6863246
1.5082	3971732585.4378943
1.50821	3731298555.522905
1.5082200000000001	3580139918.4306927
1.50823	3927986622.087724
1.50824	4078026090.580814
1.50825	4122968340.990299
1.50826	4045852075.0886717
1.50827	3959588005.456788
1.5082799999999998	3695387623.941666
1.50829	3674684013.5555205
1.5083	3872843966.559889
1.50831	4033480855.9643393
1.50832	4006175770.537845
1.50833	3982538656.7589164
1.50834	4077181077.9532924
1.50835	4103458069.3449545
1.5083600000000001	3920035499.7593985
1.50837	3801281219.6826863
1.5083799999999998	3960317455.7048426
1.50839	4016613096.6876583
1.5084	4064714062.4547663
1.50841	4039429194.8366838
1.50842	3854961100.0893164
1.50843	3862068745.233114
1.50844	3951845889.284365
1.50845	4103458069.3449545
1.5084600000000001	4123632938.5299616
1.50847	4108563465.847179
1.5084799999999998	4130189706.6498704
1.5084899999999999	4113769936.2897096
1.5085	4080750100.5626397
1.50851	4070802194.817077
1.50852	3953848277.9308624
1.50853	3826661086.1489005
1.50854	3968898568.824896
1.50855	3848752641.685534
1.5085600000000001	3728378543.653239
1.50857	3773983525.3658605
1.50858	3772767132.8867574
1.5085899999999999	3935591373.854775
1.5086	4147916450.320674
1.50861	4175226112.5025864
1.50862	4128193065.637076
1.50863	4078871278.340695
1.50864	4010698356.0979066
1.50865	3934866477.89984
1.5086600000000001	3894305338.588743
1.5086700000000002	3949298861.2357717
1.50868	4060224056.1773887
1.5086899999999999	3838928292.600613
1.5087	3691985613.0837617
1.50871	3682985423.4157233
1.50872	3772680262.7132993
1.50873	3665641595.6154923
1.50874	3435421268.3598285
1.50875	3705783130.630066
1.50876	3884275271.6433024
1.5087700000000002	3934594676.3408036
1.50878	3991995104.2456365
1.5087899999999999	3905889925.6742606
1.5088	4010606007.4186454
1.50881	3990432785.6110473
1.50882	3785907510.7748294
1.50883	3893677701.312284
1.50884	3947662352.993731
1.50885	4047249704.2382617
1.50886	4121259867.6868815
1.5088700000000002	4101096608.7481155
1.50888	3965883934.5050716
1.50889	3948389606.2530737
1.5089	3752753165.8324313
1.50891	3430599342.1572475
1.50892	3464655037.0718045
1.5089299999999999	3808816062.7407684
1.50894	4009221032.368135
1.50895	3917869806.544284
1.50896	3877483871.2352924
1.5089700000000001	3991627444.840502
1.50898	4101379912.250452
1.50899	4178015049.442716
1.509	4019666292.3662753
1.50901	3690285782.3070607
1.50902	3744984288.2908583
1.5090299999999999	4032552219.592476
1.50904	4096000490.7361717
1.50905	4015410959.470859
1.50906	4005437873.6540256
1.5090700000000001	4070427277.344915
1.50908	4037941288.2243123
1.50909	4055178727.3497105
1.5091	3937404198.046839
1.50911	3858513286.065563
1.50912	3894036338.7971783
1.5091299999999999	4055645623.930272
1.50914	4180132037.3350286
1.50915	4158244291.626665
1.50916	4078777359.939961
1.5091700000000001	4044827453.799991
1.50918	4061626650.0907426
1.50919	3982355258.2989783
1.5092	4085921325.239719
1.50921	4124867475.336762
1.50922	4040917649.7150803
1.5092299999999998	3962780342.554401
1.50924	3970635306.7701845
1.50925	4089215516.000588
1.50926	4134566676.354942
1.5092700000000001	4138948284.5549088
1.50928	4175995288.416658
1.50929	4183887516.097192
1.5093	4127147591.3042865
1.50931	4048274939.1227827
1.50932	4001197603.3667274
1.5093299999999998	4096377763.696788
1.50934	4174072614.2628045
1.50935	4146865980.9956174
1.50936	4032737929.761138
1.50937	3742829122.408052
1.50938	3808114517.5104094
1.50939	3972921646.185197
1.5094	4087897521.111192
1.5094100000000001	4107901297.0238004
1.50942	4119836680.7463403
1.5094299999999998	4088650609.022531
1.50944	4107144663.3312883
1.50945	4143906998.529079
1.50946	4193628933.675937
1.50947	4142666763.359288
1.50948	4089497998.757766
1.50949	4067616496.714631
1.5095	3995213568.905885
1.5095100000000001	3920216028.2223125
1.50952	3986208400.1360955
1.5095299999999998	3831951467.4371033
1.5095399999999999	3435975037.4731874
1.50955	3585502255.2061944
1.50956	3990708444.4632654
1.50957	4153555328.7781234
1.50958	4143906998.529079
1.50959	4056579578.3672347
1.5096	4061159064.9587336
1.5096100000000001	4132472764.6039367
1.50962	4086297669.83215
1.50963	4088368184.798941
1.5096399999999999	4081689836.184526
1.50965	3948025962.8777776
1.50966	3886959360.8894353
1.50967	3897624530.9771953
1.50968	3562049907.3084483
1.50969	3304456201.9345217
1.5097	3700752148.9747825
1.50971	4052751731.446961
1.5097200000000002	4097038074.9963474
1.50973	3979147152.0382414
1.5097399999999999	3868476829.8060503
1.50975	3925545359.7010875
1.50976	4062842623.401096
1.50977	4070802194.817077
