1.50253	2088382282.1650884
1.50254	3301186040.7297883
1.50255	3519978412.3108582
1.5025600000000001	3328511026.5316634
1.5025700000000002	3391251508.8668833
1.50258	3541196285.5059643
1.5025899999999999	3424285761.441033
1.5026	3393516772.1967015
1.50261	3454856393.8405337
1.50262	3499290518.2892647
1.50263	3472561932.1760874
1.50264	3188966815.6253138
1.50265	3249974848.542794
1.50266	3103487496.3885026
1.5026700000000002	3170224368.9985676
1.50268	2276407459.1496754
1.5026899999999999	1446371980.6819186
1.5027	1357375480.8982053
1.50271	1846673002.2798889
1.50272	3133502171.5013423
1.50273	3403690010.157694
1.50274	3378002759.4103646
1.50275	3376525236.263992
1.50276	3386179685.9013367
1.5027700000000002	3351583162.73716
1.50278	3250947828.8326283
1.50279	3170516370.900488
1.5028	2989578764.617045
1.50281	3042425833.142277
1.50282	3189848081.46528
1.5028299999999999	3101558664.133913
1.50284	2973582553.3789177
1.50285	2830153557.7316194
1.50286	2635663728.874069
1.5028700000000002	2667411382.0006037
1.50288	2688314038.7772765
1.50289	2386437143.7939286
1.5029	1918978018.4573123
1.50291	1740043077.2681506
1.50292	1927036763.0994768
1.5029299999999999	2112953793.9049122
1.50294	2172601124.5806794
1.50295	2685715465.332454
1.50296	2960533638.265185
1.5029700000000001	3056398655.735569
1.50298	3077159444.4403205
1.50299	3060060408.83874
1.503	3027749910.748816
1.50301	3048667071.534481
1.50302	3258066917.147893
1.5030299999999999	3257766851.914002
1.50304	2983046340.393733
1.50305	3129680471.563667
1.50306	3362482246.545479
1.5030700000000001	2986276385.3565254
1.50308	2636452796.1679206
1.50309	3017796843.8684115
1.5031	3450007188.6717114
1.50311	3375126073.634685
1.50312	3214770689.373048
1.5031299999999999	3439853921.4711113
1.50314	3552057602.7588987
1.50315	3522167456.153776
1.50316	3336952310.103152
1.5031700000000001	3143330163.05396
1.50318	3228940185.4711657
1.50319	3356680456.5333104
1.5032	3144778053.4526267
1.50321	3224185347.7217464
1.50322	3428388265.867139
1.5032299999999998	3563936849.2153683
1.50324	3628607551.1192336
1.50325	3587153820.272659
1.50326	3489876030.8188467
1.50327	3283371317.4474344
1.50328	3419873169.720312
1.50329	3493091806.1207623
1.5033	3543643302.311844
1.5033100000000001	3654012258.5637007
1.50332	3657463493.7977743
1.5033299999999998	3550830977.368961
1.50334	3574044865.7877793
1.50335	3607198153.6145835
1.50336	3527767866.188734
1.50337	3337567056.0532203
1.50338	3159220944.8314285
1.50339	3457243748.557972
1.5034	3516171099.4326615
1.5034100000000001	3532401007.810588
1.50342	3578986003.676787
1.5034299999999998	3356216746.023169
1.5034399999999999	3329047562.3611965
1.50345	3630780547.701017
1.50346	3673499626.298097
1.50347	3584511681.180101
1.50348	3613848981.9299865
1.50349	3634377205.854633
1.5035	3436924563.6371827
1.5035100000000001	3431389357.7981954
1.50352	3320167545.160256
1.50353	3358381276.6119237
1.5035399999999999	3593684942.926829
1.50355	3641581214.2605705
1.50356	3479124738.7672653
1.50357	3203465122.476717
1.50358	3118099718.1755705
1.50359	3074043437.7335553
1.5036	2922133142.4403696
1.5036100000000001	2807695461.622495
1.5036200000000002	3052670993.2311783
1.50363	3279517857.14127
1.5036399999999999	2967085081.9185076
1.50365	3181046371.107859
1.50366	3598570372.2381887
1.50367	3733619017.517924
1.50368	3720146133.3001094
1.50369	3512934077.102171
1.5037	3299438213.3842607
1.50371	3344182731.797748
1.5037200000000002	3402279591.004651
1.50373	3455492860.5259576
1.5037399999999999	3478243642.4723053
1.50375	3234521185.2596602
1.50376	3218844524.1118484
1.50377	3567878035.3675823
1.50378	3355521300.3668404
1.50379	3288819206.253783
1.5038	3586493102.975808
1.50381	3413579329.156969
1.5038200000000002	3013006024.1861153
1.50383	3086384292.1053405
1.50384	3323073904.433719
1.50385	3384464787.5841975
1.50386	3186984857.566841
1.50387	3231469044.4798803
1.5038799999999999	3553448290.456704
1.50389	3571823579.8877873
1.5039	3545765417.9373145
1.50391	3553121020.8457766
1.5039200000000001	3458517678.877133
1.50393	3350348621.2935157
1.50394	3244516596.324491
1.50395	3316576353.632419
1.50396	3472801816.5414953
1.50397	3489152889.46344
1.5039799999999999	3355444037.5231137
1.50399	3410358226.533492
1.504	3627187448.8779664
1.50401	3571905825.1119623
1.5040200000000001	3437557726.8531613
1.50403	3365348155.740745
1.50404	3155513191.0222206
1.50405	3149270753.4063435
1.50406	3531750375.4256496
1.50407	3447466065.73149
1.5040799999999999	3147893276.606068
1.50409	3069163325.3311415
1.5041	3009469872.470743
1.50411	3302782691.6942496
1.5041200000000001	3507276457.083018
1.50413	3650312116.6276355
1.50414	3579315655.6503944
1.50415	3273256206.298507
1.50416	3332498786.949457
1.50417	3390783022.519268
1.5041799999999999	3387193443.3135505
1.50419	3328740959.8693395
1.5042	3411379222.538177
1.50421	3499129373.716121
1.5042200000000001	3458517678.877133
1.50423	3429493625.820499
1.50424	3505823113.836344
1.50425	3456209025.701266
1.50426	3362327402.0810103
1.50427	3353204188.763345
1.5042799999999998	3318944575.5261097
1.50429	3385867821.588759
1.5043	3416252794.8586082
1.50431	3408081721.08186
1.50432	3311234969.9452996
1.50433	3253793595.572215
1.50434	3295414133.5769663
1.50435	3244367184.253876
1.5043600000000001	2983252409.0520678
1.50437	2837919028.4415517
1.5043799999999998	2856801071.0031643
1.50439	2823384329.893868
1.5044	2637910156.4720054
1.50441	2399053869.8712893
1.50442	2274521257.1458216
1.50443	1904013397.7115831
1.50444	1866723522.3460665
1.50445	2248485027.614489
1.5044600000000001	2669377527.6056857
1.50447	2785159042.632087
1.5044799999999998	2874948040.4523487
1.5044899999999999	3056961717.0324783
1.5045	3054991456.1835246
1.50451	2769236198.9839287
1.50452	2895876255.750978
1.50453	3174168664.792806
1.50454	3337797614.9808607
1.50455	3407767839.610189
1.5045600000000001	3343104868.3952284
1.50457	3069940794.8567247
1.50458	2872169063.173131
1.5045899999999999	2900080145.0983853
1.5046	3081981304.984816
1.50461	3257316805.8794203
1.50462	3341027112.8031135
1.50463	3462581465.437922
1.50464	3558197088.655515
1.50465	3585502255.2061944
1.50466	3459712414.8765364
1.5046700000000002	3270468722.024676
1.50468	3274386944.2007074
1.5046899999999999	3359618777.940349
1.5047	3101058792.227749
1.50471	3200515980.400532
1.50472	3404944206.9156528
1.50473	3381271157.8615217
1.50474	3411614880.4057403
1.50475	3495103170.2626605
1.50476	3318333259.647781
1.5047700000000002	3051968170.6774263
1.50478	3344721793.811294
1.50479	3552793781.376092
1.5048	3581541600.8068776
1.50481	3606782883.4851136
1.50482	3553202835.422657
1.50483	3504693152.128754
1.50484	3588723511.724134
1.50485	3675614871.4258275
1.50486	3651489027.9101634
1.5048700000000002	3462900395.6636024
1.50488	3185150809.542788
1.50489	3418219914.1765714
1.5049	3576596934.667762
1.50491	3276423256.8537803
1.50492	3152100094.5192757
1.5049299999999999	3339335081.5747886
1.50494	3398130083.2049913
1.50495	3419951916.1167116
1.50496	3263998872.039576
1.5049700000000001	3332191866.602706
1.50498	3342104306.3083973
1.50499	3491563943.545289
1.505	3526712036.0796123
1.50501	3460190424.829482
1.50502	3467608030.1290536
1.5050299999999999	3424916596.2891517
1.50504	3385244179.1282983
1.50505	3421842373.693526
1.50506	3339642659.866251
1.5050700000000001	3372484792.576635
1.50508	3347418407.5622354
1.50509	3322155832.0237265
1.5051	3246310077.9678187
1.50511	3075671865.6156154
1.50512	3205383521.935157
1.5051299999999999	3148980708.2079973
1.50514	2937243828.697634
1.50515	2736024613.4109097
1.50516	2634086302.698532
1.5051700000000001	2339106522.7483273
1.50518	2066474259.6190455
1.50519	2180369006.539175
1.5052	2623251923.6135125
1.50521	2884230731.8460455
1.50522	3029493325.4482074
1.5052299999999998	3123776835.112192
1.50524	3004830646.419796
1.50525	2523190262.743518
1.50526	2670914587.1902084
1.50527	3275442651.9908547
1.50528	3421054556.0738397
1.50529	3342335178.6690073
1.5053	3267533132.6283
1.50531	2747261499.9306755
1.50532	2412792643.2406497
1.5053299999999998	2869723142.1725163
1.50534	3360315072.8158374
1.50535	3390861099.0825634
1.50536	3201842758.2027764
1.50537	3385867821.588759
1.50538	3553366470.2280774
1.50539	3537691841.2030168
1.5054	3149198239.602289
1.5054100000000001	2888883311.0561595
1.50542	2785159042.632087
1.5054299999999998	3000682185.7826824
1.50544	3330427623.087469
1.50545	3478884417.644948
1.50546	3452232207.690567
1.50547	3433997700.425849
1.50548	3243396173.493486
1.50549	3267834097.4113126
1.5055	3496230040.0270143
1.5055100000000001	3538017689.668552
1.50552	3543643302.311844
1.50553	2760132939.497974
1.5055399999999999	1908138964.5457077
1.50555	1882911899.1885393
1.50556	1863760057.1908793
1.50557	1887165550.2094586
1.50558	2328841866.593872
1.50559	2578279526.5128884
1.5056	3197201440.725398
1.5056100000000001	3456049865.0584784
1.5056200000000002	3524601323.7689533
1.50563	3634879348.3071923
1.5056399999999999	3662266969.2492037
1.50565	3640407496.3650637
1.50566	3515199679.666479
1.50567	3549114413.4185195
1.50568	3547643733.383003
1.50569	2967153402.363875
1.5057	2917494191.0140877
1.50571	3410201177.3494334
1.5057200000000002	3323226941.166193
1.50573	3259567657.9427853
1.5057399999999999	3473441589.200425
1.50575	3620261985.3386626
1.50576	3609524550.0704885
1.50577	3571247916.340952
1.50578	3497598870.3358574
1.50579	3493976663.699656
1.5058	3145574677.431893
1.50581	3112217926.9438934
1.5058200000000002	3246011095.5289674
1.50583	3149415786.023623
1.50584	3405728314.563247
1.50585	3670202274.3075624
1.50586	3604707249.8325286
1.50587	3381816198.3048472
1.5058799999999999	3406120436.0975523
1.50589	3655190362.823336
1.5059	3587732047.754928
1.50591	3583273848.4841304
1.5059200000000001	3665641595.6154923
1.50593	3516980820.967516
1.50594	3492126762.5180492
1.50595	3491322763.182825
1.50596	3430757330.7331405
1.50597	3281859617.185939
1.5059799999999999	3459154820.0583057
1.50599	3553039208.1527104
1.506	3261519654.4811316
1.50601	3165191567.2262707
1.5060200000000001	3469365056.881757
1.50603	3182658197.9138355
1.50604	2825725689.9334536
1.50605	3232064357.904617
1.50606	3634963045.460807
1.50607	3535981629.052388
1.5060799999999999	3267006510.954396
1.50609	3119392330.2158155
1.5061	3291091826.9221554
1.50611	3659990852.8918877
1.5061200000000001	3381816198.3048472
1.50613	3181632395.477371
1.50614	3480486872.0754566
1.50615	3620011915.1374702
1.50616	3717149257.4999695
1.50617	3712701213.6674743
1.5061799999999999	3665388390.8101573
1.50619	3555412541.244237
1.5062	3507114944.75227
1.50621	3636386191.9732466
1.5062200000000001	3739641752.8100734
1.50623	3713043181.8342237
1.50624	3431626397.9646893
1.50625	3393282364.4589853
1.50626	3502514968.648983
1.50627	3184710795.092221
1.5062799999999998	2701842320.484678
1.50629	2951005371.3962293
1.5063	3540054922.6728435
1.50631	3638647628.7980213
1.50632	3358381276.6119237
1.50633	3301642147.941824
1.50634	3099773777.2286696
1.50635	3115731320.4299393
1.5063600000000001	3464734814.620678
1.50637	3360160328.1511097
1.5063799999999998	3327668073.503712
1.50639	3529392837.463536
1.5064	3504451064.864015
1.50641	3403298168.4204226
1.50642	3421684795.657123
1.50643	3536225894.4465547
1.50644	3317798450.6206393
1.50645	2904557644.4792476
1.5064600000000001	2829697427.6348395
1.50647	3078505969.0436172
1.5064799999999998	3393204232.1446223
1.5064899999999999	3427598941.173594
1.5065	3519978412.3108582
1.50651	3377847200.2163086
1.50652	3547480362.1132865
1.50653	3597990397.9651914
1.50654	3547807112.1764336
1.50655	3698196642.697676
1.5065600000000001	3726232934.054664
1.50657	3584429145.698705
1.50658	3331731539.0825987
1.5065899999999999	3243545540.846373
1.5066	3580881917.2238603
1.50661	3661845359.4529834
1.50662	3636553657.60201
1.50663	3644097598.474499
1.50664	3661676729.12511
1.50665	3657884599.0840416
1.50666	3685021278.8516374
1.5066700000000002	3700496518.902111
1.50668	3790792389.046157
1.5066899999999999	3750248102.58886
1.5067	3590128554.7152033
1.50671	3380959745.620265
1.50672	3352277792.1981907
1.50673	3285867145.3692207
1.50674	3503644228.0799913
1.50675	3498807106.83191
1.50676	3473921496.039929
1.5067700000000002	3616596019.75245
1.50678	3590045889.901989
1.50679	3090153122.426503
1.5068	2663054166.04014
1.50681	2914405648.8067813
1.50682	3154568773.485911
1.50683	3351120156.395539
1.50684	3298298824.5742574
1.50685	2341531475.169306
1.50686	2082428025.9126332
1.5068700000000002	2683860879.4391303
1.50688	3460588816.9068894
1.50689	3464096645.6612
1.5069	3617678759.4066014
1.50691	3697600611.8611536
1.50692	3093570373.968728
1.5069299999999999	2134174861.3339138
1.50694	2092762766.791299
1.50695	2836024641.4855795
1.50696	3455095055.108439
1.5069700000000001	3385711900.2035584
1.50698	3249376236.1876097
1.50699	3322308826.47643
1.507	3364805769.4183693
1.50701	3554921376.778433
1.50702	3611686118.7710624
1.5070299999999999	3672907575.8294973
1.50704	3562213949.5459666
1.50705	3563116316.9001317
1.50706	3714582428.412776
1.5070700000000001	3610438901.977525
1.50708	3585749941.4821787
1.50709	3438032675.8114033
1.5071	3479365076.490936
1.50711	3624015112.0049825
1.50712	3678408860.085316
1.5071299999999999	3679510105.3212347
1.50714	3506549710.1646276
1.50715	3170516370.900488
1.50716	3166576613.531583
1.5071700000000001	3350811521.0362606
1.50718	3586162789.9653144
1.50719	3718262100.869677
1.5072	3688162094.3544297
1.50721	3714924569.853787
1.50722	3618511856.6350465
1.5072299999999998	3151664645.8783426
1.50724	3132203712.63301
1.50725	3626853387.952303
1.50726	3640323673.8497777
1.50727	3363256575.8396454
1.50728	3376525236.263992
1.50729	3525494163.2266645
1.5073	3470163999.6861277
1.50731	3405649895.6736054
1.50732	3383919320.2731204
1.5073299999999998	3363256575.8396454
1.50734	3555903773.5715938
1.50735	3777896015.1979957
1.50736	3768859954.6618648
1.50737	3761144335.707108
1.50738	3722459659.7011166
1.50739	3649135584.675336
1.5074	3365348155.740745
1.5074100000000001	3250723269.068469
1.50742	3441913882.684286
1.5074299999999998	3565989006.782467
1.50744	3639401753.5559483
1.50745	3714496897.976225
1.50746	3803557622.126434
1.50747	3731126726.830815
1.50748	3567220868.474515
1.50749	3203907728.11234
1.5075	3316576353.632419
1.5075100000000001	2870053550.278391
1.50752	2484162491.152192
1.50753	3036477028.8187695
1.5075399999999999	2983664589.07534
1.50755	3271523166.5256195
1.50756	3618511856.6350465
1.50757	3394610889.096583
1.50758	3324910810.4473224
1.50759	3209297664.0072784
1.5076	3439457916.4493484
1.5076100000000001	3655947916.1312537
1.5076200000000002	3754395321.3850064
1.50763	3806010657.029182
1.5076399999999999	3608194997.0107703
1.50765	3262345851.027103
1.50766	2946931221.7805862
1.50767	3205900210.356257
1.50768	3549523043.8378086
1.50769	3426651991.4183507
1.5077	3251172404.1093626
1.50771	3481448699.013206
1.5077200000000002	3677646652.618537
1.50773	3608610429.7251773
1.5077399999999999	3289122131.646916
1.50775	3195361513.255714
1.50776	3474641480.6261044
1.50777	3518843888.2095838
1.50778	3360392447.820588
1.50779	3257391809.2341256
1.5078	3442944325.848688
1.50781	3433128032.656544
1.5078200000000002	3303543273.075197
1.50783	3541930213.0702724
1.50784	3587566830.3926177
1.50785	3371708338.651655
1.50786	3334724805.0666637
1.50787	3076380146.7752376
1.5078799999999999	2876934670.281317
1.50789	3174899628.289878
1.5079	3308796060.4931054
1.50791	3336107219.300822
1.5079200000000001	3542909019.77628
1.50793	3467128995.46685
1.50794	3429256732.9755974
1.50795	3403063085.0311155
1.50796	3580552120.9988737
1.50797	3775895791.677583
1.5079799999999999	3730783093.1847186
1.50799	3640491320.810457
1.508	3660496534.245012
1.50801	3697600611.8611536
1.5080200000000001	3732071882.5682793
1.50803	3650984590.90407
1.50804	3521275459.192222
1.50805	3495022693.4646077
1.50806	3534190864.9738173
1.50807	3180753399.4017406
1.5080799999999999	2746945227.9682884
1.50809	2817409664.372782
1.5081	3602964640.6922064
1.50811	3785733167.305318
1.5081200000000001	3418219914.1765714
1.50813	2658887730.70508
1.50814	2181624489.1543684
1.50815	2572645817.9005585
1.50816	2783492144.5643444
1.50817	2644052048.258172
1.5081799999999999	3157112080.241233
1.50819	3509861666.1881585
1.5082	3481609029.342441
1.50821	3054358427.7771077
1.5082200000000001	2787918026.505718
1.50823	3388987757.661005
1.50824	3622847055.8391914
1.50825	3693941386.459868
1.50826	3668428003.170734
1.50827	3433523308.881552
1.5082799999999998	2808988750.9336247
1.50829	2817669169.3430076
1.5083	3242350794.602542
1.50831	3551566901.7629733
1.50832	3480727303.895227
1.50833	3446434269.249837
1.50834	3624015112.0049825
1.50835	3669864251.752509
1.5083600000000001	3313675677.1146116
1.50837	3114153388.1009755
1.5083799999999998	3408160195.9669957
1.50839	3502676269.1381254
1.5084	3576926366.5898337
1.50841	3547970498.4938936
1.50842	3203538885.836313
1.50843	3245263759.8964396
1.50844	3403846759.484518
1.50845	3666485737.9666734
1.5084600000000001	3683494281.8056226
1.50847	3639653163.2059755
1.5084799999999998	3686888468.255678
1.5084899999999999	3684512209.513873
1.5085	3620595439.145752
1.50851	3619678515.0724545
1.50852	3397660646.6128545
1.50853	3156385212.0069566
1.50854	3432811844.440558
1.50855	3179435360.596141
1.5085600000000001	2986207624.593284
1.50857	3120110679.543538
1.50858	3109997214.1646466
1.5085899999999999	3374426709.7541327
1.5086	3732845369.88888
1.50861	3765910548.2718477
1.50862	3693856331.2953997
1.50863	3610937737.002722
1.50864	3488349574.808963
1.50865	3315049365.4071116
1.5086600000000001	3233776494.972174
1.5086700000000002	3322461827.97495
1.50868	3600145059.4230285
1.5086899999999999	3246011095.5289674
1.5087	3017449427.1663904
1.50871	2999576897.225686
1.50872	3129968739.0626607
1.50873	2677934806.259703
1.50874	2268036293.864749
1.50875	2779713267.7592936
1.50876	3261970281.200817
1.5087700000000002	3345877219.3161173
1.50878	3442944325.848688
1.5087899999999999	3223220377.2087665
1.5088	3462422011.340197
1.50881	3470243904.0850134
1.50882	3078505969.0436172
1.50883	3297539450.6331997
1.50884	3538995415.1550226
1.50885	3613682561.8661036
1.50886	3692240655.2235966
1.5088700000000002	3650312116.6276355
1.50888	3396800181.2854967
1.50889	3425468672.1129737
1.5089	3032773663.2435584
1.50891	2333350605.040325
1.50892	2323646185.1816154
1.5089299999999999	3027749910.748816
1.50894	3510023305.01303
1.50895	3418849631.551425
1.50896	3351814689.8965917
1.5089700000000001	3512610538.816342
1.50898	3656958231.4457297
1.50899	3780506594.8707156
1.509	3559262344.7870073
1.50901	2990060666.617563
1.50902	3044668401.4318876
1.5090299999999999	3555985652.2244616
1.50904	3649975925.9394584
1.50905	3469844400.4886017
1.50906	3433128032.656544
1.5090700000000001	3591451450.6253896
1.50908	3574703289.823389
1.50909	3567960189.7411914
1.5091	3338950648.5459914
1.50911	3217288451.038438
1.50912	3270318114.8420377
1.5091299999999999	3519735269.214219
1.50914	3750075401.2579713
1.50915	3738608594.3503923
1.50916	3594181463.147147
1.5091700000000001	3515037802.4662485
1.50918	3551648680.554527
1.50919	3378936265.028734
1.5092	3600062163.97394
1.50921	3711162746.62563
1.50922	3490760073.789005
1.5092299999999998	3109424384.267879
1.50924	3307958100.325381
1.50925	3649387666.737835
1.50926	3712188320.4695406
1.5092700000000001	3701860083.363914
1.50928	3760278399.917478
1.50929	3788087481.7101393
1.5093	3689860946.911461
1.50931	3526712036.0796123
1.50932	3435579478.9987426
1.5093299999999998	3616262934.288552
1.50934	3762356980.8351083
1.50935	3707148643.110422
1.50936	3544051302.8099284
1.50937	3044668401.4318876
1.50938	3166868279.447323
1.50939	3444926814.470209
1.5094	3642168215.1093082
1.5094100000000001	3662098319.505929
1.50942	3680103220.0776224
1.5094299999999998	3621012299.5960035
1.50944	3652582213.86337
1.50945	3710137456.1191134
1.50946	3803645203.2855525
1.50947	3715181196.615334
1.50948	3625183544.768291
1.50949	3582778835.1023765
1.5095	3424049228.330233
1.5095100000000001	3302326426.921155
1.50952	3485780210.560342
1.5095299999999998	3231320233.257412
1.5095399999999999	2585770640.166275
1.50955	2839618520.1229486
1.50956	3511397535.6070104
1.50957	3764003338.8911357
1.50958	3722716806.986208
1.50959	3548215592.0784407
1.5096	3545847063.1432433
1.5096100000000001	3681204972.5724907
1.50962	3589467289.5024843
1.50963	3628022735.8151646
1.5096399999999999	3632034791.46353
1.50965	3377613874.8568935
1.50966	3271523166.5256195
1.50967	3336337677.3830295
1.50968	2793958814.9582753
1.50969	2415182760.246975
1.5097	3044948838.6692734
1.50971	3620845549.6567316
1.5097200000000002	3670202274.3075624
1.50973	3458358411.919385
1.5097399999999999	3244441889.429092
