1.50195	925209322.2561146
1.50196	941846221.9027007
1.50197	987733992.2503997
1.5019799999999999	885625270.0109471
1.50199	965606098.5415494
1.502	1078971566.1822436
1.50201	1016810447.8568717
1.5020200000000001	811801781.4213362
1.50203	897635458.9093769
1.50204	1059326898.3596886
1.50205	1019013646.3560586
1.50206	1081060501.739805
1.50207	1229192778.1761255
1.5020799999999999	1287863989.8545043
1.50209	1252131669.3126674
1.5021	1171439866.837371
1.50211	1240109401.561911
1.5021200000000001	1331619051.5343864
1.50213	1328495231.8281143
1.50214	1290000860.508501
1.50215	1200908724.6415954
1.50216	1068292058.6593975
1.50217	888750790.455961
1.5021799999999998	685677660.0192678
1.50219	765931621.9424928
1.5022	828628754.8634872
1.50221	768033210.93923
1.50222	950933177.6269985
1.50223	1093024759.952559
1.50224	1114679463.7603269
1.50225	1054022786.9418708
1.50226	934695173.2366966
1.50227	969728143.7013557
1.5022799999999998	1049059207.7764435
1.50229	1005009113.522782
1.5023	890348435.695772
1.50231	743755174.0755618
1.50232	685993498.9700059
1.50233	854338543.4824061
1.50234	958142269.5722901
1.50235	1017114861.4509357
1.5023600000000001	1131644455.6654146
1.50237	1152630215.074716
1.5023799999999998	1100449202.4570951
1.50239	1132765464.827216
1.5024	1145117363.6099184
1.50241	1115449723.0628507
1.50242	1019060574.749252
1.50243	783754414.4799006
1.50244	583525715.762041
1.50245	743087575.6399578
1.5024600000000001	1021692016.9286498
1.50247	1157630605.0640376
1.50248	1205563248.2903
1.5024899999999999	1212662645.785355
1.5025	1242939528.9053454
1.50251	1231203949.5821955
1.50252	1138360977.728662
1.50253	1069793611.2908452
1.50254	1212802266.7689815
1.50255	1297776781.6857836
1.5025600000000001	1271979171.9312928
1.5025700000000002	1304908319.4976177
1.50258	1385798222.6656785
1.5025899999999999	1400199763.6236339
1.5026	1389888623.0030348
1.50261	1390240704.6402097
1.50262	1386340784.9649005
1.50263	1362856092.5691907
1.50264	1251439906.9393861
1.50265	1265202379.4017735
1.50266	1226365713.2365437
1.5026700000000002	1271891309.7575812
1.50268	1328158787.373113
1.5026899999999999	1406306551.5120137
1.5027	1468486640.839273
1.50271	1458142606.1474657
1.50272	1465547840.9559126
1.50273	1506919316.7273202
1.50274	1494582868.8663366
1.50275	1514572265.9866753
1.50276	1519952443.8973577
1.5027700000000002	1509628200.3637712
1.50278	1458075457.7450557
1.50279	1401683625.717562
1.5028	1340448089.3244221
1.50281	1353318441.7059216
1.50282	1392451252.006341
1.5028299999999999	1346542297.5244508
1.50284	1240052293.7284403
1.50285	1110273565.9554505
1.50286	950714242.3778945
1.5028700000000002	1032618734.3559638
1.50288	1165332879.2080026
1.50289	1132765464.827216
1.5029	1095292212.8592405
1.50291	1050654681.536738
1.50292	911800865.2746603
1.5029299999999999	691560213.9691836
1.50294	668513220.0701225
1.50295	953081412.965881
1.50296	1171385921.280026
1.5029700000000001	1278026914.7745776
1.50298	1310569328.9110968
1.50299	1322787249.3572507
1.503	1325928177.6037152
1.50301	1325775533.2679918
1.50302	1368232808.348015
1.5030299999999999	1348497047.7694376
1.50304	1251612811.695417
1.50305	1228966373.3520236
1.50306	1212467203.4113991
1.5030700000000001	1034165391.6208944
1.50308	950626682.3925543
1.50309	1123285104.78117
1.5031	1290654500.1365185
1.50311	1331281815.9648962
1.50312	1332539219.165718
1.5031299999999999	1396014727.5757687
1.50314	1419776553.9463599
1.50315	1418926827.6800466
1.50316	1352446206.2680347
1.5031700000000001	1275293070.8298013
1.50318	1252910359.0658898
1.50319	1266980702.0493166
1.5032	1213249161.9522934
1.50321	1266951529.0764089
1.50322	1391714012.6185746
1.5032299999999998	1472075212.8190932
1.50324	1512446426.0606306
1.50325	1492038398.1270735
1.50326	1441849728.5255384
1.50327	1385255872.7051919
1.50328	1419416992.2878215
1.50329	1447771422.979083
1.5033	1481528464.6196618
1.5033100000000001	1517015436.4858797
1.50332	1507370459.539765
1.5033299999999998	1478801900.363148
1.50334	1464367224.7378576
1.50335	1436481376.890487
1.50336	1336318559.0026965
1.50337	1139856027.240614
1.50338	970957006.5288234
1.50339	1174383660.0567613
1.5034	1312199899.019204
1.5034100000000001	1363986274.089672
1.50342	1389600622.5314343
1.5034299999999998	1336318559.0026965
1.5034399999999999	1337457529.371978
1.50345	1450941825.3242373
1.50346	1479244625.3590868
1.50347	1475061065.9049487
1.50348	1467303657.1824362
1.50349	1403104443.4994137
1.5035	1312290545.7077854
1.5035100000000001	1287271043.1110442
1.50352	1204980447.6937175
1.50353	1219803850.6636882
1.5035399999999999	1292736466.8212476
1.50355	1259476301.0383823
1.50356	1144142188.9087715
1.50357	1018825954.3931283
1.50358	851059649.1020284
1.50359	787045789.6951
1.5036	831514831.4710028
1.5036100000000001	895550333.5973849
1.5036200000000002	938533977.7345625
1.50363	903254221.5248553
1.5036399999999999	799466002.5203143
1.50365	934393911.6727979
1.50366	1163724023.9521158
1.50367	1269755199.8224366
1.50368	1271130091.768173
1.50369	1139383694.34081
1.5037	1014401773.909882
1.50371	1106267108.110118
1.5037200000000002	1143905109.8475215
1.50373	1169822580.2917469
1.5037399999999999	1154436368.5278594
1.50375	978678392.5781623
1.50376	927961589.2290679
1.50377	1127508955.3758683
1.50378	1150138125.6222825
1.50379	1142720451.2192266
1.5038	1196960999.3650837
1.50381	1105936012.0273275
1.5038200000000002	944517480.5760312
1.50383	955300488.8837972
1.50384	1043638279.1095055
1.50385	1115192910.840155
1.50386	1131514177.7822473
1.50387	1174194387.0291352
1.5038799999999999	1284783646.4761178
1.50389	1314498212.880855
1.5039	1300918231.2645245
1.50391	1292468597.3632653
1.5039200000000001	1266164112.6691751
1.50393	1267447560.983057
1.50394	1256232428.1220925
1.50395	1245489297.5217195
1.50396	1251151785.4244251
1.50397	1204092912.308804
1.5039799999999999	1151754718.1215506
1.50399	1229872242.9340706
1.504	1358532398.4926794
1.50401	1367445416.8821795
1.5040200000000001	1321082683.6546698
1.50403	1259882373.675847
1.50404	1177307742.1154723
1.50405	1172789313.4796033
1.50406	1267009875.6939647
1.50407	1259041368.4495416
1.5040799999999999	1193026251.3736439
1.50409	1174681150.7440398
1.5041	1183859054.201809
1.50411	1256463856.0017214
1.5041200000000001	1307946560.0796838
1.50413	1389984636.423912
1.50414	1395950440.202022
1.50415	1318013929.0554814
1.50416	1269112144.4451914
1.50417	1223178953.989417
1.5041799999999999	1264416050.0993903
1.50419	1300199515.8888497
1.5042	1380543196.363072
1.50421	1446105573.6547327
1.5042200000000001	1456230087.9525604
1.50423	1456699596.7413185
1.50424	1486414728.5587146
1.50425	1474178252.2476587
1.50426	1433111562.6574712
1.50427	1378859450.331076
1.5042799999999998	1342424902.8412876
1.50429	1428236080.0191822
1.5043	1473635244.940559
1.50431	1472719373.6199017
1.50432	1410749808.5342183
1.50433	1358501117.4883265
1.50434	1367886300.2608962
1.50435	1304067285.1598127
1.5043600000000001	1126159746.9078672
1.50437	1039202062.4802017
1.5043799999999998	1094611483.5343044
1.50439	1101716871.0103407
1.5044	981951414.3382863
1.50441	885870011.1269875
1.50442	1087451758.7600586
1.50443	1230183789.791592
1.50444	1242767822.3248453
1.50445	1304487734.5493562
1.5044600000000001	1335149815.258816
1.50447	1314195573.3258848
1.5044799999999998	1324951557.462094
1.5044899999999999	1353879461.5161085
1.5045	1281002566.917656
1.50451	1143510087.2413766
1.50452	1194455570.0163326
1.50453	1323945171.3406138
1.50454	1390688937.53604
1.50455	1389024800.6066265
1.5045600000000001	1319319556.1740131
1.50457	1202568987.9632313
1.50458	1131019258.5926569
1.5045899999999999	1119205923.4143586
1.5046	1168880194.4671814
1.50461	1258056077.2203443
1.50462	1339429932.5880015
1.50463	1404365008.6900811
1.50464	1430210624.7365649
1.50465	1425968723.441809
1.50466	1362134522.467651
1.5046700000000002	1243655228.388138
1.50468	1148365138.690802
1.5046899999999999	1125744930.7412283
1.5047	983059942.6559472
1.50471	1047610879.6203635
1.50472	1194510577.9947214
1.50473	1241280691.901938
1.50474	1271305717.011693
1.50475	1290238509.336205
1.50476	1233303602.2638671
1.5047700000000002	1166514119.8575873
1.50478	1270398581.0339484
1.50479	1370566145.3115408
1.5048	1427151242.6445372
1.50481	1463591909.1247075
1.50482	1486072508.3201897
1.50483	1501446977.4503987
1.50484	1527741935.9039207
1.50485	1526511217.358871
1.50486	1472549830.2959945
1.5048700000000002	1377653500.338533
1.50488	1267068224.998549
1.50489	1279027846.8733976
1.5049	1246062998.6291323
1.50491	1038412721.5211275
1.50492	991037298.9080006
1.5049299999999999	1158697313.4157429
1.50494	1219214165.789926
1.50495	1260956195.993684
1.50496	1249050507.0064383
1.5049700000000001	1218400307.6815462
1.50498	1237000855.5460005
1.50499	1360034734.0566366
1.505	1415761180.475874
1.50501	1416217641.5272665
1.50502	1437573306.4905653
1.5050299999999999	1444508161.6341896
1.50504	1419940021.1725338
1.50505	1412049755.6817398
1.50506	1352788803.1255186
1.5050700000000001	1348621254.6572945
1.50508	1320292024.9745045
1.50509	1313348553.2040544
1.5051	1285523440.303497
1.50511	1217390756.8242967
1.50512	1271949883.8656824
1.5051299999999999	1257708511.5001853
1.50514	1180782750.1698613
1.50515	1109711278.5264244
1.50516	1141563304.6188433
1.5051700000000001	1261885645.2341292
1.50518	1341652363.324927
1.50519	1325439777.582869
1.5052	1341745044.5879428
1.50521	1355938524.6647267
1.50522	1395500511.4714777
1.5052299999999998	1419253585.274107
1.50524	1450908416.5386949
1.50525	1477644630.571495
1.50526	1482552221.7793963
1.50527	1450774789.0889113
1.50528	1397751606.224643
1.50529	1302926748.3687446
1.5053	1271393538.7326884
1.50531	1242796438.4409156
1.50532	1165037755.9918652
1.5053299999999998	1127872479.9097538
1.50534	1140748745.9091403
1.50535	1099284235.6786685
1.50536	1000322413.8772042
1.50537	1115835052.2886655
1.50538	1194950733.029345
1.50539	1145882270.7143726
1.5054	972724825.702266
1.5054100000000001	839711304.7784758
1.50542	791297876.0058459
1.5054299999999998	910793662.4195809
1.50544	1097589642.1855772
1.50545	1210960563.4700196
1.50546	1238653973.0123508
1.50547	1218400307.6815462
1.50548	1135742820.1329918
1.50549	1153612624.286101
1.5055	1285316255.1033738
1.5055100000000001	1360003418.4601276
1.50552	1403072136.1976125
1.50553	1385638685.9330573
1.5055399999999999	1327363893.6947124
1.50555	1212774341.2862856
1.50556	1146014202.8805964
1.50557	1105885082.9645214
1.50558	1047442038.3041023
1.50559	1158483893.1401904
1.5056	1330423783.4856849
1.5056100000000001	1408802131.3642888
1.5056200000000002	1448771853.5447598
1.50563	1475638576.0433745
1.5056399999999999	1482859486.8540614
1.50565	1440820901.4340334
1.50566	1347969296.1035707
1.50567	1287122849.0862164
1.50568	1183286745.9765568
1.50569	968032637.6802272
1.5057	948287443.4987035
1.50571	1103011397.345
1.5057200000000002	1083328079.3515892
1.50573	1094586279.4636285
1.5057399999999999	1211881065.263536
1.50575	1294583298.9238434
1.50576	1297448116.7485116
1.50577	1284931571.1747892
1.50578	1262176238.5962195
1.50579	1232962874.9604843
1.5058	1132452513.400262
1.50581	1096604440.127697
1.5058200000000002	1112602419.407283
1.50583	1093628954.6868067
1.50584	1190254960.1886487
1.50585	1294523682.5324543
1.50586	1297059801.859702
1.50587	1220253325.8010488
1.5058799999999999	1226026902.6779227
1.50589	1319501839.4979842
1.5059	1338505006.6641133
1.50591	1351232243.6590812
1.5059200000000001	1328342291.966364
1.50593	1239253060.1392932
1.50594	1233871690.3588855
1.50595	1292736466.8212476
1.50596	1285789870.3489776
1.50597	1244285384.8211694
1.5059799999999999	1246924045.8157313
1.50599	1202652061.3552027
1.506	1092169388.7659848
1.50601	1062845161.9970511
1.5060200000000001	1127249366.7319765
1.50603	1052325271.3354964
1.50604	931686923.3264056
1.50605	1018661752.2847621
1.50606	1145723972.16341
1.50607	1145486565.3389738
1.5060799999999999	1063065441.0491256
1.50609	1048431353.230397
1.5061	1115038851.888078
1.50611	1208175431.4606302
1.5061200000000001	1162385008.1045482
1.50613	1141458167.5947437
1.50614	1249884838.6103356
1.50615	1322513153.040944
1.50616	1390048649.05591
1.50617	1419220906.1288502
1.5061799999999999	1418992173.1798978
1.50619	1383980592.274699
1.5062	1357531763.521779
1.50621	1363578044.9115465
1.5062200000000001	1385223976.3771896
1.50623	1352290509.1071744
1.50624	1223094462.698909
1.50625	1136579974.7501523
1.50626	1069867512.5679351
1.50627	837529282.1268824
1.5062799999999998	715121771.3263643
1.50629	855283315.3398582
1.5063	1077754884.9981515
1.50631	1181408251.9208872
1.50632	1144115844.364592
1.50633	1176603131.7250304
1.50634	1312441637.437574
1.50635	1343971316.642688
1.5063600000000001	1246866624.163521
1.50637	1153187695.96851
1.5063799999999998	1196988560.7279336
1.50639	1288635228.961603
1.5064	1302506802.1005945
1.50641	1265639440.295935
1.50642	1268703096.9606793
1.50643	1291219273.613536
1.50644	1251036555.3930373
1.50645	1201710898.85052
1.5064600000000001	1105172322.2942562
1.50647	1084625972.8540854
1.5064799999999998	1147413618.0757039
1.5064899999999999	1158857404.4238565
1.5065	1226761110.5610187
1.50651	1241452193.0135844
1.50652	1313681245.983269
1.50653	1361507380.7542343
1.50654	1396432667.6760926
1.50655	1449339071.0336058
1.5065600000000001	1451677013.264039
1.50657	1391265449.3308356
1.50658	1276115547.7644951
1.5065899999999999	1219214165.789926
1.5066	1340509820.6615937
1.50661	1422656328.1371827
1.50662	1483610847.3787413
1.50663	1535359215.3349504
1.50664	1542481628.0180607
1.50665	1523631700.6323977
1.50666	1523035407.7673042
1.5066700000000002	1539004890.8812258
1.50668	1544400736.2860992
1.5066899999999999	1492450720.5337367
1.5067	1424327960.9590173
1.50671	1342332174.6169498
1.50672	1247756957.0016665
1.50673	1193355942.2554576
1.50674	1274559164.3817968
1.50675	1276321249.8662834
1.50676	1228032894.1656022
1.5067700000000002	1184649839.6968231
1.50678	1050316045.0683577
1.50679	816958508.0397154
1.5068	676425544.639858
1.50681	711655811.1281145
1.50682	791498324.7663194
1.50683	1019553453.3781575
1.50684	1165923349.9379072
1.50685	1205702051.878532
1.50686	1205924170.8615193
1.5068700000000002	1195198391.5069478
1.50688	1262873935.7253177
1.50689	1297836547.8913696
1.5069	1336503190.9879394
1.50691	1348248668.310726
1.50692	1280973071.0830948
1.5069299999999999	1192586805.2136714
1.50694	1206146330.7641044
1.50695	1210263679.1332834
1.50696	1254007113.2481291
1.5069700000000001	1264357822.929167
1.50698	1237998162.264648
1.50699	1241566540.2519212
1.507	1269199814.6343284
1.50701	1348341805.2460802
1.50702	1399458421.7526007
1.5070299999999999	1440920433.2535825
1.50704	1448438299.9007046
1.50705	1459654263.0166624
1.50706	1489978494.1617422
1.5070700000000001	1446871626.1469119
1.50708	1436316005.3799796
1.50709	1386276943.0824168
1.5071	1386723898.006515
1.50711	1443909587.1541946
1.50712	1461403018.375243
1.5071299999999999	1387873872.4844382
1.50714	1307133665.0655057
1.50715	1226252765.9816418
1.50716	1221293371.50852
1.5071700000000001	1271393538.7326884
1.50718	1329382630.337081
1.50719	1372966687.4640238
1.5072	1354347155.6792483
1.50721	1310146919.3631175
1.50722	1178691088.3419619
1.5072299999999998	891723064.7991495
1.50724	844967490.2825737
1.50725	1117274791.2114463
1.50726	1204231546.6086054
1.50727	1125019370.0805929
1.50728	1116580399.609406
1.50729	1164849989.2246022
1.5073	1196602759.3928046
1.50731	1238539894.0190172
1.50732	1235890517.2723427
1.5073299999999998	1171062300.1007478
1.50734	1227213149.3198552
1.50735	1390688937.53604
1.50736	1447338117.6377146
1.50737	1462547567.9723556
1.50738	1436977605.671952
1.50739	1366752887.2287903
1.5074	1248647925.5874863
1.5074100000000001	1202347486.9708579
1.50742	1272272089.6813889
1.5074299999999998	1328036465.0613518
1.50744	1363169937.9128537
1.50745	1373599107.5985093
1.50746	1382197171.8102398
1.50747	1331189857.4511504
1.50748	1216998379.6581595
1.50749	1084376257.2451046
1.5075	1023198747.8533441
1.5075100000000001	833700381.0593221
1.50752	708875554.4835484
1.50753	853100114.0175877
1.5075399999999999	927149994.3479924
1.50755	1025038080.7984657
1.50756	1054629705.8996501
1.50757	953652167.0701371
1.50758	1013911385.7366798
1.50759	1047514395.5359005
1.5076	1143984130.742389
1.5076100000000001	1255249335.0925233
1.5076200000000002	1315164265.2450051
1.50763	1329413240.8557699
1.5076399999999999	1264270487.2014103
1.50765	1151436520.4948318
1.50766	1020023083.2227765
1.50767	1079916060.3906002
1.50768	1166433542.6999598
1.50769	1077109856.291427
1.5077	950123368.9499389
1.50771	1109762383.796105
1.5077200000000002	1247642039.6311326
1.50773	1246895334.6590781
1.5077399999999999	1161395128.3866107
1.50775	1127353195.0168898
1.50776	1203316855.1176372
1.50777	1199637408.5599384
1.50778	1157150906.7446673
1.50779	1116066313.714486
1.5078	1153931423.275591
1.50781	1147968575.9112616
1.5078200000000002	1105121428.3998477
1.50783	1172330327.2957451
1.50784	1155846068.1562252
1.50785	1028087313.4293277
1.50786	1002305238.0778983
1.50787	927918856.0026014
1.5078799999999999	882896916.3840343
1.50789	1000852319.5024182
1.5079	1060058908.2552757
1.50791	1097185349.6958447
1.5079200000000001	1193878139.1600173
1.50793	1227524022.5852501
1.50794	1242481697.4012856
1.50795	1259012378.284441
1.50796	1348124495.737759
1.50797	1433375575.8788986
1.5079799999999999	1450707979.9792092
1.50799	1430605861.137697
1.508	1430737630.8750176
1.50801	1428301854.2358239
1.5080200000000001	1412992966.3292136
1.50803	1348093454.3814647
1.50804	1280471745.7940855
1.50805	1221490236.6073475
1.50806	1143984130.742389
1.50807	982335864.1148654
1.5080799999999999	836816047.4896703
1.50809	867481057.0601375
1.5081	1130706789.5936632
1.50811	1268907604.2202666
1.5081200000000001	1257447900.226409
1.50813	1217979559.788452
1.50814	1233843279.7403684
1.50815	1165118236.7286277
1.50816	1024424602.7277012
1.50817	955344483.110093
1.5081799999999999	1109609075.0472417
1.50819	1170091972.9090102
1.5082	1084600998.7056472
1.50821	961634420.5795598
1.5082200000000001	899725439.0546563
1.50823	1090636429.6957684
1.50824	1219298389.0297565
1.50825	1281917274.7372196
1.50826	1291843784.4630032
1.50827	1232565478.7455738
1.5082799999999998	1094913977.6536372
1.50829	1084251421.001138
1.5083	1185168226.9251194
1.50831	1274647210.8507426
1.50832	1286945038.7760925
1.50833	1293659553.3047314
1.50834	1306622101.4915276
1.50835	1260636855.9539325
1.5083600000000001	1128651855.7733588
1.50837	1058692898.673156
1.5083799999999998	1137208245.6374695
1.50839	1200687529.4528565
1.5084	1234383193.3726532
1.50841	1210932680.3936162
1.50842	1118381565.7561653
1.50843	1167078315.8379257
1.50844	1270076849.6885955
1.50845	1344652302.9415112
1.5084600000000001	1368516380.2518227
1.50847	1359627687.5399284
1.5084799999999998	1370061303.0845976
1.5084899999999999	1374041975.0125148
1.5085	1329903105.0242786
1.50851	1271686321.6202366
1.50852	1174140314.624373
1.50853	1066424220.1011935
1.50854	1043542160.8982217
1.50855	883629080.0987711
1.5085600000000001	773837906.7679206
1.50857	881921641.7064269
1.50858	987142840.413853
1.5085899999999999	1145170099.4276223
1.5086	1274647210.8507426
1.50861	1319866481.7047458
1.50862	1301967070.0641375
1.50863	1237570646.681187
1.50864	1114602467.090225
1.50865	946302527.3708941
1.5086600000000001	884361850.9780538
1.5086700000000002	897986897.6329107
1.50868	1066743487.1094369
1.5086899999999999	1066227795.592157
1.5087	993848073.0224311
1.50871	958164331.8673587
1.50872	1065270744.0876442
1.50873	1152391377.1994874
1.50874	1159364505.2208512
1.50875	1132322142.4913652
1.50876	1052543370.0967575
1.5087700000000002	1023599346.6245912
1.50878	981521913.2257556
1.5087899999999999	868980438.0699685
1.5088	1011323269.4501764
1.50881	1078027898.0281868
1.50882	1002536053.9605212
1.50883	1108817317.17206
1.50884	1257303139.5201514
1.50885	1333060929.7082262
1.50886	1359345957.4726956
1.5088700000000002	1337272765.5491278
1.50888	1266718169.4739292
1.50889	1251555174.122535
1.5089	1208425830.8116345
1.50891	1166111289.724415
1.50892	1201323575.4587793
1.5089299999999999	1252448854.8488224
1.50894	1303857111.2859085
1.50895	1305599574.8861785
1.50896	1315406549.770105
1.5089700000000001	1353443092.681022
1.50898	1371450066.872612
1.50899	1363515251.2678502
1.509	1270603361.5953104
1.50901	1082829303.1905932
1.50902	1079244887.4176242
1.5090299999999999	1265144116.0205815
1.50904	1340818519.9935653
1.50905	1357531763.521779
1.50906	1375846552.6678698
1.5090700000000001	1399909626.5683444
1.50908	1389536630.5313451
1.50909	1375403103.6205127
1.5091	1320596068.4509695
1.50911	1260375637.8944256
1.50912	1218540589.2759368
1.5091299999999999	1319015806.5915248
1.50914	1441152700.905324
1.50915	1454353565.5834515
1.50916	1413188192.00706
1.5091700000000001	1382865685.011319
1.50918	1414555527.2127767
1.50919	1417620549.4311657
1.5092	1466932059.1763349
1.50921	1498476719.199865
1.50922	1483030217.1893783
1.5092299999999998	1492175826.2707195
1.50924	1504353843.6527152
1.50925	1556431457.94582
1.50926	1571339399.2512786
1.5092700000000001	1584674246.4993749
1.50928	1609014656.1237018
1.50929	1596430439.5662646
1.5093	1539997443.929685
1.50931	1492244545.089294
1.50932	1497959253.0448751
1.5093299999999998	1509106883.288706
1.50934	1476250303.8144028
1.50935	1415500411.647154
1.50936	1321356483.5002847
1.50937	1166326115.1477609
1.50938	1204203818.4717622
1.50939	1307735760.9909198
1.5094	1400393221.7331135
1.5094100000000001	1441019971.9487839
1.50942	1464873086.6134372
1.5094299999999998	1473024600.7961566
1.50944	1493447636.8284872
1.50945	1490424565.2160294
1.50946	1491248431.8905003
1.50947	1430309423.5988503
1.50948	1368138297.4382944
1.50949	1335180558.5733798
1.5095	1243254385.921222
1.5095100000000001	1129353754.5086002
1.50952	1101792977.5442507
1.5095299999999998	977372240.5938588
1.5095399999999999	807885847.0333093
1.50955	929629720.9839761
1.50956	1140066015.8203986
1.50957	1256840017.2410388
1.50958	1291397674.471818
1.50959	1228740010.2293956
1.5096	1202568987.9632313
1.5096100000000001	1240852042.7686687
1.50962	1210291546.805186
1.50963	1248992987.429331
1.5096399999999999	1232792546.6104562
1.50965	1138046480.417943
1.50966	1066105048.6467773
1.50967	983875168.993323
