1.5022799999999998	2016879724.1506727
1.50229	1833580577.5977716
1.5023	1506260197.0258996
1.50231	1316345823.96678
1.50232	1231033864.2199035
1.50233	1550386578.176184
1.50234	1656761523.5707905
1.50235	1666901740.2768493
1.5023600000000001	2124026838.27792
1.50237	2292714618.1044593
1.5023799999999998	1959340881.0640576
1.50239	1875858173.7992795
1.5024	1969155441.9671435
1.50241	2085643133.6787057
1.50242	2034979319.2134428
1.50243	1455392055.7576306
1.50244	1096958000.616998
1.50245	1356937985.2612514
1.5024600000000001	2178311578.9390244
1.50247	2231156324.9776864
1.50248	2144371368.886464
1.5024899999999999	1940617752.8212738
1.5025	1443610392.9344804
1.50251	1039034576.3959085
1.50252	1053610281.5659075
1.50253	1401199584.9400053
1.50254	1959250652.1595776
1.50255	2204753293.335169
1.5025600000000001	1870122261.5406237
1.5025700000000002	1968974084.4004364
1.50258	2263862262.221749
1.5025899999999999	2118897750.9486904
1.5026	2026282529.58444
1.50261	2140523499.2519076
1.50262	2225051154.6337643
1.50263	2217736784.6867056
1.50264	1825114014.804303
1.50265	1890906261.675843
1.50266	1724487298.6097112
1.5026700000000002	1922117797.496142
1.50268	1573837901.9628804
1.5026899999999999	1100297180.2829075
1.5027	1030528483.3787289
1.50271	1398685266.099033
1.50272	2040093161.1536803
1.50273	2295144323.0668488
1.50274	2297470798.0333
1.50275	2277560908.089404
1.50276	2337921904.6206656
1.5027700000000002	2314674888.0427055
1.50278	2150057130.615576
1.50279	2070999528.4114184
1.5028	1831681672.6683106
1.50281	1904802708.7872758
1.50282	2275306984.6394
1.5028299999999999	2154120530.890015
1.50284	1965078934.1839461
1.50285	1766851298.4538786
1.50286	1532145464.8108952
1.5028700000000002	1696758369.1578302
1.50288	1998526908.274929
1.50289	1791018203.741679
1.5029	1608421982.3990867
1.50291	1485388304.1951458
1.50292	1503868975.4255407
1.5029299999999999	1225913986.6271894
1.50294	1177822916.5381887
1.50295	1745380019.4685335
1.50296	2203839688.904867
1.5029700000000001	2302554932.28664
1.50298	2235321524.122249
1.50299	2079409386.2348135
1.503	1932947239.660104
1.50301	1906557905.0899086
1.50302	2257511649.015589
1.5030299999999999	2203991930.015473
1.50304	1724924139.5920198
1.50305	1886991743.8431025
1.50306	2285704061.5137296
1.5030700000000001	1685466014.9178247
1.50308	1359439861.0081046
1.50309	1681163684.2556758
1.5031	2318141810.162588
1.50311	2145112136.4372985
1.50312	1874001784.0483882
1.5031299999999999	2229975029.5314956
1.50314	2470699913.3543887
1.50315	2352501992.8569484
1.50316	1990444167.4418435
1.5031700000000001	1739161849.0931127
1.50318	1827847672.209886
1.50319	2010805201.5950782
1.5032	1718897579.4035394
1.50321	1785089518.69386
1.50322	2084826890.409924
1.5032299999999998	2328734621.9319754
1.50324	2459971071.701428
1.50325	2420248724.960966
1.50326	2162320172.942965
1.50327	1834551889.095818
1.50328	2006827298.3924072
1.50329	2116508417.3412194
1.5033	2199074790.6992283
1.5033100000000001	2431196153.7437916
1.50332	2413848449.6476326
1.5033299999999998	2196595047.0209756
1.50334	2251438042.087871
1.50335	2318195187.964874
1.50336	2161473921.1285415
1.50337	1815432057.1122146
1.50338	1571592689.6508944
1.50339	1970334673.3896887
1.5034	2089969748.920217
1.5034100000000001	2111737829.9440463
1.50342	2228486461.4766107
1.5034299999999998	2001889031.2928197
1.5034399999999999	1982987606.906091
1.50345	2346713112.4673176
1.50346	2370773149.8486633
1.50347	2201202513.247671
1.50348	2257771569.611048
1.50349	2282285652.0205717
1.5035	1944553964.4056122
1.5035100000000001	1949261028.3002183
1.50352	1782994485.5897272
1.50353	1832230043.1166406
1.5035399999999999	2197404451.631364
1.50355	2288389782.481372
1.50356	1992874728.7786317
1.50357	1700278252.5466108
1.50358	1576667080.467475
1.50359	1507405168.4268606
1.5036	1451911014.8113673
1.5036100000000001	1462379195.6534412
1.5036200000000002	1673555039.8565977
1.50363	1744496088.4501598
1.5036399999999999	1430935308.2382264
1.50365	1626072855.2274108
1.50366	2223207505.804694
1.50367	2509111725.669958
1.50368	2425492857.1094227
1.50369	2005764774.9276266
1.5037	1703962371.353716
1.50371	1813092661.0971537
1.5037200000000002	1877154418.375024
1.50373	1946076910.799284
1.5037399999999999	1997054881.6107695
1.50375	1651999836.4930513
1.50376	1610942354.3966517
1.50377	2148226155.56758
1.50378	1846332863.8706264
1.50379	1760272888.1873403
1.5038	2229050973.7323275
1.50381	1943390162.5557888
1.5038200000000002	1494823786.5778787
1.50383	1554604784.6083913
1.50384	1774148629.1379783
1.50385	1880831977.6695414
1.50386	1695079220.4405918
1.50387	1735681362.1093574
1.5038799999999999	2193713965.310205
1.50389	2217124086.0187764
1.5039	2119678525.5438373
1.50391	2107414675.2967
1.5039200000000001	1999401437.4310899
1.50393	1934505638.9613342
1.50394	1785171726.997074
1.50395	1828100216.142744
1.50396	1996273308.493979
1.50397	2015162162.139346
1.5039799999999999	1802561122.4941828
1.50399	1897972868.9322283
1.504	2295197171.3263283
1.50401	2224641322.8122416
1.5040200000000001	2063146179.477579
1.50403	1906645707.3478353
1.50404	1663144561.534097
1.50405	1652532464.1654756
1.50406	2183031487.9560833
1.50407	2071619546.0470328
1.5040799999999999	1708401720.0082662
1.50409	1653141391.7860334
1.5041	1626072855.2274108
1.50411	1922693242.7899854
1.5041200000000001	2144272619.209315
1.50413	2424543609.279761
1.50414	2284336083.7339244
1.50415	1825408212.135811
1.50416	1900509303.7990465
1.50417	1930989890.139758
1.5041799999999999	1945225705.5501711
1.50419	1883432238.857273
1.5042	2063811366.4365437
1.50421	2278190308.375709
1.5042200000000001	2184288503.659998
1.50423	2137568298.6018913
1.50424	2303986871.0962286
1.50425	2213145668.5812006
1.50426	2065285043.7294211
1.50427	2065950920.2879016
1.5042799999999998	1999769774.710739
1.50429	2203687458.3103323
1.5043	2332007806.9857826
1.50431	2343257415.101231
1.50432	2157893466.0041795
1.50433	2084826890.409924
1.50434	2273474042.546324
1.50435	2233829387.1390357
1.5043600000000001	1769456946.1898046
1.50437	1617074393.1960456
1.5043799999999998	1743371732.7459147
1.50439	1799450896.0751276
1.5044	1596945150.893972
1.50441	1386245023.2436712
1.50442	1707104078.7690475
1.50443	1664638749.7615244
1.50444	1597165792.260912
1.50445	1853232893.4902616
1.5044600000000001	2013816987.4265132
1.50447	1910732981.0428731
1.5044799999999998	1920923192.1338613
1.5044899999999999	2184942437.847312
1.5045	2032544206.5550473
1.50451	1544151828.358335
1.50452	1668552976.3283546
1.50453	2080463016.8325315
1.50454	2374706822.6674576
1.50455	2424431957.4912214
1.5045600000000001	2195381499.084999
1.50457	1748638354.746363
1.50458	1554640581.1185365
1.5045899999999999	1565993661.9342878
1.5046	1716840698.9160712
1.50461	1941511646.1337845
1.50462	2048283186.1538591
1.50463	2221518836.3839808
1.50464	2411515179.6536503
1.50465	2445062697.5276713
1.50466	2156999279.3227854
1.5046700000000002	1846970674.7896862
1.50468	1811882373.188045
1.5046899999999999	1929434323.0559075
1.5047	1590523169.67406
1.50471	1691998602.5030072
1.50472	1973558480.7743936
1.50473	1949305912.2108207
1.50474	2029878295.991432
1.50475	2140129236.5659087
1.50476	1854300007.2094088
1.5047700000000002	1567328388.873018
1.50478	1889818081.7666533
1.50479	2213910194.036232
1.5048	2264122914.0006623
1.50481	2307119022.403824
1.50482	2202013615.624059
1.50483	2144025764.9112487
1.50484	2341261911.9134374
1.50485	2502879838.8676596
1.50486	2442024405.762824
1.5048700000000002	2046774511.2126975
1.50488	1691141705.9927256
1.50489	1964581273.4507966
1.5049	2217941055.1999917
1.50491	1719610150.4910228
1.50492	1597680740.6765327
1.5049299999999999	1875814981.0658822
1.50494	1959431114.1238358
1.50495	2002488358.5678465
1.50496	1809630886.0180452
1.5049700000000001	1856008667.377526
1.50498	1886600738.043689
1.50499	2140572787.1943576
1.505	2195027673.910784
1.50501	2083099429.6064663
1.50502	2210650058.1527023
1.5050299999999999	2122462373.9075017
1.50504	2065808214.3830857
1.50505	2172150937.3224177
1.50506	2047858758.9632046
1.5050700000000001	2069712392.3445613
1.50508	2027589343.4312932
1.50509	2047528709.7291825
1.5051	1964445569.6712716
1.50511	1742408576.0772338
1.50512	2017065494.1930568
1.5051299999999999	2013446062.792968
1.50514	1770231237.3357515
1.50515	1592978814.3980517
1.50516	1657372009.521442
1.5051700000000001	1807049295.156395
1.50518	1802519617.4683244
1.50519	1788051403.9840097
1.5052	1915181773.6497905
1.50521	1921055889.390222
1.50522	2015486994.0818238
1.5052299999999998	2045832153.7195296
1.50524	1993333657.9770484
1.50525	1765468609.106819
1.50526	1857120140.6997724
1.50527	2173101442.0758963
1.50528	2223514674.490354
1.50529	2016090392.3267481
1.5053	1933436886.9724412
1.50531	1751902772.7962399
1.50532	1572570049.423563
1.5053299999999998	1705336156.273633
1.50534	1934772919.2547784
1.50535	1923401719.65611
1.50536	1654436108.0895774
1.50537	1916593451.7481165
1.50538	2202926463.053456
1.50539	2160130554.795857
1.5054	1634632013.0503728
1.5054100000000001	1426428475.546706
1.50542	1360128685.1726956
1.5054299999999998	1519672484.096248
1.50544	1882955255.3363967
1.50545	2151344695.261145
1.50546	2023951027.988771
1.50547	1973422156.8927734
1.50548	1708008391.260317
1.50549	1732088187.882982
1.5055	2114852095.9268506
1.5055100000000001	2155956529.829053
1.50552	2256004699.5297103
1.50553	1915225872.8475294
1.5055399999999999	1436977605.671952
1.50555	1363421066.2241726
1.50556	1345085837.5039942
1.50557	1351356702.4793916
1.50558	1464603271.8704653
1.50559	1755941325.7768655
1.5056	2249935146.8972783
1.5056100000000001	2256732066.751877
1.5056200000000002	2249209970.390078
1.50563	2384130370.068779
1.5056399999999999	2404473527.5553355
1.50565	2333511792.7570877
1.50566	2083914996.5465517
1.50567	2094450014.1028183
1.50568	2084730882.7942152
1.50569	1464670720.8967414
1.5057	1446438590.106876
1.50571	1969563557.5701058
1.5057200000000002	1753194098.1465433
1.50573	1693713698.304361
1.5057399999999999	1981755170.6674712
1.50575	2208564056.9160957
1.50576	2155559424.535584
1.50577	2096621331.0492263
1.50578	1999263328.442915
1.50579	2032778225.3255348
1.5058	1622146224.2037997
1.50581	1608236816.6342943
1.5058200000000002	1718106180.0554109
1.50583	1611758614.132223
1.50584	1874994508.067417
1.50585	2267775191.567263
1.50586	2138355952.9482188
1.50587	1803183812.5782387
1.5058799999999999	1863802972.3462007
1.50589	2250038762.6256943
1.5059	2090210379.43119
1.50591	2101793284.1283274
1.5059200000000001	2232646676.4284267
1.50593	1947601049.9424217
1.50594	1939233031.4603314
1.50595	2005302983.6882691
1.50596	1968067547.0793457
1.50597	1760516095.6738458
1.5059799999999999	1948094409.3058033
1.50599	2047575856.3628194
1.506	1692310308.8720975
1.50601	1613540980.374803
1.5060200000000001	2007890384.7128763
1.50603	1691141705.9927256
1.50604	1386915494.2277455
1.50605	1663719090.5272658
1.50606	2198770998.275065
1.50607	2033995557.3386905
1.5060799999999999	1686281207.0654595
1.50609	1583178925.0550609
1.5061	1722423729.3093069
1.50611	2216409484.8432956
1.5061200000000001	1809505885.4623995
1.50613	1623566194.6292448
1.50614	1946480243.2812808
1.50615	2127796058.137993
1.50616	2335393139.0621657
1.50617	2319316405.7747874
1.5061799999999999	2240061799.7760158
1.50619	2064476767.8610148
1.5062	1996457180.5279374
1.50621	2198366006.9914002
1.5062200000000001	2388086205.6719456
1.50623	2376895016.025098
1.50624	1976787562.8640473
1.50625	1882001650.655569
1.50626	2010897804.7289748
1.50627	1571665065.8353975
1.5062799999999998	1267564302.5935225
1.50629	1439560759.9780471
1.5063	2018366363.6815593
1.50631	2178562380.7645383
1.50632	1778729877.4473672
1.50633	1842977359.2602131
1.50634	1988382810.3967528
1.50635	2041314873.726135
1.5063600000000001	2052532299.1056664
1.50637	1770598125.0752418
1.5063799999999998	1772433704.6729321
1.50639	2036995173.6185024
1.5064	2020458804.6851783
1.50641	1855068709.53845
1.50642	1872319670.4941466
1.50643	2059870888.9807541
1.50644	1883692462.6122887
1.50645	1744897819.7682235
1.5064600000000001	1581830699.9000118
1.50647	1584090538.4614153
1.5064799999999998	1845907778.9593017
1.5064899999999999	1870854444.4929843
1.5065	2037886535.9829078
1.50651	1817607056.0954957
1.50652	2018831163.2216506
1.50653	2098746573.0184612
1.50654	2037980386.2870586
1.50655	2310202236.724805
1.5065600000000001	2348875510.7878056
1.50657	2165957845.4683633
1.50658	1837130468.7962568
1.5065899999999999	1669167807.211058
1.5066	2079505148.7809064
1.50661	2260216286.472066
1.50662	2323378680.9273243
1.50663	2380290701.172659
1.50664	2297206307.1583543
1.50665	2241403263.8404784
1.50666	2273264657.4914217
1.5066700000000002	2301494810.6748233
1.50668	2481132742.6095057
1.5066899999999999	2390341766.592887
1.5067	2117629605.5707376
1.50671	1857077379.420557
1.50672	1827174392.2718852
1.50673	1768316502.8124597
1.50674	2068807109.4943612
1.50675	2052248750.8764405
1.50676	1984175121.739487
1.5067700000000002	2179064071.0477595
1.50678	2077208064.4034162
1.50679	1507613438.5335183
1.5068	1243941623.5583055
1.50681	1380924707.2504199
1.50682	1536773984.8570251
1.50683	1874260704.847929
1.50684	2034745047.047243
1.50685	1621324703.7624598
1.50686	1480403148.2433956
1.5068700000000002	1617484024.7236137
1.50688	1986323588.147966
1.50689	1929478750.4344945
1.5069	2168003604.897416
1.50691	2337652756.9080334
1.50692	1854214615.504553
1.5069299999999999	1421052097.5530546
1.50694	1451677013.264039
1.50695	1693323751.2090516
1.50696	1954789510.8776667
1.5069700000000001	1869132117.1537662
1.50698	1726593096.0102763
1.50699	1779918020.3953388
1.507	1812758707.8456414
1.50701	2070618071.3346605
1.50702	2200239717.2126126
1.5070299999999999	2269446765.8344636
1.50704	2084442886.4735305
1.50705	2082188291.3266456
1.50706	2387536391.80424
1.5070700000000001	2308606956.6088505
1.50708	2136239789.7274299
1.50709	1893258869.1720698
1.5071	1954609476.4011793
1.50711	2308022296.6185603
1.50712	2459857788.4555078
1.5071299999999999	2293189792.6837974
1.50714	1974012961.7302363
1.50715	1651733587.037002
1.50716	1656456364.9268556
1.5071700000000001	1810381070.708429
1.50718	2096814445.9032598
1.50719	2323699689.7282786
1.5072	2258239502.0991826
1.50721	2295620001.212581
1.50722	2118605034.626791
1.5072299999999998	1532780617.581564
1.50724	1513491547.9697747
1.50725	2162867924.1900606
1.50726	2154566981.2720327
1.50727	1770924311.3450656
1.50728	1788463165.438811
1.50729	2000875193.7386196
1.5073	1913506756.3410306
1.50731	1855923196.9877734
1.50732	1844293348.6620464
1.5073299999999998	1779098526.5651414
1.50734	1980249899.860626
1.50735	2444668631.742166
1.50736	2449909264.416132
1.50737	2417686580.925772
1.50738	2329217261.8059607
1.50739	2203839688.904867
1.5074	1809714224.5190067
1.5074100000000001	1687679596.7185943
1.50742	1918889648.2885401
1.5074299999999998	2075247980.9541736
1.50744	2172351009.030641
1.50745	2294298916.3893404
1.50746	2481589826.2485147
1.50747	2372848442.265573
1.50748	2101164235.756457
1.50749	1729219004.9761097
1.5075	1808381268.9395893
1.5075100000000001	1420168906.9088511
1.50752	1196051830.323446
1.50753	1541629456.6547039
1.5075399999999999	1501412405.7541406
1.50755	1759057354.632505
1.50756	2130100037.4112518
1.50757	1734482809.9131017
1.50758	1732487061.8474052
1.50759	1627721125.339792
1.5076	1860801296.6026013
1.5076100000000001	2228691722.1173143
1.5076200000000002	2415071539.5315385
1.50763	2498273607.6206903
1.5076399999999999	2138651398.1488245
1.50765	1733524564.0876768
1.50766	1459015816.8362083
1.50767	1663527558.8140905
1.50768	2067521336.026291
1.50769	1859901736.9093804
1.5077	1617484024.7236137
1.50771	1960378812.1752515
1.5077200000000002	2309032256.896355
1.50773	2138257480.2848327
1.5077399999999999	1737760814.8672273
1.50775	1635271997.7818267
1.50776	1983672624.8531842
1.50777	2000967339.568217
1.50778	1810672893.1785295
1.50779	1685233175.2669482
1.5078	1891472362.833013
1.50781	1880442248.2425895
1.5078200000000002	1726116086.6116471
1.50783	2048141700.6507366
1.50784	2136190601.554776
1.50785	1783076597.4108722
1.50786	1750612398.5791638
1.50787	1530100651.260014
1.5078799999999999	1396561289.8010287
1.50789	1632224904.353528
1.5079	1737080719.8188543
1.50791	1741325660.8516617
1.5079200000000001	2016833284.313463
1.50793	1927436149.432179
1.50794	1888208724.6460006
1.50795	1870854444.4929843
1.50796	2104408270.7810118
1.50797	2440450481.872297
1.5079799999999999	2338460293.0151563
1.50799	2178010654.8604307
1.508	2219575896.787397
1.50801	2291078659.1931186
1.5080200000000001	2355266201.940276
1.50803	2194421249.135238
1.50804	2007289440.6586082
1.50805	1963721974.477056
1.50806	2025909308.924649
1.50807	1626971704.633781
1.5080799999999999	1331588390.225614
1.50809	1365809093.7938385
1.5081	2166656180.3351817
1.50811	2667411382.0006037
1.5081200000000001	2136977748.2452464
1.50813	1833285063.142732
1.50814	1919640924.4573936
1.50815	1954339455.7753959
1.50816	1568555897.6802888
1.50817	1430902360.1144543
1.5081799999999999	1842765190.8641348
1.50819	2180519626.296482
1.5082	1957672318.7674356
1.50821	1528375263.1863117
1.5082200000000001	1347689981.7854624
1.50823	1834509647.4638245
1.50824	2212381407.1383104
1.50825	2320651895.968351
1.50826	2475198310.9654894
1.50827	2135452914.8608499
1.5082799999999998	1554425814.4208145
1.50829	1553531272.4882646
1.5083	1817648908.5264664
1.50831	2088959403.2430017
1.50832	1963857628.2706776
1.50833	1930056399.456815
1.50834	2162469545.8879538
1.50835	2218758325.4192166
1.5083600000000001	1719174655.2886043
1.50837	1546607101.5680032
1.5083799999999998	1828310696.0740197
1.50839	1947242321.6119583
1.5084	2045785047.2356675
1.50841	2016786845.545558
1.50842	1622445062.1041052
1.50843	1703491614.1915772
1.50844	1883128689.9113011
1.50845	2220087031.8690095
1.5084600000000001	2235064188.035015
1.50847	2141065729.0432324
1.5084799999999998	2230591279.5369534
1.5084899999999999	2254343026.094938
1.5085	2144815798.7143674
1.50851	2147682112.381866
1.50852	1858874201.170826
1.50853	1603540746.6074548
1.50854	1897972868.9322283
1.50855	1563759640.091332
1.5085600000000001	1406306551.5120137
1.50857	1561564761.212127
1.50858	1585878823.7003548
1.5085899999999999	1829194976.4508913
1.5086	2354561291.338059
1.50861	2442530525.412683
1.50862	2253668320.91774
1.50863	2109356570.081454
1.50864	1920657825.1187701
1.50865	1676331863.0931344
1.5086600000000001	1598085459.4730906
1.5086700000000002	1649757076.8444343
1.50868	2081948584.3395333
1.5086899999999999	1717868831.3105583
1.5087	1548495686.7821724
1.50871	1506329564.468652
1.50872	1679925413.3273265
1.50873	1739442191.455796
1.50874	1573692952.810463
1.50875	1739402139.7803025
1.50876	1711039360.0943618
1.5087700000000002	1734363000.223369
1.50878	1826459304.0698345
1.5087899999999999	1554783775.401858
1.5088	1887513210.9703312
1.50881	1906075064.941183
1.50882	1511784888.826557
1.50883	1723415521.5434005
1.50884	2287020197.3164864
1.50885	2239339805.5469317
1.50886	2262246890.8132515
1.5088700000000002	2188819756.2886024
1.50888	1838611617.7795877
1.50889	1909941212.5842972
1.5089	1697305427.6023092
1.50891	1497200625.9073772
1.50892	1558332039.829457
1.5089299999999999	1761773203.0995207
1.50894	2035963556.89427
1.50895	1954564470.3729043
1.50896	1873872337.0622194
1.5089700000000001	2086603829.0277867
1.50898	2233520793.521594
1.50899	2432596065.637602
1.509	2114706012.1651695
1.50901	1516980506.316732
1.50902	1517015436.4858797
1.5090299999999999	2053430460.312352
1.50904	2228281219.7402406
1.50905	2030626268.5653992
1.50906	2034698195.8505077
1.5090700000000001	2178411896.2042847
1.50908	2127110248.2756054
1.50909	2094208895.513962
1.5091	1900553065.1467843
1.50911	1759462439.1920545
1.50912	1739041716.1979601
1.5091299999999999	2097345603.47282
1.50914	2454708915.685033
1.50915	2338244922.7810225
1.50916	2075152414.45339
1.5091700000000001	1957762474.9853027
1.50918	2132259215.0992382
1.50919	1929834206.2928262
1.5092	2180871112.8612504
1.50921	2364122628.955461
1.50922	2158788023.3717527
1.5092299999999998	2065189936.028279
1.50924	1990765014.993198
1.50925	2226178581.485595
1.50926	2331793031.0202074
1.5092700000000001	2376840286.624873
1.50928	2474685422.1850038
1.50929	2473546049.802724
1.5093	2266470130.892361
1.50931	2058258890.542052
1.50932	2052910424.3531983
1.5093299999999998	2256524223.6189303
1.50934	2411515179.6536503
1.50935	2310947077.9850736
1.50936	2034557648.732851
1.50937	1529466609.012283
1.50938	1628320910.441312
1.50939	1894218177.852297
1.5094	2200037076.9777274
1.5094100000000001	2263028378.1586833
1.50942	2246828892.837975
1.5094299999999998	2140720657.8312807
1.50944	2204093429.9318447
1.50945	2295408576.533437
1.50946	2491609625.7481713
1.50947	2299058382.9058986
1.50948	2136830136.1504278
1.50949	2126767426.2401166
1.5095	1925307045.0776808
1.5095100000000001	1721868574.9860094
1.50952	1962365951.8010557
1.5095299999999998	1679229286.77892
1.5095399999999999	1247814419.6561584
1.50955	1414229851.2620285
1.50956	2004564338.8388882
1.50957	2409572510.9453306
1.50958	2312171267.145696
1.50959	1989802627.4618523
1.5096	1974240241.4542184
1.5096100000000001	2206124410.1593566
1.50962	2026235873.2421267
1.50963	2137617518.4975486
1.5096399999999999	2157247627.3378797
1.50965	1820622895.6633964
