1.54024	1789163377.5412896
1.54025	1781599163.0273468
1.54026	1733444734.1694534
1.54027	1746586101.790987
1.5402799999999999	1797090713.6313226
1.54029	1779221426.5822985
1.5403	1767176794.4691594
1.54031	1807007686.7877316
1.5403200000000001	1813343166.409074
1.54033	1804014400.6468828
1.54034	1793081377.080443
1.54035	1778033748.6293602
1.54036	1748437046.9043627
1.54037	1714509911.1293015
1.5403799999999999	1692661047.1771524
1.54039	1658670039.1832955
1.5404	1645129158.7709725
1.54041	1670128934.0467029
1.5404200000000001	1627608690.231249
1.54043	1569965106.362794
1.54044	1609941146.0537598
1.54045	1677258494.3293526
1.54046	1713404881.9971995
1.54047	1711788088.4710202
1.5404799999999998	1684263356.2331834
1.54049	1686164726.9094927
1.5405	1677297115.078049
1.54051	1687057947.096736
1.5405200000000001	1665443868.5983586
1.54053	1644182418.8215144
1.54054	1601585027.020877
1.54055	1548852282.1436493
1.54056	1536278667.2954361
1.54057	1584309403.7753346
1.5405799999999998	1602913180.3093188
1.54059	1584455330.7840526
1.5406	1614321385.274966
1.54061	1680776626.5752242
1.54062	1736800758.0497622
1.54063	1748920224.664395
1.54064	1728502452.1768992
1.54065	1728860691.4532194
1.5406600000000001	1747350384.95547
1.54067	1771005867.301346
1.5406799999999998	1785459485.8735642
1.54069	1795105592.793495
1.5407	1748799417.7078204
1.54071	1716445427.2451077
1.54072	1694142743.827812
1.54073	1709149294.1882267
1.54074	1737400731.3857687
1.54075	1709660980.786778
1.5407600000000001	1669321550.327506
1.54077	1601548149.5873632
1.5407799999999998	1604168558.6078863
1.5407899999999999	1685931790.7346482
1.5408	1727030470.4256845
1.54081	1713168182.715812
1.54082	1692154448.5102515
1.54083	1682751552.8589559
1.54084	1674711490.100504
1.54085	1666940122.5497317
1.5408600000000001	1634669652.2767715
1.54087	1642630944.6086605
1.54088	1657524666.1547396
1.5408899999999999	1629671235.1105263
1.5409	1647669110.9175663
1.54091	1635234344.6860762
1.54092	1658020897.3273609
1.54093	1717829276.3743277
1.54094	1751176820.3100717
1.54095	1746586101.790987
1.54096	1668898790.8280544
1.5409700000000002	1590193595.4798577
1.54098	1635912233.0775993
1.5409899999999999	1677026788.511019
1.541	1650783046.367066
1.54101	1615064978.9520016
1.54102	1574127840.3217137
1.54103	1588071310.4310534
1.54104	1605424920.1004922
1.54105	1596246654.2993844
1.54106	1592098744.9674623
1.5410700000000002	1639494635.588034
1.54108	1653750543.7851398
1.54109	1633202364.464017
1.5411	1574272829.5305953
1.54111	1607459353.1726987
1.54112	1647517361.97265
1.5411299999999999	1633954655.1557114
1.54114	1610497296.064459
1.54115	1586280552.877326
1.54116	1642630944.6086605
1.5411700000000002	1644220277.9566648
1.54118	1650935096.1064818
1.54119	1706868249.915667
1.5412	1746626318.8852162
1.54121	1748517567.2600071
1.54122	1773740163.3475251
1.5412299999999999	1783076597.4108722
1.54124	1733564480.4254231
1.54125	1683759270.9218256
1.54126	1689118038.952711
1.5412700000000001	1697149107.1942053
1.54128	1627683646.1073031
1.54129	1609014656.1237018
1.5413	1631210468.8045056
1.54131	1674480136.1395023
1.54132	1720758803.077046
1.5413299999999999	1660045531.6047425
1.54134	1615325317.6503875
1.54135	1691686953.5470567
1.54136	1743652753.716353
1.5413700000000001	1761245919.7680044
1.54138	1716445427.2451077
1.54139	1725122740.2546914
1.5414	1774924973.30284
1.54141	1768968094.7078006
1.54142	1757437948.8139277
1.5414299999999999	1817607056.0954957
1.54144	1849268618.9780757
1.54145	1848502320.0873
1.54146	1837511221.6779306
1.5414700000000001	1829237095.7066534
1.54148	1805468850.4754624
1.54149	1827006111.0409224
1.5415	1857376729.0529702
1.54151	1812967421.4188237
1.54152	1778115631.9948654
1.5415299999999998	1743813357.4658391
1.54154	1767909379.7641253
1.54155	1806674854.3266785
1.54156	1839543236.8588421
1.54157	1872535241.6713126
1.54158	1862558833.9462218
1.54159	1848374634.4808621
1.5416	1858574610.1938827
1.5416100000000001	1836326916.2286954
1.54162	1816937548.245009
1.5416299999999998	1805635147.9600666
1.54164	1822636234.8577683
1.54165	1833496140.035941
1.54166	1832609780.3648412
1.54167	1826249037.275671
1.54168	1813718989.2740262
1.54169	1796056522.7519546
1.5417	1801565265.5961819
1.5417100000000001	1810672893.1785295
1.54172	1762260066.2848172
1.5417299999999998	1743211169.6696954
1.5417399999999999	1713523243.9014168
1.54175	1681086265.5895581
1.54176	1711472794.492775
1.54177	1740564012.874284
1.54178	1761570383.139266
1.54179	1784267643.8489826
1.5418	1797918495.0780137
1.5418100000000001	1791306905.0348382
1.54182	1805302568.306724
1.54183	1787969063.0698233
1.5418399999999999	1766851298.4538786
1.54185	1736280948.7529275
1.54186	1703962371.353716
1.54187	1665942470.628678
1.54188	1642782243.477172
1.54189	1605979509.9926007
1.5419	1621772754.2313194
1.5419100000000001	1650669018.2524772
1.5419200000000002	1634368562.7311287
1.54193	1659357642.8705423
1.5419399999999999	1671244534.5323858
1.54195	1646152250.2317593
1.54196	1633352794.8882189
1.54197	1675945917.8525345
1.54198	1722106476.354045
1.54199	1737000726.1373787
1.542	1731250851.4506853
1.54201	1751176820.3100717
1.5420200000000002	1755537051.8903131
1.54203	1754688379.6679113
1.5420399999999999	1789492983.9719987
1.54205	1801814178.229544
1.54206	1805011611.3609607
1.54207	1777788121.1568244
1.54208	1771536072.5744228
1.54209	1777460670.64296
1.5421	1758449902.65541
1.54211	1741165286.21695
1.5421200000000002	1763112400.6276178
1.54213	1763396603.6742256
1.54214	1769131030.1937375
1.54215	1780819899.6020586
1.54216	1781763261.9312449
1.54217	1746264398.372145
1.5421799999999999	1686281207.0654595
1.54219	1680892734.521557
1.5422	1686475358.540001
1.54221	1720283405.5304332
1.5422200000000001	1735721328.1097856
1.54223	1702119315.1981077
1.54224	1739922883.502015
1.54225	1776478680.9352698
1.54226	1785377264.3188765
1.54227	1784555256.9927492
1.5422799999999999	1781024935.8723748
1.54229	1744415753.2862015
1.5423	1701492346.7671807
1.54231	1662761652.432341
1.5423200000000001	1624538469.4596043
1.54233	1565741273.9185896
1.54234	1547212623.1304462
1.54235	1619123588.7607567
1.54236	1648503979.9922516
1.54237	1648352154.156593
1.5423799999999999	1720996551.1138346
1.54239	1723494889.588679
1.5424	1723375838.8913777
1.54241	1719689343.2884603
1.5424200000000001	1740083143.7019382
1.54243	1704865019.5731373
1.54244	1643084883.0228398
1.54245	1581320860.1104062
1.54246	1520722599.3138757
1.54247	1560306795.6711192
1.5424799999999999	1579283143.6868236
1.54249	1479755626.594279
1.5425	1445706055.1163886
1.54251	1569061621.8688715
1.5425200000000001	1626110297.369642
1.54253	1623566194.6292448
1.54254	1595658683.6140914
1.54255	1549744129.8574607
1.54256	1563975696.393805
1.54257	1604574920.8753884
1.5425799999999998	1631698822.0098941
1.54259	1607681447.230717
1.5426	1590010528.2148628
1.54261	1611387535.7200038
1.54262	1579537714.5699575
1.54263	1537623472.2459655
1.54264	1575723456.326211
1.54265	1610831078.2845137
1.5426600000000001	1628808398.5682042
1.54267	1694220763.7808251
1.5426799999999998	1722066823.8435543
1.54269	1715892199.7881093
1.5427	1729179188.695481
1.54271	1756467021.0144308
1.54272	1790152379.008625
1.54273	1805843041.3558965
1.54274	1786816688.3362832
1.54275	1777501598.658594
1.5427600000000001	1766159818.4705591
1.54277	1733125451.2570431
1.5427799999999998	1694571898.0355546
1.5427899999999999	1732088187.882982
1.5428	1741967307.1214082
1.54281	1746907864.4752395
1.54282	1776846863.4832635
1.54283	1783117654.7394876
1.54284	1774189480.8901677
1.54285	1770027443.664372
1.5428600000000001	1735561469.6294246
1.54287	1675868739.467907
1.54288	1691920684.8819466
1.5428899999999999	1728422853.5301511
1.5429	1725678943.7660303
1.54291	1735481545.9103947
1.54292	1708755793.3247774
1.54293	1679964095.4848158
1.54294	1705218359.8938677
1.54295	1762503548.3290954
1.54296	1758085532.1635096
1.5429700000000002	1708991882.9699314
1.54298	1695547652.851275
1.5429899999999999	1726911175.5075462
1.543	1780819899.6020586
1.54301	1804263651.6641228
1.54302	1825618382.12083
1.54303	1827931849.6441786
1.54304	1817774471.6016388
1.54305	1809755895.2087142
1.54306	1807215738.2120302
1.5430700000000002	1789204575.024818
1.54308	1742488818.8051445
1.54309	1775292833.838499
1.5431	1793907311.7342048
1.54311	1762625301.966166
1.54312	1749685529.210426
1.54313	1755658324.2822442
1.54314	1702119315.1981077
1.54315	1623753125.3554978
1.54316	1629971459.2967448
1.5431700000000002	1684767592.4580388
1.54318	1743773205.1416943
1.54319	1742930219.8684533
1.5432	1774271187.2165248
1.54321	1760272888.1873403
1.54322	1700434861.1729255
1.5432299999999999	1724487298.6097112
1.54324	1757802185.091503
1.54325	1742569065.2284474
1.54326	1691881727.4169888
1.5432700000000001	1676447663.9954715
1.54328	1721115437.450089
1.54329	1738761438.3790672
1.5433	1715339150.6418304
1.54331	1704786509.4453173
1.54332	1726394326.0763865
1.5433299999999999	1705257624.4496722
1.54334	1685466014.9178247
1.54335	1699965078.5632238
1.54336	1712024597.0721772
1.5433700000000001	1721551424.2845345
1.54338	1731131265.0090163
1.54339	1679151957.1930404
1.5434	1600294821.948996
1.54341	1610831078.2845137
1.54342	1691414307.7990072
1.5434299999999999	1756062626.0960116
1.54344	1775906104.1626759
1.54345	1811340092.6195984
1.54346	1806258899.9582803
1.5434700000000001	1787845558.8082223
1.54348	1782378767.4480867
1.54349	1774026079.5251594
1.5435	1722820377.6936789
1.54351	1643803875.4118342
1.54352	1578992255.77347
1.5435299999999998	1492072753.9763443
1.54354	1533345418.8635538
1.54355	1632976744.8045363
1.54356	1649377249.9700778
1.54357	1598453474.616404
1.54358	1516805867.5349314
1.54359	1507648153.0154762
1.5436	1654550396.4345078
1.54361	1715892199.7881093
1.54362	1740003011.7569163
1.5436299999999998	1770027443.664372
1.54364	1789492983.9719987
1.54365	1779999990.5367637
1.54366	1780491890.6654005
1.54367	1789328173.1671755
1.54368	1743492164.7583375
1.54369	1728860691.4532194
1.5437	1769742171.9387527
1.5437100000000001	1764737035.217026
1.54372	1741927197.3036544
1.5437299999999998	1761367586.528178
1.54374	1762544131.9402952
1.54375	1744656769.8772225
1.54376	1734243198.8095038
1.54377	1709424798.7087228
1.54378	1688612500.6772187
1.54379	1660580753.3209229
1.5438	1646986350.7176127
1.5438100000000001	1660886671.7752554
1.54382	1694532879.5248609
1.54383	1690596634.177112
1.5438399999999999	1677335736.7160308
1.54385	1685039166.795809
1.54386	1714036239.9768212
1.54387	1715023202.5940034
1.54388	1679538640.7364693
1.54389	1706475274.221607
1.5439	1742769697.4552
1.5439100000000001	1734083476.4636133
1.5439200000000002	1722661707.3800447
1.54393	1685892971.1674867
1.5439399999999999	1680350966.0515282
1.54395	1672745999.8688366
1.54396	1598195855.118669
1.54397	1646758826.861596
1.54398	1720283405.5304332
1.54399	1728940310.2636201
1.544	1695742871.226228
1.54401	1642177131.6049666
1.5440200000000002	1534369651.6992006
1.54403	1466661865.191531
1.5440399999999999	1500341077.9118547
1.54405	1544863100.31845
1.54406	1623566194.6292448
1.54407	1666057553.8324273
1.54408	1706121673.4541667
1.54409	1745098720.1181846
1.5441	1781353043.0086405
1.54411	1782009438.627705
1.5441200000000002	1767787261.1284912
1.54413	1779795072.2608478
1.54414	1792297091.3866003
1.54415	1785829529.730495
1.54416	1750813956.882198
1.54417	1733604397.6822953
1.5441799999999999	1701257293.1496747
1.54419	1664293817.9899843
1.5442	1638437955.003985
1.54421	1637645891.5274303
1.5442200000000001	1664983753.0215993
1.54423	1664983753.0215993
1.54424	1708834486.2490776
1.54425	1733604397.6822953
1.54426	1725559742.204815
1.54427	1700943938.836953
1.5442799999999999	1680970144.2750344
1.54429	1689896085.6942017
1.5443	1699143271.2765791
1.54431	1697579022.9632044
1.5443200000000001	1675290014.8592637
1.54433	1715339150.6418304
1.54434	1755820033.836559
1.54435	1763559025.983242
1.54436	1769416203.4070067
1.54437	1739121803.8726735
1.5443799999999999	1691141705.9927256
1.54439	1702472086.4602597
1.5444	1711551612.542484
1.54441	1675444321.8778427
1.5444200000000001	1684612426.7740493
1.54443	1716050246.5783389
1.54444	1718422696.0609896
1.54445	1716880231.089203
1.54446	1765184072.1193068
1.54447	1786775545.8352525
1.5444799999999999	1783281893.5080814
1.54449	1788380805.5627453
1.5445	1780163942.144649
1.54451	1751297791.497465
1.5445200000000001	1715220663.3035588
1.54453	1699143271.2765791
1.54454	1660695466.1375694
1.54455	1647062198.9884646
1.54456	1695001160.9551058
1.54457	1729657044.5774274
1.5445799999999998	1737920875.9240994
1.54459	1729019932.7406802
1.5446	1751741424.018378
1.54461	1751862434.208561
1.54462	1747430855.2673228
1.54463	1764899580.9900355
1.54464	1762909426.495425
1.54465	1712852634.5382183
1.5446600000000001	1640060994.7753613
1.54467	1678688054.4546669
1.5446799999999998	1718462264.661371
1.54469	1758206980.6043015
1.5447	1774475469.4950624
1.54471	1762219489.2143953
1.54472	1770394289.1667814
1.54473	1805177866.7303472
1.54474	1809714224.5190067
1.54475	1800611419.0098073
1.5447600000000001	1780573887.2351363
1.54477	1782625029.1856585
1.5447799999999998	1723534574.9819841
1.5447899999999999	1637947584.8349543
1.5448	1668783511.365392
1.54481	1727189543.135796
1.54482	1741125194.866197
1.54483	1689118038.952711
1.54484	1693596704.747814
1.54485	1733524564.0876768
1.5448600000000001	1736240969.8669064
1.54487	1716761637.300535
1.54488	1719689343.2884603
1.5448899999999999	1683487902.8622792
1.5449	1651049142.6017194
1.54491	1684457275.380689
1.54492	1690518781.1175992
1.54493	1714430956.8480449
1.54494	1704237039.7736485
1.54495	1669782864.6475594
1.54496	1697031876.3362157
1.5449700000000002	1729935854.8231568
1.54498	1743692903.266969
1.5449899999999999	1784144395.2635252
1.545	1789410576.6721363
1.54501	1761408143.9825902
1.54502	1749886980.797538
1.54503	1781886346.0281577
1.54504	1779754091.4366405
1.54505	1780368902.8907247
1.54506	1816017377.6005492
1.5450700000000002	1831555148.9508946
1.54508	1819365688.1956043
1.54509	1784555256.9927492
1.5451	1750128753.3187902
1.54511	1733364907.927442
1.54512	1688690265.9472585
1.54513	1717671065.7369442
1.54514	1747229686.4358356
1.54515	1717671065.7369442
1.54516	1700669801.1594057
1.5451700000000002	1677104020.2270107
1.54518	1634782575.1561396
1.54519	1575505777.1228259
1.5452	1590596417.6594594
1.54521	1654474203.32736
1.54522	1702785722.2940977
1.5452299999999999	1740123211.0583
1.54524	1743612605.0902035
1.54525	1744817466.104273
1.54526	1769049560.5749087
1.5452700000000001	1727467955.6352293
1.54528	1688418103.169259
1.54529	1712064018.3491888
1.5453	1720402242.6026347
1.54531	1739001673.7436512
1.54532	1718383128.3716986
1.5453299999999999	1735921171.9162834
1.54534	1762584716.4859786
1.54535	1755941325.7768655
1.54536	1724328474.7740567
1.5453700000000001	1728223872.949768
1.54538	1770679666.0097432
1.54539	1770394289.1667814
1.5454	1739562352.0157478
1.54541	1704786509.4453173
1.54542	1703609291.2878623
1.5454299999999999	1762260066.2848172
1.54544	1791265659.14393
1.54545	1778279410.0389225
1.54546	1809755895.2087142
1.5454700000000001	1806882867.430018
1.54548	1770679666.0097432
1.54549	1775456351.8812647
1.5455	1802810172.7197566
1.54551	1800818733.994172
1.54552	1795353612.9284213
1.5455299999999998	1818779288.5134156
1.54554	1816770209.818806
1.54555	1789451779.8476927
1.54556	1799699516.5773585
1.54557	1812466549.2090228
1.54558	1798829495.0721188
1.54559	1783938999.8728476
1.5456	1779631154.6255698
1.54561	1778566057.9156392
1.54562	1779467252.0869687
1.5456299999999998	1759097858.891256
1.54564	1747913754.9679182
1.54565	1782830273.2911615
1.54566	1810422756.7530143
1.54567	1797794303.557728
1.54568	1769416203.4070067
1.54569	1725718679.4496133
1.5457	1738481205.7319803
1.5457100000000001	1794774952.5772514
1.54572	1792874952.8409362
1.5457299999999998	1779877036.7401717
1.54574	1773617641.9495487
1.54575	1768886632.5922558
1.54576	1788339627.0469992
1.54577	1792462175.6514897
1.54578	1775701657.185716
1.54579	1765468609.106819
1.5458	1760597172.3030517
1.5458100000000001	1744576427.3137815
1.54582	1724090266.4467998
1.54583	1697696291.6180496
1.5458399999999999	1729019932.7406802
1.54585	1737920875.9240994
1.54586	1721591064.9273748
1.54587	1682054255.216432
1.54588	1664715410.9741058
1.54589	1663757399.516079
1.5459	1702040931.5117354
1.5459100000000001	1733085545.0282001
1.5459200000000002	1738000911.9810147
1.54593	1719214241.203686
1.5459399999999999	1719689343.2884603
1.54595	1733923768.828017
1.54596	1724209366.4967127
1.54597	1727269084.9852006
1.54598	1719174655.2886043
1.54599	1667323993.8905656
1.546	1649985014.9526086
1.54601	1616999925.882894
1.5460200000000002	1615474101.4619014
1.54603	1663795709.3869994
1.5460399999999999	1735761295.0304756
1.54605	1763356000.4343646
1.54606	1754163216.7621725
1.54607	1775047585.0111864
1.54608	1801938647.4425182
1.54609	1822846085.6887379
1.5461	1842892488.9705513
1.54611	1813635466.3510716
1.5461200000000002	1775497233.7452295
1.54613	1762016617.8765104
1.54614	1784226560.0411947
1.54615	1733165358.4047713
1.54616	1724566716.0132842
1.54617	1736520841.4015322
1.5461799999999999	1701061439.9399805
1.54619	1697813568.3737998
1.5462	1741526149.9179544
1.54621	1745661364.1626422
1.5462200000000001	1786857831.7846737
1.54623	1822048781.0458157
1.54624	1821755125.1469886
1.54625	1808381268.9395893
1.54626	1822300523.7769017
1.54627	1794774952.5772514
1.5462799999999999	1776437776.4729085
1.54629	1803682119.5187247
1.5463	1818360547.3169107
1.54631	1823601748.756259
1.5463200000000001	1823769716.4194279
1.54633	1817355961.7461429
1.54634	1824189703.2665522
1.54635	1807631912.9259455
1.54636	1791925707.3785405
1.54637	1781476098.7676551
1.5463799999999999	1780491890.6654005
1.54639	1767176794.4691594
1.5464	1788257272.8599632
1.54641	1787475097.2075129
1.5464200000000001	1763518419.003512
1.54643	1778607011.3840559
1.54644	1793948618.4521046
1.54645	1768397938.6719534
1.54646	1733684234.9534643
1.54647	1693713698.304361
1.5464799999999999	1687407596.8281069
1.54649	1679306619.9260342
1.5465	1685271979.6415727
1.54651	1712813195.102857
1.5465200000000001	1705925260.2442307
1.54653	1713404881.9971995
1.54654	1683449139.5670676
1.54655	1596540720.8831625
1.54656	1533981069.0766385
1.54657	1589058918.1141162
1.5465799999999998	1588766229.6024108
1.54659	1576957540.0282576
1.5466	1622370347.4682052
1.54661	1659395851.4321625
1.54662	1706043105.4566288
1.54663	1721709992.3326073
1.54664	1700943938.836953
1.54665	1662876515.9053643
1.5466600000000001	1684147015.4606
1.54667	1732566847.6621726
1.5466799999999998	1757923613.958689
1.54669	1727229313.602615
1.5467	1671090614.3107102
1.54671	1670282765.6902807
1.54672	1701139778.518061
1.54673	1738201018.2494128
1.54674	1773045987.3183157
1.54675	1767746556.79117
1.5467600000000001	1742448696.9792783
1.54677	1747189455.448715
1.5467799999999998	1763640242.7477863
1.5467899999999999	1733444734.1694534
1.5468	1714509911.1293015
1.54681	1716287344.0590765
1.54682	1698673845.4970546
1.54683	1714983713.1800413
1.54684	1730214710.0114033
1.54685	1725837891.9902036
1.5468600000000001	1737680789.8669312
1.54687	1724249068.3416388
1.54688	1745460399.0396202
1.5468899999999999	1786487574.852053
1.5469	1803682119.5187247
1.54691	1807174126.0109253
1.54692	1790688316.3809812
1.54693	1775006713.5006545
1.54694	1747068768.0453131
1.54695	1739322039.1959484
1.5469600000000001	1765387308.1448307
1.5469700000000002	1769742171.9387527
1.54698	1761002611.4595385
1.5469899999999999	1771372915.5860977
1.547	1755092458.11797
1.54701	1667861562.283992
1.54702	1637532770.8640058
1.54703	1706789647.5378044
1.54704	1757721237.1732512
1.54705	1760718794.2477834
1.54706	1755617899.220792
1.5470700000000002	1709267362.116699
1.54708	1639683400.24939
1.5470899999999999	1590669669.0181239
1.5471	1631510976.554165
1.54711	1707733115.0193236
1.54712	1706239532.2347772
1.54713	1676756505.511979
1.54714	1685660072.534499
1.54715	1663910644.2926137
1.54716	1646834664.654339
1.5471700000000002	1640854226.3402586
1.54718	1623491428.3644664
1.54719	1634556737.1975636
1.5472	1683216578.5385644
1.54721	1716880231.089203
1.54722	1721432507.8324168
1.5472299999999999	1729657044.5774274
1.54724	1734522748.315528
1.54725	1711945757.2412202
1.54726	1716208307.9258862
1.5472700000000001	1733764075.9013603
1.54728	1748115002.5602396
1.54729	1730852262.1014636
1.5473	1749725817.6724308
1.54731	1764493244.6264527
1.54732	1772596959.368035
1.5473299999999999	1780737891.7032955
1.54734	1744295257.4767396
1.54735	1695860013.039824
1.54736	1682402867.9119833
1.5473700000000001	1702472086.4602597
1.54738	1722027172.2460792
1.54739	1746103568.8838446
1.5474	1730931972.6291869
1.54741	1724209366.4967127
1.54742	1719253828.0302844
1.5474299999999999	1712813195.102857
1.54744	1680583131.1536798
1.54745	1652570515.5697324
1.54746	1613318076.848289
1.5474700000000001	1530030189.1434655
1.54748	1566678920.2163022
1.54749	1662187454.069481
1.5475	1663259451.458458
1.54751	1632112158.1456912
1.54752	1621212710.487799
1.5475299999999999	1635686239.0617878
1.54754	1709660980.786778
1.54755	1734363000.223369
1.54756	1738040931.3916674
1.5475700000000001	1786281909.7083845
1.54758	1795601667.3309698
1.54759	1756103061.397789
1.5476	1693947709.6637301
1.54761	1697383593.2056391
1.54762	1739922883.502015
1.5476299999999998	1759259885.2530053
1.54764	1771372915.5860977
1.54765	1743130893.677064
1.54766	1735481545.9103947
1.54767	1662876515.9053643
1.54768	1560055324.1960924
1.54769	1550065320.7327542
1.5477	1612315391.982576
1.5477100000000001	1623678350.4824393
1.54772	1567653224.1586602
1.5477299999999998	1525562483.3696148
1.54774	1602248966.0467315
1.54775	1645280687.744115
1.54776	1645659571.241554
1.54777	1631510976.554165
1.54778	1587413246.334163
1.54779	1633315185.9832394
1.5478	1706946855.9133794
1.5478100000000001	1708087049.7646875
1.54782	1707615153.0692327
1.5478299999999998	1681512112.376715
1.5478399999999999	1607570396.3662791
1.54785	1615660100.4978676
1.54786	1661192646.5870404
1.54787	1683565432.1304271
1.54788	1671090614.3107102
1.54789	1673208260.5300019
1.5479	1677374359.2433188
1.5479100000000001	1684690007.8296363
1.54792	1703177848.339622
1.54793	1696719300.3023508
1.5479399999999999	1692232376.8967657
1.54795	1676370462.505112
1.54796	1659204817.4216313
1.54797	1621660730.0075045
1.54798	1612018419.864614
1.54799	1673940434.5138016
1.548	1710409106.0027347
1.54801	1725599475.143656
1.5480200000000002	1732327501.2402577
1.54803	1737160717.1842604
1.5480399999999999	1718462264.661371
1.54805	1730533456.6960747
1.54806	1747672288.438852
1.54807	1762868834.4730966
1.54808	1771576864.1695743
1.54809	1789039790.782217
1.5481	1772311273.5187995
1.54811	1746586101.790987
1.5481200000000002	1704001606.988983
1.54813	1712931516.1333728
1.54814	1693011858.1741703
1.54815	1679848051.6843793
1.54816	1708087049.7646875
1.54817	1728582054.4893918
1.54818	1728621857.020339
1.54819	1722780708.745192
1.5482	1727189543.135796
1.54821	1677142637.4187682
1.5482200000000002	1655160067.6257432
1.54823	1697422677.3571968
1.54824	1724407884.8633537
1.54825	1723296476.3284533
1.54826	1707890410.2954667
1.54827	1698400073.685837
1.5482799999999999	1711748673.5474558
1.54829	1738080951.7238114
1.5483	1748115002.5602396
1.54831	1751015538.3918257
1.5483200000000001	1738120972.9774756
1.54833	1746787196.5227885
1.54834	1767624449.4025598
1.54835	1747913754.9679182
1.54836	1711078758.6851923
1.54837	1694025720.6348808
1.5483799999999999	1730453764.5202656
1.54839	1710999962.4107068
1.5484	1653979033.649274
1.54841	1657028583.499774
1.5484200000000001	1645735358.4105394
1.54843	1673824806.7987597
1.54844	1712813195.102857
1.54845	1741205378.490851
1.54846	1746988314.4078093
1.54847	1742809826.6724675
1.5484799999999999	1752225514.937693
1.54849	1735881201.3143346
1.5485	1710527260.9589229
1.54851	1761854337.6219885
1.5485200000000001	1795022927.0293958
1.54853	1792090757.4361236
1.54854	1777460670.64296
1.54855	1787392782.8326232
1.54856	1805593572.1529787
1.54857	1795353612.9284213
1.5485799999999998	1778197519.131333
1.54859	1742528941.5548606
1.5486	1707733115.0193236
1.54861	1720798425.4688985
1.54862	1757680764.6120286
1.54863	1777829056.712379
1.54864	1802063125.2538252
1.54865	1788669081.7232826
1.54866	1780368902.8907247
1.54867	1773005161.8957434
1.5486799999999998	1738681367.2994235
1.54869	1700474015.5833333
1.5487	1686281207.0654595
1.54871	1685970611.1956804
1.54872	1715694661.7695096
1.54873	1716643051.7037597
1.54874	1715655156.8948061
1.54875	1731529918.6084282
1.5487600000000001	1696367721.0818553
1.54877	1661039652.1358178
1.5487799999999998	1664753742.9043093
1.54879	1700004222.156363
1.5488	1728462652.3953185
1.54881	1718066619.6540866
1.54882	1689468115.6466327
1.54883	1657219366.9476924
1.54884	1645432230.6742277
1.54885	1694025720.6348808
1.5488600000000001	1724924139.5920198
1.54887	1710645424.0772552
1.54888	1725440548.8774745
1.5488899999999999	1723931479.177475
1.5489	1694025720.6348808
1.54891	1657715506.7195723
1.54892	1676254666.9354737
1.54893	1667362385.8863022
1.54894	1656113128.636991
1.54895	1689273619.6380296
1.5489600000000001	1716168791.2241795
1.5489700000000002	1662225727.7906551
1.54898	1651505407.3713467
1.5489899999999999	1663259451.458458
1.549	1621399370.2435784
1.54901	1596099641.3196547
1.54902	1608940559.9666128
1.54903	1600663345.8753934
1.54904	1587705685.5941834
1.54905	1627683646.1073031
1.54906	1708480396.6265123
1.5490700000000002	1730892116.9064746
1.54908	1707654472.813875
1.5490899999999999	1698986781.6046124
1.5491	1705768145.9567611
1.54911	1737400731.3857687
1.54912	1752629026.2268963
1.54913	1775619884.9852922
1.54914	1777788121.1568244
1.54915	1741205378.490851
1.54916	1689040253.9834502
1.5491700000000002	1666748220.0228798
1.54918	1607570396.3662791
1.54919	1529889274.6447027
1.5492	1551815194.7867656
1.54921	1653445939.733097
1.54922	1701609885.7541947
1.5492299999999999	1732566847.6621726
1.54924	1742769697.4552
1.54925	1733125451.2570431
1.54926	1747310151.1891882
1.5492700000000001	1764574504.4143462
1.54928	1743251309.052346
1.54929	1724804990.1690288
1.5493	1732447170.3178453
1.54931	1728940310.2636201
1.54932	1747994251.2245162
1.5493299999999999	1751701089.1458564
1.54934	1740323561.6794746
1.54935	1753840117.7157185
1.54936	1750209351.582188
1.5493700000000001	1743010486.6195014
1.54938	1737720801.9064147
1.54939	1715141676.2917013
1.5494	1726672610.3916361
1.54941	1758328437.4347441
1.54942	1800196860.6382601
1.5494299999999999	1806009373.306342
1.54944	1809714224.5190067
1.54945	1783446147.4043221
1.54946	1750007862.882904
1.5494700000000001	1693245772.5640433
1.54948	1668821936.968147
1.54949	1734602627.8792872
1.5495	1762138337.8764622
1.54951	1764696401.1129434
1.54952	1771168990.4817178
1.5495299999999999	1785418374.622915
1.54954	1765427958.1578188
1.54955	1743652753.716353
1.54956	1703923136.621873
1.5495700000000001	1695586694.7282574
1.54958	1733045639.7182217
1.54959	1746023159.6943812
1.5496	1767705853.3910897
1.54961	1800362672.5322945
1.54962	1810339385.6236818
1.5496299999999998	1796718336.331107
1.54964	1778279410.0389225
1.54965	1774026079.5251594
1.54966	1777788121.1568244
1.54967	1720838048.7731006
1.54968	1696211487.0357366
1.54969	1694493861.912584
1.5497	1738641333.1423516
1.5497100000000001	1778074689.8407545
1.54972	1776437776.4729085
1.5497299999999998	1800860199.8552828
1.54974	1819617060.2181146
1.54975	1790729548.9779277
1.54976	1781106956.990322
1.54977	1795932459.8477185
1.54978	1805801460.761941
1.54979	1802436610.283633
1.5498	1755860463.5523863
1.5498100000000001	1748195508.0848448
1.54982	1792132022.3258333
1.5498299999999998	1787351627.066679
1.5498399999999999	1772025633.712964
1.54985	1781681210.5900412
