1.50413	962431879.2822971
1.50414	928303525.8958173
1.50415	518036069.9893692
1.50416	566187138.8740534
1.50417	341412957.74819416
1.5041799999999999	479115256.1168238
1.50419	436445479.87067693
1.5042	698811430.2593124
1.50421	936828296.624215
1.5042200000000001	763536846.6182804
1.50423	655133790.4145852
1.50424	892565302.2747005
1.50425	820049371.3176444
1.50426	652514249.2504398
1.50427	604588664.1064909
1.5042799999999998	393667896.8188103
1.50429	782960765.6436669
1.5043	900139873.3511053
1.50431	946782016.0680866
1.50432	644941019.8157941
1.50433	505649986.52127695
1.50434	861231686.4203881
1.50435	837124398.7116233
1.5043600000000001	337730279.9448338
1.50437	262500418.42087233
1.5043799999999998	449345089.47150993
1.50439	536315069.45384985
1.5044	341192911.6219281
1.50441	174365275.3716353
1.50442	495712648.0280603
1.50443	699471461.6055244
1.50444	447548390.87955916
1.50445	673116133.477435
1.5044600000000001	786864586.5673933
1.50447	556173125.8096411
1.5044799999999998	598563182.5548892
1.5044899999999999	909222134.8437251
1.5045	763976500.2888811
1.50451	310935278.7949818
1.50452	431697963.58723944
1.50453	713838553.601663
1.50454	1018638297.0011469
1.50455	1009113462.2689291
1.5045600000000001	772698376.9285054
1.50457	487607076.7449114
1.50458	394720788.77310485
1.5045899999999999	381891506.933868
1.5046	444109435.2502036
1.50461	591765987.6140968
1.50462	702538291.1330129
1.50463	841705180.1785717
1.50464	932867579.404452
1.50465	995840993.7033222
1.50466	785398377.9403619
1.5046700000000002	504545108.38273686
1.50468	346027009.9575691
1.5046899999999999	533138443.84078497
1.5047	198614064.94093773
1.50471	293819083.6868739
1.50472	538579724.7105708
1.50473	542625251.3290151
1.50474	594579593.839314
1.50475	719730653.8532513
1.50476	552204574.4453597
1.5047700000000002	307057705.2773113
1.50478	581955798.800018
1.50479	763677508.2581774
1.5048	718240681.2742926
1.50481	871344712.1967745
1.50482	825866785.2730025
1.50483	796581103.7565418
1.50484	1004662055.6105429
1.50485	1109149275.8624845
1.50486	1020164014.3544894
1.5048700000000002	732385942.8179977
1.50488	394666259.84766936
1.50489	598894052.2078601
1.5049	750326007.4089407
1.50491	246065088.07424545
1.50492	195424945.7189751
1.5049299999999999	548138112.525877
1.50494	514552864.2066784
1.50495	632208018.7376987
1.50496	516428260.3353086
1.5049700000000001	425784649.4158562
1.50498	365510619.9923889
1.50499	748066144.2145828
1.505	822299450.4189246
1.50501	586921474.5926834
1.50502	832856155.7191248
1.5050299999999999	806900528.6507866
1.50504	732385942.8179977
1.50505	798178453.4911535
1.50506	514481781.01176447
1.5050700000000001	643339178.2602621
1.50508	494652262.6750652
1.50509	625777580.8134702
1.5051	607631108.4218336
1.50511	360869352.20076245
1.50512	657869875.3686353
1.5051299999999999	627595758.7617532
1.50514	484875231.5460345
1.50515	312968047.1563667
1.50516	370177484.5866811
1.5051700000000001	570729078.0991818
1.50518	839131453.055384
1.50519	525605619.7109634
1.5052	603406522.0079715
1.50521	536463279.25893784
1.50522	701923851.3895352
1.5052299999999998	705878574.5402341
1.50524	726540786.9782463
1.50525	850863707.9353279
1.50526	931472419.1809574
1.50527	864868341.3961524
1.50528	830041869.7157013
1.50529	498103966.36390674
1.5053	470858050.31217563
1.50531	578602092.5933416
1.50532	366479764.76128954
1.5053299999999998	359583702.60570437
1.50534	412040589.653708
1.50535	450982822.1513428
1.50536	211052256.57468668
1.50537	462253278.4507548
1.50538	753546401.0827405
1.50539	706529012.2251583
1.5054	321188509.4814706
1.5054100000000001	230690653.86744604
1.50542	182923709.57066536
1.5054299999999998	282748298.40696025
1.50544	569914885.0038478
1.50545	811913943.7298768
1.50546	633023743.687371
1.50547	647261834.8039325
1.50548	347256193.21760875
1.50549	338391932.0273121
1.5055	774301320.6539804
1.5055100000000001	769839161.9294354
1.50552	906734206.9690427
1.50553	955388479.3624482
1.5055399999999999	810158513.2813336
1.50555	435762646.64394623
1.50556	419140859.8548853
1.50557	443925405.4320784
1.50558	254958796.2419134
1.50559	404343066.11216015
1.5056	850393633.1721336
1.5056100000000001	894313939.3560257
1.5056200000000002	893140945.9370246
1.50563	1014565289.3355203
1.5056399999999999	1025156099.4622655
1.50565	979918597.3762729
1.50566	655299746.5737168
1.50567	651523372.436968
1.50568	723852368.8611774
1.50569	248645154.33461517
1.5057	233507051.48630747
1.50571	653205751.4098922
1.5057200000000002	351544250.9444871
1.50573	338119330.2112241
1.5057399999999999	542850197.2886072
1.50575	768298526.0282494
1.50576	600122624.6551436
1.50577	701536061.0946324
1.50578	570715936.7278048
1.50579	695408508.3667624
1.5058	382921719.1177216
1.50581	402392613.4851943
1.5058200000000002	465393164.2192527
1.50583	308496328.68365616
1.50584	524710796.0463751
1.50585	901674940.7943201
1.50586	739520129.7556367
1.50587	392617813.3851195
1.5058799999999999	433381132.3681195
1.50589	787789158.8925786
1.5059	608205019.4386342
1.50591	707831686.2009288
1.5059200000000001	776193497.2294843
1.50593	403134531.19353944
1.50594	432762877.6844834
1.50595	674139849.8898485
1.50596	698956261.8161001
1.50597	499091300.63260716
1.5059799999999999	671769063.9437135
1.50599	617461665.4672595
1.506	373748966.1452902
1.50601	327687594.27244633
1.5060200000000001	719763799.4379402
1.50603	473292911.39589304
1.50604	221401215.071605
1.50605	352143762.36537904
1.50606	719482110.616439
1.50607	621527000.3639853
1.5060799999999999	321906688.169426
1.50609	338360766.4138324
1.5061	405415174.40650356
1.50611	823910428.6938938
1.5061200000000001	452709908.4590548
1.50613	331047261.76895976
1.50614	623017147.4290631
1.50615	614398292.4162935
1.50616	872810575.9293424
1.50617	876112748.721693
1.5061799999999999	809729571.3234302
1.50619	668374696.6521559
1.5062	571873536.5066655
1.50621	660799947.7921425
1.5062200000000001	936979307.674878
1.50623	920894756.2045617
1.50624	473009648.9224037
1.50625	428854528.12356985
1.50626	626368631.2760254
1.50627	196566724.1220156
1.5062799999999998	145044077.4304996
1.50629	257288277.82492137
1.5063	615134379.264658
1.50631	782816552.2236341
1.50632	362409855.89974463
1.50633	424961904.8122017
1.50634	878678500.061725
1.50635	983422182.0459266
1.5063600000000001	571847201.3634531
1.50637	300483064.6419796
1.5063799999999998	428696561.37694234
1.50639	741139567.9600747
1.5064	718091853.770055
1.50641	505987746.8935767
1.50642	519290048.49846953
1.50643	734716849.8807955
1.50644	542525305.269486
1.50645	579281954.7846745
1.5064600000000001	355058570.3126238
1.50647	326407402.9256313
1.5064799999999998	518203092.0072261
1.5064899999999999	351908696.97296774
1.5065	643813382.766717
1.50651	437733717.01003945
1.50652	629999202.9474206
1.50653	672682299.3351228
1.50654	670779837.5348431
1.50655	916705844.0288162
1.5065600000000001	943647948.3235601
1.50657	747997247.9493347
1.50658	463446919.7362883
1.5065899999999999	317665462.7542832
1.5066	652799780.9255035
1.50661	775550353.2598194
1.50662	812867949.254613
1.50663	976742308.5113708
1.50664	920767538.680369
1.50665	840310905.8382185
1.50666	821485685.1283271
1.5066700000000002	889672158.6621555
1.50668	1096250993.594463
1.5066899999999999	987074653.3573104
1.5067	815342348.5713544
1.50671	593294059.6627322
1.50672	506792290.9394078
1.50673	328185961.7185939
1.50674	682495826.5220585
1.50675	683140447.6883097
1.50676	554140637.5035229
1.5067700000000002	752800675.2942297
1.50678	589223419.298284
1.50679	213216102.31945494
1.5068	147366917.7036689
1.50681	190256717.67929557
1.50682	162704663.11748886
1.50683	500656662.5880617
1.50684	720958057.6460649
1.50685	600247002.5491345
1.50686	576461091.8729669
1.5068700000000002	382930536.31765485
1.50688	697284481.7913271
1.50689	566408810.2478747
1.5069	734564608.330101
1.50691	939809866.26607
1.50692	675553891.4058983
1.5069299999999999	403552460.88074714
1.50694	547154531.0299993
1.50695	439987157.16465783
1.50696	587232387.3410444
1.5069700000000001	624395838.6500264
1.50698	499137270.75713056
1.50699	473271115.9537083
1.507	481459765.5303249
1.50701	715681844.3007365
1.50702	752384777.1946032
1.5070299999999999	859626905.4325807
1.50704	707033513.6437483
1.50705	737140036.8358327
1.50706	1040159643.8661013
1.5070700000000001	814047974.4390227
1.50708	760186232.5630535
1.50709	536253327.45386976
1.5071	553069870.3450611
1.50711	908719818.931386
1.50712	1095418320.294523
1.5071299999999999	725003327.786576
1.50714	564040124.7862034
1.50715	424707568.10569835
1.50716	452105718.20643264
1.5071700000000001	535019979.0257832
1.50718	703558152.8181847
1.50719	933082404.8344014
1.5072	787752880.6964488
1.50721	740934811.8189638
1.50722	684667952.2407053
1.5072299999999998	171526015.8173562
1.50724	140087698.39545828
1.50725	667098555.1079162
1.50726	663070947.9798217
1.50727	366690788.2036968
1.50728	327883830.4352761
1.50729	442771847.9120614
1.5073	455847943.63042367
1.50731	515952831.30653596
1.50732	565535666.9305
1.5073299999999998	335938671.17122465
1.50734	354658195.46004367
1.50735	981137781.999331
1.50736	976225168.0366181
1.50737	970845227.4070121
1.50738	892955877.1413108
1.50739	793505607.227589
1.5074	414772543.610727
1.5074100000000001	358343886.8142766
1.50742	592679628.5173097
1.5074299999999998	712524824.7522674
1.50744	753529050.2354008
1.50745	796581103.7565418
1.50746	983173128.1297755
1.50747	839827323.1965266
1.50748	651793462.2454511
1.50749	412182928.0111729
1.5075	576846152.1284722
1.5075100000000001	296934048.74385643
1.50752	157703016.32789335
1.50753	397621628.79682297
1.5075399999999999	314571953.9834665
1.50755	516523398.6987131
1.50756	610970160.4733979
1.50757	203432342.51104653
1.50758	397557544.9270522
1.50759	309235966.54091096
1.5076	456993475.8284656
1.5076100000000001	760413817.7768956
1.5076200000000002	795884414.2020665
1.50763	1035881316.3568469
1.5076399999999999	802638522.8914955
1.50765	534281331.9656873
1.50766	263275229.4882447
1.50767	417570683.0844752
1.50768	742403481.7754002
1.50769	433550808.0537794
1.5077	165173358.7037002
1.50771	455239565.3310468
1.5077200000000002	850178269.0401481
1.50773	768917951.0500702
1.5077399999999999	464055580.876929
1.50775	342973053.502993
1.50776	689588483.6192687
1.50777	550478041.8791169
1.50778	474515059.4812153
1.50779	362276363.7663335
1.5078	541514387.6395047
1.50781	499965457.42482376
1.5078200000000002	338384140.3548349
1.50783	632834285.2100179
1.50784	673612286.5404671
1.50785	284433011.81892025
1.50786	377050915.8333925
1.50787	301071745.18759805
1.5078799999999999	219836600.69913998
1.50789	417849608.8891598
1.5079	440362166.79952294
1.50791	371184643.10348064
1.5079200000000001	639720105.21328
1.50793	545406111.3978659
1.50794	540604927.6450961
1.50795	488753634.563683
1.50796	679000352.9024332
1.50797	1014845662.8180935
1.5079799999999999	905294746.226619
1.50799	744354811.5202805
1.508	804062855.6760075
1.50801	903379019.3277262
1.5080200000000001	956863525.2614585
1.50803	647962690.4362457
1.50804	591030645.4371037
1.50805	529114910.30832183
1.50806	688240142.7959335
1.50807	333902753.16110295
1.5080799999999999	215164193.5046779
1.50809	213934092.90380898
1.5081	806510451.9707391
1.50811	1186178368.9185743
1.5081200000000001	712935105.0890759
1.50813	464044895.7253188
1.50814	743412741.014408
1.50815	654048569.3003682
1.50816	345270918.41433096
1.50817	212055724.08612454
1.5081799999999999	580804536.6916728
1.50819	801788826.9562662
1.5082	431707903.9146372
1.50821	320663848.11529595
1.5082200000000001	204103287.51344576
1.50823	553515771.6515204
1.50824	684794084.3551822
1.50825	743515454.3751554
1.50826	988462049.7450023
1.50827	752974034.0134163
1.5082799999999998	301161880.307882
1.50829	350082176.19124806
1.5083	526271679.79405385
1.50831	751640200.974173
1.50832	619398287.0810783
1.50833	617220013.9018385
1.50834	808611660.9821754
1.50835	804025828.0656981
1.5083600000000001	382269809.39091957
1.50837	289147871.7092174
1.5083799999999998	455145234.6002698
1.50839	548605301.3292017
1.5084	591262043.4434301
1.50841	656054622.7459439
1.50842	311802792.2102864
1.50843	447754541.9946103
1.50844	591970411.6460869
1.50845	816413166.3560059
1.5084600000000001	772627212.0552549
1.50847	623749197.6731102
1.5084799999999998	706480208.6156541
1.5084899999999999	860874809.7183062
1.5085	708271880.5467438
1.50851	722536847.6956816
1.50852	562911342.9458809
1.50853	327740415.5291042
1.50854	613776137.7199377
1.50855	238231946.93586934
1.5085600000000001	147665826.32066536
1.50857	280239919.7859315
1.50858	296906701.3666993
1.5085899999999999	544929099.4037752
1.5086	931129315.2658061
1.50861	1017559937.5706617
1.50862	785344126.4162536
1.50863	674869809.0583898
1.50864	496992688.8845159
1.50865	217075095.121007
1.5086600000000001	220942874.52762684
1.5086700000000002	182801603.09550667
1.50868	666975682.33018
1.5086899999999999	484998058.41325265
1.5087	356828882.6153039
1.50871	243125213.47485092
1.50872	461105178.875983
1.50873	617092119.0100156
1.50874	589060633.3416258
1.50875	550541421.6541425
1.50876	335876794.6803227
1.5087700000000002	337512607.3634685
1.50878	364527250.6110135
1.5087899999999999	156801423.12140304
1.5088	422581032.6002627
1.50881	542600263.0880979
1.50882	247862028.70783678
1.50883	407127089.02193505
1.50884	891312505.6939169
1.50885	803711162.2153962
1.50886	842674787.122385
1.5088700000000002	821939780.3541625
1.50888	479998632.40390986
1.50889	606107977.269978
1.5089	494891506.08713853
1.50891	404547945.5501636
1.50892	463158885.2692173
1.5089299999999999	478630092.3226379
1.50894	675865067.1152261
1.50895	649082649.1318414
1.50896	569193589.19745
1.5089700000000001	738448138.4174254
1.50898	822886618.4361839
1.50899	895735940.104921
1.509	750758054.119938
1.50901	298126100.81722414
1.50902	277485312.1528497
1.5090299999999999	731492706.0628176
1.50904	756658647.8684922
1.50905	634599900.9812871
1.50906	645030127.8657057
1.5090700000000001	786357439.7229613
1.50908	659158717.3792139
1.50909	701132340.6867372
1.5091	572650969.0813099
1.50911	478949804.1440264
1.50912	335474875.198063
1.5091299999999999	514327801.1084379
1.50914	952313629.5187473
1.50915	815229712.6438982
1.50916	645327243.625277
1.5091700000000001	491654479.04147565
1.50918	770513052.3752987
1.50919	515537189.958389
1.5092	769396134.4106748
1.50921	980821551.52006
1.50922	692324977.1100702
1.5092299999999998	731543237.5341121
1.50924	616481431.3252606
1.50925	839575970.2141516
1.50926	889344451.6956878
1.5092700000000001	1005402590.7595495
1.50928	1076217376.8887866
1.50929	1091817371.693978
1.5093	874903189.9546837
1.50931	630100755.0054598
1.50932	729575094.3897123
1.5093299999999998	895756565.4246066
1.50934	934695173.2366966
1.50935	762781234.0691614
1.50936	711573883.4412395
1.50937	317606952.0027599
1.50938	426186805.42416024
1.50939	551492994.4245623
1.5094	862481920.3366344
1.5094100000000001	873112086.0884755
1.50942	851902710.4178917
1.5094299999999998	731947614.9903116
1.50944	845590314.7665161
1.50945	865127266.430559
1.50946	1078574131.5818462
1.50947	822261583.0017319
1.50948	628188526.5036585
1.50949	767803345.3075658
1.5095	593458015.5199316
1.5095100000000001	348883154.1405086
1.50952	578455560.2904438
1.5095299999999998	446683592.15096337
1.5095399999999999	173244717.03178453
1.50955	310691949.3772821
1.50956	737853259.271181
1.50957	998205595.4997407
1.50958	879164209.939749
1.50959	487079666.49253654
1.5096	375353093.9434439
1.5096100000000001	643991299.5574386
1.50962	386687381.2551959
1.50963	723852368.8611774
1.5096399999999999	803230146.7463316
1.50965	470836366.9969038
1.50966	442140196.5818384
1.50967	488809907.64461434
1.50968	249034777.38824967
1.50969	153207490.85293773
1.5097	400414688.1133183
1.50971	772645002.6590878
1.5097200000000002	864032343.8628277
1.50973	587043116.4937695
1.5097399999999999	276955503.74369305
1.50975	352890526.7504349
1.50976	740968933.9136983
1.50977	470153853.4495007
1.50978	518167297.0421121
1.50979	986075117.4881151
1.5098	764416407.1173394
1.50981	661743981.3119677
1.5098200000000002	869821223.1492469
1.50983	854771434.3004345
1.50984	821069651.5596284
1.50985	793158531.4597586
1.50986	843664936.8897085
1.50987	856998378.087811
1.5098799999999999	517594913.75002956
1.50989	359426422.31865364
1.5099	392626853.84844446
1.50991	556211546.215079
1.5099200000000002	651358372.6532211
1.50993	906963897.6498523
1.50994	878071740.048605
1.50995	997883863.8941829
1.50996	959025157.7376584
1.50997	710575124.7780043
1.5099799999999999	344770421.64759827
1.50999	398730998.2403075
1.51	682825922.3137592
1.51001	572242355.881676
1.5100200000000001	523250919.2713833
1.51003	320759848.73635256
1.51004	339422009.25715846
1.51005	500622079.6454877
1.51006	867860655.390125
1.51007	833566015.2633535
1.5100799999999999	883669773.6587176
1.51009	955036566.0679551
1.5101	986665629.9173311
1.51011	624942413.0657115
1.5101200000000001	663804206.2132522
1.51013	527800746.3383738
1.51014	222792209.21849045
1.51015	312895991.896357
1.51016	741685861.0118815
1.51017	916684736.3397181
1.5101799999999999	414438411.0917426
1.51019	151712023.18192396
1.5102	329564178.0583292
