1.5014299999999998	2411848365.803063
1.5014399999999999	2582141275.8963046
1.50145	2445513136.2068367
1.50146	2528482778.510083
1.50147	2756957047.558542
1.50148	2758290476.8396206
1.50149	2657663549.554311
1.5015	2574897822.6348047
1.5015100000000001	2655583734.9817705
1.50152	2573712311.3613415
1.50153	2207140601.9642386
1.5015399999999999	2007243221.643294
1.50155	2428454662.9503284
1.50156	2536121174.1424932
1.50157	2373176286.0387597
1.50158	1847906529.378452
1.50159	1928368372.8055315
1.5016	2245484181.5727673
1.5016100000000001	1475230898.3621833
1.5016200000000002	1463794125.7877529
1.50163	2386821823.01606
1.5016399999999999	2514664205.762787
1.50165	2155509791.5170293
1.50166	2344930632.5765004
1.50167	2411570707.481985
1.50168	2588868552.03322
1.50169	2574186450.357963
1.5017	2562300138.1389356
1.50171	2538633460.6273685
1.5017200000000002	2586783010.9723873
1.50173	2254654496.6088433
1.5017399999999999	1916063950.5634227
1.50175	1613726756.8391678
1.50176	2036010437.227356
1.50177	2603814253.2873235
1.50178	2674545557.801062
1.50179	2340183969.1825337
1.5018	2479476520.0546937
1.50181	2690605341.261152
1.5018200000000002	2583687594.7216825
1.50183	2795760727.5808325
1.50184	2800915455.382923
1.50185	2256212494.8105254
1.50186	2358522371.2123823
1.50187	2551878541.606493
1.5018799999999999	2532386560.3053675
1.50189	2759306855.8175054
1.5019	2524643145.9482512
1.50191	2094691160.4530756
1.5019200000000001	2113489039.8366427
1.50193	2368645131.784136
1.50194	2356730921.428259
1.50195	1886296678.4371505
1.50196	1967659741.4664931
1.50197	2265478787.0962
1.5019799999999999	1952855008.9713774
1.50199	2093726741.607662
1.502	2363578332.2699947
1.50201	2476965741.654911
1.5020200000000001	1872147231.4208763
1.50203	2059159557.630022
1.50204	2493618435.2076507
1.50205	1950742743.1691487
1.50206	2077399391.14717
1.50207	2688004553.001504
1.5020799999999999	2856143343.973721
1.50209	2536179571.162905
1.5021	2166606291.807324
1.50211	2472691864.784578
1.5021200000000001	2828655120.588358
1.50213	2850690050.7898154
1.50214	2845967917.572964
1.50215	2599141957.2733965
1.50216	2367772651.395469
1.50217	2046161929.4790006
1.5021799999999998	1491179758.9435775
1.50219	1872837083.017552
1.5022	2073337486.878186
1.50221	1592795426.4913368
1.50222	2212279525.5552716
1.50223	2597167741.402012
1.50224	2543958369.2615933
1.50225	2435846966.4164095
1.50226	1974012961.7302363
1.50227	2200189055.404144
1.5022799999999998	2478848586.9567747
1.50229	2291606260.2898607
1.5023	1859644799.7375517
1.50231	1667285602.778821
1.50232	1524965434.8678675
1.50233	1979201447.9154005
1.50234	2076825463.777384
1.50235	2058495869.9953678
1.5023600000000001	2609936854.3181887
1.50237	2760196494.639286
1.5023799999999998	2420025822.080762
1.50239	2306534739.2362733
1.5024	2414181958.1724763
1.50241	2525340827.0127664
1.50242	2501381882.9149327
1.50243	1882911899.1885393
1.50244	1346759351.9919972
1.50245	1747229686.4358356
1.5024600000000001	2687447568.3869696
1.50247	2653627749.2751904
1.50248	2580952429.6573043
1.5024899999999999	2375745963.21901
1.5025	1788339627.0469992
1.50251	1179831535.0502417
1.50252	1213165356.5638335
1.50253	1754607575.1424038
1.50254	2418020619.744669
1.50255	2673437281.1163025
1.5025600000000001	2284388683.121631
1.5025700000000002	2412792643.2406497
1.50258	2707696602.3305
1.5025899999999999	2534953516.064409
1.5026	2446188949.820691
1.50261	2575075696.4185524
1.50262	2636513503.435902
1.50263	2686766966.145555
1.50264	2216307417.7647033
1.50265	2363034160.899034
1.50266	2111737829.9440463
1.5026700000000002	2376511936.686264
1.50268	1966029363.8588557
1.5026899999999999	1270047605.4250746
1.5027	1161582338.2512145
1.50271	1710448490.0812616
1.50272	2469448651.0125794
1.50273	2685900994.392166
1.50274	2665508059.4561677
1.50275	2654299956.8081822
1.50276	2705328451.830012
1.5027700000000002	2689738132.361233
1.50278	2524120011.6448092
1.50279	2474172639.680811
1.5028	2205007139.5507984
1.50281	2285967228.067475
1.50282	2638396122.237972
1.5028299999999999	2502649325.731082
1.50284	2329324528.694757
1.50285	2156899948.1222687
1.50286	1887773998.5714283
1.5028700000000002	2054991358.72523
1.50288	2300170345.0125957
1.50289	2062908664.6684167
1.5029	1808881012.1887715
1.50291	1622146224.2037997
1.50292	1752265861.885711
1.5029299999999999	1524122940.6364298
1.50294	1452981216.6107614
1.50295	2158489796.3857183
1.50296	2499827262.1657076
1.5029700000000001	2587617025.7124414
1.50298	2550351260.2753344
1.50299	2433100231.225007
1.503	2310468223.8975673
1.50301	2274416513.9828367
1.50302	2641982885.673072
1.5030299999999999	2622527192.450502
1.50304	2084730882.7942152
1.50305	2300223309.0018396
1.50306	2726967738.286968
1.5030700000000001	2125103076.4068801
1.50308	1665367173.8398361
1.50309	2114754705.6311665
1.5031	2754799528.6188917
1.50311	2579407747.80895
1.50312	2256420309.230875
1.5031299999999999	2667104302.593601
1.50314	2850361871.8608913
1.50315	2761022844.6605973
1.50316	2431308117.0422525
1.5031700000000001	2134027442.8489769
1.50318	2250401455.2544208
1.50319	2494020391.4051847
1.5032	2128384071.149375
1.50321	2223719477.191465
1.50322	2516807503.1073923
1.5032299999999998	2744858745.984608
1.50324	2856932634.583695
1.50325	2810153220.6454825
1.50326	2627846540.838498
1.50327	2235115652.882334
1.50328	2464563430.0623336
1.50329	2564424987.770402
1.5033	2632085544.3440943
1.5033100000000001	2849508783.449069
1.50332	2842366003.00975
1.5033299999999998	2619208068.988643
1.50334	2682254607.6084914
1.50335	2748906701.2274466
1.50336	2603034954.424286
1.50337	2300911951.851762
1.50338	1978882464.04065
1.50339	2485077859.0421433
1.5034	2539335007.8927975
1.5034100000000001	2558350243.2887034
1.50342	2695628255.586031
1.5034299999999998	2442024405.762824
1.5034399999999999	2410626908.264666
1.50345	2799625883.105847
1.50346	2804916905.5720534
1.50347	2627967560.4304833
1.50348	2690171701.866797
1.50349	2748210534.3201165
1.5035	2374652143.6516767
1.5035100000000001	2418299020.6820855
1.50352	2219678114.3884764
1.50353	2274311775.643332
1.5035399999999999	2657235219.3215733
1.50355	2741952960.562249
1.50356	2460367604.147627
1.50357	2115241701.962591
1.50358	2006503862.1154914
1.50359	1942405951.1941803
1.5036	1835735049.773778
1.5036100000000001	1805053173.7677522
1.5036200000000002	2098408322.298866
1.50363	2247139325.1642933
1.5036399999999999	1804388290.086579
1.50365	2072716955.077886
1.50366	2688685468.7440147
1.50367	2922469584.817854
1.50368	2858446051.3110633
1.50369	2494479849.2555003
1.5037	2142989287.1514544
1.50371	2269342256.3550587
1.5037200000000002	2335124282.467679
1.50373	2403809238.746332
1.5037399999999999	2478791510.015861
1.50375	2097200728.9750288
1.50376	2041549902.3151257
1.50377	2679044947.398995
1.50378	2284651698.228124
1.50379	2170251174.8730702
1.5038	2731492422.0891876
1.50381	2424097032.974465
1.5038200000000002	1874174393.9401345
1.50383	1973603924.1609638
1.50384	2230385843.9486027
1.50385	2357056538.3298297
1.50386	2095897308.7372699
1.50387	2147237088.6217048
1.5038799999999999	2666306061.5716014
1.50389	2670053724.8164463
1.5039	2573534531.7536445
1.50391	2578695129.5658755
1.5039200000000001	2453804734.0665603
1.50393	2373941431.0064306
1.50394	2186049541.730755
1.50395	2265739624.9951305
1.50396	2456914254.4441466
1.50397	2493561018.182328
1.5039799999999999	2256680104.1739645
1.50399	2346442952.6877484
1.504	2757084013.046008
1.50401	2655278017.2045703
1.5040200000000001	2494077819.0080886
1.50403	2355591616.4693923
1.50404	2080654643.3822806
1.50405	2044984402.9417253
1.50406	2671714207.9166064
1.50407	2534720048.9690385
1.5040799999999999	2099519922.2775893
1.50409	2063336211.0142229
1.5041	1989985903.496617
1.50411	2380674389.625445
1.5041200000000001	2581071289.645936
1.50413	2849443171.839985
1.50414	2755053266.716936
1.50415	2218962690.024214
1.50416	2359717427.5356545
1.50417	2386876782.2522902
1.5041799999999999	2418187656.460857
1.50419	2320064185.569637
1.5042	2498733849.0145507
1.50421	2705577633.26366
1.5042200000000001	2603754298.9387326
1.50423	2550233814.9637613
1.50424	2731177965.5044637
1.50425	2632146151.0512395
1.50426	2481418410.016871
1.50427	2513101329.9866757
1.5042799999999998	2420304453.888919
1.50429	2621561195.6815133
1.5043	2709255726.4976707
1.50431	2724018169.2350407
1.50432	2562123146.8290095
1.50433	2481704110.314805
1.50434	2647280740.0175657
1.50435	2625850521.9854317
1.5043600000000001	2178060805.9864755
1.50437	2003318492.558638
1.5043799999999998	2131768300.791698
1.50439	2170451071.5986476
1.5044	1989619368.3066568
1.50441	1693791698.4986358
1.50442	2026842489.4958196
1.50443	1821000227.2823203
1.50444	1748437046.9043627
1.50445	2099713304.1140358
1.5044600000000001	2289602022.256865
1.50447	2239803917.975794
1.5044799999999998	2256835995.497227
1.5044899999999999	2529414477.605447
1.5045	2447935666.1960654
1.50451	1887426289.7761285
1.50452	2067188117.8146784
1.50453	2479019825.6652093
1.50454	2732813535.154715
1.50455	2778369482.144487
1.5045600000000001	2615712453.0206738
1.50457	2159235441.1108756
1.50458	1919994567.9542902
1.5045899999999999	1935396716.8931854
1.5046	2134322290.002502
1.50461	2379742682.07956
1.50462	2463996008.6901617
1.50463	2638092383.143912
1.50464	2806984406.3271775
1.50465	2841973342.759145
1.50466	2599201805.4176726
1.5046700000000002	2270230740.3581347
1.50468	2245122281.4510465
1.5046899999999999	2433772614.5525746
1.5047	1996962915.952363
1.50471	2143532141.5673904
1.50472	2446357932.403394
1.50473	2387811282.9131775
1.50474	2462464623.4397607
1.50475	2594179362.1188116
1.50476	2330934124.946564
1.5047700000000002	1931612468.0770802
1.50478	2363088572.3978057
1.50479	2665814955.078308
1.5048	2690729251.0692525
1.50481	2741889825.4889975
1.50482	2637545740.8893476
1.50483	2560943517.1567693
1.50484	2756131914.3948016
1.50485	2903420908.482669
1.50486	2848787138.834395
1.5048700000000002	2517155236.9337535
1.50488	2073194270.745049
1.50489	2439214539.0657616
1.5049	2709255726.4976707
1.50491	2177609487.421148
1.50492	2020831021.232505
1.5049299999999999	2337383640.1804028
1.50494	2394748996.810838
1.50495	2480161719.3949366
1.50496	2207903052.984517
1.5049700000000001	2323057716.472302
1.50498	2322362445.5884705
1.50499	2591791134.615948
1.505	2640584076.312732
1.50501	2507494562.925919
1.50502	2645818202.7682185
1.5050299999999999	2537581503.121033
1.50504	2478163750.3983107
1.50505	2615351103.952237
1.50506	2467288872.086918
1.5050700000000001	2515417048.11443
1.50508	2460424256.857547
1.50509	2472919618.6099663
1.5051	2413904031.202113
1.50511	2130884939.8415782
1.50512	2457197133.4345098
1.5051299999999999	2417686580.925772
1.50514	2172351009.030641
1.50515	1953529617.6903334
1.50516	2018273416.6157403
1.5051700000000001	2092907334.7149436
1.50518	1964536037.8160524
1.50519	2007797920.072609
1.5052	2241145227.6073885
1.50521	2268715300.5381446
1.50522	2389406275.5946603
1.5052299999999998	2423371521.90572
1.50524	2391663083.329106
1.50525	2054139812.5612042
1.50526	2177860208.4107356
1.50527	2586247000.593744
1.50528	2640827294.2944
1.50529	2447822937.188299
1.5053	2383636351.5844398
1.50531	2119971390.184242
1.50532	1864146329.1647885
1.5053299999999998	2113391712.3105662
1.50534	2399053869.8712893
1.50535	2422980952.042894
1.50536	2071762653.3982842
1.50537	2386601998.725524
1.50538	2647585537.0212
1.50539	2648378173.4763184
1.5054	2057358617.4017973
1.5054100000000001	1811423509.8342524
1.50542	1710290959.208113
1.5054299999999998	1923357432.2047164
1.50544	2334586662.1295743
1.50545	2610958686.585933
1.50546	2453635237.0947986
1.50547	2438989889.4499655
1.50548	2135551258.3662512
1.50549	2163415814.1915607
1.5055	2579764130.7761855
1.5055100000000001	2576083879.9821143
1.50552	2688499747.346283
1.50553	2320865645.75021
1.5055399999999999	1650288981.4200249
1.50555	1600000063.8979342
1.50556	1578374296.842998
1.50557	1582377139.2296984
1.50558	1807257351.3713098
1.50559	2142841259.808582
1.5056	2656806958.1219597
1.5056100000000001	2653322256.676204
1.5056200000000002	2652955711.980293
1.50563	2795696353.5522223
1.5056399999999999	2813973478.996348
1.50565	2768662382.2635956
1.50566	2509285054.9541492
1.50567	2541031214.281648
1.50568	2615652224.709053
1.50569	1836834382.2124672
1.5057	1814721564.424082
1.50571	2497295876.10811
1.5057200000000002	2200138394.7621837
1.50573	2124515969.8426125
1.5057399999999999	2439776253.6366854
1.50575	2680278977.3149405
1.50576	2606153549.998897
1.50577	2567674688.7941055
1.50578	2433772614.5525746
1.50579	2524991962.383458
1.5058	2014327120.3754196
1.50581	2007381881.8820019
1.5058200000000002	2160478754.7657175
1.50583	2003364621.2026846
1.50584	2336899308.1414595
1.50585	2735961614.8413234
1.50586	2604653759.1362453
1.50587	2246259878.283587
1.5058799999999999	2312330991.7950954
1.50589	2742331801.531811
1.5059	2539276538.2166066
1.50591	2545657663.9294777
1.5059200000000001	2718191186.6485763
1.50593	2412348231.343937
1.50594	2410182895.2743273
1.50595	2447597494.7462463
1.50596	2425381161.6074014
1.50597	2150651295.438468
1.5059799999999999	2411570707.481985
1.50599	2532386560.3053675
1.506	2129462517.075369
1.50601	2000598781.7092772
1.5060200000000001	2514201030.1590176
1.50603	2138208245.6536806
1.50604	1710369722.8310492
1.50605	2118263583.3592994
1.50606	2692836591.0990343
1.50607	2518720633.799202
1.5060799999999999	2111105805.256474
1.50609	1988016570.4802582
1.5061	2149364145.7878084
1.50611	2740753642.7244496
1.5061200000000001	2269237751.688382
1.50613	2009046552.0697136
1.50614	2436407905.4857955
1.50615	2583925572.102402
1.50616	2794666570.657166
1.50617	2758989197.1620994
1.5061799999999999	2690791208.1131935
1.50619	2517966802.713218
1.5062	2435734794.101023
1.50621	2659683750.8207483
1.5062200000000001	2826116105.3328137
1.50623	2837004338.87301
1.50624	2442249334.8807726
1.50625	2331578274.8353186
1.50626	2502937470.4692283
1.50627	2038778288.39579
1.5062799999999998	1591622243.719253
1.50629	1830754035.0030465
1.5063	2519068631.9525948
1.50631	2676393706.675153
1.50632	2206073612.852385
1.50633	2290762156.84278
1.50634	2367554581.5176826
1.50635	2406135052.8300858
1.5063600000000001	2533378030.3853583
1.50637	2214878972.092604
1.5063799999999998	2191442096.6432643
1.50639	2507436826.394616
1.5064	2464676930.0160384
1.50641	2295197171.3263283
1.50642	2308181734.6573296
1.50643	2539568900.0611777
1.50644	2310840657.389672
1.50645	2125886137.5495913
1.5064600000000001	1945942485.2116911
1.50647	1976286936.8939214
1.5064799999999998	2337006928.8097186
1.5064899999999999	2312277749.0193524
1.5065	2548062051.983484
1.50651	2229564290.7822313
1.50652	2508534047.8544993
1.50653	2564720245.103901
1.50654	2472065649.916129
1.50655	2761277155.973629
1.5065600000000001	2799110220.455635
1.50657	2623493545.1714063
1.50658	2307809729.698407
1.5065899999999999	2079265750.684214
1.5066	2586366104.4119925
1.50661	2709942025.5117846
1.50662	2765349324.1159186
1.50663	2816501585.1765532
1.50664	2730926426.3016725
1.50665	2677749827.465778
1.50666	2719568486.0989203
1.5066700000000002	2725586691.55613
1.50668	2918569233.6134
1.5066899999999999	2819356534.368661
1.5067	2581665671.701621
1.50671	2264644307.5930614
1.50672	2275464162.7064238
1.50673	2179666251.891891
1.50674	2548590148.373727
1.50675	2487253209.828723
1.50676	2424990267.855039
1.5067700000000002	2633661772.3627615
1.50678	2597825646.68684
1.50679	1942316502.1540844
1.5068	1554819576.033466
1.50681	1799119455.4981577
1.50682	1962004503.9256456
1.50683	2333243152.748131
1.50684	2512869875.459328
1.50685	1916593451.7481165
1.50686	1723772706.532325
1.5068700000000002	1977789195.2867966
1.50688	2484391301.5099664
1.50689	2344876639.17494
1.5069	2630146866.3670506
1.50691	2790229975.2516923
1.50692	2309510813.373766
1.5069299999999999	1674480136.1395023
1.50694	1708008391.260317
1.50695	2086219497.7973495
1.50696	2425660410.0073
1.5069700000000001	2310574627.3413873
1.50698	2123048912.9638424
1.50699	2220291518.8580294
1.507	2238669590.702598
1.50701	2541206748.562156
1.50702	2641861220.666368
1.5070299999999999	2732373093.1515474
1.50704	2523422667.857437
1.50705	2510845557.422137
1.50706	2835502274.5537972
1.5070700000000001	2715313632.2618995
1.50708	2594717016.512162
1.50709	2327019378.848161
1.5071	2404086003.4438596
1.50711	2756893567.007396
1.50712	2875742527.7098994
1.5071299999999999	2744479555.928871
1.50714	2455048069.681833
1.50715	2039764363.4852743
1.50716	2060013184.735487
1.5071700000000001	2236969176.8316345
1.50718	2562359137.95921
1.50719	2774533673.146133
1.5072	2700722732.5827417
1.50721	2748337097.0064774
1.50722	2640584076.312732
1.5072299999999998	1952765078.7454598
1.50724	1924331991.7379835
1.50725	2702277841.112099
1.50726	2640644878.70805
1.50727	2212330465.7603087
1.50728	2243416966.345484
1.50729	2487596860.296514
1.5073	2377113946.228304
1.50731	2295725720.854723
1.50732	2285493550.0843344
1.5073299999999998	2225307337.861563
1.50734	2463315275.4837995
1.50735	2906163205.943554
1.50736	2862595603.931396
1.50737	2852265835.6949377
1.50738	2763885197.8567524
1.50739	2687571332.770918
1.5074	2257927536.332667
1.5074100000000001	2101841680.2643504
1.50742	2387151597.4164996
1.5074299999999998	2519648735.7249613
1.50744	2625790060.238845
1.50745	2737726123.2307177
1.50746	2927049048.7806273
1.50747	2801495956.6859484
1.50748	2590717149.662548
1.50749	2108288306.6200342
1.5075	2271067278.3583283
1.5075100000000001	1815682885.6459653
1.50752	1465075480.2899153
1.50753	2016693971.217554
1.5075399999999999	1845100387.2359278
1.50755	2204499476.342982
1.50756	2668578606.227296
1.50757	2182327875.1645203
1.50758	2211362802.4090934
1.50759	2026562490.1998036
1.5076	2331846723.1570883
1.5076100000000001	2698982073.472018
1.5076200000000002	2842366003.00975
1.50763	2946320584.6636252
1.5076399999999999	2590717149.662548
1.50765	2168952294.832635
1.50766	1804720701.3081446
1.50767	2094353563.3360815
1.50768	2551584762.643643
1.50769	2340237854.53014
1.5077	2039670431.0278292
1.50771	2460197653.8445086
1.5077200000000002	2771277399.5346866
1.50773	2608194651.5692096
1.5077399999999999	2164262826.288351
1.50775	2027169204.2363565
1.50776	2460367604.147627
1.50777	2469789841.5197434
1.50778	2256991897.5894437
1.50779	2092232769.835607
1.5078	2368208851.4106007
1.50781	2353423035.2347584
1.5078200000000002	2138996135.808641
1.50783	2530929220.915744
1.50784	2634207609.648798
1.50785	2222439769.726427
1.50786	2219064879.3854375
1.50787	1944912197.476764
1.5078799999999999	1741445951.5215638
1.50789	2061674028.3642027
1.5079	2189273398.2284703
1.50791	2169052181.0770183
1.5079200000000001	2513622180.6228085
1.50793	2370009026.0495653
1.50794	2338137245.1023474
1.50795	2305048140.6085744
1.50796	2562949210.886654
1.50797	2887553237.410956
1.5079799999999999	2780673512.5281134
1.50799	2614508150.242535
1.508	2669869290.4095273
1.50801	2722074455.1053357
1.5080200000000001	2803109091.6459503
1.50803	2648683096.833924
1.50804	2463371996.0671415
1.50805	2406301268.49203
1.50806	2529181520.6508684
1.50807	2051398341.1927133
1.5080799999999999	1675251440.325226
1.50809	1705846701.2916472
1.5081	2722889392.1173654
1.50811	3059989949.1551323
1.5081200000000001	2572053512.5038705
1.50813	2187157206.5804677
1.50814	2088189943.9062715
1.50815	2312543975.1580544
1.50816	1946390606.6174207
1.50817	1752629026.2268963
1.5081799999999999	2297841136.419021
1.50819	2645879125.6851397
1.5082	2433716575.5123324
1.50821	1948318704.8743765
1.5082200000000001	1661498677.7666538
1.50823	2356459608.3722005
1.50824	2655950642.777559
1.50825	2755941534.122563
1.50826	2874683260.1460752
1.50827	2627846540.838498
1.5082799999999998	1907523952.3523695
1.50829	1922781788.1247828
1.5083	2252734447.1058054
1.50831	2571461343.4748397
1.50832	2401098630.271933
1.50833	2358522371.2123823
1.50834	2625790060.238845
1.50835	2706636910.435053
1.5083600000000001	2168403002.7047625
1.50837	1931212216.3644261
1.5083799999999998	2314355125.978058
1.50839	2401983390.666879
1.5084	2514432607.2958894
1.50841	2526387710.131895
1.50842	2014373502.5054076
1.50843	2146347317.72398
1.50844	2303138207.3036647
1.50845	2702277841.112099
1.5084600000000001	2686148386.408454
1.50847	2595135269.1890383
1.5084799999999998	2694076973.76428
1.5084899999999999	2701033682.677342
1.5085	2586902139.4753947
1.50851	2607654204.4590983
1.50852	2330826783.9348187
1.50853	1972922383.2193966
1.50854	2423985401.751041
1.50855	1993792692.8599854
1.5085600000000001	1792008230.5071194
1.50857	1998020776.7658637
1.50858	1969155441.9671435
1.5085899999999999	2271851812.6838555
1.5086	2822019432.5529857
1.50861	2873095090.3367753
1.50862	2696621544.6954293
1.50863	2575787314.43711
1.50864	2397673260.8611183
1.50865	2127600089.9034252
1.5086600000000001	2060345246.391318
1.5086700000000002	2095897308.7372699
1.50868	2631358372.6986556
1.5086899999999999	2122706745.4855201
1.5087	1926105183.4608533
1.50871	1878667835.8516495
1.50872	2092955526.2420642
1.50873	2103584683.534442
1.50874	1830163964.743254
1.50875	2123488923.6246397
1.50876	2150057130.615576
1.5087700000000002	2186049541.730755
1.50878	2353423035.2347584
1.5087899999999999	1969744969.43179
1.5088	2402647174.9057083
1.50881	2413237137.00861
1.50882	1881351742.5553157
1.50883	2179816823.10295
1.50884	2727156117.051167
1.50885	2669992245.2652187
1.50886	2707946001.8889036
1.5088700000000002	2674052933.6762567
1.50888	2257095838.300722
1.50889	2382374324.923206
1.5089	2098118436.500615
1.50891	1788957404.3521845
1.50892	1849438950.7562244
1.5089299999999999	2167704104.819696
1.50894	2512812015.1583157
1.50895	2387096631.8524895
1.50896	2290656665.775936
1.5089700000000001	2528948585.151431
1.50898	2670176688.165841
1.50899	2882172698.5736785
1.509	2620957628.3994775
1.50901	1884299791.20262
1.50902	1894305411.831699
1.5090299999999999	2553994748.87589
1.50904	2684973477.2392845
1.50905	2459687873.3679934
1.50906	2458725242.8788652
1.5090700000000001	2641617907.460947
1.50908	2564897415.821216
1.50909	2567792937.3061047
1.5091	2325733775.6742816
1.50911	2175905349.9858427
1.50912	2157197955.4474664
1.5091299999999999	2581665671.701621
1.50914	2909376991.8965526
1.50915	2784004929.9936643
1.50916	2546126634.5930552
1.5091700000000001	2399385334.3082047
1.50918	2618183008.2189803
1.50919	2335285592.7099695
1.5092	2646793137.7952504
1.50921	2812548369.040223
1.50922	2583925572.102402
1.5092299999999998	2467061636.848567
1.50924	2405802655.9495077
1.50925	2687695102.8545465
1.50926	2766432002.8658905
1.5092700000000001	2801883024.3926964
1.50928	2890147448.4934907
1.50929	2899011912.876413
1.5093	2717002262.10334
1.50931	2495054290.5995417
1.50932	2467970703.3902974
1.5093299999999998	2690171701.866797
1.50934	2855748780.444586
1.50935	2748273814.934744
1.50936	2552407428.979982
1.50937	1883649089.489802
1.50938	2052674087.9110608
1.50939	2335715807.836526
1.5094	2667841352.5691566
1.5094100000000001	2690109759.0873613
1.50942	2703647077.3172345
1.5094299999999998	2578042069.1282387
1.50944	2654238839.9966917
1.50945	2727846950.5284805
1.50946	2930083521.391475
1.50947	2749223199.025788
1.50948	2583330669.745313
1.50949	2585770640.166275
1.5095	2393866901.1741877
1.5095100000000001	2132259215.0992382
1.50952	2455217664.251993
1.5095299999999998	2176857497.6210485
1.5095399999999999	1533592584.8635201
1.50955	1775619884.9852922
1.50956	2501785090.5332437
1.50957	2853382543.6575375
1.50958	2766559404.7012215
1.50959	2452336149.218371
1.5096	2435510464.966823
1.5096100000000001	2713126229.5570765
1.50962	2486222543.2418303
1.50963	2598244400.456083
1.5096399999999999	2638274622.404014
1.50965	2257147810.4513764
1.50966	2168952294.832635
1.50967	2276564713.2374015
1.50968	1744134609.3446734
1.50969	1430869412.7493384
1.5097	1990215022.2793338
1.50971	2632085544.3440943
1.5097200000000002	2699106369.0517755
