1.50108	3387115451.2001777
1.50109	3368992157.4149055
1.5011	3327591451.9968514
1.50111	3332959220.476111
1.50112	3379169681.738795
1.5011299999999999	3394376405.78256
1.50114	3384932400.9751115
1.50115	3374659814.9443917
1.50116	3379870028.6198907
1.5011700000000001	3381738330.0056906
1.50118	3376058784.2855763
1.50119	3381037595.9916472
1.5012	3395158079.82385
1.50121	3393907487.744288
1.50122	3407061711.9905586
1.5012299999999998	3395314436.231715
1.50124	3367828749.671861
1.50125	3354671506.925283
1.50126	3356294026.6593714
1.50127	3379247490.8919578
1.50128	3400478239.2380676
1.50129	3354980497.8187723
1.5013	3316194540.648181
1.5013100000000001	3292380342.3202424
1.50132	3310853771.875187
1.5013299999999998	3303695410.368149
1.50134	3323456509.479576
1.50135	3361088903.042357
1.50136	3377225035.0728345
1.50137	3382984437.975894
1.50138	3376369745.1108246
1.50139	3380648362.059815
1.5014	3361862911.4703856
1.5014100000000001	3336337677.3830295
1.50142	3358071972.5095563
1.5014299999999998	3388129488.762618
1.5014399999999999	3395783548.6605177
1.50145	3391485776.313233
1.50146	3388597608.4856725
1.50147	3402122913.8469405
1.50148	3406198865.821913
1.50149	3400634840.6539836
1.5015	3383919320.2731204
1.5015100000000001	3364650817.9541683
1.50152	3360469824.6069984
1.50153	3337259668.9231305
1.5015399999999999	3310472617.689597
1.50155	3339719558.8656225
1.50156	3336875474.82129
1.50157	3311158726.8202753
1.50158	3233925419.31228
1.50159	3202358875.874196
1.5016	3211663233.315422
1.5016100000000001	3086739645.683856
1.5016200000000002	3075530228.9531765
1.50163	3236756285.226203
1.5016399999999999	3314667728.2137704
1.50165	3313751978.1952252
1.50166	3307044203.989427
1.50167	3344028730.037659
1.50168	3383140233.753939
1.50169	3381193302.112241
1.5017	3374504409.695073
1.50171	3341334846.943588
1.5017200000000002	3322767852.110753
1.50173	3291319175.343803
1.5017399999999999	3241305752.6476264
1.50175	3205752576.594989
1.50176	3277781502.1100373
1.50177	3347957991.147128
1.50178	3361785502.6073484
1.50179	3342796971.237261
1.5018	3377147272.4878874
1.50181	3389924298.965937
1.5018200000000002	3385711900.2035584
1.50183	3411300673.533069
1.50184	3400556539.0445485
1.50185	3356216746.023169
1.50186	3367906297.6874075
1.50187	3386569556.68702
1.5018799999999999	3380959745.620265
1.50189	3381660463.499498
1.5019	3361708095.5266953
1.50191	3311082485.4507937
1.5019200000000001	3291394961.641013
1.50193	3311158726.8202753
1.50194	3315507388.0405416
1.50195	3262871721.4308524
1.50196	3261069090.013528
1.50197	3278385347.390527
1.5019799999999999	3250199356.6061096
1.50199	3258667130.5331273
1.502	3275291815.7555504
1.50201	3306891912.482382
1.5020200000000001	3265878321.7233524
1.50203	3279517857.14127
1.50204	3317569273.13863
1.50205	3279442344.3213496
1.50206	3305064961.328899
1.50207	3371630703.091875
1.5020799999999999	3388519584.0405736
1.50209	3344490756.594858
1.5021	3320702736.0710826
1.50211	3358458607.0888586
1.5021200000000001	3388597608.4856725
1.50213	3392891720.877234
1.50214	3386179685.9013367
1.50215	3335339140.65736
1.50216	3274688540.272165
1.50217	3211441387.141272
1.5021799999999998	3111501394.7804017
1.50219	3178410596.912243
1.5022	3195361513.255714
1.50221	3137473020.8196363
1.50222	3240111831.4202924
1.50223	3297007992.901995
1.50224	3315049365.4071116
1.50225	3313370490.360509
1.50226	3274914755.55579
1.50227	3277781502.1100373
1.5022799999999998	3270920585.189154
1.50229	3230055614.5184317
1.5023	3168545879.8812537
1.50231	3120398065.5915213
1.50232	3084182012.830549
1.50233	3153406801.4569926
1.50234	3204055276.9132266
1.50235	3248927349.2793584
1.5023600000000001	3320243995.7233763
1.50237	3348112173.8605447
1.5023799999999998	3315049365.4071116
1.50239	3285942806.127356
1.5024	3303771481.641982
1.50241	3292380342.3202424
1.50242	3249675528.581643
1.50243	3131338372.320461
1.50244	3011826845.521126
1.50245	3127735360.250289
1.5024600000000001	3271146540.18266
1.50247	3300046048.345846
1.50248	3305749949.700449
1.5024899999999999	3287683484.485596
1.5025	3274160765.3757534
1.50251	3229981240.595624
1.50252	3213734536.760745
1.50253	3241604301.6884236
1.50254	3297995054.0153933
1.50255	3332575521.4531817
1.5025600000000001	3308186613.8681746
1.5025700000000002	3318180448.2724667
1.50258	3342643033.292335
1.5025899999999999	3341257910.751262
1.5026	3337720760.235373
1.50261	3327974577.1745324
1.50262	3332575521.4531817
1.50263	3335339140.65736
1.50264	3271146540.18266
1.50265	3275895202.376623
1.50266	3272954742.1438084
1.5026700000000002	3268887692.4727187
1.50268	3256566867.310566
1.5026899999999999	3253568839.2362437
1.5027	3259867889.04468
1.50271	3292456153.0520062
1.50272	3309024631.9221363
1.50273	3329277532.7627215
1.50274	3329047562.3611965
1.50275	3331347981.393591
1.50276	3342489102.436363
1.5027700000000002	3336798641.30862
1.50278	3302098318.1717534
1.50279	3295793553.990701
1.5028	3290485641.2372026
1.50281	3297995054.0153933
1.50282	3316881835.6710386
1.5028299999999999	3292456153.0520062
1.50284	3264074029.256313
1.50285	3243172135.3611937
1.50286	3201179300.563731
1.5028700000000002	3207450775.395512
1.50288	3254243154.8236804
1.50289	3251172404.1093626
1.5029	3246758603.261697
1.50291	3210554155.6746607
1.50292	3144705643.0956087
1.5029299999999999	3034659718.706645
1.50294	3016546330.908688
1.50295	3162568930.11766
1.50296	3261144179.7687635
1.5029700000000001	3298754532.875086
1.50298	3292759413.435745
1.50299	3286169798.8549767
1.503	3263923716.5533786
1.50301	3270544028.2169423
1.50302	3316881835.6710386
1.5030299999999999	3311463709.854046
1.50304	3264600178.2319317
1.50305	3277932453.002274
1.50306	3297919115.74719
1.5030700000000001	3230501894.020079
1.50308	3146299056.1619897
1.50309	3225819032.9198427
1.5031	3318333259.647781
1.50311	3317187345.8468904
1.50312	3285034992.001677
1.5031299999999999	3333266211.502006
1.50314	3359232009.7991295
1.50315	3346647724.7212424
1.50316	3304380114.8946023
1.5031700000000001	3256641853.397099
1.50318	3274160765.3757534
1.50319	3313828281.032757
1.5032	3298374771.585681
1.50321	3304684473.5663896
1.50322	3324528037.978517
1.5032299999999998	3356139467.1663985
1.50324	3377536103.318697
1.50325	3376758486.4203196
1.50326	3362249982.5228043
1.50327	3326135978.528601
1.50328	3342335178.6690073
1.50329	3360082958.4910507
1.5033	3373572128.474422
1.5033100000000001	3392110568.624286
1.50332	3390080414.3437505
1.5033299999999998	3356371309.075047
1.50334	3362869388.9055734
1.50335	3375592396.745446
1.50336	3356525879.2449937
1.50337	3314973034.4533834
1.50338	3285942806.127356
1.50339	3332575521.4531817
1.5034	3345106891.3059936
1.5034100000000001	3366278164.279799
1.50342	3375903314.612836
1.5034299999999998	3364805769.4183693
1.5034399999999999	3375747852.099574
1.50345	3394141938.6654963
1.50346	3388597608.4856725
1.50347	3358767946.803227
1.50348	3364805769.4183693
1.50349	3375981048.5542507
1.5035	3349577263.8235636
1.5035100000000001	3332728995.7613783
1.50352	3320091096.357454
1.50353	3330811074.810211
1.5035399999999999	3343335809.8745923
1.50355	3346570666.196794
1.50356	3318486078.060467
1.50357	3271523166.5256195
1.50358	3236532705.7453017
1.50359	3203465122.476717
1.5036	3181705656.1140747
1.5036100000000001	3187425186.21244
1.5036200000000002	3236905346.793894
1.50363	3259792828.676786
1.5036399999999999	3231469044.4798803
1.50365	3272351897.125656
1.50366	3333266211.502006
1.50367	3378002759.4103646
1.50368	3380959745.620265
1.50369	3339104416.4464
1.5037	3289349344.002148
1.50371	3295414133.5769663
1.5037200000000002	3319326705.138039
1.50373	3329430855.1894293
1.5037399999999999	3329967539.2897615
1.50375	3280499682.0426497
1.50376	3281784050.4456077
1.50377	3340873256.3613176
1.50378	3322767852.110753
1.50379	3310853771.875187
1.5038	3337720760.235373
1.50381	3292911054.1021852
1.5038200000000002	3234744625.784863
1.50383	3240037225.947199
1.50384	3277856976.6872125
1.50385	3290788720.1217375
1.50386	3262571213.678511
1.50387	3285413217.4037905
1.5038799999999999	3345800178.5330067
1.50389	3363876167.6608486
1.5039	3356139467.1663985
1.50391	3353899154.1887183
1.5039200000000001	3344028730.037659
1.50393	3314286134.955506
1.50394	3302630596.4325786
1.50395	3320014649.314931
1.50396	3331654824.012062
1.50397	3326365747.7980933
1.5039799999999999	3317340111.4870806
1.50399	3322767852.110753
1.504	3358149295.864419
1.50401	3359464065.3404465
1.5040200000000001	3344028730.037659
1.50403	3311921237.076634
1.50404	3275065574.4264297
1.50405	3286094132.8701873
1.50406	3331424689.398734
1.50407	3318180448.2724667
1.5040799999999999	3256716841.2102704
1.50409	3242724105.521941
1.5041	3268661893.5094833
1.50411	3308948439.6914396
1.5041200000000001	3337643907.259511
1.50413	3367208429.8252006
1.50414	3369612805.8665957
1.50415	3328357746.463669
1.50416	3316805462.523623
1.50417	3323686093.651524
1.5041799999999999	3326442341.0817475
1.50419	3322002844.6165023
1.5042	3325906225.1304464
1.50421	3355444037.5231137
1.5042200000000001	3360082958.4910507
1.50423	3350117195.4030185
1.50424	3364805769.4183693
1.50425	3352586562.6122537
1.50426	3344567767.2270675
1.50427	3341873449.895334
1.5042799999999998	3335953589.423278
1.50429	3349114534.5879626
1.5043	3360779349.569863
1.50431	3361630690.2283854
1.50432	3347418407.5622354
1.50433	3338489387.330149
1.50434	3339796459.635693
1.50435	3327974577.1745324
1.5043600000000001	3278913803.2639875
1.50437	3253643756.289848
1.5043799999999998	3247730620.6692286
1.50439	3246758603.261697
1.5044	3221068791.2834272
1.50441	3186911475.373445
1.50442	3271673829.2042294
1.50443	3314820377.818609
1.50444	3302402466.672617
1.50445	3315812771.6192575
1.5044600000000001	3313599377.790875
1.50447	3298526670.8548613
1.5044799999999998	3292456153.0520062
1.5044899999999999	3312531371.7079616
1.5045	3296932077.3614526
1.50451	3228419783.7441163
1.50452	3245189035.797175
1.50453	3305673832.8712153
1.50454	3345029868.2601366
1.50455	3345029868.2601366
1.5045600000000001	3315431046.5405874
1.50457	3264675349.294414
1.50458	3219511642.941476
1.5045899999999999	3223146160.6712885
1.5046	3258742164.9805655
1.50461	3301186040.7297883
1.50462	3327055150.845666
1.50463	3345183916.1253924
1.50464	3360005590.612459
1.50465	3364108544.0203056
1.50466	3337259668.9231305
1.5046700000000002	3292380342.3202424
1.50468	3287683484.485596
1.5046899999999999	3295945334.387682
1.5047	3269339337.194791
1.50471	3288894934.9864154
1.50472	3309786650.7284064
1.50473	3308643688.311944
1.50474	3305293275.0138144
1.50475	3323456509.479576
1.50476	3311844978.149906
1.5047700000000002	3291016047.604786
1.50478	3328204473.4543066
1.50479	3355753099.5725775
1.5048	3353281400.0320544
1.50481	3363798712.4414077
1.50482	3360779349.569863
1.50483	3361475884.978618
1.50484	3382828649.3723583
1.50485	3396487338.834191
1.50486	3381816198.3048472
1.5048700000000002	3340104080.4235883
1.50488	3316270899.728439
1.50489	3332268594.0392613
1.5049	3337643907.259511
1.50491	3286926554.5355377
1.50492	3262571213.678511
1.5049299999999999	3288440588.7452846
1.50494	3310548845.0161934
1.50495	3334878378.3553076
1.50496	3325293626.986974
1.5049700000000001	3325753065.0152273
1.50498	3337720760.235373
1.50499	3343874735.369464
1.505	3352818159.086486
1.50501	3357066930.899193
1.50502	3351274484.7353864
1.5050299999999999	3333803513.838573
1.50504	3342181261.989925
1.50505	3366588224.235155
1.50506	3359541420.7498
1.5050700000000001	3344798809.763393
1.50508	3341796501.301359
1.50509	3327055150.845666
1.5051	3322767852.110753
1.50511	3311768720.979086
1.50512	3326518936.1290603
1.5051299999999999	3325293626.986974
1.50514	3295869443.3154736
1.50515	3268586630.6544847
1.50516	3285867145.3692207
1.5051700000000001	3339181303.0521164
1.50518	3355366776.4584093
1.50519	3333266211.502006
1.5052	3332038417.0296655
1.50521	3337797614.9808607
1.50522	3341565666.1499786
1.5052299999999998	3351197319.677077
1.50524	3357840013.127283
1.50525	3351891869.170539
1.50526	3367130897.8784714
1.50527	3368681876.059304
1.50528	3363411463.095145
1.50529	3355444037.5231137
1.5053	3345337971.084991
1.50531	3319403136.3398795
1.50532	3301642147.941824
1.5053299999999998	3312531371.7079616
1.50534	3327284983.6115394
1.50535	3320014649.314931
1.50536	3293366018.0035944
1.50537	3315049365.4071116
1.50538	3330197573.2432494
1.50539	3320396902.13075
1.5054	3246160583.306224
1.5054100000000001	3192272818.462181
1.50542	3175630760.1168933
1.5054299999999998	3220772133.5459495
1.50544	3275065574.4264297
1.50545	3323379984.946444
1.50546	3320396902.13075
1.50547	3309177021.646803
1.50548	3302174352.67077
1.50549	3315736423.087668
1.5055	3346724785.020064
1.5055100000000001	3346031306.204243
1.50552	3371087304.2241116
1.50553	3362482246.545479
1.5055399999999999	3290409875.877628
1.50555	3241902878.2278705
1.50556	3223071945.8427033
1.50557	3219215128.6160426
1.50558	3267758853.6168036
1.50559	3324757696.1715884
1.5056	3371009682.9640265
1.5056100000000001	3365735628.0698237
1.5056200000000002	3369690394.962026
1.50563	3393438634.484977
1.5056399999999999	3393438634.484977
1.50565	3386335628.829375
1.50566	3369923172.9679494
1.50567	3357066930.899193
1.50568	3329047562.3611965
1.50569	3231915519.2675834
1.5057	3231766687.48465
1.50571	3307272654.400318
1.5057200000000002	3303162960.493425
1.50573	3299058373.387759
1.5057399999999999	3341719554.4791718
1.50575	3360934122.742251
1.50576	3359077315.0101485
1.50577	3356062190.089006
1.50578	3353281400.0320544
1.50579	3341027112.8031135
1.5058	3287986305.270071
1.50581	3272125858.8719053
1.5058200000000002	3269715755.4638395
1.50583	3268360852.4871445
1.50584	3310015290.58735
1.50585	3355444037.5231137
1.50586	3344644779.632532
1.50587	3327974577.1745324
1.5058799999999999	3339181303.0521164
1.50589	3377924978.9178724
1.5059	3367596116.3385773
1.50591	3349268770.5633993
1.5059200000000001	3377147272.4878874
1.50593	3362327402.0810103
1.50594	3351274484.7353864
1.50595	3333957044.699198
1.50596	3324451488.772814
1.50597	3313904585.6272464
1.5059799999999999	3338566259.7741337
1.50599	3343181847.115815
1.506	3287002239.6877513
1.50601	3246833363.502004
1.5060200000000001	3292835232.8960447
1.50603	3276800490.7361693
1.50604	3211367441.821954
1.50605	3262721464.0949516
1.50606	3329814192.14842
1.50607	3320932130.012533
1.5060799999999999	3283824963.294473
1.50609	3276498700.1558433
1.5061	3316423623.163768
1.50611	3354362544.489596
1.5061200000000001	3316881835.6710386
1.50613	3282615380.296225
1.50614	3338720009.972378
1.50615	3380181340.4898806
1.50616	3394532726.192176
1.50617	3389455995.9664803
1.5061799999999999	3380025680.9707685
1.50619	3354748751.980631
1.5062	3346031306.204243
1.50621	3376525236.263992
1.5062200000000001	3398677841.205033
1.50623	3395470799.8402386
1.50624	3358071972.5095563
1.50625	3321620406.9203644
1.50626	3306054434.5444946
1.50627	3254243154.8236804
1.5062799999999998	3184270841.4277096
1.50629	3222181501.1779156
1.5063	3310243946.2407074
1.50631	3339642659.866251
1.50632	3299438213.3842607
1.50633	3317187345.8468904
1.50634	3362946822.7263026
1.50635	3380103509.834283
1.5063600000000001	3368216507.606311
1.50637	3335339140.65736
1.5063799999999998	3308415143.1966567
1.50639	3329354193.0934873
1.5064	3348728975.722838
1.50641	3340950183.6965466
1.50642	3336260856.25346
1.50643	3348960305.715205
1.50644	3340488646.2537827
1.50645	3322767852.110753
1.5064600000000001	3277706029.270708
1.50647	3276423256.8537803
1.5064799999999998	3313446784.4138575
1.5064899999999999	3321085068.1103916
1.5065	3343027891.4471083
1.50651	3339873362.176476
1.50652	3362017734.5437922
1.50653	3367983847.488582
1.50654	3365968132.880692
1.50655	3388051475.0962367
1.5065600000000001	3407297071.604771
1.50657	3381426874.7382708
1.50658	3352277792.1981907
1.5065899999999999	3345800178.5330067
1.5066	3373494449.999789
1.50661	3380570520.6507726
1.50662	3397191274.8712854
1.50663	3408945044.2086964
1.50664	3397582413.4859796
1.50665	3389377951.7565074
1.50666	3395079904.320042
1.5066700000000002	3398364825.822821
1.50668	3422472758.411545
1.5066899999999999	3405179420.252744
1.5067	3367596116.3385773
1.50671	3319556004.023343
1.50672	3314362450.0925927
1.50673	3319556004.023343
1.50674	3356989632.466418
1.50675	3351274484.7353864
1.50676	3339335081.5747886
1.5067700000000002	3343489779.7237935
1.50678	3318715318.8753176
1.50679	3218696294.256641
1.5068	3149488304.8369265
1.50681	3191978812.809678
1.50682	3234819109.3899302
1.50683	3282766553.801905
1.50684	3341873449.895334
1.50685	3331194570.682006
1.50686	3300350007.816969
1.5068700000000002	3314591406.0474625
1.50688	3352277792.1981907
1.50689	3356448593.2702494
1.5069	3366743264.922266
1.50691	3371708338.651655
1.50692	3334110582.630356
1.5069299999999999	3254992558.2763557
1.50694	3254467957.7413316
1.50695	3309634232.9299293
1.50696	3318180448.2724667
1.5069700000000001	3301794197.682725
1.50698	3302326426.921155
1.50699	3328740959.8693395
1.507	3333496473.327569
1.50701	3350657214.0161886
1.50702	3373028416.7110615
1.5070299999999999	3385945784.974082
1.50704	3377847200.2163086
1.50705	3377769423.305659
1.50706	3403219805.48632
1.5070700000000001	3384542718.6630955
1.50708	3366278164.279799
1.50709	3344259735.3373427
1.5071	3348266363.674487
1.50711	3392188675.7558265
1.50712	3414679914.5036273
1.5071299999999999	3391954359.75658
1.50714	3346955976.5630465
1.50715	3285715829.0792966
1.50716	3280348612.927855
1.5071700000000001	3335415940.563399
1.50718	3366820787.943314
1.50719	3377769423.305659
1.5072	3375825582.461291
1.50721	3384932400.9751115
1.50722	3360082958.4910507
1.5072299999999998	3282161901.547697
1.50724	3284127428.6796465
1.50725	3360392447.820588
1.50726	3354517022.150371
1.50727	3315278368.8140492
1.50728	3327055150.845666
1.50729	3340950183.6965466
1.5073	3326978543.4517083
1.50731	3325446765.9438157
1.50732	3318715318.8753176
1.5073299999999998	3329047562.3611965
1.50734	3369845578.5126553
1.50735	3406747924.4608707
1.50736	3406355730.68847
1.50737	3403063085.0311155
1.50738	3386413602.9864674
1.50739	3376991752.6895676
1.5074	3347033043.9597106
1.5074100000000001	3316729091.1347303
1.50742	3326825333.955543
1.5074299999999998	3341719554.4791718
1.50744	3357994650.9351087
1.50745	3384776522.6666164
1.50746	3407610909.71511
1.50747	3388753662.7657104
1.50748	3342335178.6690073
1.50749	3252819763.5692525
1.5075	3226710482.8106785
1.5075100000000001	3159293689.419456
1.50752	3090224276.650851
1.50753	3178264229.0653214
1.5075399999999999	3219066881.69426
1.50755	3273633075.539736
1.50756	3314667728.2137704
1.50757	3294655423.7840915
1.50758	3295414133.5769663
1.50759	3289197867.354743
1.5076	3311921237.076634
1.5076100000000001	3354285308.326902
1.5076200000000002	3385088286.4622197
1.50763	3391876258.0203166
1.5076399999999999	3326901937.821681
1.50765	3261895172.4241123
1.50766	3227750819.048057
1.50767	3275065574.4264297
1.50768	3331041167.035068
1.50769	3315583731.2983437
1.5077	3297007992.901995
1.50771	3333573230.8041363
1.5077200000000002	3363101695.7168164
1.50773	3334648021.074424
1.5077399999999999	3270393417.5663924
1.50775	3267307427.2315116
1.50776	3312455098.732514
1.50777	3339027531.611029
1.50778	3328664313.658642
1.50779	3302174352.67077
1.5078	3310091507.383479
1.50781	3302554551.4282956
1.5078200000000002	3289425084.9417934
1.50783	3334648021.074424
1.50784	3350657214.0161886
1.50785	3308719873.5254
1.50786	3279895447.3231936
1.50787	3225744756.5468087
1.5078799999999999	3195140793.1255994
1.50789	3251172404.1093626
1.5079	3273859217.911922
1.50791	3296173018.089341
1.5079200000000001	3329124217.3966236
1.50793	3321238013.2514586
1.50794	3319556004.023343
1.50795	3323762625.233151
1.50796	3365813127.8889084
1.50797	3400791449.2818127
1.5079799999999999	3391485776.313233
1.50799	3380726205.2612424
1.508	3380337007.17753
1.50801	3379091874.3772326
1.5080200000000001	3387583430.819087
1.50803	3372562447.8027644
1.50804	3342181261.989925
1.50805	3324145309.5754843
1.50806	3311768720.979086
1.50807	3246833363.502004
1.5080799999999999	3176508340.559426
1.50809	3206712317.58268
1.5081	3335031958.7164116
1.50811	3383685575.480985
1.5081200000000001	3354980497.8187723
1.50813	3318868154.8828864
1.50814	3316729091.1347303
1.50815	3291243390.7916164
1.50816	3229014535.4225173
1.50817	3215659086.07195
1.5081799999999999	3294807151.7670317
1.50819	3321543924.66457
1.5082	3298146935.797531
1.50821	3243620227.102332
1.5082200000000001	3203170086.022377
1.50823	3292077116.848636
1.50824	3337029147.1542172
1.50825	3363566357.4836183
1.50826	3363179134.886669
1.50827	3339796459.635693
1.5082799999999998	3277026851.913203
1.50829	3254767719.121848
1.5083	3285640173.547441
1.50831	3331808255.9195848
1.50832	3350580063.170886
1.50833	3337413358.949257
1.50834	3353126979.272457
1.50835	3354517022.150371
1.5083600000000001	3309253219.1408544
1.50837	3270092217.072138
1.5083799999999998	3304075784.253994
1.50839	3320091096.357454
1.5084	3346185400.1884828
1.50841	3340950183.6965466
1.50842	3297615380.15919
1.50843	3298450720.3458686
1.50844	3326901937.821681
1.50845	3361862911.4703856
1.5084600000000001	3358381276.6119237
1.50847	3367130897.8784714
1.5084799999999998	3381426874.7382708
1.5084899999999999	3365813127.8889084
1.5085	3352895361.4664316
1.50851	3337259668.9231305
1.50852	3315660076.314034
1.50853	3287910597.459171
1.50854	3301110028.9872465
1.50855	3249451056.7018495
1.5085600000000001	3192493340.472795
1.50857	3209223768.0484285
1.50858	3255067508.11268
1.5085899999999999	3320320448.046857
1.5086	3368449183.796186
1.50861	3377302799.4483385
1.50862	3361708095.5266953
1.50863	3351891869.170539
1.50864	3315431046.5405874
1.50865	3285413217.4037905
1.5086600000000001	3271447837.788133
1.5086700000000002	3286472480.217432
1.50868	3317034587.2416415
1.5086899999999999	3256042013.047341
1.5087	3224705066.8833537
1.50871	3220623814.9230776
1.50872	3270694645.803515
1.50873	3302022285.423488
1.50874	3288819206.253783
1.50875	3303162960.493425
1.50876	3304608381.270368
1.5087700000000002	3304532290.7264304
1.50878	3307348808.044188
1.5087899999999999	3280499682.0426497
1.5088	3299438213.3842607
1.50881	3291243390.7916164
1.50882	3261820065.3768306
1.50883	3295945334.387682
1.50884	3332115140.932859
1.50885	3341873449.895334
1.50886	3356062190.089006
1.5088700000000002	3375670123.52763
1.50888	3348574764.6053133
1.50889	3320702736.0710826
1.5089	3281330686.5416226
1.50891	3268135089.9154816
1.50892	3303162960.493425
1.5089299999999999	3334648021.074424
1.50894	3355907641.2722554
1.50895	3327284983.6115394
1.50896	3313675677.1146116
1.5089700000000001	3327897948.6102314
1.50898	3354208073.9426026
1.50899	3382439209.2497554
1.509	3348189267.879928
1.50901	3257166804.3509574
1.50902	3255592205.2915945
1.5090299999999999	3323609563.8320823
1.50904	3353821928.6958437
1.50905	3351197319.677077
1.50906	3355753099.5725775
1.5090700000000001	3370621603.471891
1.50908	3370466384.184801
1.50909	3350580063.170886
1.5091	3330350938.0403495
1.50911	3320091096.357454
1.50912	3315736423.087668
1.5091299999999999	3358999970.287101
1.50914	3397895356.8020334
1.50915	3382750757.760923
1.50916	3367441036.3771243
1.5091700000000001	3368216507.606311
1.50918	3377225035.0728345
1.50919	3375436948.550151
1.5092	3394767220.3048177
1.50921	3395392617.135869
1.50922	3379870028.6198907
1.5092299999999998	3387115451.2001777
1.50924	3371320178.7284274
1.50925	3382049813.960522
1.50926	3393047972.913009
1.5092700000000001	3399147418.3375177
1.50928	3413264941.3601995
1.50929	3411929116.2192802
1.5093	3392579238.391857
1.50931	3381037595.9916472
1.50932	3368837013.164866
1.5093299999999998	3384542718.6630955
1.50934	3399773622.1051846
1.50935	3384542718.6630955
1.50936	3345954261.8731914
1.50937	3283371317.4474344
1.50938	3287153615.220424
1.50939	3315812771.6192575
1.5094	3354439782.4307384
1.5094100000000001	3367053367.7169604
1.50942	3377225035.0728345
1.5094299999999998	3360779349.569863
1.50944	3373106084.4547434
1.50945	3400634840.6539836
1.50946	3409023538.9728103
1.50947	3380881897.0414333
1.50948	3354671506.925283
1.50949	3351505990.5713596
1.5095	3331271275.154695
1.5095100000000001	3300653995.285069
1.50952	3282539796.1540055
1.5095299999999998	3234521185.2596602
1.5095399999999999	3140797958.73727
1.50955	3182731482.1707854
1.50956	3292607779.752468
1.50957	3351505990.5713596
1.50958	3367518575.465139
1.50959	3342950916.271441
1.5096	3343874735.369464
1.5096100000000001	3364960728.0184994
1.50962	3341565666.1499786
1.50963	3328970909.090783
1.5096399999999999	3331654824.012062
1.50965	3298602623.112713
1.50966	3269188782.021049
1.50967	3246908125.463749
1.50968	3147240997.903152
1.50969	3066337822.8345256
1.5097	3172268947.206469
1.50971	3287532084.5521035
1.5097200000000002	3330887770.452481
1.50973	3315278368.8140492
1.5097399999999999	3280499682.0426497
1.50975	3287607783.647322
1.50976	3333957044.699198
1.50977	3354594263.6485343
