1.5009299999999999	3442072392.326039
1.50094	3198526844.481166
1.50095	3126655265.2645235
1.50096	3033332372.2551765
1.5009700000000001	2697242536.2440042
1.50098	2560353906.0042076
1.50099	3171757679.06771
1.501	3499612829.699367
1.50101	3404395438.978185
1.50102	3408788060.1025896
1.5010299999999999	3531262479.7830544
1.50104	3694026443.5828404
1.50105	3677985391.992209
1.50106	3611104030.659838
1.5010700000000001	3499048804.2123747
1.50108	3551403349.8288207
1.50109	3543643302.311844
1.5011	3237278030.7468424
1.50111	3200810772.3914523
1.50112	3508730402.8149223
1.5011299999999999	3617428867.642186
1.50114	3562460027.067239
1.50115	3484977672.4044805
1.50116	3553775590.2116785
1.5011700000000001	3581376668.5186205
1.50118	3365425646.637847
1.50119	3372795424.2099223
1.5012	3601886304.8452663
1.50121	3578573981.4041467
1.50122	3587484224.564621
1.5012299999999998	3598901828.081871
1.50124	3470084097.1270866
1.50125	3364418404.137062
1.50126	3415151702.556946
1.50127	3546990293.442845
1.50128	3604707249.8325286
1.50129	3503321545.381475
1.5013	3361553286.712378
1.5013100000000001	3203096331.1546135
1.50132	3274839348.72498
1.5013299999999998	3248927349.2793584
1.50134	3372329487.4884915
1.50135	3444133682.073511
1.50136	3479765676.258794
1.50137	3560163964.45115
1.50138	3561639834.763722
1.50139	3563198361.629859
1.5014	3505984566.67471
1.5014100000000001	3365425646.637847
1.50142	3346108352.3093266
1.5014299999999998	3476001858.6666055
1.5014399999999999	3566810200.635153
1.50145	3522572984.0113654
1.50146	3555248812.21592
1.50147	3666148057.7015038
1.50148	3681967917.515785
1.50149	3620345345.9111814
1.5015	3569850262.530579
1.5015100000000001	3566399580.072951
1.50152	3530693353.3862844
1.50153	3329124217.3966236
1.5015399999999999	3229683762.029017
1.50155	3452073230.1828136
1.50156	3519168000.6345477
1.50157	3396643756.458119
1.50158	3087592661.2101774
1.50159	3106490286.6313834
1.5016	3181705656.1140747
1.5016100000000001	2595912203.0374565
1.5016200000000002	2583985069.8724275
1.50163	3264525008.900306
1.5016399999999999	3470004196.40785
1.50165	3336260856.25346
1.50166	3399069150.9768534
1.50167	3465931698.3135815
1.50168	3566235345.0844617
1.50169	3574703289.823389
1.5017	3568864012.712463
1.50171	3519249033.405246
1.5017200000000002	3493091806.1207623
1.50173	3336875474.82129
1.5017399999999999	3066196616.0107317
1.50175	2856537962.0175757
1.50176	3169202574.1090035
1.50177	3537528928.2243185
1.50178	3592278508.0974865
1.50179	3476562169.125497
1.5018	3528255278.999267
1.50181	3621179057.2145557
1.5018200000000002	3591947662.256027
1.50183	3678578260.9740376
1.50184	3667161191.808679
1.50185	3450722216.918858
1.50186	3471762437.290919
1.50187	3553121020.8457766
1.5018799999999999	3561885872.625166
1.50189	3639569358.0596514
1.5019	3517466743.3897133
1.50191	3268059839.1904445
1.5019200000000001	3237650757.6090865
1.50193	3388129488.762618
1.50194	3369767985.8440323
1.50195	3086952877.469364
1.50196	3120326216.5980062
1.50197	3283900577.029087
1.5019799999999999	3149343268.8801084
1.50199	3205457329.468054
1.502	3370233568.6564727
1.50201	3418377332.645624
1.5020200000000001	3143257786.035479
1.50203	3230427509.821411
1.50204	3406747924.4608707
1.50205	3134728988.0140057
1.50206	3216769927.197732
1.50207	3565168001.994886
1.5020799999999999	3661339491.765627
1.50209	3510831610.802919
1.5021	3340257901.4427214
1.50211	3487385841.352187
1.5021200000000001	3658474227.9397116
1.50213	3671639217.5450177
1.50214	3658389989.427346
1.50215	3538506518.6423383
1.50216	3381271157.8615217
1.50217	3077372014.4261136
1.5021799999999998	2659500032.721514
1.50219	2958012466.5515456
1.5022	3079569430.9793653
1.50221	2786377791.690327
1.50222	3206121673.746255
1.50223	3487225244.9970384
1.50224	3485138165.252702
1.50225	3405179420.252744
1.50226	3180899881.881832
1.50227	3284883714.0329494
1.5022799999999998	3405963582.0664477
1.50229	3255067508.11268
1.5023	2952704595.669743
1.50231	2736213617.823487
1.50232	2658704067.591079
1.50233	3002410014.561514
1.50234	3128599704.87626
1.50235	3183244519.2201786
1.5023600000000001	3472082213.1542983
1.50237	3568946189.7893004
1.5023799999999998	3432337616.716989
1.50239	3342335178.6690073
1.5024	3381115448.15562
1.50241	3421763583.7682323
1.50242	3348343461.2442636
1.50243	2901349182.123401
1.50244	2441630829.6526175
1.50245	2806984406.3271775
1.5024600000000001	3413815139.007762
1.50247	3471762437.290919
1.50248	3417275555.584273
1.5024899999999999	3253568839.2362437
1.5025	2737284889.475703
1.50251	2067902222.6107898
1.50252	2107172064.1819823
1.50253	2750046263.8523374
1.50254	3262496091.064984
1.50255	3420897014.3169436
1.5025600000000001	3298906449.633336
1.5025700000000002	3344798809.763393
1.50258	3466171124.662826
1.5025899999999999	3407924776.732323
1.5026	3363798712.4414077
1.50261	3405414649.8383594
1.50262	3435500372.7685513
1.50263	3419243263.820124
1.50264	3216251486.9264736
1.50265	3236085593.1137886
1.50266	3136100704.294297
1.5026700000000002	3168399966.3108797
1.50268	2869657065.1159797
1.5026899999999999	2181323107.411929
1.5027	2049037940.589139
1.50271	2657969541.991883
1.50272	3202211405.1936526
1.50273	3332959220.476111
1.50274	3328587669.2127542
1.50275	3322079337.4394417
1.50276	3328434385.6153154
1.5027700000000002	3299666138.373787
1.50278	3221588008.075002
1.50279	3161768002.3050447
1.5028	3038785182.061175
1.50281	3052460129.472549
1.50282	3147385937.0445843
1.5028299999999999	3078647742.7471075
1.50284	2977213639.7988167
1.50285	2862529690.9906034
1.50286	2716752028.470946
1.5028700000000002	2723830007.225122
1.50288	2726402680.0645556
1.50289	2563893610.224289
1.5029	2363959326.7900763
1.50291	2231413211.1296597
1.50292	2325894437.2209387
1.5029299999999999	2301388825.362395
1.50294	2332867108.691381
1.50295	2724519998.1441374
1.50296	2943472617.3797426
1.5029700000000001	3030609637.6551642
1.50298	3057172891.7604876
1.50299	3050422530.5858483
1.503	3026774036.7961907
1.50301	3051757355.466395
1.50302	3208115532.8236327
1.5030299999999999	3209593264.858385
1.50304	3016476873.1622167
1.50305	3122913822.910295
1.50306	3292683595.721233
1.5030700000000001	3036197371.827975
1.50308	2752263432.5820503
1.50309	3033891184.194265
1.5031	3364805769.4183693
1.50311	3327131760.003594
1.50312	3216547728.277836
1.5031299999999999	3386803500.7043996
1.50314	3484014870.510064
1.50315	3451516866.55644
1.50316	3302098318.1717534
1.5031700000000001	3153261585.0508914
1.50318	3219066881.69426
1.50319	3322997388.710293
1.5032	3187718772.4411325
1.50321	3230650667.5557656
1.50322	3386257656.4676695
1.5032299999999998	3504047623.249374
1.50324	3570096867.567884
1.50325	3561557825.919989
1.50326	3459473434.6637344
1.50327	3296173018.089341
1.50328	3389377951.7565074
1.50329	3459632752.9713593
1.5033	3516252063.1963644
1.5033100000000001	3603794349.4795175
1.50332	3600974118.903008
1.5033299999999998	3519330068.0418134
1.50334	3530937253.4667068
1.50335	3562788156.8720536
1.50336	3497840484.2514043
1.50337	3329737521.22592
1.50338	3198453196.5267587
1.50339	3418298622.5049314
1.5034	3479605430.817136
1.5034100000000001	3504693152.128754
1.50342	3557377877.816842
1.5034299999999998	3488911875.6449537
1.5034399999999999	3494539871.5883145
1.50345	3621512595.4909754
1.50346	3619345145.713319
1.50347	3549768244.672093
1.50348	3571659095.1206274
1.50349	3567549436.789222
1.5035	3412479098.5399303
1.5035100000000001	3402749665.7716208
1.50352	3314667728.2137704
1.50353	3349423013.641814
1.5035399999999999	3536470176.714573
1.50355	3568042346.006497
1.50356	3428940901.303069
1.50357	3213068615.012148
1.50358	3132708604.9118056
1.50359	3090295432.5135913
1.5036	2974472787.1036153
1.5036100000000001	2941778705.930825
1.5036200000000002	3172634189.190524
1.50363	3278536326.091508
1.5036399999999999	3043476831.2882786
1.50365	3198526844.481166
1.50366	3541440911.1282926
1.50367	3676038066.5869575
1.50368	3654348821.0289865
1.50369	3479204849.497169
1.5037	3310320168.301888
1.50371	3331424689.398734
1.5037200000000002	3380570520.6507726
1.50373	3421448442.208469
1.5037399999999999	3430994327.239244
1.50375	3252744865.488577
1.50376	3256716841.2102704
1.50377	3510023305.01303
1.50378	3346339501.269189
1.50379	3298298824.5742574
1.5038	3533214466.8502455
1.50381	3390158474.7287083
1.5038200000000002	3064432079.278905
1.50383	3111429750.637957
1.50384	3297691311.433543
1.50385	3342720001.3786664
1.50386	3190876532.752918
1.50387	3243097459.4228096
1.5038799999999999	3524276710.9394794
1.50389	3560901823.145304
1.5039	3528905267.5043488
1.50391	3519249033.405246
1.5039200000000001	3448339365.5602965
1.50393	3357917331.141036
1.50394	3245039592.7602916
1.50395	3306130560.1374927
1.50396	3430836327.7494955
1.50397	3447862992.7785864
1.5039799999999999	3350811521.0362606
1.50399	3391017257.602596
1.504	3559426258.6495714
1.50401	3530286890.690436
1.5040200000000001	3442310170.4758887
1.50403	3349654391.5782785
1.50404	3168837727.1814938
1.50405	3171976783.893739
1.50406	3467049162.79056
1.50407	3409180533.923383
1.5040799999999999	3168545879.8812537
1.50409	3103701885.1145105
1.5041	3096634870.696949
1.50411	3322002844.6165023
1.5041200000000001	3470803286.3964796
1.50413	3577914844.4264646
1.50414	3512853189.737042
1.50415	3270920585.189154
1.50416	3305826068.282344
1.50417	3361011512.001317
1.5041799999999999	3360624583.524893
1.50419	3317722056.367627
1.5042	3378858463.041729
1.50421	3457721417.428516
1.5042200000000001	3425863066.4707475
1.50423	3403533268.0492625
1.50424	3452391192.5196733
1.50425	3409023538.9728103
1.50426	3339335081.5747886
1.50427	3329047562.3611965
1.5042799999999998	3300577995.7931848
1.50429	3346955976.5630465
1.5043	3372329487.4884915
1.50431	3356989632.466418
1.50432	3283371317.4474344
1.50433	3237874414.3249555
1.50434	3256116987.0485325
1.50435	3204571751.22927
1.5043600000000001	3007668725.951436
1.50437	2892477570.946807
1.5043799999999998	2895609547.973618
1.50439	2863716356.164448
1.5044	2721886427.3577847
1.50441	2552113589.130228
1.50442	2585770640.166275
1.50443	2453635237.0947986
1.50444	2419691506.252061
1.50445	2614207161.194577
1.5044600000000001	2772809287.258825
1.50447	2839291615.7777257
1.5044799999999998	2912124914.911891
1.5044899999999999	3049930900.186397
1.5045	3044738508.31976
1.50451	2843216953.009767
1.50452	2945574422.238938
1.50453	3180387222.712873
1.50454	3309862862.2598476
1.50455	3348343461.2442636
1.5045600000000001	3288440588.7452846
1.50457	3074963747.524983
1.50458	2920451511.445736
1.5045899999999999	2942794935.7866735
1.5046	3091078255.149311
1.50461	3249301417.396169
1.50462	3316576353.632419
1.50463	3411143580.9487076
1.50464	3497679406.453258
1.50465	3516818861.7445855
1.50466	3410436753.8377066
1.5046700000000002	3259117363.134842
1.50468	3259042320.048247
1.5046899999999999	3316118183.326136
1.5047	3140074846.535846
1.50471	3209002090.3807487
1.50472	3361940322.1158624
1.50473	3351120156.395539
1.50474	3391251508.8668833
1.50475	3441755380.342019
1.50476	3293517686.605837
1.5047700000000002	3098631988.7042317
1.50478	3319250275.696058
1.50479	3501547321.6899247
1.5048	3542745866.5431614
1.50481	3553775590.2116785
1.50482	3510831610.802919
1.50483	3486582933.5287337
1.50484	3574538672.443724
1.50485	3637558613.3444133
1.50486	3607779612.1220703
1.5048700000000002	3422630372.735809
1.50488	3211219556.2911696
1.50489	3386335628.829375
1.5049	3508972785.696065
1.50491	3278460835.8719144
1.50492	3180533688.3295164
1.5049299999999999	3311158726.8202753
1.50494	3367208429.8252006
1.50495	3380726205.2612424
1.50496	3262946852.6936874
1.5049700000000001	3309862862.2598476
1.50498	3351197319.677077
1.50499	3453265739.964061
1.505	3474561474.970442
1.50501	3434630324.4440403
1.50502	3446116855.540621
1.5050299999999999	3403454899.701853
1.50504	3371009682.9640265
1.50505	3414837169.945904
1.50506	3373572128.474422
1.5050700000000001	3362404823.4218884
1.50508	3331424689.398734
1.50509	3301262054.2225857
1.5051	3239813419.834756
1.50511	3118602336.9758334
1.50512	3206859995.542672
1.5051299999999999	3162204846.872677
1.50514	3000889472.7241235
1.50515	2859301815.3698916
1.50516	2829045940.7314653
1.5051700000000001	2824164567.6030974
1.50518	2770958362.798835
1.50519	2795374505.642222
1.5052	2916688168.939312
1.50521	3001373197.9423227
1.50522	3094425277.155789
1.5052299999999998	3157330173.350206
1.50524	3188306026.0256157
1.50525	3124136493.914138
1.50526	3203391360.815566
1.50527	3346262449.841752
1.50528	3383607664.138324
1.50529	3333803513.838573
1.5053	3302250388.9205527
1.50531	3172707242.633472
1.50532	3057454480.757034
1.5053299999999998	3194625838.777906
1.50534	3353281400.0320544
1.50535	3355289517.1726723
1.50536	3217658876.3827853
1.50537	3353435827.903141
1.50538	3490197475.082675
1.50539	3467448344.5548134
1.5054	3153261585.0508914
1.5054100000000001	2941236860.174579
1.50542	2866685171.754221
1.5054299999999998	3029702602.6614227
1.50544	3306358947.433909
1.50545	3464575261.3598557
1.50546	3423655042.7862716
1.50547	3386491578.9390016
1.50548	3253269188.2715735
1.50549	3279895447.3231936
1.5055	3466490385.5235653
1.5055100000000001	3488188934.0732846
1.50552	3502353675.5878167
1.50553	3274914755.55579
1.5055399999999999	2788495834.0378957
1.50555	2665017099.9467688
1.50556	2629965188.533043
1.50557	2657296405.1280527
1.50558	2890879570.354542
1.50559	3183830948.5408454
1.5056	3472162161.722191
1.5056100000000001	3513014966.329836
1.5056200000000002	3538425042.456761
1.50563	3610605172.6619105
1.5056399999999999	3635465268.855706
1.50565	3610023258.764589
1.50566	3501950475.43014
1.50567	3513176750.3728757
1.50568	3474721488.123986
1.50569	3025798477.377461
1.5057	3007945755.235834
1.50571	3400165058.0407057
1.5057200000000002	3326212566.521561
1.50573	3280575219.208952
1.5057399999999999	3460349776.156485
1.50575	3588392993.2948627
1.50576	3581789013.4811144
1.50577	3529961754.225012
1.50578	3481689197.275922
1.50579	3463139612.6106462
1.5058	3169348524.641697
1.50581	3128671744.376063
1.5058200000000002	3223888402.9520316
1.50583	3181046371.107859
1.50584	3382906542.777335
1.50585	3593105756.0285296
1.50586	3556558855.5867205
1.50587	3388987757.661005
1.5058799999999999	3412871997.3316903
1.50589	3608194997.0107703
1.5059	3563608613.616951
1.50591	3557377877.816842
1.5059200000000001	3613682561.8661036
1.50593	3501789208.3642635
1.50594	3473521569.0694675
1.50595	3466410567.551643
1.50596	3418377332.645624
1.50597	3285715829.0792966
1.5059799999999999	3417747702.263432
1.50599	3491001215.2809057
1.506	3262871721.4308524
1.50601	3185004131.304738
1.5060200000000001	3420581952.5675006
1.50603	3203243842.5884285
1.50604	2913533392.6519203
1.50605	3222552489.8879085
1.50606	3567303007.716123
1.50607	3496391051.0778475
1.5060799999999999	3269941627.227794
1.50609	3157548281.525025
1.5061	3294276134.3948956
1.50611	3574785601.356099
1.5061200000000001	3365813127.8889084
1.50613	3213142599.5028896
1.50614	3445085462.8657928
1.50615	3588145124.4496174
1.50616	3684936429.077873
1.50617	3675022480.047485
1.5061799999999999	3630028209.3533897
1.50619	3535818794.830042
1.5062	3507357216.0376687
1.50621	3619345145.713319
1.5062200000000001	3697600611.8611536
1.50623	3695642901.0922017
1.50624	3522167456.153776
1.50625	3442627233.560322
1.50626	3476562169.125497
1.50627	3190582655.6971464
1.5062799999999998	2816112497.9805017
1.50629	2997643621.8133373
1.5063	3463299099.7558923
1.50631	3570096867.567884
1.50632	3368837013.164866
1.50633	3376758486.4203196
1.50634	3491805140.568464
1.50635	3542582720.82334
1.5063600000000001	3525818888.192802
1.50637	3355984914.7909765
1.5063799999999998	3319020997.9289894
1.50639	3473441589.200425
1.5064	3474561474.970442
1.50641	3389377951.7565074
1.50642	3407297071.604771
1.50643	3496391051.0778475
1.50644	3401104688.1745973
1.50645	3289273604.8064694
1.5064600000000001	3139351900.8179917
1.50647	3155004623.37463
1.5064799999999998	3370000769.2099295
1.5064899999999999	3432574722.389151
1.5065	3501466696.5115094
1.50651	3388051475.0962367
1.50652	3516737884.93
1.50653	3563772727.637201
1.50654	3529880474.7876406
1.50655	3664122629.111723
1.5065600000000001	3691645584.30147
1.50657	3598321800.3888083
1.50658	3411457773.3519645
1.5065899999999999	3309177021.646803
1.5066	3560901823.145304
1.50661	3655022038.9623275
1.50662	3692325673.18532
1.50663	3710564626.06849
1.50664	3669441767.337165
1.50665	3642168215.1093082
1.50666	3654937879.9386363
1.5066700000000002	3676207358.29409
1.50668	3749730022.4548335
1.5066899999999999	3697430334.980971
1.5067	3542338016.3303156
1.50671	3363721259.0054183
1.50672	3335108751.5492573
1.50673	3325446765.9438157
1.50674	3510265777.207763
1.50675	3510104127.2169056
1.50676	3477683061.0137863
1.5067700000000002	3570919007.399377
1.50678	3519086969.7296777
1.50679	3105632050.2195296
1.5068	2771085973.085544
1.50681	2959034304.318072
1.50682	3173291730.7372727
1.50683	3354362544.489596
1.50684	3441200679.6225333
1.50685	3129752535.94933
1.50686	2944014875.0156198
1.5068700000000002	3148980708.2079973
1.50688	3426336399.640338
1.50689	3430994327.239244
1.5069	3561639834.763722
1.50691	3611519798.3084
1.50692	3304075784.253994
1.5069299999999999	2831978813.4913497
1.50694	2857853749.3113227
1.50695	3191317399.090468
1.50696	3409887100.677615
1.5069700000000001	3339565762.637524
1.50698	3238098086.491003
1.50699	3305826068.282344
1.507	3352354982.1355853
1.50701	3518600823.4803867
1.50702	3602715765.307984
1.5070299999999999	3641078145.9749675
1.50704	3552384774.420904
1.50705	3543480115.2645288
1.50706	3681459269.9863396
1.5070700000000001	3615263861.9468665
1.50708	3558442888.692269
1.50709	3441755380.342019
1.5071	3490599322.048288
1.50711	3671216528.7909474
1.50712	3752493943.7808213
1.5071299999999999	3672146508.290375
1.50714	3471442690.8786287
1.50715	3186397847.328168
1.50716	3175118950.16158
1.5071700000000001	3335185546.1503296
1.50718	3541440911.1282926
1.50719	3661508106.562788
1.5072	3658979699.74888
1.50721	3680526932.008734
1.50722	3570672345.572625
1.5072299999999998	3199852797.68469
1.50724	3193963876.5653024
1.50725	3590293890.0519953
1.50726	3602383958.203879
1.50727	3371553069.3197136
1.50728	3392032463.2912226
1.50729	3507761038.7051954
1.5073	3449054048.144197
1.50731	3395001730.616285
1.50732	3369302467.349792
1.5073299999999998	3374115927.8808136
1.50734	3547807112.1764336
1.50735	3742053566.3422394
1.50736	3739813973.6426463
1.50737	3730611288.2299995
1.50738	3696068402.198198
1.50739	3620928923.6664853
1.5074	3396018129.179899
1.5074100000000001	3292835232.8960447
1.50742	3427520018.699948
1.5074299999999998	3525331811.9588623
1.50744	3603379471.2049236
1.50745	3677900704.2238617
1.50746	3762270350.3614993
1.50747	3713214177.729131
1.50748	3535493148.880894
1.50749	3238321774.1083236
1.5075	3256866822.0167007
1.5075100000000001	2896743225.6968865
1.50752	2612041062.6931467
1.50753	3008984842.3279667
1.5075399999999999	3010786777.005361
1.50755	3255667168.935447
1.50756	3547153642.143546
1.50757	3388441561.39202
1.50758	3309100825.907244
1.50759	3230576279.9315133
1.5076	3418928354.3797164
1.5076100000000001	3619011807.0572085
1.5076200000000002	3724517335.434773
1.50763	3744811829.3619947
1.5076399999999999	3541930213.0702724
1.50765	3241678943.245198
1.50766	2998748197.994134
1.50767	3203981501.6634245
1.50768	3494781274.188415
1.50769	3412793413.954568
1.5077	3293441851.431641
1.50771	3493735316.6781588
1.5077200000000002	3645524321.311388
1.50773	3546581954.600436
1.5077399999999999	3284127428.6796465
1.50775	3215214857.0383706
1.50776	3446275558.7408686
1.50777	3487385841.352187
1.50778	3360779349.569863
1.50779	3266404761.5399957
1.5078	3406904814.6131086
1.50781	3414758541.3195305
1.5078200000000002	3325676487.602545
1.50783	3518438789.655301
1.50784	3567056595.665169
1.50785	3374582111.4251413
1.50786	3311387461.4621377
1.50787	3088659262.1202645
1.5078799999999999	2936973311.0014462
1.50789	3159875706.4278536
1.5079	3281784050.4456077
1.50791	3325753065.0152273
1.5079200000000001	3487305542.2501526
1.50793	3444768173.3805
1.50794	3418141207.66053
1.50795	3417747702.263432
1.50796	3566563822.6249294
1.50797	3725460816.9047427
1.5079799999999999	3692240655.2235966
1.50799	3612601018.2389717
1.508	3624766204.1133347
1.50801	3659148205.8711
1.5080200000000001	3685700147.3809485
1.50803	3619928562.2423906
1.50804	3507841808.8178644
1.50805	3473921496.039929
1.50806	3464415715.446563
1.50807	3172268947.206469
1.5080799999999999	2833805246.41639
1.50809	2901950498.731339
1.5081	3535167532.9234514
1.50811	3743863447.2038746
1.5081200000000001	3507437976.8518696
1.50813	3242201482.268499
1.50814	3125791457.832866
1.50815	3209445461.029601
1.50816	3052038445.6506443
1.50817	2958489280.255878
1.5081799999999999	3327591451.9968514
1.50819	3538669476.6417904
1.5082	3438666043.1679897
1.50821	3077655463.916287
1.5082200000000001	2878392404.586205
1.50823	3345877219.3161173
1.50824	3601886304.8452663
1.50825	3666485737.9666734
1.50826	3658642710.783543
1.50827	3520545811.523986
1.5082799999999998	3140291762.713746
1.50829	3100844586.073824
1.5083	3323303462.1753345
1.50831	3513823961.0545135
1.50832	3460190424.829482
1.50833	3439299527.205888
1.50834	3574374062.6448107
1.50835	3599813489.078782
1.5083600000000001	3314286134.955506
1.50837	3155222570.9005995
1.5083799999999998	3376913995.476097
1.50839	3465452895.2291656
1.5084	3532319672.2079744
1.50841	3494218027.3934045
1.50842	3226710482.8106785
1.50843	3254617834.980453
1.50844	3390861099.0825634
1.50845	3608361164.3571343
1.5084600000000001	3640742805.7277374
1.50847	3614265065.6209497
1.5084799999999998	3649051561.190703
1.5084899999999999	3632954845.5847526
1.5085	3578573981.4041467
1.50851	3561065812.5103755
1.50852	3380726205.2612424
1.50853	3191023481.4312763
1.50854	3385633942.203584
1.50855	3194110967.4243712
1.5085600000000001	3035638135.1125493
1.50857	3121044780.985787
1.50858	3127303277.4892793
1.5085899999999999	3349577263.8235636
1.5086	3665641595.6154923
1.50861	3724260063.7778625
1.50862	3655442863.1495237
1.50863	3573633412.3519154
1.50864	3460509134.822042
1.50865	3325140495.0822926
1.5086600000000001	3266404761.5399957
1.5086700000000002	3333266211.502006
1.50868	3511720962.16597
1.5086899999999999	3219141004.3017735
1.5087	3035009116.9307666
1.50871	3019812649.6879983
1.50872	3164098537.5587873
1.50873	3225596208.931458
1.50874	3078789522.979668
1.50875	3242500113.8128433
1.50876	3288894934.9864154
1.5087700000000002	3333880278.385091
1.50878	3410044135.397576
1.5087899999999999	3269414617.381697
1.5088	3448656983.979677
1.50881	3423024440.3034797
1.50882	3128527667.0352077
1.50883	3301870225.179014
1.50884	3542256451.92226
1.50885	3602052181.6589293
1.50886	3641161985.862817
1.5088700000000002	3593023022.6635256
1.50888	3393047972.913009
1.50889	3385478031.5886645
1.5089	3190876532.752918
1.50891	2979613957.593673
1.50892	3069728738.1836643
1.5089299999999999	3295186502.295381
1.50894	3482410791.750279
1.50895	3402906371.7930026
1.50896	3357762696.893837
1.5089700000000001	3506146026.9484253
1.50898	3622346575.594444
1.50899	3713727212.6642723
1.509	3515685355.9979277
1.50901	3064996620.5234213
1.50902	3085176395.911309
1.5090299999999999	3491724739.709476
1.50904	3602549857.9358535
1.50905	3516090137.533197
1.50906	3523384179.804343
1.5090700000000001	3591699547.871444
1.50908	3562952233.108003
1.50909	3550585703.126238
1.5091	3413264941.3601995
1.50911	3295338254.7359543
1.50912	3311387461.4621377
1.5091299999999999	3566481700.4034767
1.50914	3744035862.4571204
1.50915	3701348687.820026
1.50916	3572892915.5300474
1.5091700000000001	3513338541.866517
1.50918	3577997229.9088035
1.50919	3490277840.77469
1.5092	3611769281.8746824
1.50921	3673753391.427098
1.50922	3588062505.3060617
1.5092299999999998	3544214516.1619925
1.50924	3504854552.9292626
1.50925	3633205809.8827868
1.50926	3688162094.3544297
1.5092700000000001	3702115807.63155
1.50928	3751025357.006174
1.50929	3751975553.3937993
1.5093	3655022038.9623275
1.50931	3545193954.131478
1.50932	3533377181.1360793
1.5093299999999998	3646615721.545558
1.50934	3717662836.124043
1.50935	3676461310.4730353
1.50936	3495183648.913782
1.50937	3094425277.155789
1.50938	3177971513.5921545
1.50939	3413972354.624752
1.5094	3589136702.5719023
1.5094100000000001	3634042482.7583747
1.50942	3642335947.016208
1.5094299999999998	3594181463.147147
1.50944	3624766204.1133347
1.50945	3681628811.3548484
1.50946	3758200967.3487825
1.50947	3680696430.4405036
1.50948	3596747910.689234
1.50949	3558606764.816631
1.5095	3433760496.4612417
1.5095100000000001	3324068769.1823263
1.50952	3434313997.8682384
1.5095299999999998	3193228523.868187
1.5095399999999999	2698174291.7116303
1.50955	2889548577.609605
1.50956	3425074323.158915
1.50957	3673499626.298097
1.50958	3663194681.6780586
1.50959	3532075676.6367617
1.5096	3537203124.773304
1.5096100000000001	3642671434.0039306
1.50962	3572481594.7097244
1.50963	3579315655.6503944
1.5096399999999999	3565660582.182057
1.50965	3368992157.4149055
1.50966	3291243390.7916164
1.50967	3284203049.378864
1.50968	2841188184.983244
1.50969	2553700726.289698
1.5097	3032494347.3296304
1.50971	3516252063.1963644
1.5097200000000002	3584841842.1108527
1.50973	3417039506.704613
1.5097399999999999	3260018014.9655666
1.50975	3342258219.443444
1.50976	3559180390.6863594
1.50977	3564347186.2288804
