1.5019	817033756.1642551
1.50191	577231469.593705
1.5019200000000001	658021372.9465842
1.50193	781106047.0953907
1.50194	761640448.3236854
1.50195	499286702.9063012
1.50196	559860722.1532933
1.50197	745692886.191073
1.5019799999999999	460479181.1814858
1.50199	607141612.8754244
1.502	855933451.9747616
1.50201	845434565.6196971
1.5020200000000001	396807616.86407095
1.50203	530798882.6641045
1.50204	895488473.3085419
1.50205	559165026.2010792
1.50206	628101745.046245
1.50207	1017044604.0720308
1.5020799999999999	1158110502.2429314
1.50209	899891189.8711034
1.5021	614242694.6439466
1.50211	805434076.692413
1.5021200000000001	1159150962.0553405
1.50213	1181000278.4250288
1.50214	1171628695.8530111
1.50215	940827493.1407884
1.50216	783537885.0481614
1.50217	649351727.1355022
1.5021799999999998	355664074.93235826
1.50219	519409633.21810186
1.5022	645371822.7917084
1.50221	399686978.95624644
1.50222	727947401.3242673
1.50223	972500873.3184023
1.50224	906671574.1522789
1.50225	798233591.6097893
1.50226	505242644.9401561
1.50227	616169220.2002783
1.5022799999999998	889467327.6600829
1.50229	808332424.6338711
1.5023	584722761.573439
1.50231	466476747.16298693
1.50232	371800526.1294139
1.50233	629057000.8083489
1.50234	670254903.6389384
1.50235	618400739.1419777
1.5023600000000001	977124718.8392133
1.50237	997585205.9697192
1.5023799999999998	668605584.964816
1.50239	761342370.5369648
1.5024	840852848.983549
1.50241	935599540.8391209
1.50242	945953960.8482866
1.50243	550845746.1673063
1.50244	305217900.0451572
1.50245	486642461.30096376
1.5024600000000001	1049542428.652324
1.50247	1004847138.2465811
1.50248	912704096.9554222
1.5024899999999999	795279888.6824393
1.5025	858064629.1492201
1.50251	717777763.637295
1.50252	634103280.5110191
1.50253	515454101.8772822
1.50254	842732999.0450203
1.50255	1044239218.5431756
1.5025600000000001	710787857.375352
1.5025700000000002	803267137.713315
1.50258	1076861871.1330037
1.5025899999999999	947632615.9347858
1.5026	861628389.606217
1.50261	947567158.0535967
1.50262	1000161193.9468558
1.50263	1034332092.8220716
1.50264	677157978.7605025
1.50265	811633567.0104648
1.50266	626844760.2812837
1.5026700000000002	837683574.9325374
1.50268	787444583.473425
1.5026899999999999	771613824.4793726
1.5027	784259882.5508239
1.50271	939961357.9277114
1.50272	934566049.2461289
1.50273	1069768978.6662214
1.50274	1073643254.8567134
1.50275	1050799844.8724939
1.50276	1116940400.6252544
1.5027700000000002	1116580399.609406
1.50278	974854947.2253515
1.50279	949817134.7248971
1.5028	752506057.0663934
1.50281	804470271.9514316
1.50282	1150932887.3625405
1.5028299999999999	1009950294.120321
1.50284	834891423.988182
1.50285	690319275.2090399
1.50286	465318157.7488596
1.5028700000000002	617959481.345656
1.50288	992773097.51856
1.50289	739690430.1641175
1.5029	747893915.4486893
1.50291	755631405.9488931
1.50292	674419315.3866371
1.5029299999999999	394729877.659785
1.50294	351851980.56351024
1.50295	802379824.5012875
1.50296	1095594895.0970297
1.5029700000000001	1158590598.3637807
1.50298	1083228305.74295
1.50299	948156441.7963096
1.503	874903189.9546837
1.50301	813148752.3881865
1.50302	1099132374.4394717
1.5030299999999999	1088203203.3326583
1.50304	694176648.0338255
1.50305	784747606.9246808
1.50306	1085675406.5290241
1.5030700000000001	608611283.7702366
1.50308	446077173.2433773
1.50309	703153268.7356864
1.5031	1133704838.1054127
1.50311	975416280.3918544
1.50312	763167733.0687785
1.5031299999999999	1052761514.0598882
1.50314	1162625917.201081
1.50315	1132348215.4723969
1.50316	876395219.6298765
1.5031700000000001	702117826.9146066
1.50318	729474306.827835
1.50319	892277619.5878265
1.5032	628116207.7899024
1.50321	696802981.0589286
1.50322	944734988.8037145
1.5032299999999998	1140302299.2135463
1.50324	1212886047.0752206
1.50325	1126704425.100448
1.50326	983535409.2265067
1.50327	720012439.9834311
1.50328	871264462.0786786
1.50329	913545115.7386153
1.5033	932781663.0818222
1.5033100000000001	1156032383.5459092
1.50332	1138229926.621827
1.5033299999999998	952708412.2950741
1.50334	1038723602.422623
1.50335	1076167816.3881886
1.50336	931493867.3729565
1.50337	668359306.9332073
1.50338	413475708.45711285
1.50339	785127157.791553
1.5034	887094731.588282
1.5034100000000001	874721900.2260381
1.50342	993093181.342115
1.5034299999999998	790460185.6014869
1.5034399999999999	731560082.1335777
1.50345	1093981555.83831
1.50346	1105783231.8747447
1.50347	994443240.2966679
1.50348	1048455494.5323818
1.50349	1078946722.2298272
1.5035	766813941.1162491
1.5035100000000001	836738977.4326705
1.50352	658733879.0154022
1.50353	706968396.4494009
1.5035399999999999	1013421234.6298573
1.50355	1076390856.615442
1.50356	778161965.8222642
1.50357	652394062.753701
1.50358	496363684.8845584
1.50359	447187854.7893199
1.5036	485478498.41737
1.5036100000000001	546436876.2604237
1.5036200000000002	666085531.267725
1.50363	608653326.6004094
1.5036399999999999	396378417.9960979
1.50365	559873613.5712401
1.50366	1010904197.8822919
1.50367	1224672596.2237284
1.50368	1145882270.7143726
1.50369	767202483.4766226
1.5037	496512286.6751841
1.50371	717562939.0220532
1.5037200000000002	710624211.2640629
1.50373	780081538.572752
1.5037399999999999	882978237.9401059
1.50375	537303908.7961874
1.50376	453972974.9092549
1.50377	984645725.7214268
1.50378	748186727.948881
1.50379	659933234.2635639
1.5038	1070483555.108698
1.50381	796819584.8984979
1.5038200000000002	486933887.8027424
1.50383	540206741.9289194
1.50384	634001083.3740765
1.50385	763835783.577689
1.50386	676768287.4665581
1.50387	681475112.488377
1.5038799999999999	993161784.1582019
1.50389	940437633.573066
1.5039	835564538.1762211
1.50391	851314440.0781556
1.5039200000000001	772307051.225455
1.50393	836931665.885513
1.50394	759259089.8586284
1.50395	740218610.6986464
1.50396	815736696.8847065
1.50397	772929708.0389832
1.5039799999999999	605285123.3664234
1.50399	712721729.8392396
1.504	1118999777.0517068
1.50401	1015663861.4421172
1.5040200000000001	904773766.6441272
1.50403	785941099.3472482
1.50404	655224306.7450707
1.50405	613168731.6018636
1.50406	1041142080.5296824
1.50407	922295309.5847961
1.5040799999999999	670887963.1843294
1.50409	687622374.9353986
1.5041	642672919.0558183
1.50411	845045318.2485172
1.5041200000000001	852707337.3436278
1.50413	1149767424.6490183
1.50414	1105325018.040731
1.50415	739332844.5918984
1.50416	806157687.9425694
1.50417	661028219.4273758
1.5041799999999999	754883616.7945458
1.50419	706203718.4982903
1.5042	908970942.1888036
1.50421	1100271845.295733
1.5042200000000001	967564665.5522187
1.50423	895447235.4898947
1.50424	1080513008.9877625
1.50425	1009741021.120898
1.50426	873856256.547246
1.50427	859330052.0855914
1.5042799999999998	709234739.6344486
1.50429	1001751496.7524148
1.5043	1092747948.9329522
1.50431	1124553185.1864426
1.50432	905336437.5503404
1.50433	799650107.5653563
1.50434	1065417926.8465585
1.50435	1059814848.7707566
1.5043600000000001	628521299.846804
1.50437	537440016.7092521
1.5043799999999998	696209588.0492635
1.50439	764733296.8710028
1.5044	603406522.0079715
1.50441	411272811.46473885
1.50442	756223205.4801449
1.50443	917022517.6949403
1.50444	734615352.0082129
1.50445	919856327.2435803
1.5044600000000001	980053987.485758
1.50447	814591736.2391688
1.5044799999999998	825980890.8678693
1.5044899999999999	1083777174.3278475
1.5045	966562629.7892723
1.50451	553668734.8429369
1.50452	667713258.621312
1.50453	934673651.3327545
1.50454	1192504427.0809536
1.50455	1186588131.1724198
1.5045600000000001	993230391.7133712
1.50457	719150853.1406305
1.50458	619369763.3926175
1.5045899999999999	612801754.4352952
1.5046	684069141.8893666
1.50461	818295193.0743876
1.50462	902214910.0625925
1.50463	1024613326.0947644
1.50464	1127586843.6253853
1.50465	1180347813.8516364
1.50466	982901504.8830006
1.5046700000000002	744337672.3146752
1.50468	636810183.8354653
1.5046899999999999	801106028.6645305
1.5047	475685594.9454021
1.50471	579095246.4409989
1.50472	802047334.8006643
1.50473	794200214.4571167
1.50474	846856840.697116
1.50475	941824535.3416737
1.50476	783429642.7662119
1.5047700000000002	550909168.2782894
1.50478	806529022.7739823
1.50479	982675209.501917
1.5048	971851702.9401699
1.50481	1066080500.9534693
1.50482	1008602406.4069343
1.50483	976292605.6113839
1.50484	1156804581.585389
1.50485	1250834928.3740675
1.50486	1173140424.1617844
1.5048700000000002	932159006.3401734
1.50488	634614513.3522371
1.50489	834814531.1873945
1.5049	990466976.1480657
1.50491	546940395.066025
1.50492	477496288.2433695
1.5049299999999999	788569544.3398497
1.50494	777982808.0351149
1.50495	867840672.3901104
1.50496	737870249.1659392
1.5049700000000001	715500596.237292
1.50498	667421203.8584777
1.50499	958208457.9815385
1.505	1013327899.3830625
1.50501	836507809.8475856
1.50502	1022256780.8381864
1.5050299999999999	983082578.7082474
1.50504	924634300.2574426
1.50505	996506188.2721949
1.50506	784910249.1092173
1.5050700000000001	879224942.5494791
1.50508	781897815.8946137
1.50509	871846442.928926
1.5051	841414515.7073516
1.50511	622371934.2615339
1.50512	887237725.8893055
1.5051299999999999	865187029.369092
1.50514	723902372.5384464
1.50515	568224558.6653452
1.50516	629767145.4128926
1.5051700000000001	812082216.249982
1.50518	1029816865.3340726
1.50519	805081783.4659271
1.5052	848515929.6964822
1.50521	785036771.890202
1.50522	908406012.4206538
1.5052299999999998	918374888.2363188
1.50524	941737794.090905
1.50525	1019506502.2875912
1.50526	1086200504.0738275
1.50527	1052252581.791649
1.50528	1026147992.8520333
1.50529	774604472.0781584
1.5053	748617542.8371137
1.50531	810755680.1117133
1.50532	662506280.9560882
1.5053299999999998	651388369.5055019
1.50534	710771491.0685308
1.50535	740184523.1567744
1.50536	494219639.97929937
1.50537	751519060.6506461
1.50538	985439576.2619067
1.50539	954684782.3992354
1.5054	586543194.2902651
1.5054100000000001	478486842.51659024
1.50542	419594705.9131051
1.5054299999999998	540306260.8539585
1.50544	804099884.9915371
1.50545	1006074172.2139468
1.50546	857531337.8969877
1.50547	871384840.0276502
1.50548	613112259.2753149
1.50549	610899823.983181
1.5055	968500836.1475431
1.5055100000000001	964495043.1350721
1.50552	1079244887.4176242
1.50553	1104994203.9172695
1.5055399999999999	952269774.8651998
1.50555	678375258.3769958
1.50556	664492372.2293177
1.50557	678297162.0347995
1.50558	512106160.1319106
1.50559	670718059.2736969
1.5056	1058059278.4309654
1.5056100000000001	1065614202.158518
1.5056200000000002	1060034499.7778921
1.50563	1165118236.7286277
1.5056399999999999	1173599727.511603
1.50565	1138859109.5582297
1.50566	886053611.3476872
1.50567	884219320.1759447
1.50568	955762529.3226297
1.50569	496306542.19294345
1.5057	481005453.1607244
1.50571	888177976.319246
1.5057200000000002	624036510.9452261
1.50573	605508159.7290503
1.5057399999999999	806083441.4948021
1.50575	987688506.4664263
1.50576	862620947.2014652
1.50577	920873552.0633066
1.50578	810027941.6803507
1.50579	908113224.1151264
1.5058	619940486.8138171
1.50581	633752958.8947049
1.5058200000000002	702360371.704463
1.50583	568289981.7012382
1.50584	769183571.7702757
1.50585	1084975671.31931
1.50586	953081412.965881
1.50587	661332704.2770419
1.5058799999999999	698055575.1243627
1.50589	1013187912.6302984
1.5059	853217982.2957771
1.50591	915861915.4475029
1.5059200000000001	1002374477.2623037
1.50593	696321812.8206028
1.50594	722952893.0753388
1.50595	879650188.3051499
1.50596	892668068.5682672
1.50597	717331661.339879
1.5059799999999999	873353369.2063094
1.50599	863395935.7946707
1.506	632440975.6888576
1.50601	580056102.282716
1.5060200000000001	928602823.8348237
1.50603	702732436.4575171
1.50604	460150607.7890592
1.50605	620611758.8686789
1.50606	968411638.0318161
1.50607	862640810.011482
1.5060799999999999	591834121.1131818
1.50609	585962738.481002
1.5061	654244378.9284977
1.50611	1037432860.32002
1.5061200000000001	706642900.425207
1.50613	584144107.3036978
1.50614	845823992.2871975
1.50615	862462061.1851419
1.50616	1075251358.6851835
1.50617	1065074532.0371727
1.5061799999999999	1011649334.1065868
1.50619	889651673.4395003
1.5062	815980912.8447528
1.50621	922061736.1888593
1.5062200000000001	1122173477.588363
1.50623	1114037987.3306198
1.50624	746706617.2057105
1.50625	701956176.9217865
1.50626	866742315.6809114
1.50627	480883637.42991537
1.5062799999999998	363446089.14458567
1.50629	502539264.7279895
1.5063	864191519.162553
1.50631	1001590046.4996879
1.50632	636429057.4262732
1.50633	701083909.8532207
1.50634	1060937987.8552893
1.50635	1145117363.6099184
1.5063600000000001	858538944.2329868
1.50637	601893980.5034882
1.5063799999999998	685393529.295962
1.50639	939571857.2686077
1.5064	907423453.5794904
1.50641	746998964.8595355
1.50642	756014282.1517074
1.50643	937454072.3241683
1.50644	779919896.9510585
1.50645	808127712.5991157
1.5064600000000001	610028323.9357578
1.50647	575453187.4839196
1.5064799999999998	766266783.5719112
1.5064899999999999	651028498.4348599
1.5065	887585093.7330769
1.50651	685488226.452662
1.50652	860914455.3812522
1.50653	898586728.3398184
1.50654	876455760.9579223
1.50655	1088528990.5517967
1.5065600000000001	1113678921.7914844
1.50657	956907591.469897
1.50658	717133482.6577224
1.5065899999999999	577537249.208902
1.5066	892051648.2405156
1.50661	992453116.8612093
1.50662	1028726671.9536793
1.50663	1141011443.2578473
1.50664	1086400608.030613
1.50665	1024943675.6498657
1.50666	1033023021.2034776
1.5066700000000002	1065000961.8360132
1.50668	1239509900.4572706
1.5066899999999999	1144115844.364592
1.5067	993230391.7133712
1.50671	798307115.026367
1.50672	758612509.6218991
1.50673	627537957.718088
1.50674	917656193.2472824
1.50675	891250938.1337439
1.50676	805582456.7981776
1.5067700000000002	976247646.7106088
1.50678	871525301.9892446
1.50679	483838028.65115815
1.5068	358921934.64500487
1.50681	440443291.9800626
1.50682	428864402.97769266
1.50683	758298156.196612
1.50684	947981801.0107204
1.50685	840175474.6374067
1.50686	800331664.947142
1.5068700000000002	639749566.0911971
1.50688	907716019.4934251
1.50689	792939403.9334308
1.5069	963740255.7782632
1.50691	1121295295.4151535
1.50692	881738897.6760619
1.5069299999999999	629651148.701625
1.50694	754518686.4411678
1.50695	694848301.0912253
1.50696	824783568.002796
1.5069700000000001	830711074.0494854
1.50698	716951866.9635447
1.50699	717546416.7150078
1.507	722986187.0530475
1.50701	923634188.4196312
1.50702	966607142.6682695
1.5070299999999999	1051090231.7160918
1.50704	908050496.042523
1.50705	926232466.6952698
1.50706	1183940835.112703
1.5070700000000001	1022704106.9943788
1.50708	965695038.2456402
1.50709	768988774.2720233
1.5071	791553001.4220724
1.50711	1092823435.8942792
1.50712	1250431771.8183362
1.5071299999999999	983807207.6517253
1.50714	819652938.1454216
1.50715	654922634.2688018
1.50716	678172226.587421
1.5071700000000001	755457435.4176432
1.50718	923145166.2706623
1.50719	1105808693.7677417
1.5072	995084588.2712743
1.50721	983897823.8171194
1.50722	934221805.8054594
1.5072299999999998	443312523.2809849
1.50724	397988020.5546089
1.50725	941629378.7616038
1.50726	910269518.3173852
1.50727	640162160.869704
1.50728	618258363.5018615
1.50729	758315616.8579389
1.5073	741822497.1807324
1.50731	754883616.7945458
1.50732	785054848.2379962
1.5073299999999998	628810811.2592844
1.50734	677579097.3954618
1.50735	1175032827.8061025
1.50736	1152364842.712915
1.50737	1149105755.7777946
1.50738	1072309120.7819823
1.50739	1002097549.2196137
1.5074	678125381.7276199
1.5074100000000001	614398292.4162935
1.50742	820181558.3124237
1.5074299999999998	918670985.044762
1.50744	963651496.1080003
1.50745	1010764545.9531393
1.50746	1173680799.7088337
1.50747	1047273224.1996571
1.50748	911758876.2598989
1.50749	664676003.6254473
1.5075	798748397.7611078
1.5075100000000001	535204800.29567176
1.50752	362101229.9596003
1.50753	642628526.3166132
1.5075399999999999	550934539.1672398
1.50755	742506055.6921988
1.50756	896024737.8023214
1.50757	496809623.73535156
1.50758	668728758.0093676
1.50759	571176064.8154985
1.5076	721938162.9371582
1.5076100000000001	986779230.5351434
1.5076200000000002	1045899607.4574529
1.50763	1218877331.0039146
1.5076399999999999	989509572.6806633
1.50765	749238352.1194993
1.50766	505766430.1389549
1.50767	660024413.707526
1.50768	945278978.5370351
1.50769	717562939.0220532
1.5077	443271694.5689394
1.50771	754206029.412029
1.5077200000000002	1065099056.5669237
1.50773	977394745.6804713
1.5077399999999999	700825668.5683829
1.50775	594538523.1545794
1.50776	893922770.4791378
1.50777	812793084.7974001
1.50778	721207110.7449664
1.50779	618073324.1738325
1.5078	786592860.095509
1.50781	755544415.6759923
1.5078200000000002	607924995.1593056
1.50783	870863322.3391198
1.50784	926637773.8713473
1.50785	588708084.7020433
1.50786	650893598.0468231
1.50787	554255485.440654
1.5078799999999999	459906979.04307765
1.50789	653551777.2484543
1.5079	688240142.7959335
1.50791	633446586.2485111
1.5079200000000001	875931208.3589394
1.50793	786466086.5229541
1.50794	772840726.3400968
1.50795	736529252.062217
1.50796	903920009.0857493
1.50797	1182578557.1944215
1.5079799999999999	1085250513.4932256
1.50799	953783928.087483
1.508	1006792565.7099096
1.50801	1072086926.3360565
1.5080200000000001	1133235054.1319048
1.50803	917191455.0445033
1.50804	832396029.5478903
1.50805	781070076.6608466
1.50806	911548960.1886196
1.50807	594456390.29581
1.5080799999999999	446344307.1670695
1.50809	447651454.57007265
1.5081	1027874282.2366021
1.50811	1363703640.87454
1.5081200000000001	928773894.5520945
1.50813	712574045.9234838
1.50814	890840596.4008198
1.50815	872690001.0212861
1.50816	603128707.0096312
1.50817	468252387.0577427
1.5081799999999999	820106020.277943
1.50819	1016716800.4663737
1.5082	739826698.7271655
1.50821	570243048.8275476
1.5082200000000001	433510878.3875292
1.50823	794053930.8447782
1.50824	944452237.8733335
1.50825	1001405563.7868652
1.50826	1161288164.8681498
1.50827	974787608.9570829
1.5082799999999998	558920449.944724
1.50829	599763455.4916831
1.5083	759154201.5844997
1.50831	954816686.0875161
1.50832	832952047.347423
1.50833	825866785.2730025
1.50834	996919291.1276354
1.50835	1014588650.8335886
1.5083600000000001	640693030.8920547
1.50837	539001532.5207251
1.5083799999999998	722603398.8634152
1.50839	790660422.1612065
1.5084	838667859.9847134
1.50841	885135990.6055655
1.50842	567427003.8170903
1.50843	687448232.9967275
1.50844	802065802.8356569
1.50845	1028655612.4870249
1.5084600000000001	989258977.1189154
1.50847	876475942.3299694
1.5084799999999998	953322844.1558946
1.5084899999999999	1049228309.7706347
1.5085	937346150.1481727
1.50851	955432477.6409487
1.50852	790387384.8805361
1.50853	573759646.0927173
1.50854	844072983.7003235
1.50855	506080961.8661867
1.5085600000000001	390481083.7492532
1.50857	554268247.7917699
1.50858	569809912.4709927
1.5085899999999999	773446003.9608781
1.5086	1118613354.9574208
1.50861	1177117997.819484
1.50862	995863924.0535905
1.50863	903191829.0886707
1.50864	765614235.6275567
1.50865	508908846.0345003
1.5086600000000001	501129535.6360511
1.5086700000000002	463276211.0289194
1.50868	928731123.9184467
1.5086899999999999	711246267.0001855
1.5087	600150261.9597001
1.50871	510963643.5465334
1.50872	696819025.7252206
1.50873	862144376.9426795
1.50874	827427593.7157845
1.50875	805601006.2332964
1.50876	608289051.8719293
1.5087700000000002	613875074.7180653
1.50878	667667136.2164699
1.5087899999999999	413770953.3484899
1.5088	712131177.7614018
1.50881	794273366.3688219
1.50882	499160257.4071949
1.50883	661987821.718551
1.50884	1082330756.6716223
1.50885	998274551.4810883
1.50886	1033665449.2013978
1.5088700000000002	1014448489.9136102
1.50888	718836299.806327
1.50889	829888984.434526
1.5089	717893465.067981
1.50891	651838488.0978682
1.50892	734074266.7811022
1.5089299999999999	724469322.3520296
1.50894	892524199.0699548
1.50895	853532377.3270618
1.50896	785000620.4432561
1.5089700000000001	932523961.5879455
1.50898	1013654610.3599819
1.50899	1118716387.7996242
1.509	964983749.9262993
1.50901	544540267.0523002
1.50902	530713334.8870028
1.5090299999999999	945126629.8452919
1.50904	1003760265.8280785
1.50905	870001497.1923162
1.50906	878334617.9279519
1.5090700000000001	989372876.3240459
1.50908	887421609.5745418
1.50909	918269162.5061264
1.5091	804525844.7085043
1.50911	723485780.7517554
1.50912	624697833.8134876
1.5091299999999999	821202003.0174103
1.50914	1158003841.2357867
1.50915	1035547441.4912068
1.50916	877930223.0108901
1.5091700000000001	748772696.9165591
1.50918	983354251.9944822
1.50919	763870960.3254344
1.5092	979061560.9140612
1.50921	1146462885.8783705
1.50922	922571427.1547626
1.5092299999999998	944734988.8037145
1.50924	835776200.4099408
1.50925	1023929369.2586402
1.50926	1071766060.0831249
1.5092700000000001	1150985891.0011773
1.50928	1215486109.171804
1.50929	1229475842.8606448
1.5093	1053052443.0076046
1.50931	862640810.011482
1.50932	934393911.6727979
1.5093299999999998	1075672336.8910017
1.50934	1130238247.9498124
1.50935	991402477.8060781
1.50936	926168487.0329593
1.50937	553592247.9640672
1.50938	656115050.3924758
1.50939	781429855.5596608
1.5094	1040279403.5644103
1.5094100000000001	1043878613.3723432
1.50942	1036716474.5476416
1.5094299999999998	937195079.9742578
1.50944	1022044957.7970407
1.50945	1044816445.940262
1.50946	1231856161.198789
1.50947	1030599672.2231897
1.50948	878091958.6303705
1.50949	965828463.16206
1.5095	821126371.000827
1.5095100000000001	610477975.0530078
1.50952	825372509.8196069
1.5095299999999998	695937117.471376
1.5095399999999999	388803351.5844359
1.50955	539299478.0930784
1.50956	936914585.6727322
1.50957	1171925488.6625667
1.50958	1071198608.8687143
1.50959	768440064.8827006
1.5096	693489675.8347982
1.5096100000000001	923230194.9982615
1.50962	704579495.0174696
1.50963	941867908.9630886
1.5096399999999999	998504439.1569643
1.50965	716126920.5913397
1.50966	683518069.3821336
1.50967	741566325.0090979
1.50968	488427378.4229256
1.50969	353394674.01496524
1.5097	636678229.6412736
1.50971	986779230.5351434
1.5097200000000002	1053586021.5719312
1.50973	813373464.7353892
1.5097399999999999	557160090.1707579
1.50975	632921720.5371842
1.50976	951831339.3888259
1.50977	772395971.4791862
1.50978	814010487.007589
1.50979	1146938153.4656584
1.5098	969036197.4007869
1.50981	885890409.2726513
1.5098200000000002	1055115492.6754936
1.50983	1043422025.5827196
1.50984	999033381.7376467
1.50985	985303442.1572343
1.50986	1042077454.5649763
1.50987	1061377800.9918119
1.5098799999999999	783772461.2999843
1.50989	613959890.5525603
1.5099	635287046.261532
1.50991	780153390.046466
1.5099200000000002	890532964.088471
1.50993	1087251461.1919856
1.50994	1058546644.9470466
1.50995	1145565695.4806895
1.50996	1131592342.7122824
1.50997	909766623.7594491
1.5099799999999999	577032135.3329303
1.50999	630928288.4897224
1.51	905857741.125486
1.51001	795554616.0659117
1.5100200000000001	762570498.9407809
1.51003	586273143.3534505
1.51004	597530392.5980749
1.51005	748962373.3500767
1.51006	1039848333.1699488
1.51007	1006583947.0271393
1.5100799999999999	1067038279.9528757
1.51009	1126263474.8304644
1.5101	1161956848.516582
