1.5008	2315474486.5043674
1.50081	2420415915.5945163
1.50082	2548414104.0836334
1.5008299999999999	2484963419.61257
1.50084	2534428245.336935
1.50085	2568443401.4701505
1.50086	2585889722.0468206
1.5008700000000001	2602435652.475862
1.50088	2623976855.054822
1.50089	2701904533.4194336
1.5009	2800721981.6801124
1.50091	2837526982.5207505
1.50092	2767132785.5707645
1.5009299999999999	2635603041.1726446
1.50094	2381441952.0857654
1.50095	2289180300.821217
1.50096	2179666251.891891
1.5009700000000001	1893040912.236454
1.50098	1770108958.3174179
1.50099	2309989469.0339847
1.501	2630086305.694607
1.50101	2574601393.6318393
1.50102	2579170186.5160637
1.5010299999999999	2722011777.746306
1.50104	2898878411.518124
1.50105	2909310001.786884
1.50106	2828655120.588358
1.5010700000000001	2688809290.1366935
1.50108	2722764001.314139
1.50109	2723328305.405344
1.5011	2465414807.1337
1.50111	2425827974.479731
1.50112	2693518730.876231
1.5011299999999999	2795696353.5522223
1.50114	2750172911.0791254
1.50115	2675654293.923262
1.50116	2743279132.9696727
1.5011700000000001	2766941645.411512
1.50118	2596808954.2032056
1.50119	2612401954.4308825
1.5012	2799303582.818079
1.50121	2785159042.632087
1.50122	2790358473.049388
1.5012299999999998	2777410033.0221586
1.50124	2663176807.0405183
1.50125	2579467141.55104
1.50126	2639246777.7613435
1.50127	2740690535.2661934
1.50128	2784069034.8141994
1.50129	2691720734.986179
1.5013	2519822792.905172
1.5013100000000001	2328198472.6982074
1.50132	2413959614.0364113
1.5013299999999998	2431252134.7485094
1.50134	2557466772.997474
1.50135	2606693686.0921693
1.50136	2655094603.4321213
1.50137	2745048360.65851
1.50138	2760196494.639286
1.50139	2763885197.8567524
1.5014	2705453039.678034
1.5014100000000001	2569153186.664688
1.50142	2547123484.1331835
1.5014299999999998	2660173727.800451
1.5014399999999999	2745617283.2752805
1.50145	2715688792.6180058
1.50146	2751312998.6128435
1.50147	2854959816.9004107
1.50148	2873425886.6748652
1.50149	2827808528.8175945
1.5015	2781377902.841496
1.5015100000000001	2724645469.815868
1.50152	2715563733.4069943
1.50153	2518662638.781051
1.5015399999999999	2397231633.8010535
1.50155	2598962421.1086617
1.50156	2671160598.8438168
1.50157	2532736446.6067047
1.50158	2222081583.6257176
1.50159	2246052999.630417
1.5016	2312064790.175598
1.5016100000000001	1800984603.1674893
1.5016200000000002	1793329117.540315
1.50163	2379304357.649975
1.5016399999999999	2593582099.011132
1.50165	2493388775.0385923
1.50166	2584282579.2732363
1.50167	2656317601.267033
1.50168	2739744097.7439113
1.50169	2750426223.0303116
1.5017	2739113320.97575
1.50171	2657174034.923944
1.5017200000000002	2615712453.0206738
1.50173	2501842696.9270105
1.5017399999999999	2231978464.779177
1.50175	2022367139.4477074
1.50176	2318248566.9962425
1.50177	2698609221.075016
1.50178	2764394371.220331
1.50179	2645818202.7682185
1.5018	2711377576.193646
1.50181	2817604290.859691
1.5018200000000002	2789780279.55757
1.50183	2868269798.3326664
1.50184	2838964749.0665903
1.50185	2590001406.94793
1.50186	2621380110.9041524
1.50187	2739428691.204616
1.5018799999999999	2755180144.5300255
1.50189	2815010376.1296964
1.5019	2680649297.120239
1.50191	2447372073.0672545
1.5019200000000001	2435846966.4164095
1.50193	2563598448.0551696
1.50194	2527493224.2498827
1.50195	2265948316.9370084
1.50196	2302448898.154931
1.50197	2455839611.248702
1.5019799999999999	2318835817.468934
1.50199	2400545820.527663
1.502	2574957112.5308237
1.50201	2579585933.138052
1.5020200000000001	2282390757.5791
1.50203	2382758349.2435284
1.50204	2573771573.9596405
1.50205	2342556098.6240234
1.50206	2423873775.668316
1.50207	2741889825.4889975
1.5020799999999999	2838899380.240075
1.50209	2709692442.1212664
1.5021	2537639933.7671494
1.50211	2682625200.3760457
1.5021200000000001	2859038476.067842
1.50213	2858051169.673139
1.50214	2842627806.6495643
1.50215	2722575925.936068
1.50216	2556936837.2713046
1.50217	2260320375.6753497
1.5021799999999998	1868529677.255851
1.50219	2112418683.5254378
1.5022	2234086581.0563793
1.50221	1999125228.99465
1.50222	2384295065.648587
1.50223	2653505548.0150366
1.50224	2668701501.6434045
1.50225	2575609391.4982395
1.50226	2348064378.013073
1.50227	2445287906.49552
1.5022799999999998	2584996741.599033
1.50229	2458215767.502374
1.5023	2180820897.0262437
1.50231	1955960139.2427828
1.50232	1872017912.538232
1.50233	2200239717.2126126
1.50234	2333404333.0420957
1.50235	2392158765.3867707
1.5023600000000001	2657541162.4429765
1.50237	2746123091.254693
1.5023799999999998	2619690589.3854613
1.50239	2565783453.0088167
1.5024	2600219434.7410645
1.50241	2631055443.808814
1.50242	2516749552.1401963
1.50243	2081325475.3129768
1.50244	1675290014.8592637
1.50245	2009000292.59588
1.5024600000000001	2584996741.599033
1.50247	2691101014.7329607
1.50248	2659806236.604196
1.5024899999999999	2557054591.2755804
1.5025	2410016411.4883647
1.50251	2092329122.933936
1.50252	2064048985.1790705
1.50253	2273159972.1956472
1.50254	2550116375.060621
1.50255	2672267931.7271643
1.5025600000000001	2554641717.731972
1.5025700000000002	2603094892.209166
1.50258	2722826695.993944
1.5025899999999999	2676270457.028068
1.5026	2640097707.5478606
1.50261	2684911654.152005
1.50262	2712938819.909699
1.50263	2661950651.1518383
1.50264	2440394289.0702477
1.50265	2495054290.5995417
1.50266	2404307438.1449013
1.5026700000000002	2437025087.6613975
1.50268	2383910793.6588054
1.5026899999999999	2164113329.4722104
1.5027	2121827139.4575942
1.50271	2411848365.803063
1.50272	2577923348.637155
1.50273	2660602531.7029576
1.50274	2645148143.2588196
1.50275	2660234981.2693567
1.50276	2677010040.055629
1.5027700000000002	2654177724.5924516
1.50278	2580536462.7998495
1.50279	2515532890.017717
1.5028	2395190166.510136
1.50281	2424264489.4488964
1.50282	2541557853.501712
1.5028299999999999	2489373144.2469025
1.50284	2386986704.5212827
1.50285	2262246890.8132515
1.50286	2107511727.5637124
1.5028700000000002	2184187915.773195
1.50288	2296042908.9941425
1.50289	2211006401.560702
1.5029	2163316187.5054884
1.50291	2104456727.1300209
1.50292	2018226944.687945
1.5029299999999999	1742328337.0445595
1.50294	1710094066.019046
1.50295	2164312660.8553
1.50296	2411237559.6898375
1.5029700000000001	2484791770.349391
1.50298	2466550434.077985
1.50299	2444499765.848188
1.503	2421363547.365693
1.50301	2430748352.107369
1.50302	2567852063.60421
1.5030299999999999	2554582895.6098194
1.50304	2360532585.8262568
1.50305	2442080636.1001296
1.50306	2574957112.5308237
1.5030700000000001	2301865797.7070336
1.50308	2040328049.0797157
1.50309	2316914459.8719277
1.5031	2635542354.86859
1.50311	2617339141.7583275
1.50312	2523538878.4416366
1.5031299999999999	2667595646.6153502
1.50314	2742079235.070054
1.50315	2732750610.522087
1.50316	2583271187.043234
1.5031700000000001	2438203778.7162557
1.50318	2469732973.16175
1.50319	2561769200.885437
1.5032	2431644037.875911
1.50321	2482675737.4002337
1.50322	2658153154.364911
1.5032299999999998	2780993667.826301
1.50324	2834653633.4896708
1.50325	2816436733.577546
1.50326	2711377576.193646
1.50327	2562005159.41451
1.50328	2645209050.7468724
1.50329	2708444869.9226665
1.5033	2765030969.8356853
1.5033100000000001	2851346522.0075245
1.50332	2850952621.13807
1.5033299999999998	2782787218.814411
1.50334	2785351441.248012
1.50335	2804723155.4684024
1.50336	2731177965.5044637
1.50337	2538399654.6121764
1.50338	2380619573.2029386
1.50339	2617098087.0158434
1.5034	2707384885.1830826
1.5034100000000001	2734513048.0329905
1.50342	2787276158.5575023
1.5034299999999998	2732876461.236253
1.5034399999999999	2738041333.7433467
1.50345	2856537962.0175757
1.50346	2856406416.611959
1.50347	2799625883.105847
1.50348	2814945558.8666515
1.50349	2798852424.749056
1.5035	2646549370.364393
1.5035100000000001	2623614364.2959275
1.50352	2527609622.2944484
1.50353	2565074598.777474
1.5035399999999999	2744289980.545251
1.50355	2770065255.319758
1.50356	2627060049.321696
1.50357	2428454662.9503284
1.50358	2305950604.03978
1.50359	2234138023.3932066
1.5036	2168902353.4353957
1.5036100000000001	2188870156.3062706
1.5036200000000002	2384349966.7034187
1.50363	2425492857.1094227
1.5036399999999999	2204296443.7878494
1.50365	2377332896.596665
1.50366	2727846950.5284805
1.50367	2866025169.088475
1.50368	2848721543.8416
1.50369	2669930767.1295934
1.5037	2487310481.6097183
1.50371	2531861821.479844
1.5037200000000002	2571046906.276455
1.50373	2619328690.7551384
1.5037399999999999	2629904632.0438485
1.50375	2421586573.4606233
1.50376	2400490546.553819
1.50377	2677626515.368449
1.50378	2560294952.3555636
1.50379	2511539425.54531
1.5038	2713001288.3537493
1.50381	2574542111.926456
1.5038200000000002	2260840893.600131
1.50383	2299481924.119123
1.50384	2471553410.2580585
1.50385	2538808829.271201
1.50386	2433884696.504183
1.50387	2476110375.720991
1.5038799999999999	2725335667.3049746
1.50389	2765221978.0055747
1.5039	2738356580.5480165
1.50391	2722764001.314139
1.5039200000000001	2650635437.843341
1.50393	2589941770.6482186
1.50394	2508707337.232753
1.50395	2540153724.738213
1.50396	2637363551.9768467
1.50397	2640340880.731236
1.5039799999999999	2545423210.991056
1.50399	2608675143.0326996
1.504	2783363962.9654913
1.50401	2760387168.8439364
1.5040200000000001	2671898769.7703032
1.50403	2570336597.900135
1.50404	2403587849.9290376
1.50405	2405137999.9394903
1.50406	2671837247.735834
1.50407	2634268265.218854
1.5040799999999999	2425269471.24904
1.50409	2364394824.300155
1.5041	2369245148.535178
1.50411	2564602138.091359
1.5041200000000001	2673191059.7821646
1.50413	2803754605.6814923
1.50414	2755687714.2158337
1.50415	2545364601.130411
1.50416	2564720245.103901
1.50417	2585711101.2824473
1.5041799999999999	2592328294.0392795
1.50419	2566551599.4850516
1.5042	2652711376.9815154
1.50421	2735331708.9217734
1.5042200000000001	2706076064.987615
1.50423	2691596779.5195966
1.50424	2745996630.5247173
1.50425	2709193344.2973876
1.50426	2639672208.366177
1.50427	2622466807.2255244
1.5042799999999998	2597167741.402012
1.50429	2672637144.689147
1.5043	2711627314.797896
1.50431	2702340064.0752034
1.50432	2628270133.7941475
1.50433	2585830180.4210525
1.50434	2631964335.116308
1.50435	2582081820.5807157
1.5043600000000001	2359934775.551641
1.50437	2242848815.869282
1.5043799999999998	2293401012.995986
1.50439	2301123883.4338484
1.5044	2156155109.908525
1.50441	2001289883.3912196
1.50442	2238411869.1771426
1.50443	2336845499.665849
1.50444	2303562500.1175303
1.50445	2368917847.8311834
1.5044600000000001	2403200468.560415
1.50447	2373012358.4905
1.5044799999999998	2397452437.162247
1.5044899999999999	2507205893.563315
1.5045	2450755579.2438245
1.50451	2201557333.768611
1.50452	2297100519.3342543
1.50453	2540914198.1641617
1.50454	2671406633.1569786
1.50455	2690233646.072545
1.5045600000000001	2605373551.004776
1.50457	2383361941.1045666
1.50458	2229307617.4828267
1.5045899999999999	2239649203.14613
1.5046	2366573515.581102
1.50461	2520519141.872903
1.50462	2608254708.161875
1.50463	2702962372.513133
1.50464	2777985662.729262
1.50465	2789459112.7215524
1.50466	2683551906.3227606
1.5046700000000002	2529065050.219386
1.50468	2497123374.978439
1.5046899999999999	2536822027.141601
1.5047	2346659078.0231133
1.50471	2415405217.0441575
1.50472	2586008809.4114056
1.50473	2596749161.1557198
1.50474	2635785108.4691567
1.50475	2674176081.200266
1.50476	2521273737.080388
1.5047700000000002	2338567985.571071
1.50478	2552936425.967565
1.50479	2733379922.0533385
1.5048	2786891108.724441
1.50481	2804981491.914165
1.50482	2772617754.99427
1.50483	2763694282.0251637
1.50484	2847409961.115667
1.50485	2888550735.2187595
1.50486	2843478835.02857
1.5048700000000002	2669131680.1714454
1.50488	2465698664.842696
1.50489	2615110232.3063693
1.5049	2710690913.6230392
1.50491	2464563430.0623336
1.50492	2369627056.5117397
1.5049299999999999	2540387692.316674
1.50494	2600099692.9680567
1.50495	2609095645.67507
1.50496	2519822792.905172
1.5049700000000001	2545130175.1828175
1.50498	2579110799.6115484
1.50499	2703522572.634938
1.505	2738041333.7433467
1.50501	2691720734.986179
1.50502	2677688170.707267
1.5050299999999999	2691844696.161241
1.50504	2676578591.788348
1.50505	2705390745.0368433
1.50506	2651184792.991692
1.5050700000000001	2652344916.6759124
1.50508	2631176611.1796455
1.50509	2621380110.9041524
1.5051	2563421367.06428
1.50511	2442699255.271642
1.50512	2563716508.845023
1.5051299999999999	2549705377.987413
1.50514	2402204631.701209
1.50515	2271590271.133818
1.50516	2305154294.442587
1.5051700000000001	2473603005.9610724
1.50518	2587080842.5166135
1.50519	2538575007.104714
1.5052	2526562232.8400445
1.50521	2520403070.3495092
1.50522	2569034875.512344
1.5052299999999998	2600279307.695462
1.50524	2635845800.3628945
1.50525	2666613049.0724196
1.50526	2713126229.5570765
1.50527	2728914946.495857
1.50528	2702713431.9428205
1.50529	2609516216.0999312
1.5053	2583509126.069622
1.50531	2522260856.3113008
1.50532	2489889077.118483
1.5053299999999998	2512812015.1583157
1.50534	2589285861.9730234
1.50535	2568502542.745919
1.50536	2420025822.080762
1.50537	2577626571.327686
1.50538	2713001288.3537493
1.50539	2663728761.4394636
1.5054	2356351091.8955684
1.5054100000000001	2137568298.6018913
1.50542	2048141700.6507366
1.5054299999999998	2230848100.631921
1.50544	2522318934.182426
1.50545	2677441557.8697686
1.50546	2650635437.843341
1.50547	2613484928.846541
1.50548	2462181138.0421076
1.50549	2485478438.5504966
1.5055	2688871202.97138
1.5055100000000001	2732247265.6177936
1.50552	2763057991.158131
1.50553	2670176688.165841
1.5055399999999999	2537289370.0708194
1.50555	2348875510.7878056
1.50556	2296783185.0906587
1.50557	2293559440.99737
1.50558	2259904047.621561
1.50559	2474058702.443575
1.5056	2749413115.1958504
1.5056100000000001	2793572841.9458976
1.5056200000000002	2810217927.5596037
1.50563	2866223153.931458
1.5056399999999999	2879055255.2410464
1.50565	2841449880.137013
1.50566	2732624765.603416
1.50567	2716126545.21292
1.50568	2646671251.2733507
1.50569	2228743040.231494
1.5057	2207089781.2588468
1.50571	2564188806.3771753
1.5057200000000002	2493273952.886006
1.50573	2467459312.2509575
1.5057399999999999	2651245839.480353
1.50575	2771660292.105091
1.50576	2766240911.113332
1.50577	2732624765.603416
1.50578	2674976678.3555703
1.50579	2639186007.558108
1.5058	2384459772.605566
1.50581	2352122844.8920903
1.5058200000000002	2428398746.359037
1.50583	2379961874.5745807
1.50584	2573830837.922527
1.50585	2782210594.1711717
1.50586	2747641074.3527193
1.50587	2577804633.613226
1.5058799999999999	2581249589.892406
1.50589	2770065255.319758
1.5059	2761340737.4618025
1.50591	2768024947.5809
1.5059200000000001	2803625490.983307
1.50593	2677010040.055629
1.50594	2652039571.759986
1.50595	2673129507.991961
1.50596	2631176611.1796455
1.50597	2521854348.655435
1.5059799999999999	2625487772.3877645
1.50599	2654727813.8943706
1.506	2445625758.841888
1.50601	2383252185.7582545
1.5060200000000001	2585175313.015483
1.50603	2393095334.0290236
1.50604	2135207075.9103222
1.50605	2395521097.1198306
1.50606	2705515335.7536287
1.50607	2651978506.9951854
1.5060799999999999	2444556053.183422
1.50609	2353260472.145596
1.5061	2477193889.1370344
1.50611	2725210163.8491955
1.5061200000000001	2548707517.9899125
1.50613	2423148331.4185333
1.50614	2633479851.7360353
1.50615	2767451381.8454075
1.50616	2872102929.797831
1.50617	2881111062.483687
1.5061799999999999	2840534052.5398026
1.50619	2756766610.2901025
1.5062	2724206344.24319
1.50621	2817215051.329742
1.5062200000000001	2890413653.169741
1.50623	2875941183.827432
1.50624	2690419487.2478943
1.50625	2615471548.0948486
1.50626	2625245967.163214
1.50627	2310521425.006965
1.5062799999999998	1987558865.4455397
1.50629	2176256092.7571917
1.5063	2611559951.2614446
1.50631	2733694632.162261
1.50632	2552818861.607444
1.50633	2556230427.1125474
1.50634	2788881105.5872555
1.50635	2852659918.004221
1.5063600000000001	2734827888.605372
1.50637	2547299439.2673197
1.5063799999999998	2537990545.8989897
1.50639	2684231694.1366687
1.5064	2682131088.063158
1.50641	2595135269.1890383
1.50642	2606453611.7872243
1.50643	2695379990.4817333
1.50644	2629844076.949002
1.50645	2573830837.922527
1.5064600000000001	2406522907.2359195
1.50647	2369790750.2035465
1.5064799999999998	2549529256.6626477
1.5064899999999999	2597347153.5903716
1.5065	2659132634.5932555
1.50651	2571875847.4779816
1.50652	2702526741.5611773
1.50653	2757909431.2498794
1.50654	2749792986.895062
1.50655	2868930317.902905
1.5065600000000001	2888417715.6044126
1.50657	2792415242.8020444
1.50658	2596808954.2032056
1.5065899999999999	2496605943.0794106
1.5066	2741447920.678552
1.50661	2853645362.004959
1.50662	2885293517.476444
1.50663	2916956818.2188287
1.50664	2900347264.6519322
1.50665	2875146641.6867504
1.50666	2883965096.61167
1.5066700000000002	2898144263.9322596
1.50668	2953452564.2845893
1.5066899999999999	2905694825.526269
1.5067	2762103829.524267
1.50671	2607594161.6933827
1.50672	2563303319.865895
1.50673	2537114106.3838744
1.50674	2697925792.1195374
1.50675	2704581045.217032
1.50676	2676393706.675153
1.5067700000000002	2747641074.3527193
1.50678	2649232047.3515325
1.50679	2244243623.9663434
1.5068	1942674323.0314867
1.50681	2098166748.0191698
1.50682	2289760187.824211
1.50683	2504551694.199859
1.50684	2679723593.526116
1.50685	2646183761.3126717
1.50686	2547534065.0207205
1.5068700000000002	2506282374.905684
1.50688	2651856381.6837077
1.50689	2654299956.8081822
1.5069	2765667715.0501533
1.50691	2811900830.398939
1.50692	2609936854.3181887
1.5069299999999999	2347307573.4773173
1.50694	2409350591.335494
1.50695	2504782382.559117
1.50696	2612041062.6931467
1.5069700000000001	2566728896.7122154
1.50698	2480275937.6929617
1.50699	2516923409.044972
1.507	2563952646.736047
1.50701	2719631107.1984215
1.50702	2801108942.450875
1.5070299999999999	2835632857.26593
1.50704	2770703159.8547635
1.50705	2779649263.2328353
1.50706	2872036797.9452906
1.5070700000000001	2748463665.521411
1.50708	2758735096.568157
1.50709	2664219483.6062903
1.5071	2702962372.513133
1.50711	2875411464.6740065
1.50712	2939882682.3796344
1.5071299999999999	2850755691.1096787
1.50714	2665017099.9467688
1.50715	2422702012.109237
1.50716	2414015198.150566
1.5071700000000001	2556407011.353746
1.50718	2741195435.62148
1.50719	2855288525.217794
1.5072	2847737800.1737423
1.50721	2842693261.3272586
1.50722	2720570596.7400575
1.5072299999999998	2351418875.069182
1.50724	2326858639.595983
1.50725	2699976598.4012084
1.50726	2752643698.094365
1.50727	2557054591.2755804
1.50728	2560236000.064372
1.50729	2670853087.8171196
1.5073	2635967188.3428774
1.50731	2598782897.345428
1.50732	2585770640.166275
1.5073299999999998	2562241139.677167
1.50734	2703460322.4438815
1.50735	2915009671.4213963
1.50736	2942591661.735073
1.50737	2937987880.8460274
1.50738	2900013369.0540724
1.50739	2807436875.2223964
1.5074	2585711101.2824473
1.5074100000000001	2491322785.1012735
1.50742	2630813125.8063903
1.5074299999999998	2734135287.189529
1.50744	2803560935.863911
1.50745	2869392772.104102
1.50746	2927386057.155325
1.50747	2867609430.8351707
1.50748	2701469072.9572434
1.50749	2423036743.8834248
1.5075	2432316018.7868037
1.5075100000000001	2095607769.8244
1.50752	1837511221.6779306
1.50753	2188970959.823184
1.5075399999999999	2223617073.4830356
1.50755	2419970099.56847
1.50756	2645574525.128061
1.50757	2503398571.057507
1.50758	2477593197.797162
1.50759	2419245823.6548467
1.5076	2590597845.475864
1.5076100000000001	2766368304.1483483
1.5076200000000002	2866883202.190148
1.50763	2899011912.876413
1.5076399999999999	2734072332.1227746
1.50765	2466380056.6948667
1.50766	2226845056.7607527
1.50767	2403698541.788847
1.50768	2658214361.3078585
1.50769	2573060512.8338184
1.5077	2435903054.51128
1.50771	2648805076.0068684
1.5077200000000002	2813584741.046947
1.50773	2736213617.823487
1.5077399999999999	2497410883.48137
1.50775	2422925161.4870033
1.50776	2622647967.0718007
1.50777	2653016799.246329
1.50778	2545012970.3055625
1.50779	2461557585.0392284
1.5078	2581190155.1084094
1.50781	2582200732.5809193
1.5078200000000002	2509227277.1957293
1.50783	2684231694.1366687
1.50784	2710129228.1407886
1.50785	2503398571.057507
1.50786	2457480044.994395
1.50787	2267357490.4121103
1.5078799999999999	2135944677.6798177
1.50789	2346442952.6877484
1.5079	2455952709.4464526
1.50791	2498618780.717879
1.5079200000000001	2656806958.1219597
1.50793	2626394740.3575463
1.50794	2592805862.542486
1.50795	2604833688.4582624
1.50796	2755814621.2469945
1.50797	2907367959.444227
1.5079799999999999	2892344370.499143
1.50799	2824294628.182507
1.508	2834980003.8367105
1.50801	2872235198.0712376
1.5080200000000001	2889348981.5590863
1.50803	2808342031.8303432
1.50804	2698236420.1859293
1.50805	2654177724.5924516
1.50806	2628633267.8158026
1.50807	2347794062.672264
1.5080799999999999	2033620916.0175247
1.50809	2087949545.993145
1.5081	2653200069.484181
1.50811	2858972645.032002
1.5081200000000001	2681575320.496267
1.50813	2489430464.841764
1.50814	2448048400.3953238
1.50815	2416128343.153641
1.50816	2283126632.0325465
1.50817	2211668334.57547
1.5081799999999999	2532619812.468601
1.50819	2699852262.746831
1.5082	2581546784.3413143
1.50821	2262403166.689794
1.5082200000000001	2090884292.2637951
1.50823	2505705348.4973264
1.50824	2746312793.2695007
1.50825	2806144300.41191
1.50826	2799883750.0538425
1.50827	2674299234.3955703
1.5082799999999998	2375417764.456323
1.50829	2357707907.105432
1.5083	2541674899.261305
1.50831	2696745731.566316
1.50832	2662073241.332308
1.50833	2653566647.9416723
1.50834	2759116256.2356687
1.50835	2758226965.585485
1.5083600000000001	2489602434.5456643
1.50837	2346983303.351971
1.5083799999999998	2542318747.296948
1.50839	2638153128.1652136
1.5084	2698112164.6678753
1.50841	2657908340.686044
1.50842	2417074296.271228
1.50843	2463712346.995415
1.50844	2611139051.451941
1.50845	2795181414.681439
1.5084600000000001	2831522389.221809
1.50847	2802915466.417348
1.5084799999999998	2833348527.784366
1.5084899999999999	2834392564.2645245
1.5085	2784517809.8902516
1.50851	2751756493.6141367
1.50852	2572705055.941655
1.50853	2390672027.325097
1.50854	2533669713.1000266
1.50855	2325198317.3313546
1.5085600000000001	2173952246.251828
1.50857	2292133982.885232
1.50858	2342717922.255709
1.5085899999999999	2552054825.219718
1.5086	2828264354.435319
1.50861	2892077988.0054445
1.50862	2831652788.649228
1.50863	2750806234.7052236
1.50864	2631661336.4664817
1.50865	2458102565.089338
1.5086600000000001	2390892226.4963837
1.5086700000000002	2441574609.672369
1.50868	2643565040.728094
1.5086899999999999	2437305676.694995
1.5087	2273526391.8234096
1.50871	2245639299.4823833
1.50872	2411848365.803063
1.50873	2599800362.6595597
1.50874	2593343232.272373
1.50875	2587736192.624131
1.50876	2481989843.5070953
1.5087700000000002	2493848116.530167
1.50878	2539276538.2166066
1.5087899999999999	2380674389.625445
1.5088	2573416018.8375483
1.50881	2576736444.3782487
1.50882	2319743678.9974403
1.50883	2478506145.024126
1.50884	2645087237.1731973
1.50885	2761467904.8302984
1.50886	2831652788.649228
1.5088700000000002	2780929633.817892
1.50888	2598184574.3566065
1.50889	2595434062.3778834
1.5089	2477250929.290945
1.50891	2414459917.142206
1.50892	2529472720.1966863
1.5089299999999999	2581309026.0449553
1.50894	2681513575.6535487
1.50895	2587617025.7124414
1.50896	2547534065.0207205
1.5089700000000001	2688623560.1859674
1.50898	2815593798.663294
1.50899	2870450090.2210236
1.509	2660112475.741932
1.50901	2269081003.71174
1.50902	2300541118.5489492
1.5090299999999999	2673745089.676375
1.50904	2793379875.4353356
1.50905	2742900161.130476
1.50906	2753911629.2930126
1.5090700000000001	2788881105.5872555
1.50908	2726151580.661542
1.50909	2749286502.9581614
1.5091	2645635442.434032
1.50911	2538575007.104714
1.50912	2530754396.5571637
1.5091299999999999	2744037233.736846
1.50914	2916419544.4021683
1.50915	2893143665.2044663
1.50916	2780417414.8268905
1.5091700000000001	2718441552.838442
1.50918	2788431627.287715
1.50919	2716501817.884871
1.5092	2831131226.968331
1.50921	2893809912.853655
1.50922	2824749887.3807077
1.5092299999999998	2795117053.991848
1.50924	2754736097.745884
1.50925	2856011816.740518
1.50926	2908439270.7146683
1.5092700000000001	2934472203.1134276
1.50928	2971392343.7857766
1.50929	2964694857.136927
1.5093	2879850877.5207734
1.50931	2789972997.408269
1.50932	2793958814.9582753
1.5093299999999998	2876934670.281317
1.50934	2912527267.629882
1.50935	2849574396.568934
1.50936	2674052933.6762567
1.50937	2308713274.3361616
1.50938	2392654550.17659
1.50939	2613123887.500695
1.5094	2790744001.9496136
1.5094100000000001	2843151486.2737527
1.50942	2848393591.5323567
1.5094299999999998	2815788299.7103105
1.50944	2844133645.61132
1.50945	2887287296.176601
1.50946	2949918381.0831404
1.50947	2871772285.7620125
1.50948	2788560042.266508
1.50949	2761467904.8302984
1.5095	2635420986.4524508
1.5095100000000001	2499251721.930878
1.50952	2574304998.7545586
1.5095299999999998	2353423035.2347584
1.5095399999999999	1929434323.0559075
1.50955	2120557240.8612454
1.50956	2600099692.9680567
1.50957	2837592319.7462773
1.50958	2837004338.87301
1.50959	2711003011.412958
1.5096	2702215619.5817156
1.5096100000000001	2793186922.253968
1.50962	2733065248.174671
1.50963	2766495703.0501666
1.5096399999999999	2742142374.504684
1.50965	2553524328.9855824
1.50966	2467913876.919015
1.50967	2430076804.2989497
1.50968	2037417349.2861998
1.50969	1794031234.7413335
1.5097	2223668274.7477674
1.50971	2658520417.1636276
1.5097200000000002	2744353170.884752
1.50973	2602195970.332246
1.5097399999999999	2437698555.616716
1.50975	2523074068.213305
1.50976	2736654678.8959846
1.50977	2739807183.4093986
