1.50102	456141934.4219833
1.5010299999999999	665135304.1612558
1.50104	1024141582.8518486
1.50105	1017231967.8678852
1.50106	859330052.0855914
1.5010700000000001	548478994.832455
1.50108	641475390.7969985
1.50109	799926344.6296542
1.5011	525884051.3152793
1.50111	480385621.51462203
1.50112	748634780.5915141
1.5011299999999999	778323243.1054667
1.50114	713181386.6797386
1.50115	566148029.402887
1.50116	704547048.67974
1.5011700000000001	812942820.607415
1.50118	604282475.9597288
1.50119	637837428.2196916
1.5012	947610796.1386464
1.50121	761991277.4873909
1.50122	792063499.04897
1.5012299999999998	879386916.6870763
1.50124	643324364.9987913
1.50125	511281407.3754104
1.50126	654078690.0436355
1.50127	747549576.8654939
1.50128	828418902.7366979
1.50129	672728768.1871257
1.5013	512471832.70838636
1.5013100000000001	308262005.8346687
1.50132	443833419.1218077
1.5013299999999998	453158363.7600817
1.50134	593280398.7194355
1.50135	545958962.759745
1.50136	591629744.1461458
1.50137	760431327.1536914
1.50138	744080631.582329
1.50139	791115693.9117991
1.5014	731391653.5913998
1.5014100000000001	544264489.8419344
1.50142	531275758.49315035
1.5014299999999998	622185663.777704
1.5014399999999999	721904917.2216355
1.50145	628506827.7756646
1.50146	693569521.380475
1.50147	868880398.7586648
1.50148	877202781.2959938
1.50149	818295193.0743876
1.5015	784205709.6684716
1.5015100000000001	876455760.9579223
1.50152	781519826.1755178
1.50153	508241354.7867404
1.5015399999999999	389780402.7353091
1.50155	601312178.7899331
1.50156	688906051.9668102
1.50157	572136954.6523267
1.50158	306316224.1636548
1.50159	349832376.21557033
1.5016	566043750.6865736
1.5016100000000001	275917978.79667145
1.5016200000000002	278714780.27023655
1.50163	676145247.8029191
1.5016399999999999	649591001.2258329
1.50165	435030794.07783467
1.50166	611885272.1268208
1.50167	642702515.9189667
1.50168	722520210.8614751
1.50169	682354405.7516092
1.5017	605689437.2872462
1.50171	668636376.0988619
1.5017200000000002	792702084.0957462
1.50173	539013943.6325512
1.5017399999999999	401559588.0237128
1.50175	278894532.2687175
1.50176	418244270.20683026
1.50177	787625920.1657282
1.50178	802638522.8914955
1.50179	432354516.3996741
1.5018	567165754.1845886
1.50181	811670944.9781669
1.5018200000000002	695969167.2979907
1.50183	885972006.5523007
1.50184	857491848.0287756
1.50185	331947956.93016344
1.50186	420116752.7593777
1.50187	699696980.9114543
1.5018799999999999	664155846.4224821
1.50189	858380810.0801505
1.5019	633825926.6007725
1.50191	430467135.15088964
1.5019200000000001	504847255.90914357
1.50193	608807508.4939474
1.50194	590758528.4284306
1.50195	375975893.4142384
1.50196	424472930.86868584
1.50197	580670816.9005109
1.5019799999999999	331314161.87405807
1.50199	452532734.6130006
1.502	690700865.1659307
1.50201	669684118.8040217
1.5020200000000001	285601181.67405176
1.50203	389933008.03385735
1.50204	728215636.4655348
1.50205	424619563.9463129
1.50206	479247658.8456806
1.50207	846096697.6799831
1.5020799999999999	996414410.8869963
1.50209	723552419.3234786
1.5021	459959930.8388749
1.50211	623835377.7623445
1.5021200000000001	998826370.8445987
1.50213	1021010010.1446277
1.50214	1013421234.6298573
1.50215	762324714.8737698
1.50216	611040505.0618685
1.50217	502458271.4960766
1.5021799999999998	275486296.09524655
1.50219	395694487.4418381
1.5022	497496465.9400929
1.50221	308610003.86974025
1.50222	568826734.8014585
1.50223	804173948.7385854
1.50224	729558295.4957526
1.50225	621441139.1668481
1.50226	376192384.8413765
1.50227	458268493.4865592
1.5022799999999998	717017903.7118537
1.50229	644213764.6885506
1.5023	453168798.23714375
1.50231	361617966.7715938
1.50232	287859124.3757069
1.50233	486855409.6577116
1.50234	518764202.7296364
1.50235	470359586.60776865
1.5023600000000001	808444107.5999473
1.50237	805100321.3724836
1.5023799999999998	483804607.45853394
1.50239	590445748.7492936
1.5024	667206087.3569586
1.50241	763220452.6489971
1.50242	784657264.7182229
1.50243	420813825.71684706
1.50244	235689372.42558348
1.50245	374731326.13236004
1.5024600000000001	895302918.0788944
1.50247	826380384.6164101
1.50248	722387129.9776996
1.5024899999999999	613507674.8101174
1.5025	683108988.6324626
1.50251	567505402.1701547
1.50252	486138481.3941392
1.50253	373516679.3834249
1.50254	664599484.377453
1.50255	876052231.0872712
1.5025600000000001	542213092.470054
1.5025700000000002	624971193.3900828
1.50258	906943014.2747766
1.5025899999999999	774426133.3399154
1.5026	684573368.401245
1.50261	764856567.2494208
1.50262	816808032.5808653
1.50263	861291180.2524929
1.50264	514730615.16461587
1.50265	641298169.0815251
1.50266	475028864.76707083
1.5026700000000002	664186432.6337798
1.50268	614865322.2661195
1.5026899999999999	616367881.7075771
1.5027	632819713.8298637
1.50271	764152432.6331592
1.50272	748203955.783288
1.50273	887462477.7909466
1.50274	902464235.6989243
1.50275	867501031.7796078
1.50276	939290651.6183978
1.5027700000000002	942583862.1704926
1.50278	795481346.1521827
1.50279	775264682.5763711
1.5028	588057779.9191655
1.50281	633986485.127711
1.50282	995818063.8810422
1.5028299999999999	836007165.8159366
1.50284	657430729.6079087
1.50285	526489846.3606252
1.50286	338127115.7861521
1.5028700000000002	457562053.07565707
1.50288	829946313.1146989
1.50289	562457872.753893
1.5029	572440035.5255103
1.50291	599004382.7307172
1.50292	524312244.3710644
1.5029299999999999	307758459.90962285
1.50294	274163729.9732863
1.50295	642613729.4183197
1.50296	938015467.9741639
1.5029700000000001	999447532.2442238
1.50298	917804113.8709285
1.50299	773054299.6292673
1.503	707391765.4379926
1.50301	643798558.5864096
1.50302	933555194.9345298
1.5030299999999999	928495920.6378111
1.50304	539100829.4175357
1.50305	611124929.2590407
1.50306	914576419.9512982
1.5030700000000001	449065819.3590869
1.50308	341255767.4679589
1.50309	548302214.5895694
1.5031	976787290.1926922
1.50311	799502820.138062
1.50312	596073754.509684
1.5031299999999999	882673320.7212582
1.50314	987506584.2760757
1.50315	965361556.5892813
1.50316	703428564.552892
1.5031700000000001	544477578.1459607
1.50318	562898381.5824356
1.50319	718753545.4827285
1.5032	475608929.6648695
1.50321	533924684.86760175
1.50322	773392578.0489984
1.5032299999999998	979332122.9985092
1.50324	1050001694.6500365
1.50325	951349293.5101281
1.50326	806696179.246966
1.50327	555392486.2434802
1.50328	696113409.7840339
1.50329	732234184.2573229
1.5033	743840806.9837266
1.5033100000000001	981815762.1077052
1.50332	958186394.6704402
1.5033299999999998	767202483.4766226
1.50334	862223787.0312079
1.50335	900181327.2786918
1.50336	748652018.7428362
1.50337	497462101.2886301
1.50338	290134918.2123401
1.50339	600274645.5816365
1.5034	706350082.1373645
1.5034100000000001	689493220.0302356
1.50342	807532481.4135528
1.5034299999999998	596444447.5735024
1.5034399999999999	537291537.0589153
1.50345	909599053.9883903
1.50346	925806019.0819035
1.50347	816996131.2356576
1.50348	874943481.663286
1.50349	906963897.6498523
1.5035	591357351.3058412
1.5035100000000001	664324088.0167205
1.50352	497462101.2886301
1.50353	540430685.2924907
1.5035399999999999	842364391.4384006
1.50355	907444348.0172173
1.50356	591929521.1910505
1.50357	497794392.3773577
1.50358	358112928.43271804
1.50359	323184110.25193655
1.5036	365620046.87891763
1.5036100000000001	419923326.3864207
1.5036200000000002	504928634.2308829
1.50363	445666510.1299874
1.5036399999999999	288210633.48588014
1.50365	413999674.8197312
1.50366	837394299.2347108
1.50367	1069990692.7079135
1.50368	976494946.2884655
1.50369	578482199.7668387
1.5037	350687269.0201801
1.50371	551340632.3293898
1.5037200000000002	538567323.5968899
1.50373	604839297.0744053
1.5037399999999999	712065591.0764594
1.50375	393042940.26741254
1.50376	326001801.4965567
1.50377	811689634.607521
1.50378	582103217.770872
1.50379	503141337.5984999
1.5038	909766623.7594491
1.50381	617234226.0814922
1.5038200000000002	364636383.0955636
1.50383	405508535.4483843
1.50384	471823969.4510659
1.50385	589413393.1054395
1.50386	522829398.72859573
1.50387	523335264.15225875
1.5038799999999999	813579505.6053946
1.50389	748772696.9165591
1.5039	642169980.8631138
1.50391	660115605.749267
1.5039200000000001	588450586.4453646
1.50393	666054857.6017197
1.50394	598356481.8536861
1.50395	572321419.546168
1.50396	636297182.2057372
1.50397	580938287.2764996
1.5039799999999999	442028223.5661216
1.50399	537638053.4060555
1.504	959886756.9838296
1.50401	841666419.115075
1.5040200000000001	732655813.4796402
1.50403	614087136.2770915
1.50404	504672917.9531212
1.50405	467293779.67072004
1.50406	878415519.2614554
1.50407	746465946.2257869
1.5040799999999999	515086301.3125326
1.50409	535303397.74414295
1.5041	495929565.37952715
1.50411	673472706.5388838
1.5041200000000001	661774456.450212
1.50413	978475599.4665829
1.50414	941998041.8125442
1.50415	576487639.4985796
1.50416	633446586.2485111
1.50417	481116221.51152205
1.5041799999999999	575784540.3285904
1.50419	534601287.07014984
1.5042	732959536.8404866
1.50421	936849868.1412696
1.5042200000000001	786067788.2950482
1.50423	706952118.0879049
1.50424	904148986.8839712
1.50425	832242710.6543866
1.50426	693553551.5359272
1.50427	673116133.477435
1.5042799999999998	521686982.4559948
1.50429	819332156.4245759
1.5043	912325891.1447976
1.50431	951217868.8267457
1.50432	711197137.5455229
1.50433	605034305.6572605
1.50434	886625055.4140787
1.50435	884382214.3966434
1.5043600000000001	465746929.03643763
1.50437	397786463.3278832
1.5043799999999998	535858346.9342263
1.50439	600855443.4262867
1.5044	456909302.272171
1.50441	309456778.39874035
1.50442	586502678.7211714
1.50443	745984836.9528995
1.50444	555162343.0172416
1.50445	738329124.2318088
1.5044600000000001	810195823.3187371
1.50447	634059479.7210276
1.5044799999999998	651643398.5318501
1.5044899999999999	922805129.6638
1.5045	799410779.2726891
1.50451	422230887.3803138
1.50452	515216781.140375
1.50453	754431824.2674634
1.50454	1030148892.5824354
1.50455	1019060574.749252
1.5045600000000001	811614878.6721001
1.50457	559139276.2929189
1.50458	479832875.376436
1.5045899999999999	472617719.1982001
1.5046	527193442.9321033
1.50461	645698830.7892169
1.50462	728970577.8303115
1.50463	850334892.0899131
1.50464	946694818.2374958
1.50465	1009810773.9687362
1.50466	808127712.5991157
1.5046700000000002	577018848.8299656
1.50468	471617595.7783579
1.5046899999999999	623533799.5325438
1.5047	344524411.85675585
1.50471	428094846.7629885
1.50472	622071063.498344
1.50473	617461665.4672595
1.50474	664920924.4279767
1.50475	761938642.812652
1.50476	615672846.5206879
1.5047700000000002	419440149.9827171
1.50478	637499722.4117521
1.50479	800313236.8416934
1.5048	776479510.1639376
1.50481	886094416.5639985
1.50482	832568547.0649245
1.50483	801419674.563135
1.50484	990398559.4762923
1.50485	1091214177.800921
1.50486	1007093980.1417207
1.5048700000000002	761219666.5344917
1.50488	485456141.8210841
1.50489	659492711.1555145
1.5049	809021382.1238205
1.50491	394820778.03788185
1.50492	343494668.01559377
1.5049299999999999	618913562.9767447
1.50494	598976798.1946319
1.50495	690732673.8486629
1.50496	576275292.7215035
1.5049700000000001	539523045.3493202
1.50498	493060259.5627944
1.50499	781088061.671056
1.505	839788648.6095487
1.50501	650204543.5985832
1.50502	850550295.8970953
1.5050299999999999	813616973.1889443
1.50504	751259539.982935
1.50505	820956224.4306788
1.50506	599197510.0562159
1.5050700000000001	697316593.6677904
1.50508	593403358.5338253
1.50509	689175769.7694353
1.5051	665717540.4891107
1.50511	468834972.2964958
1.50512	710427885.6628284
1.5051299999999999	685661871.8894511
1.50514	561254711.8252429
1.50515	429407870.2641342
1.50516	477397345.67061543
1.5051700000000001	636634250.9862435
1.50518	861092883.4598938
1.50519	617205802.0494286
1.5052	668128503.6672752
1.50521	607491212.2953596
1.50522	734091169.6603408
1.5052299999999998	740934811.8189638
1.50524	758926993.362782
1.50525	842441979.6390388
1.50526	912893258.6512991
1.50527	874178256.4005268
1.50528	850746164.8896981
1.50529	590472940.4069871
1.5053	568433938.8959631
1.50531	638381069.4991357
1.50532	491643158.4090647
1.5053299999999998	483838028.65115815
1.50534	530737775.7020417
1.50535	561241788.6066998
1.50536	357322200.6283653
1.50537	571623401.6053151
1.50538	805619556.0955366
1.50539	773089900.9151375
1.5054	441367143.4634396
1.5054100000000001	362835690.4446706
1.50542	317826422.9065321
1.5054299999999998	408112596.88457423
1.50544	635126158.3645126
1.50545	839247391.3584249
1.50546	680534269.8879135
1.50547	698988450.6826515
1.50548	461115796.33733207
1.50549	456867221.30817
1.5055	799189924.4250938
1.5055100000000001	788025007.8944534
1.50552	909557166.3684511
1.50553	942800925.1148211
1.5055399999999999	787172656.7122972
1.50555	520511105.56206036
1.50556	509366055.6025449
1.50557	524384685.78850216
1.50558	384706921.4667331
1.50559	508147741.8916967
1.5056	883893621.7394074
1.5056100000000001	896107268.5311129
1.5056200000000002	889692644.356506
1.50563	1001405563.7868652
1.5056399999999999	1009973549.3529739
1.50565	976922247.6662138
1.50566	703979479.5777231
1.50567	702231004.0582849
1.50568	783141069.7798908
1.50569	376686451.53231096
1.5057	364493677.95658493
1.50571	718472252.0371082
1.5057200000000002	467756681.7824576
1.50573	454925205.5685016
1.5057399999999999	625719947.2224712
1.50575	808090497.7995409
1.50576	670563638.5122381
1.50577	742796758.7586147
1.50578	632499228.3379632
1.50579	736698863.7163657
1.5058	475893748.7211771
1.50581	489204000.6663368
1.5058200000000002	544552805.6996702
1.50583	427868190.0794754
1.50584	598632098.6550108
1.50585	922125432.1570734
1.50586	776050530.2715511
1.50587	498505552.53097767
1.5058799999999999	529797616.3493554
1.50589	831878691.4525175
1.5059	667943918.4419127
1.50591	738533160.2953576
1.5059200000000001	819936085.1358795
1.50593	518752257.8799577
1.50594	543087741.4132276
1.50595	708369738.6828269
1.50596	726574246.1883799
1.50597	559693160.7292446
1.5059799999999999	706333818.0129178
1.50599	682370117.7233298
1.506	479578825.76804715
1.50601	439663082.0548595
1.5060200000000001	763818195.8112894
1.50603	548062389.6779389
1.50604	351503780.2466248
1.50605	468036798.50941145
1.50606	786701539.4222752
1.50607	684936010.759104
1.5060799999999999	442863614.2073138
1.50609	446560185.96327394
1.5061	499746774.79240894
1.50611	869981464.8981649
1.5061200000000001	541576735.3762909
1.50613	442415159.70992154
1.50614	674419315.3866371
1.50615	674854269.7856731
1.50616	895756565.4246066
1.50617	886625055.4140787
1.5061799999999999	831399961.3867979
1.50619	710247968.176422
1.5062	636487677.4081947
1.50621	727109803.1596596
1.5062200000000001	948593184.530066
1.50623	941195842.2406074
1.50624	567453135.397996
1.50625	531080065.3206951
1.50626	693250194.3457092
1.50627	345963275.29713595
1.5062799999999998	273949176.96075153
1.50629	383406966.73016864
1.5063	687005161.5864415
1.50631	830481571.8055713
1.50632	476913921.47445
1.50633	529785417.44886434
1.50634	891579347.605174
1.50635	981115190.7271146
1.5063600000000001	665319113.2305886
1.50637	439683329.75425106
1.5063799999999998	523130450.16477334
1.50639	771436174.283913
1.5064	739520129.7556367
1.50641	578562125.5571737
1.50642	587340569.5079821
1.50643	766990526.8806474
1.50644	607491212.2953596
1.50645	638116537.5104192
1.5064600000000001	462636613.2107015
1.50647	437300526.27247363
1.5064799999999998	596980300.1340594
1.5064899999999999	480208673.5082935
1.5065	709675806.5269473
1.50651	523950187.3681319
1.50652	683297764.7005315
1.50653	717100458.2008055
1.50654	701681457.3424203
1.50655	918501775.1808015
1.5065600000000001	945039584.4743853
1.50657	777767873.1368712
1.50658	549844645.2948362
1.5065899999999999	434390181.14509964
1.5066	710166202.5641268
1.50661	806324767.4548746
1.50662	838822362.5434756
1.50663	970264183.37726
1.50664	914534303.1204598
1.50665	846291541.0756278
1.50666	847051859.1423144
1.5066700000000002	887932597.5769515
1.50668	1082754506.5756512
1.5066899999999999	975820640.400267
1.5067	825676644.3097736
1.50671	634001083.3740765
1.50672	588464136.1768436
1.50673	462072369.6840943
1.50674	739469047.2791798
1.50675	717430771.2173965
1.50676	626282101.229062
1.5067700000000002	798582888.157361
1.50678	685725026.5899901
1.50679	356213192.7482905
1.5068	274466914.44083595
1.50681	329753945.06332
1.50682	306739708.1315593
1.50683	588342199.824582
1.50684	769963255.342391
1.50685	658233528.1687192
1.50686	629578661.6069584
1.5068700000000002	484138923.29695594
1.50688	737462599.6453286
1.50689	621512689.340689
1.5069	781160005.8532425
1.50691	955432477.6409487
1.50692	712393584.9170841
1.5069299999999999	485948224.8460644
1.50694	596623011.629692
1.50695	530444560.19419396
1.50696	648992981.2440996
1.5069700000000001	665993514.5072675
1.50698	560841316.3899494
1.50699	553770733.7871236
1.507	558213068.9177266
1.50701	748858907.521643
1.50702	783105005.6312432
1.5070299999999999	874983775.2274363
1.50704	731391653.5913998
1.50705	752679347.9394153
1.50706	1030054016.7323511
1.5070700000000001	840814127.1704471
1.50708	789023612.1379275
1.50709	598673452.1236876
1.5071	616027358.3272377
1.50711	918924858.2908936
1.50712	1095166119.9417818
1.5071299999999999	785506892.2319165
1.50714	639558094.6339452
1.50715	505952795.70546407
1.50716	526829396.3549653
1.5071700000000001	592461317.4897501
1.50718	744200572.8761128
1.50719	939182518.010568
1.5072	811801781.4213362
1.50721	791935843.7846537
1.50722	754779332.9726052
1.5072299999999998	317789833.8936283
1.50724	279215806.3697299
1.50725	759224125.4904766
1.50726	725387387.3021486
1.50727	480673301.0993617
1.50728	456993475.8284656
1.50729	568355412.2696702
1.5073	562872459.7508674
1.50731	586759324.5989848
1.50732	620083249.8217329
1.5073299999999998	465253876.1101687
1.50734	493741918.2496818
1.50735	1007465075.6295878
1.50736	975191708.3489857
1.50737	974877394.3484788
1.50738	895797817.4887514
1.50739	825239486.20972
1.5074	513972638.73297685
1.5074100000000001	465050376.16660666
1.50742	648888384.3643551
1.5074299999999998	743515454.3751554
1.50744	783141069.7798908
1.50745	823512128.9862225
1.50746	999470545.6390631
1.50747	861787122.040412
1.50748	726390239.5992522
1.50749	507820232.52324265
1.5075	636854174.6439284
1.5075100000000001	412031102.1777413
1.50752	283517584.40815806
1.50753	497004132.69583416
1.5075399999999999	423136023.1339418
1.50755	583377936.5403205
1.50756	708027294.3466262
1.50757	353809915.6474376
1.50758	507773462.705212
1.50759	429526536.4370221
1.5076	551302548.3831444
1.5076100000000001	805304266.5192728
1.5076200000000002	848418246.3131535
1.50763	1059717240.7109578
1.5076399999999999	821334375.8094425
1.50765	591834121.1131818
1.50766	385860213.2640176
1.50767	507925480.36502075
1.50768	778412856.0387579
1.50769	544302087.5995272
1.5077	312471203.41312635
1.50771	570834219.9641984
1.5077200000000002	889446847.1537814
1.50773	804322096.6988218
1.5077399999999999	542437867.5686862
1.50775	450972438.00766075
1.50776	726858711.6950573
1.50777	631029990.3107296
1.50778	556378065.3103515
1.50779	468263169.0915365
1.5078	614865322.2661195
1.50781	583740734.1857865
1.5078200000000002	455417798.9448753
1.50783	692006223.0771698
1.50784	743909320.4089874
1.50785	428025851.58661497
1.50786	490783552.6105287
1.50787	420639449.12030476
1.5078799999999999	350743797.685187
1.50789	505161216.0099489
1.5079	529407390.82142025
1.50791	478365664.6296855
1.5079200000000001	699262115.9065846
1.50793	613112259.2753149
1.50794	603851292.2032738
1.50795	567335552.7601492
1.50796	722919600.6308422
1.50797	1019389134.0202628
1.5079799999999999	908719818.931386
1.50799	770903469.0644307
1.508	826095012.2280992
1.50801	899953354.299333
1.5080200000000001	965761748.3996854
1.50803	721323364.9656478
1.50804	653431399.6495999
1.50805	604115529.6067486
1.50806	740491367.5533978
1.50807	449158890.1059317
1.5080799999999999	344429229.3943157
1.50809	343890358.6007449
1.5081	866622579.0760812
1.50811	1252766120.7332933
1.5081200000000001	750274178.5146835
1.50813	546285911.0293381
1.50814	737021233.4742924
1.50815	703639157.6068422
1.50816	457551517.4413268
1.50817	349357442.7925598
1.5081799999999999	649127487.7214524
1.50819	846486429.3407875
1.5082	554753434.9517685
1.50821	434670333.14531153
1.5082200000000001	333987336.21764755
1.50823	626743732.9852966
1.50824	755770611.2186674
1.50825	807049178.9118662
1.50826	1006352199.1899923
1.50827	800073710.080229
1.5082799999999998	421065830.6504094
1.50829	456772553.3088676
1.5083	593116491.9327898
1.50831	783736368.0753554
1.50832	661302249.4817657
1.50833	656961622.0913436
1.50834	826932384.1295274
1.50835	840601189.0702597
1.5083600000000001	485992984.3928243
1.50837	408761514.8907291
1.5083799999999998	552598879.5430119
1.50839	616680193.4937587
1.5084	657128041.27029
1.50841	710706029.6095939
1.50842	428272314.0037143
1.50843	530994472.2259562
1.50844	636077450.8932036
1.50845	852766242.3142209
1.5084600000000001	805619556.0955366
1.50847	686546567.24187
1.5084799999999998	760378800.2327855
1.5084899999999999	875568240.4772198
1.5085	754171297.7405553
1.50851	774693656.8474663
1.50852	623347181.3125865
1.50853	436545986.7270976
1.50854	677641507.6106741
1.50855	375932610.0815002
1.5085600000000001	283661241.9312514
1.50857	413818593.232264
1.50858	425784649.4158562
1.5085899999999999	608485172.7036042
1.5086	953696085.3866603
1.50861	1017981768.2835499
1.50862	813579505.6053946
1.50863	722703237.1086994
1.50864	589671312.6736816
1.50865	366125518.7278884
1.5086600000000001	366192967.7529099
1.5086700000000002	330765344.0155311
1.50868	750982816.7175349
1.5086899999999999	555264617.1195639
1.5087	460118822.8089847
1.50871	379795662.04587185
1.50872	541252605.5151536
1.50873	682150183.0379808
1.50874	649770514.6521043
1.50875	628463413.5615803
1.50876	455323431.28209955
1.5087700000000002	458997161.700543
1.50878	496535152.43747854
1.5087899999999999	297255569.16928166
1.5088	538108683.071887
1.50881	621698758.348848
1.50882	376833930.33830625
1.50883	505196112.51578265
1.50884	924166028.0591058
1.50885	820616037.0518954
1.50886	857827569.8828098
1.5088700000000002	843490120.0765655
1.50888	554178917.5047929
1.50889	659371239.2969772
1.5089	560195995.5104628
1.50891	498597389.1055002
1.50892	559525649.4548687
1.5089299999999999	557403896.1167705
1.50894	717381214.5670723
1.50895	684967553.9543695
1.50896	618628608.3662127
1.5089700000000001	760343784.3012526
1.50898	837567852.663793
1.50899	935491832.1616626
1.509	793706615.242675
1.50901	414667501.51569825
1.50902	401300776.4297053
1.5090299999999999	775621787.3767232
1.50904	818257510.0558144
1.50905	688795022.3785756
1.50906	695760869.8051493
1.5090700000000001	811484072.3516669
1.50908	703898435.610306
1.50909	739315821.0200238
1.5091	631567829.4780824
1.50911	559822049.6804183
1.50912	463318882.3098728
1.5091299999999999	624093989.478871
1.50914	982245391.8046515
1.50915	845979813.1756669
1.50916	696225619.052019
1.5091700000000001	572637783.4572672
1.50918	806064880.9513288
1.50919	588098402.9145546
1.5092	797590550.4904824
1.50921	981499313.1086925
1.50922	734327850.8405725
1.5092299999999998	764574835.5766932
1.50924	659416788.6217685
1.50925	848066679.2371802
1.50926	890635496.3869874
1.5092700000000001	984260371.9507953
1.50928	1049856641.5751923
1.50929	1069596566.1741762
1.5093	877505808.7311301
1.50931	678812764.0890901
1.50932	756815468.5001855
1.5093299999999998	901280552.2486575
1.50934	950561017.6957248
1.50935	799723761.45388
1.50936	754935764.1085198
1.50937	424521802.9340839
1.50938	507983960.81333333
1.50939	611603553.4186832
1.5094	874137999.9310386
1.5094100000000001	871445035.2389802
1.50942	861073056.2917928
1.5094299999999998	756850321.9430265
1.50944	849806404.9060676
1.50945	866004203.4091694
1.50946	1072852456.6480927
1.50947	845804516.6942607
1.50948	688462040.96882
1.50949	793048960.1281981
1.5095	649830363.4842365
1.5095100000000001	459748160.2285782
1.50952	650593919.4764607
1.5095299999999998	538840214.0699393
1.5095399999999999	302273448.0038648
1.50955	417916963.7168106
1.50956	774765012.0560809
1.50957	1017653662.6205332
1.50958	898359159.1962905
1.50959	585396336.1969278
1.5096	509213606.7911502
1.5096100000000001	728282710.6931306
1.50962	517297047.90778184
1.50963	764029275.7386894
1.5096399999999999	829888984.434526
1.50965	551556491.0570447
1.50966	526380751.7745302
1.50967	576275292.7215035
1.50968	375085261.98822206
1.50969	277427814.0918974
1.5097	493457779.34409267
1.50971	818917213.4898933
1.5097200000000002	890758550.7281199
1.50973	643235492.5924534
1.5097399999999999	411585437.13728184
1.50975	473271115.9537083
1.50976	778717617.1951865
1.50977	581179115.951861
1.50978	618714080.971018
1.50979	989669075.6341394
1.5098	790532993.0279373
1.50981	704255098.8697655
1.5098200000000002	882023182.5327435
1.50983	864012449.0119288
1.50984	824081187.5350838
1.50985	809505865.6820941
1.50986	860300152.7270702
1.50987	883384958.089316
1.5098799999999999	602948195.8556383
1.50989	465800553.2200298
1.5099	486967525.16586304
1.50991	613917481.170594
1.5099200000000002	706154937.3585075
1.50993	915503481.1058142
1.50994	882896916.3840343
1.50995	983761902.6987017
1.50996	966584885.9725322
1.50997	743019137.896702
1.5099799999999999	443996963.5202914
1.50999	486709698.08602947
1.51	732824533.1389042
1.51001	626238840.6883354
1.5100200000000001	596060029.5622848
1.51003	440605587.1794544
1.51004	452064079.6485022
1.51005	579268616.478299
1.51006	878577344.2840427
1.51007	836912395.0436012
1.5100799999999999	891538289.8042696
1.51009	952554866.2165879
1.5101	992041864.6965467
1.51011	693186346.5835233
1.5101200000000001	712098383.6638346
1.51013	605996338.3371621
1.51014	375404954.47208434
1.51015	458817527.2570593
1.51016	815717914.0693727
1.51017	990124940.0448519
1.5101799999999999	508733105.4971776
1.51019	275886214.39396924
1.5102	438944892.49801683
