1.50072	2149958119.1054606
1.50073	2192148647.9863124
1.50074	2398114969.2793875
1.50075	2585175313.015483
1.50076	2647646500.632965
1.5007700000000002	2627786033.132397
1.50078	2550233814.9637613
1.50079	2348821426.553114
1.5008	2175704950.925795
1.50081	2276669555.3309054
1.50082	2354723944.2877307
1.5008299999999999	2315741080.7022595
1.50084	2353693998.6722894
1.50085	2380784026.2571244
1.50086	2397562846.469361
1.5008700000000001	2408185848.6610656
1.50088	2426051411.782531
1.50089	2480732863.488135
1.5009	2554229991.318494
1.50091	2574838534.10397
1.50092	2513680059.578785
1.5009299999999999	2408962281.197561
1.50094	2212177648.663954
1.50095	2120410763.0157251
1.50096	2016601101.1664808
1.5009700000000001	1780901911.2775195
1.50098	1680080147.3015437
1.50099	2117970954.6448383
1.501	2375417764.456323
1.50101	2360967452.0491714
1.50102	2373340224.9111247
1.5010299999999999	2484734556.5631976
1.50104	2617278875.9912567
1.50105	2635420986.4524508
1.50106	2571224514.0391364
1.5010700000000001	2469903582.1641426
1.50108	2486566051.307934
1.50109	2493101729.5713534
1.5011	2317981684.12994
1.50111	2284178292.8374743
1.50112	2463201838.23516
1.5011299999999999	2539627376.4693265
1.50114	2514085249.5887313
1.50115	2466209691.0805845
1.50116	2509573963.7028346
1.5011700000000001	2531337191.3860755
1.50118	2426610095.0824137
1.50119	2440169530.800464
1.5012	2555465369.6730537
1.50121	2551232272.531082
1.50122	2564188806.3771753
1.5012299999999998	2563893610.224289
1.50124	2472805739.0751643
1.50125	2400766929.1507926
1.50126	2443430552.6939707
1.50127	2512175639.770052
1.50128	2536354770.292214
1.50129	2468084360.2583504
1.5013	2328412917.5774794
1.5013100000000001	2170850920.287539
1.50132	2237690406.737123
1.5013299999999998	2263236820.3739986
1.50134	2359065503.585751
1.50135	2401651567.3200064
1.50136	2443543079.420298
1.50137	2509920698.1097703
1.50138	2524991962.383458
1.50139	2529297996.446147
1.5014	2487482304.8653064
1.5014100000000001	2387646344.450065
1.50142	2371100706.889801
1.5014299999999998	2449232422.9833612
1.5014399999999999	2509516179.292121
1.50145	2499712143.516659
1.50146	2525573430.210097
1.50147	2595852430.638202
1.50148	2615893146.2765756
1.50149	2582557501.4399166
1.5015	2558939393.0277653
1.5015100000000001	2548414104.0836334
1.50152	2496146093.624209
1.50153	2334049165.5688767
1.5015399999999999	2236969176.8316345
1.50155	2383581466.961024
1.50156	2422478883.2833414
1.50157	2306747188.720066
1.50158	2065237489.3313704
1.50159	2074053715.9579492
1.5016	2105668498.5445907
1.5016100000000001	1702472086.4602597
1.5016200000000002	1703962371.353716
1.50163	2185747548.6869383
1.5016399999999999	2347145432.8146973
1.50165	2300382208.2870226
1.50166	2377935114.101356
1.50167	2437530171.18192
1.50168	2495513938.918669
1.50169	2497468389.154148
1.5017	2491666997.840505
1.50171	2477821403.0727835
1.5017200000000002	2446752270.4939504
1.50173	2305366616.7768607
1.5017399999999999	2086940176.9345124
1.50175	1911525077.7300289
1.50176	2149958119.1054606
1.50177	2448386634.1443634
1.50178	2503802103.7537394
1.50179	2423036743.8834248
1.5018	2478848586.9567747
1.50181	2564188806.3771753
1.5018200000000002	2556642475.9841666
1.50183	2602375729.870352
1.50184	2574008637.999036
1.50185	2380181087.258916
1.50186	2402868477.0796413
1.50187	2508707337.232753
1.5018799999999999	2520693259.180706
1.50189	2549470552.2579064
1.5019	2447597494.7462463
1.50191	2283074061.7043056
1.5019200000000001	2279974553.9033365
1.50193	2357002265.7221856
1.50194	2325787328.290046
1.50195	2125249878.3971305
1.50196	2150700816.5847287
1.50197	2264800749.0829988
1.5019799999999999	2162967530.232369
1.50199	2233263664.7391987
1.502	2368263382.062387
1.50201	2354615507.7395434
1.5020200000000001	2118897750.9486904
1.50203	2202977187.8937907
1.50204	2353693998.6722894
1.50205	2198669743.460085
1.50206	2264435735.749352
1.50207	2497008380.8451295
1.5020799999999999	2566847101.667866
1.50209	2482447085.044477
1.5021	2366573515.581102
1.50211	2469164361.5953217
1.5021200000000001	2594537786.00095
1.50213	2609275881.842336
1.50214	2582854846.4763746
1.50215	2482218453.747411
1.50216	2348172512.863631
1.50217	2104844418.091675
1.5021799999999998	1776805950.5432835
1.50219	1968158182.0261912
1.5022	2069378821.0048554
1.50221	1897972868.9322283
1.50222	2201253198.392138
1.50223	2411959438.0824466
1.50224	2429237630.433825
1.50225	2360369531.6437006
1.50226	2186502609.532217
1.50227	2254135402.9906254
1.5022799999999998	2357653619.499631
1.50229	2260528568.4629326
1.5023	2049745775.4533982
1.50231	1845482791.9161346
1.50232	1770231237.3357515
1.50233	2045926369.9413247
1.50234	2171200848.3154244
1.50235	2231824290.494009
1.5023600000000001	2425548706.7893705
1.50237	2483133105.2955675
1.5023799999999998	2406301268.49203
1.50239	2383197309.980482
1.5024	2398501530.8963
1.50241	2402370575.8499026
1.50242	2318515480.59034
1.50243	1962953446.622246
1.50244	1598159055.7228239
1.50245	1885037524.8859348
1.5024600000000001	2339375837.8415623
1.50247	2455443808.5699058
1.50248	2456178921.4676576
1.5024899999999999	2397728469.9638157
1.5025	2341531475.169306
1.50251	2202115024.4335885
1.50252	2142643905.9235432
1.50253	2195988189.224071
1.50254	2382648621.6930184
1.50255	2473603005.9610724
1.5025600000000001	2397618053.0296435
1.5025700000000002	2434220973.3300395
1.50258	2528308123.1399207
1.5025899999999999	2511712922.53486
1.5026	2479990401.8100123
1.50261	2505878442.4692016
1.50262	2528075268.0796623
1.50263	2501093917.260113
1.50264	2350173906.0913873
1.50265	2357545048.03803
1.50266	2292661827.007222
1.5026700000000002	2341100188.8559
1.50268	2322362445.5884705
1.5026899999999999	2256628142.792521
1.5027	2272270341.800021
1.50271	2394418172.8633842
1.50272	2464563430.0623336
1.50273	2529996963.871095
1.50274	2535887599.506782
1.50275	2546185262.0003605
1.50276	2562064152.4425697
1.5027700000000002	2544602795.737737
1.50278	2491322785.1012735
1.50279	2441743273.4967375
1.5028	2352827025.4700856
1.50281	2377278157.113993
1.50282	2477992570.823418
1.5028299999999999	2445175299.4187865
1.50284	2355320434.5731144
1.50285	2243313655.555034
1.50286	2103342513.3384395
1.5028700000000002	2196898538.805606
1.50288	2337114554.434197
1.50289	2292609037.1255217
1.5029	2265478787.0962
1.50291	2202013615.624059
1.50292	2049698578.856103
1.5029299999999999	1724447591.2793865
1.50294	1683836812.6872292
1.50295	2125886137.5495913
1.50296	2382813214.9137497
1.5029700000000001	2457593218.738661
1.50298	2447372073.0672545
1.50299	2414960323.937887
1.503	2376238346.3877535
1.50301	2375198990.4700274
1.50302	2474457505.730585
1.5030299999999999	2451602186.428788
1.50304	2295408576.533437
1.50305	2342987653.150623
1.50306	2420806071.9889936
1.5030700000000001	2198922889.240833
1.50308	1987330052.4465768
1.50309	2216103297.708057
1.5031	2463769076.7217717
1.50311	2465301273.20028
1.50312	2405636474.729308
1.5031299999999999	2515648737.255853
1.50314	2572764295.346774
1.50315	2549998940.5656524
1.50316	2440281907.3477254
1.5031700000000001	2326590765.515499
1.50318	2347199478.4577637
1.50319	2398556759.070839
1.5032	2302820038.9802585
1.50321	2345146618.6156206
1.50322	2489258507.0166903
1.5032299999999998	2582081820.5807157
1.50324	2625366866.9916096
1.50325	2610117148.596097
1.50326	2530113477.219786
1.50327	2428566499.995576
1.50328	2482504246.1590858
1.50329	2528599222.126345
1.5033	2572645817.9005585
1.5033100000000001	2630207428.4339614
1.50332	2623312326.916682
1.5033299999999998	2577389174.079662
1.50334	2582260190.6346006
1.50335	2590717149.662548
1.50336	2528773897.6056075
1.50337	2365974175.427223
1.50338	2231053578.797637
1.50339	2419691506.252061
1.5034	2502591700.7642045
1.5034100000000001	2529938709.2088385
1.50342	2567024419.3083024
1.5034299999999998	2524817548.142003
1.5034399999999999	2530521316.197172
1.50345	2620595554.733348
1.50346	2623976855.054822
1.50347	2590717149.662548
1.50348	2595732889.9685454
1.50349	2560825584.064962
1.5035	2453804734.0665603
1.5035100000000001	2440843867.717576
1.50352	2356947994.3642
1.50353	2386931742.754028
1.5035399999999999	2517329121.86322
1.50355	2524526884.511824
1.50356	2417352588.2528567
1.50357	2262246890.8132515
1.50358	2136584138.6505666
1.50359	2068902383.7763243
1.5036	2035354210.7847724
1.5036100000000001	2069283524.7826524
1.5036200000000002	2209886658.514281
1.50363	2226434894.5206795
1.5036399999999999	2067854607.9506538
1.50365	2214725978.95774
1.50366	2483819315.127259
1.50367	2593462662.891703
1.50368	2582557501.4399166
1.50369	2446526926.659404
1.5037	2307065899.6367397
1.50371	2351310590.7215524
1.5037200000000002	2381496787.444463
1.50373	2412959318.808542
1.5037399999999999	2420750331.51099
1.50375	2256524223.6189303
1.50376	2228999648.527798
1.50377	2439495380.183779
1.50378	2371482913.971137
1.50379	2342232484.893854
1.5038	2474286582.1651616
1.50381	2369845317.280318
1.5038200000000002	2130492452.4803267
1.50383	2153277488.1109843
1.50384	2283704985.5417175
1.50385	2341154095.300477
1.50386	2283652401.8965483
1.50387	2324930634.3915324
1.5038799999999999	2500863568.605419
1.50389	2531104057.351169
1.5039	2512869875.459328
1.50391	2502534077.1241856
1.5039200000000001	2454652394.574182
1.50393	2415015931.094505
1.50394	2357925070.029214
1.50395	2379249572.7732573
1.50396	2439214539.0657616
1.50397	2436856749.7465034
1.5039799999999999	2365919697.4857607
1.50399	2418299020.6820855
1.504	2551996062.6622705
1.50401	2543372668.633633
1.5040200000000001	2482961582.4616656
1.50403	2396017578.766797
1.50404	2270283014.954568
1.50405	2272741279.2186084
1.50406	2458328975.128684
1.50407	2434781537.957574
1.5040799999999999	2291025905.7647934
1.50409	2243210349.522122
1.5041	2247760318.495177
1.50411	2394087394.6177816
1.5041200000000001	2489143875.0655956
1.50413	2576083879.9821143
1.50414	2547475406.5564356
1.50415	2400490546.553819
1.50416	2396569345.7248187
1.50417	2407132519.050173
1.5041799999999999	2424097032.974465
1.50419	2416295249.1514783
1.5042	2486909606.8347087
1.50421	2557996818.555013
1.5042200000000001	2546009383.828205
1.50423	2538691915.4959803
1.50424	2578279526.5128884
1.50425	2552407428.979982
1.50426	2504782382.559117
1.50427	2486909606.8347087
1.5042799999999998	2467913876.919015
1.50429	2534078125.3211102
1.5043	2574897822.6348047
1.50431	2572942021.7465873
1.50432	2518604645.0982695
1.50433	2490863908.750097
1.50434	2528075268.0796623
1.50435	2478220812.884359
1.5043600000000001	2291025905.7647934
1.50437	2190029677.0693755
1.5043799999999998	2245639299.4823833
1.50439	2261882289.0797424
1.5044	2130296235.9100983
1.50441	2001704658.989956
1.50442	2265791796.178621
1.50443	2412292685.6126595
1.50444	2395907240.620252
1.50445	2440225718.427203
1.5044600000000001	2443543079.420298
1.50447	2391938449.568313
1.5044799999999998	2393922022.6312146
1.5044899999999999	2461557585.0392284
1.5045	2384569583.564578
1.50451	2167454553.027439
1.50452	2244915507.5695915
1.50453	2438765260.5242105
1.50454	2538458104.097144
1.50455	2548766204.824949
1.5045600000000001	2462748141.4767547
1.50457	2278295225.3323503
1.50458	2152781734.7243733
1.5045899999999999	2150651295.438468
1.5046	2251075182.394542
1.50461	2382922950.044232
1.50462	2458612017.0041614
1.50463	2533669713.1000266
1.50464	2587557444.3145046
1.50465	2592447677.917889
1.50466	2510787743.7322326
1.5046700000000002	2385008877.973955
1.50468	2339106522.7483273
1.5046899999999999	2358033658.991886
1.5047	2209835774.5793366
1.50471	2266209208.895672
1.50472	2405470304.988094
1.50473	2421475057.84548
1.50474	2452053829.837283
1.50475	2472008729.156314
1.50476	2363904895.241684
1.5047700000000002	2232286845.301318
1.50478	2387646344.450065
1.50479	2523655094.3776445
1.5048	2574838534.10397
1.50481	2586604328.503932
1.50482	2574364275.0001464
1.50483	2573593790.2583694
1.50484	2623251923.6135125
1.50485	2648256213.962498
1.50486	2615471548.0948486
1.5048700000000002	2486623307.266338
1.50488	2336253688.1999726
1.50489	2433100231.225007
1.5049	2486909606.8347087
1.50491	2295620001.212581
1.50492	2226127322.419581
1.5049299999999999	2361565523.9177203
1.50494	2410793434.2237186
1.50495	2432260013.2855325
1.50496	2372356761.5228868
1.5049700000000001	2376128919.087558
1.50498	2410793434.2237186
1.50499	2513159196.949485
1.505	2543665502.0897937
1.50501	2522551259.0403237
1.50502	2544309854.3778687
1.5050299999999999	2534544962.7583776
1.50504	2510556502.284241
1.50505	2526387710.131895
1.50506	2486795083.0519743
1.5050700000000001	2490634502.270618
1.50508	2474799388.284405
1.50509	2467004831.309085
1.5051	2426219003.265341
1.50511	2337760412.274689
1.50512	2432932164.4202266
1.5051299999999999	2420248724.960966
1.50514	2304995065.524756
1.50515	2209835774.5793366
1.50516	2255225637.6580467
1.5051700000000001	2409406069.3217573
1.50518	2514143139.207388
1.50519	2475084326.4954324
1.5052	2461104191.135571
1.50521	2450191336.8807874
1.50522	2483533371.3213887
1.5052299999999998	2498388660.021188
1.50524	2525980537.359397
1.50525	2562241139.677167
1.50526	2584818182.517443
1.50527	2570040693.9973454
1.50528	2542318747.296948
1.50529	2469391790.5106974
1.5053	2440450481.872297
1.50531	2418800223.1478405
1.50532	2370118171.5117817
1.5053299999999998	2357870777.4231186
1.50534	2397838891.983002
1.50535	2373941431.0064306
1.50536	2260216286.472066
1.50537	2385448253.311806
1.50538	2485879082.629832
1.50539	2440394289.0702477
1.5054	2200543712.5618134
1.5054100000000001	2014976567.3922575
1.50542	1947825288.7076292
1.5054299999999998	2098070126.0944607
1.50544	2329217261.8059607
1.50545	2452618501.1045494
1.50546	2447992032.646739
1.50547	2416517808.417394
1.50548	2302024810.4552264
1.50549	2323164699.6970305
1.5055	2480789985.1308894
1.5055100000000001	2522783605.2971168
1.50552	2557349000.011976
1.50553	2542494370.5201683
1.5055399999999999	2451376395.9210467
1.50555	2290973153.5511475
1.50556	2239030450.6896296
1.50557	2221160798.708226
1.50558	2159136006.9336653
1.50559	2319049399.976069
1.5056	2526794948.53819
1.5056100000000001	2573712311.3613415
1.5056200000000002	2589762869.987911
1.50563	2619569950.9532914
1.5056399999999999	2634025651.3182697
1.50565	2605613525.827866
1.50566	2519822792.905172
1.50567	2490863908.750097
1.50568	2417074296.271228
1.50569	2104844418.091675
1.5057	2087709175.755258
1.50571	2348983682.9932685
1.5057200000000002	2304517444.7608175
1.50573	2294351745.1823874
1.5057399999999999	2438091497.86815
1.50575	2525922375.177703
1.50576	2520577179.639109
1.50577	2486852344.2840896
1.50578	2455330733.8073664
1.50579	2430020850.356904
1.5058	2244812127.770357
1.50581	2210853675.924294
1.5058200000000002	2262924164.250148
1.50583	2235939251.62287
1.50584	2375855372.88303
1.50585	2519996862.1092415
1.50586	2507841010.033165
1.50587	2390782124.375599
1.5058799999999999	2405802655.9495077
1.50589	2532444871.3321276
1.5059	2523480772.48057
1.50591	2532969730.9971423
1.5059200000000001	2542377287.0233984
1.50593	2449063241.8447413
1.50594	2432316018.7868037
1.50595	2463996008.6901617
1.50596	2439720076.359136
1.50597	2357653619.499631
1.5059799999999999	2416072710.383085
1.50599	2423092537.0086346
1.506	2274468884.961379
1.50601	2225922297.9579415
1.5060200000000001	2361130547.5360327
1.50603	2230385843.9486027
1.50604	2035916677.640623
1.50605	2224436435.209921
1.50606	2445118997.825035
1.50607	2414181958.1724763
1.5060799999999999	2265009354.5472274
1.50609	2206073612.852385
1.5061	2298423217.3540606
1.50611	2461047522.769766
1.5061200000000001	2350931634.772555
1.50613	2275254594.3631215
1.50614	2425101945.355313
1.50615	2516517761.6146445
1.50616	2595732889.9685454
1.50617	2607654204.4590983
1.5061799999999999	2590061044.620834
1.50619	2533494699.441491
1.5062	2506974982.000724
1.50621	2557584551.406754
1.5062200000000001	2606093541.7866297
1.50623	2593582099.011132
1.50624	2466266478.3110757
1.50625	2399882616.8342967
1.50626	2385008877.973955
1.50627	2131228425.5953357
1.5062799999999998	1882044985.843938
1.50629	2039764363.4852743
1.5063	2368154322.014405
1.50631	2471268878.535386
1.50632	2368863302.1099396
1.50633	2394197648.955391
1.50634	2547944712.091421
1.50635	2589583981.6852074
1.5063600000000001	2490863908.750097
1.50637	2353260472.145596
1.5063799999999998	2353802392.782429
1.50639	2459744510.426363
1.5064	2466266478.3110757
1.50641	2404362800.006934
1.50642	2413126005.890372
1.50643	2469676106.113184
1.50644	2422200001.149159
1.50645	2380784026.2571244
1.5064600000000001	2251075182.394542
1.50647	2220189273.009271
1.5064799999999998	2342717922.255709
1.5064899999999999	2380235893.5848036
1.5065	2441405957.498482
1.50651	2395355626.100014
1.50652	2475426295.6537237
1.50653	2517097277.959782
1.50654	2523538878.4416366
1.50655	2604174008.370832
1.5065600000000001	2612642576.623663
1.50657	2544661388.056952
1.50658	2405968848.649506
1.5065899999999999	2331631962.0272083
1.5066	2501093917.260113
1.50661	2582022366.6341195
1.50662	2622889533.0006795
1.50663	2651490039.4919114
1.50664	2637485009.853483
1.50665	2621017978.8739285
1.50666	2621500832.6991773
1.5066700000000002	2636695633.6271024
1.50668	2665876338.442778
1.5066899999999999	2620052538.0173707
1.5067	2533203036.8748555
1.50671	2429181695.814249
1.50672	2377442379.3433604
1.50673	2359989115.683597
1.50674	2478506145.024126
1.50675	2487482304.8653064
1.50676	2455896159.696532
1.5067700000000002	2484391301.5099664
1.50678	2394528442.434236
1.50679	2081037949.4342332
1.5068	1833453922.7131882
1.50681	1947914991.4425626
1.50682	2109308000.9106903
1.50683	2327072961.0663733
1.50684	2456348594.15699
1.50685	2456235477.728484
1.50686	2404971864.6305056
1.5068700000000002	2349903347.896163
1.50688	2437361798.3782973
1.50689	2450360595.9481335
1.5069	2520345036.5922713
1.50691	2542904205.2226114
1.50692	2414126370.218564
1.5069299999999999	2246828892.837975
1.50694	2296888958.3006406
1.50695	2344228815.3199177
1.50696	2405414917.6251097
1.5069700000000001	2379687887.1101556
1.50698	2320224455.4613476
1.50699	2343311371.21835
1.507	2377497122.607432
1.50701	2488112425.025905
1.50702	2548296747.9793463
1.5070299999999999	2577033119.2021656
1.50704	2546654329.860046
1.50705	2547534065.0207205
1.50706	2620354200.0779457
1.5070700000000001	2589762869.987911
1.50708	2548414104.0836334
1.50709	2468993803.6547136
1.5071	2488628096.6082172
1.50711	2597167741.402012
1.50712	2647097878.6583734
1.5071299999999999	2578338894.2764134
1.50714	2447090325.1636567
1.50715	2282443312.1735005
1.50716	2274992661.0759163
1.5071700000000001	2375144300.1217947
1.50718	2497410883.48137
1.50719	2575372180.030788
1.5072	2575134990.410314
1.50721	2570040693.9973454
1.50722	2471211976.121699
1.5072299999999998	2184187915.773195
1.50724	2167205029.96424
1.50725	2463939273.7385535
1.50726	2496261048.0468097
1.50727	2354181811.48025
1.50728	2355537377.5924325
1.50729	2435790879.6130004
1.5073	2417797922.0710883
1.50731	2403975293.7411823
1.50732	2393811780.986374
1.5073299999999998	2367609097.1041746
1.50734	2465925774.5409045
1.50735	2619268379.177536
1.50736	2644234699.2115865
1.50737	2646366559.5246935
1.50738	2617399408.9130955
1.50739	2548824893.0113044
1.5074	2391718154.040758
1.5074100000000001	2326055109.866076
1.50742	2428398746.359037
1.5074299999999998	2497640914.117367
1.50744	2545130175.1828175
1.50745	2585353896.767636
1.50746	2626636651.3928905
1.50747	2586961705.784206
1.50748	2466096120.5422497
1.50749	2284914743.617094
1.5075	2245380775.5857396
1.5075100000000001	1965531462.427226
1.50752	1752467610.5617023
1.50753	2026889159.8061492
1.5075399999999999	2084778886.049405
1.50755	2256368353.8313622
1.50756	2393591312.926564
1.50757	2278137851.709213
1.50758	2276040575.186148
1.50759	2252371378.473515
1.5076	2375910079.6045165
1.5076100000000001	2519590719.33672
1.5076200000000002	2590836459.3435087
1.50763	2596330648.3711658
1.5076399999999999	2482561408.589893
1.50765	2295567143.2171865
1.50766	2111008587.4798784
1.50767	2239700773.568539
1.50768	2419635791.437577
1.50769	2353423035.2347584
1.5077	2249313552.722113
1.50771	2411959438.0824466
1.5077200000000002	2529530964.129036
1.50773	2479019825.6652093
1.5077399999999999	2320972528.024017
1.50775	2268088517.9316025
1.50776	2414348729.7141485
1.50777	2428342831.0552583
1.50778	2353910791.884426
1.50779	2288337090.9660087
1.5078	2369845317.280318
1.50781	2376347778.7273784
1.5078200000000002	2319797093.6845436
1.50783	2434837601.519765
1.50784	2456065812.852698
1.50785	2315687759.4072313
1.50786	2260320375.6753497
1.50787	2112807841.2687519
1.5078799999999999	2016090392.3267481
1.50789	2181423563.366394
1.5079	2264018649.6880403
1.50791	2302501914.610404
1.5079200000000001	2424543609.279761
1.50793	2420806071.9889936
1.50794	2411626236.5889006
1.50795	2418855918.7224226
1.50796	2519764772.5091615
1.50797	2619328690.7551384
1.5079799999999999	2617580218.7038074
1.50799	2579051414.0744505
1.508	2583628103.801186
1.50801	2600039824.1493936
1.5080200000000001	2606633665.442941
1.50803	2553877135.779319
1.50804	2477250929.290945
1.50805	2435174010.003419
1.50806	2386547045.8163457
1.50807	2172451051.7951922
1.5080799999999999	1938117040.4316685
1.50809	1990765014.993198
1.5081	2415516453.126375
1.50811	2587319132.441397
1.5081200000000001	2504897734.706679
1.50813	2406744566.394432
1.50814	2447428426.540568
1.50815	2387316501.7025175
1.50816	2196038754.302908
1.50817	2110328188.3864872
1.5081799999999999	2348388797.504711
1.50819	2459404707.6371045
1.5082	2362326925.414559
1.50821	2124369218.5472183
1.5082200000000001	1992691186.6854782
1.50823	2309829906.125671
1.50824	2502534077.1241856
1.50825	2562005159.41451
1.50826	2566315222.232657
1.50827	2474400529.8968887
1.5082799999999998	2241661329.782798
1.50829	2216613633.102118
1.5083	2348605102.0672603
1.50831	2463655618.5752835
1.50832	2450642720.3772435
1.50833	2448612149.2721877
1.50834	2508649572.776622
1.50835	2490691851.9096456
1.5083600000000001	2303138207.3036647
1.50837	2203230829.615954
1.5083799999999998	2338675683.0865254
1.50839	2412070515.477015
1.5084	2455161131.426908
1.50841	2421475057.84548
1.50842	2258031520.132694
1.50843	2297841136.419021
1.50844	2408296752.2714176
1.50845	2533203036.8748555
1.5084600000000001	2563185278.103669
1.50847	2546361152.3221793
1.5084799999999998	2567615566.580159
1.5084899999999999	2569744824.1597905
1.5085	2532036722.3392696
1.50851	2494537287.437944
1.50852	2370773149.8486633
1.50853	2237432797.937898
1.50854	2313129780.563853
1.50855	2146545012.7215595
1.5085600000000001	2025116443.2565637
1.50857	2129119315.929507
1.50858	2190483569.7703342
1.5085899999999999	2358196551.812494
1.5086	2544837173.1096416
1.50861	2595732889.9685454
1.50862	2562359137.95921
1.50863	2501497078.460093
1.50864	2399716844.5417776
1.50865	2257095838.300722
1.5086600000000001	2200746399.4617095
1.5086700000000002	2233572222.830532
1.50868	2388691147.166594
1.5086899999999999	2263184708.0203233
1.5087	2138208245.6536806
1.50871	2113781049.3089247
1.50872	2245846140.0306067
1.50873	2392324015.567635
1.50874	2410127399.401191
1.50875	2383197309.980482
1.50876	2293665065.745031
1.5087700000000002	2295461430.8776474
1.50878	2311319588.6655583
1.5087899999999999	2188466988.657128
1.5088	2338137245.1023474
1.50881	2351527164.403595
1.50882	2173351644.027706
1.50883	2303933820.448763
1.50884	2499712143.516659
1.50885	2543958369.2615933
1.50886	2555936147.1492033
1.5088700000000002	2519416678.1870403
1.50888	2402868477.0796413
1.50889	2396293446.3646784
1.5089	2318301947.256733
1.50891	2281550048.623359
1.50892	2367500067.1864443
1.5089299999999999	2398556759.070839
1.50894	2463031692.1568484
1.50895	2430748352.107369
1.50896	2414682307.3600125
1.5089700000000001	2500978740.280784
1.50898	2559175090.9098887
1.50899	2580239384.661812
1.509	2458668629.2897377
1.50901	2172751207.733177
1.50902	2171700843.3479924
1.5090299999999999	2443205514.786851
1.50904	2530521316.197172
1.50905	2506628654.5313973
1.50906	2515648737.255853
1.5090700000000001	2546888896.1939387
1.50908	2530987498.385638
1.50909	2511886431.5095816
1.5091	2438596802.4065957
1.50911	2368863302.1099396
1.50912	2353910791.884426
1.5091299999999999	2500518085.400745
1.50914	2623131121.1796274
1.50915	2607354004.4553885
1.50916	2532736446.6067047
1.5091700000000001	2492011258.1377697
1.50918	2540680182.094953
1.50919	2506974982.000724
1.5092	2576261835.6986303
1.50921	2614929593.13037
1.50922	2573830837.922527
1.5092299999999998	2562536145.5713887
1.50924	2543255544.690682
1.50925	2609035569.7193255
1.50926	2638942940.737584
1.5092700000000001	2653383352.382341
1.50928	2681019668.090633
1.50929	2677010040.055629
1.5093	2611860635.520551
1.50931	2549529256.6626477
1.50932	2562949210.886654
1.5093299999999998	2615471548.0948486
1.50934	2623795603.4153757
1.50935	2575431480.8494153
1.50936	2449401615.809004
1.50937	2201810812.0146165
1.50938	2254862167.525647
1.50939	2411015486.7304063
1.5094	2532211635.2808256
1.5094100000000001	2580714726.100514
1.50942	2588153320.0344524
1.5094299999999998	2570336597.900135
1.50944	2591970175.3886414
1.50945	2612883220.9795866
1.50946	2650025176.7403307
1.50947	2596749161.1557198
1.50948	2535537277.8876543
1.50949	2514722108.7125554
1.5095	2421698094.2113686
1.5095100000000001	2311692159.3925004
1.50952	2345956743.457906
1.5095299999999998	2169901399.9021235
1.5095399999999999	1848034182.6482255
1.50955	2013353342.3101528
1.50956	2363850464.9466095
1.50957	2528249907.364211
1.50958	2545657663.9294777
1.50959	2468254855.3746643
1.5096	2459857788.4555078
1.5096100000000001	2518604645.0982695
1.50962	2477479103.0410304
1.50963	2496548457.264969
1.5096399999999999	2478791510.015861
1.50965	2348280652.694097
1.50966	2277508465.915218
1.50967	2223924298.75647
1.50968	1915622811.3244255
1.50969	1716880231.089203
1.5097	2067902222.6107898
1.50971	2393866901.1741877
1.5097200000000002	2469619240.3740153
1.50973	2384404869.022399
1.5097399999999999	2266000492.9258633
1.50975	2328091257.6650124
1.50976	2493388775.0385923
1.50977	2499251721.930878
