1.5016100000000001	1688145984.2551877
1.501615	1572207993.4730458
1.5016200000000002	1679538640.7364693
1.501625	1995721793.9926348
1.50163	2389351258.1153646
1.501635	2625669140.9221396
1.5016399999999999	2610237351.7005963
1.5016450000000001	2486108051.098805
1.50165	2429908946.337899
1.501655	2475027336.228821
1.50166	2544661388.056952
1.501665	2588451309.350421
1.50167	2626818099.291757
1.501675	2682131088.063158
1.50168	2742647542.3232756
1.501685	2766877934.9591517
1.50169	2754609240.3814335
1.501695	2745111568.4605713
1.5017	2736717693.424144
1.5017049999999998	2709879627.5090647
1.50171	2658581632.5632105
1.501715	2623976855.054822
1.5017200000000002	2636574212.1017365
1.501725	2603694345.970626
1.50173	2458555406.0221257
1.501735	2289707464.754462
1.5017399999999999	2137371430.3521624
1.501745	1980386695.4023116
1.50175	1892430766.2957518
1.501755	1977015162.0441787
1.50176	2238463411.108556
1.501765	2534019776.68772
1.50177	2716064004.8080115
1.501775	2794151821.461932
1.50178	2787853833.0598946
1.501785	2697553085.6431284
1.50179	2603274713.8447514
1.501795	2598962421.1086617
1.5018	2685653625.1604757
1.5018049999999998	2786313633.709301
1.50181	2827027284.3837633
1.501815	2804077418.441704
1.5018200000000002	2781121740.2665153
1.501825	2816761006.505742
1.50183	2895809576.5036807
1.501835	2937852584.619411
1.50184	2869260634.7262464
1.501845	2692278605.2321496
1.50185	2524701278.6742535
1.501855	2486852344.2840896
1.50186	2574779246.938289
1.501865	2681698814.446968
1.50187	2725398421.2002597
1.501875	2724645469.815868
1.5018799999999999	2743594982.832978
1.5018850000000001	2801883024.3926964
1.50189	2850821332.940984
1.501895	2817863813.7565036
1.5019	2670853087.8171196
1.5019049999999998	2483075929.7011085
1.50191	2366137616.7782283
1.501915	2336630278.15283
1.5019200000000001	2361674280.533341
1.501925	2438709106.52537
1.50193	2536705204.8598933
1.501935	2572942021.7465873
1.50194	2495111742.0091286
1.501945	2324502405.7843733
1.50195	2160777256.5554805
1.501955	2115728810.4419756
1.50196	2214572996.3909106
1.501965	2365701798.2634773
1.50197	2414849113.4657755
1.501975	2325305399.1366563
1.5019799999999999	2225409819.411336
1.5019850000000001	2226998887.080769
1.50199	2325894437.2209387
1.501995	2448273884.3692236
1.502	2549940225.346164
1.502005	2615411325.330216
1.50201	2574067907.420586
1.5020149999999999	2379523509.771974
1.5020200000000001	2181323107.411929
1.502025	2153574994.9402647
1.50203	2311053503.481447
1.502035	2516054244.6047144
1.50204	2571875847.4779816
1.502045	2426219003.265341
1.50205	2241300045.78233
1.502055	2196038754.302908
1.50206	2335070514.8630743
1.502065	2570928507.9171076
1.50207	2764839974.8597054
1.502075	2870912789.400319
1.5020799999999999	2898277731.4810247
1.5020850000000001	2836351169.6848345
1.50209	2699479290.1370425
1.5020950000000002	2545892138.462818
1.5021	2458555406.0221257
1.502105	2500518085.400745
1.50211	2654177724.5924516
1.5021149999999999	2816436733.577546
1.5021200000000001	2904958951.66796
1.502125	2923142585.787051
1.50213	2902618774.4623704
1.502135	2888085193.3675847
1.50214	2887420263.7320113
1.502145	2841319029.5472455
1.50215	2736150614.9019523
1.502155	2624641551.528865
1.50216	2539919778.70798
1.502165	2428342831.0552583
1.50217	2197252665.551918
1.502175	1910249083.5466242
1.5021799999999998	1744536257.4195063
1.502185	1792255822.6960714
1.50219	2043289955.112029
1.5021950000000002	2280079553.0294223
1.5022	2192502009.0789757
1.502205	1955464787.86531
1.50221	1876462976.5061798
1.5022149999999999	2031187428.8620453
1.50222	2341693228.020066
1.502225	2596211085.679265
1.50223	2686333945.374316
1.502235	2694387158.6935754
1.50224	2685591786.412403
1.502245	2656562268.4266386
1.50225	2565429001.4101872
1.502255	2402647174.9057083
1.50226	2262559453.3618555
1.502265	2260580619.65603
1.50227	2399993138.0578876
1.502275	2551467260.528495
1.5022799999999998	2597048140.16144
1.502285	2551584762.643643
1.50229	2435230082.602717
1.5022950000000002	2256991897.5894437
1.5023	2098215060.6501517
1.502305	1989436126.029484
1.50231	1860330044.419603
1.502315	1743813357.4658391
1.50232	1762544131.9402952
1.502325	1936332790.4729583
1.50233	2141756038.3462827
1.502335	2252941941.17137
1.50234	2278085396.250561
1.502345	2272531961.650595
1.50235	2322950738.174229
1.5023549999999999	2479248162.3441744
1.5023600000000001	2678551494.532328
1.502365	2801302442.884912
1.50237	2798723535.7994466
1.502375	2710129228.1407886
1.5023799999999998	2606093541.7866297
1.502385	2540212214.612613
1.50239	2525166388.6734385
1.5023950000000001	2549000965.678672
1.5024	2585056264.033942
1.502405	2618906538.8736906
1.50241	2648683096.833924
1.502415	2644600038.971826
1.50242	2546888896.1939387
1.502425	2330397469.3168135
1.50243	2020784490.414365
1.502435	1714509911.1293015
1.50244	1560558307.6818194
1.502445	1625848220.4779947
1.50245	1922693242.7899854
1.5024549999999999	2346767148.155725
1.5024600000000001	2642408757.32195
1.502465	2734261201.6718802
1.50247	2731429527.8759503
1.502475	2706512268.0690336
1.50248	2670791589.8600903
1.502485	2608915421.957657
1.5024899999999999	2526620409.7551646
1.5024950000000001	2430580447.7590313
1.5025	2263393164.6348143
1.502505	2009509205.3967938
1.50251	1799409462.6640546
1.502515	1728263667.2331853
1.50252	1795767055.9725685
1.502525	1950697826.1746716
1.50253	2138306716.0496671
1.502535	2340022320.5840797
1.50254	2531395478.2499456
1.502545	2666981480.729522
1.50255	2695379990.4817333
1.5025549999999999	2609095645.67507
1.5025600000000001	2512233485.417811
1.502565	2503802103.7537394
1.5025700000000002	2580536462.7998495
1.502575	2682439897.5923634
1.50258	2749729671.3006105
1.502585	2736276622.1957226
1.5025899999999999	2660418750.1387916
1.5025950000000001	2604473842.2428875
1.5026	2616796799.8075595
1.502605	2664158138.3918843
1.50261	2685900994.392166
1.502615	2694076973.76428
1.50262	2733379922.0533385
1.502625	2766623107.819067
1.50263	2690791208.1131935
1.502635	2518314696.7138033
1.50264	2410404891.5457196
1.502645	2432316018.7868037
1.50265	2472407202.000029
1.5026549999999999	2417797922.0710883
1.50266	2345686670.7535243
1.502665	2364340382.724178
1.5026700000000002	2429908946.337899
1.502675	2424320310.8443084
1.50268	2299640772.1894836
1.502685	2093774952.0025496
1.5026899999999999	1893346058.9726572
1.5026950000000001	1782255649.3370895
1.5027	1811632069.6782334
1.502705	1988291244.0927887
1.50271	2248536801.4916267
1.502715	2457083977.930236
1.50272	2568975721.979302
1.502725	2641252979.668943
1.50273	2686457658.4728484
1.502735	2689800066.5835485
1.50274	2672144872.0746512
1.502745	2669254601.058137
1.50275	2682748742.6766267
1.5027549999999998	2697553085.6431284
1.50276	2706823884.7469096
1.502765	2705328451.830012
1.5027700000000002	2682007574.205969
1.502775	2635603041.1726446
1.50278	2586604328.503932
1.502785	2552936425.967565
1.50279	2514027361.3030176
1.502795	2436351805.7664356
1.5028	2349741027.929992
1.502805	2327716043.928722
1.50281	2396238270.30424
1.502815	2503283287.9473925
1.50282	2564661190.9177513
1.502825	2551467260.528495
1.5028299999999999	2493159136.0210533
1.5028350000000001	2425101945.355313
1.50284	2369081492.530898
1.502845	2311798619.201931
1.50285	2224436435.209921
1.5028549999999998	2117239559.7074077
1.50286	2036338629.7855723
1.502865	2036619979.7984867
1.5028700000000002	2122364633.153626
1.502875	2215593079.809535
1.50288	2233212242.534982
1.502885	2174502944.0943265
1.50289	2090017872.8061466
1.502895	2023019178.6782672
1.5029	1977925820.8431692
1.502905	1931745903.74796
1.50291	1890775647.0100589
1.502915	1881611678.8592887
1.50292	1880269061.0867124
1.502925	1805261000.15747
1.5029299999999999	1650136991.18723
1.5029350000000001	1553602816.894617
1.50294	1621436704.7736022
1.502945	1854684318.5488727
1.50295	2133781768.0025325
1.5029549999999998	2318782424.915769
1.50296	2411626236.5889006
1.5029649999999999	2463485441.1520295
1.5029700000000001	2493331363.30133
1.502975	2501093917.260113
1.50298	2483361820.839034
1.502985	2458498796.343591
1.50299	2444950100.821955
1.502995	2428175092.868689
1.503	2398667219.235027
1.503005	2377387637.3397746
1.50301	2403200468.560415
1.503015	2490749202.869223
1.50302	2596928544.4285927
1.503025	2644356473.5235333
1.5030299999999999	2581368463.5660877
1.5030350000000001	2431364100.6250505
1.50304	2304782777.4100413
1.503045	2301123883.4338484
1.50305	2423371521.90572
1.503055	2575965249.6668963
1.50306	2627120540.3111987
1.5030649999999999	2502706952.024829
1.5030700000000001	2250297822.8237853
1.503075	2018412838.8196325
1.50308	1929967519.1214988
1.503085	2026002607.644401
1.50309	2266417944.0898166
1.503095	2527667823.3268795
1.5031	2691286915.826084
1.503105	2720320034.467044
1.50311	2632085544.3440943
1.503115	2513911588.7302837
1.50312	2479533612.7687283
1.503125	2563067241.7773323
1.5031299999999999	2692898596.6668196
1.503135	2776003440.2735615
1.50314	2806532010.355439
1.5031450000000002	2808988750.9336247
1.50315	2777473985.9878306
1.503155	2697304643.263594
1.50316	2567674688.7941055
1.5031649999999999	2437923086.2907934
1.5031700000000001	2372684537.3631763
1.503175	2379852275.803523
1.50318	2433436399.6654935
1.503185	2516575707.244605
1.50319	2564129764.4277034
1.503195	2493331363.30133
1.5032	2370609388.297437
1.503205	2337329820.5527635
1.50321	2429181695.814249
1.503215	2558644801.201147
1.50322	2651367936.6746755
1.503225	2730109083.8754997
1.5032299999999998	2812483608.4663334
1.503235	2870912789.400319
1.50324	2886888430.2486796
1.5032450000000002	2873028935.639157
1.50325	2849115136.455042
1.503255	2809959108.842505
1.50326	2709567659.0460534
1.503265	2567733812.3694067
1.50327	2495571400.9121714
1.503275	2534836779.828834
1.50328	2619871557.450779
1.503285	2679661891.3204956
1.50329	2701655690.275204
1.503295	2718316366.8610673
1.5033	2768534883.5847983
1.503305	2840664866.979199
1.5033100000000001	2895876255.750978
1.503315	2916486698.216978
1.50332	2896142988.094176
1.503325	2839880070.6985836
1.5033299999999998	2782146532.1423206
1.503335	2766240911.113332
1.50334	2796984115.797321
1.5033450000000002	2830218725.175811
1.50335	2827157476.7991767
1.503355	2788752675.8232903
1.50336	2730297679.643659
1.503365	2642895551.837134
1.50337	2486852344.2840896
1.503375	2320171030.9339886
1.50338	2283810156.464484
1.503385	2416907336.4605803
1.50339	2601117673.8288703
1.503395	2693952909.791391
1.5034	2702091180.818965
1.5034049999999999	2700971489.794435
1.5034100000000001	2729040620.567099
1.503415	2778113596.6425323
1.50342	2806273531.108239
1.503425	2780225357.0296535
1.5034299999999998	2713938487.6415887
1.503435	2671591173.76343
1.5034399999999999	2710753330.306527
1.5034450000000001	2809700313.9623933
1.50345	2891944805.9588437
1.503455	2916486698.216978
1.50346	2892610777.528707
1.503465	2843937186.604801
1.50347	2800077165.8516645
1.503475	2793315556.2272406
1.50348	2827678306.420818
1.503485	2858906815.5119605
1.50349	2825075117.451202
1.503495	2717440226.4215956
1.5035	2608194651.5692096
1.5035049999999999	2572290418.2966704
1.5035100000000001	2590180324.086356
1.503515	2560000204.473394
1.50352	2465755440.306238
1.503525	2426665970.4880133
1.50353	2510787743.7322326
1.503535	2656684610.4572105
1.5035399999999999	2763757919.170362
1.5035450000000001	2810800356.8384185
1.50355	2810153220.6454825
1.503555	2743405468.5513916
1.50356	2616013615.381734
1.503565	2473944770.453232
1.50357	2356296835.531242
1.503575	2281024762.7883506
1.50358	2231875680.7390714
1.503585	2192401042.954979
1.50359	2159732680.6893964
1.503595	2117190809.02619
1.5036	2074913517.4549103
1.5036049999999999	2056174647.3876145
1.5036100000000001	2085066928.793345
1.503615	2189172580.784075
1.5036200000000002	2330182841.6619887
1.503625	2418354704.7159314
1.50363	2394859281.6170464
1.503635	2246880628.580752
1.5036399999999999	2094691160.4530756
1.5036450000000001	2102277295.6385312
1.50365	2300223309.0018396
1.503655	2566965312.067192
1.50366	2753848218.8644075
1.503665	2860091978.818346
1.50367	2933661490.488585
1.503675	2955425389.8838525
1.50368	2909711965.583389
1.503685	2809182795.7043495
1.50369	2656317601.267033
1.503695	2495571400.9121714
1.5037	2415071539.5315385
1.5037049999999998	2431532059.10808
1.50371	2480789985.1308894
1.503715	2515011643.461222
1.5037200000000002	2535245380.1740103
1.503725	2560589734.1738014
1.50373	2595553589.2857037
1.503735	2627302021.6370816
1.5037399999999999	2617881596.111717
1.503745	2513737939.8674994
1.50375	2346064781.24608
1.503755	2246725424.926121
1.50376	2317448010.5665674
1.503765	2526969499.3783326
1.50377	2696186935.6817946
1.503775	2667042890.954548
1.50378	2507956503.038971
1.503785	2398556759.070839
1.50379	2443824418.9086375
1.503795	2612702735.6347666
1.5038	2751186298.884304
1.5038049999999998	2727030529.7625093
1.50381	2557937919.1796985
1.503815	2334747935.2330847
1.5038200000000002	2155063145.774182
1.503825	2109599432.711186
1.50383	2212024842.123456
1.503835	2354073399.8976264
1.50384	2429573265.199427
1.503845	2475597297.9504848
1.50385	2511423767.543614
1.503855	2466493640.3092456
1.50386	2354019195.9784923
1.503865	2306056799.434717
1.50387	2397176436.1383004
1.503875	2576677113.512071
1.5038799999999999	2735961614.8413234
1.5038850000000001	2804593996.167878
1.50389	2788046417.8317766
1.503895	2749856303.9474373
1.5039	2740501221.609796
1.5039049999999998	2745364414.2234063
1.50391	2723014788.6951957
1.503915	2673560400.2878113
1.5039200000000001	2624943741.949559
1.503925	2584818182.517443
1.50393	2546302520.8648963
1.503935	2492126022.1397853
1.50394	2435398308.1475444
1.503945	2428175092.868689
1.50395	2480275937.6929617
1.503955	2552818861.607444
1.50396	2621380110.9041524
1.503965	2659622510.0442467
1.50397	2632570437.078029
1.503975	2560530775.0950756
1.5039799999999999	2492298178.0526185
1.5039850000000001	2482961582.4616656
1.50399	2568857418.9993095
1.503995	2710316443.701739
1.504	2814880743.096061
1.504005	2826441492.704016
1.50401	2768534883.5847983
1.5040149999999999	2697366751.7132673
1.5040200000000001	2644356473.5235333
1.504025	2598364056.7877355
1.50403	2535128630.4979067
1.504035	2443093003.6055913
1.50404	2321400106.3437715
1.504045	2248122643.8525105
1.50405	2319049399.976069
1.504055	2514722108.7125554
1.50406	2695628255.586031
1.504065	2737600049.1864944
1.50407	2632631054.9503603
1.504075	2469676106.113184
1.5040799999999999	2351364732.272037
1.5040850000000001	2307225271.6076546
1.50409	2285072585.387519
1.5040950000000002	2255744982.3409777
1.5041	2279817064.2802973
1.504105	2394693856.312256
1.50411	2533203036.8748555
1.5041149999999999	2620293864.8873906
1.5041200000000001	2688871202.97138
1.504125	2782402789.108457
1.50413	2862925191.401867
1.504135	2877398414.7356663
1.50414	2787597074.057165
1.504145	2616375055.985819
1.50415	2482732903.779818
1.504155	2467970703.3902974
1.50416	2526853130.8118486
1.504165	2560707656.4040594
1.50417	2563067241.7773323
1.504175	2573416018.8375483
1.5041799999999999	2569567318.6069345
1.504185	2539042672.9745073
1.50419	2525689739.8428435
1.5041950000000002	2562300138.1389356
1.5042	2639854556.7605205
1.504205	2718942354.402217
1.50421	2756449244.074436
1.5042149999999999	2743721332.960455
1.5042200000000001	2708943829.859782
1.504225	2682439897.5923634
1.50423	2682748742.6766267
1.504235	2721009136.2522573
1.50424	2766686812.403748
1.504245	2765986142.642609
1.50425	2717878261.3370376
1.504255	2659867481.6112175
1.50426	2622044149.580212
1.504265	2613785834.7396398
1.50427	2608735210.689217
1.504275	2582260190.6346006
1.5042799999999998	2573060512.8338184
1.504285	2616254570.2360997
1.50429	2675161465.5805364
1.5042950000000002	2709817230.943096
1.5043	2729103459.7730684
1.504305	2737978288.7375937
1.50431	2724080892.7934623
1.504315	2683366539.5267
1.50432	2622768747.255115
1.504325	2572231189.8028483
1.50433	2569863168.0072308
1.504335	2607474080.309468
1.50434	2641192163.2717338
1.504345	2642043720.277536
1.50435	2590359253.584367
1.5043549999999999	2468595880.9414725
1.5043600000000001	2308713274.3361616
1.504365	2194017059.031191
1.50437	2172851268.927993
1.504375	2209174390.0337696
1.5043799999999998	2238411869.1771426
1.504385	2248640352.8223653
1.50439	2246777158.286434
1.5043950000000001	2203433764.019874
1.5044	2075486916.461403
1.504405	1924331991.7379835
1.50441	1880745364.150426
1.504415	1973058672.5766897
1.50442	2093678532.3228557
1.504425	2130737748.6085262
1.50443	2102761418.6093357
1.504435	2064524304.7426047
1.50444	2054896725.054886
1.504445	2101793284.1283274
1.50445	2188215046.5871286
1.5044549999999999	2258499506.4966483
1.5044600000000001	2285967228.067475
1.504465	2288864060.7206545
1.50447	2285493550.0843344
1.504475	2291289685.053772
1.5044799999999998	2331148821.8003235
1.504485	2409128692.164268
1.5044899999999999	2486966870.7038717
1.5044950000000001	2509458396.2119274
1.5045	2431924007.357594
1.504505	2262507356.6049523
1.50451	2114608628.5967276
1.504515	2102761418.6093357
1.50452	2230026377.195261
1.504525	2401872777.7908688
1.50453	2535712432.6473727
1.504535	2632934165.24958
1.50454	2704767877.509846
1.504545	2738545746.052729
1.50455	2732373093.1515474
1.5045549999999999	2696559453.4045734
1.5045600000000001	2625487772.3877645
1.504565	2499309269.9910054
1.50457	2334049165.5688767
1.504575	2201202513.247671
1.50458	2146248477.053128
1.504585	2140967131.5929275
1.5045899999999999	2160130554.795857
1.5045950000000001	2220035913.064493
1.5046	2314141975.809616
1.504605	2413792869.3729596
1.50461	2495571400.9121714
1.504615	2549059659.2706575
1.50462	2592149228.52947
1.504625	2646549370.364393
1.50463	2716251630.3429694
1.504635	2780481437.0408845
1.50464	2819940857.661514
1.504645	2838572558.684114
1.50465	2840141645.3650265
1.5046549999999999	2797885902.2905736
1.50466	2689552338.250575
1.504665	2562713165.4112315
1.5046700000000002	2481247005.625822
1.504675	2447992032.646739
1.50468	2454313295.238143
1.504685	2504148040.693658
1.5046899999999999	2524352502.395711
1.5046950000000001	2415349600.924003
1.5047	2262455261.047608
1.504705	2231464591.9091606
1.50471	2353856591.7094274
1.504715	2512117795.4542227
1.50472	2574897822.6348047
1.504725	2567733812.3694067
1.50473	2569981517.304733
1.504735	2589882135.721668
1.50474	2615351103.952237
1.504745	2652833541.667888
1.50475	2682995844.3464313
1.5047549999999998	2641313797.466507
1.50476	2482389925.2460265
1.504765	2295302871.4959855
1.5047700000000002	2234652511.914448
1.504775	2340130085.075679
1.50478	2515880447.7376175
1.504785	2657663549.554311
1.50479	2748780112.3104453
1.504795	2791708057.257069
1.5048	2802721854.563452
1.504805	2813973478.996348
1.50481	2830283894.1205564
1.504815	2821694554.2609663
1.50482	2774725337.7621965
1.504825	2734198243.7058825
1.50483	2752009951.4253926
1.5048350000000001	2816307034.8592353
1.50484	2876868427.1751213
1.504845	2918770848.1971393
1.50485	2941981923.823501
1.5048549999999998	2930218459.8312817
1.50486	2883965096.61167
1.504865	2798336904.562017
1.5048700000000002	2649720098.8789606
