1.5023799999999998	2745933402.343584
1.50239	2643991167.41078
1.5024	2712314214.574314
1.50241	2788945322.6871753
1.50242	2714188462.1253624
1.50243	2164013670.6651206
1.50244	1698165447.2521286
1.50245	2053430460.312352
1.5024600000000001	2817150183.3027472
1.50247	2885227081.902883
1.50248	2819161786.845239
1.5024899999999999	2648439155.3394217
1.5025	2191189812.0710163
1.50251	1633728931.5706031
1.50252	1655426869.409722
1.50253	2144025764.9112487
1.50254	2659193864.089828
1.50255	2848262421.1802373
1.5025600000000001	2636574212.1017365
1.5025700000000002	2711065435.282846
1.50258	2903688335.7460527
1.5025899999999999	2810670917.6788726
1.5026	2749792986.895062
1.50261	2827027284.3837633
1.50262	2880248771.10769
1.50263	2861409403.174244
1.50264	2572408879.375753
1.50265	2614267356.231998
1.50266	2479133991.3758636
1.5026700000000002	2593701540.6309237
1.50268	2314301836.595449
1.5026899999999999	1727467955.6352293
1.5027	1624987408.0474415
1.50271	2144717028.5709395
1.50272	2692340597.9516883
1.50273	2855880295.56424
1.50274	2856011816.740518
1.50275	2850230610.8681884
1.50276	2876603470.002839
1.5027700000000002	2852462870.044025
1.50278	2745806950.3489037
1.50279	2676578591.788348
1.5028	2502822208.593082
1.50281	2549118354.2141294
1.50282	2747071732.383797
1.5028299999999999	2666920071.9185147
1.50284	2536354770.292214
1.50285	2386656952.9000545
1.50286	2194926591.4782925
1.5028700000000002	2280762165.224195
1.50288	2391222563.2826934
1.50289	2217889985.807845
1.5029	2030813304.7696211
1.50291	1899415597.5252151
1.50292	1958799569.959819
1.5029299999999999	1792090757.4361236
1.50294	1768031506.8357072
1.50295	2294615907.394821
1.50296	2596151306.398063
1.5029700000000001	2683551906.3227606
1.50298	2677873145.2419577
1.50299	2619992209.772761
1.503	2546302520.8648963
1.50301	2548648832.506186
1.50302	2775811687.3723655
1.5030299999999999	2754038454.530556
1.50304	2429461381.7920065
1.50305	2569744824.1597905
1.50306	2826181179.810158
1.5030700000000001	2412070515.477015
1.50308	2050642717.31389
1.50309	2398225409.0979257
1.5031	2876735945.5385423
1.50311	2792158063.6972995
1.50312	2605973529.507224
1.5031299999999999	2857656342.58635
1.50314	3004138838.2448716
1.50315	2944082664.243715
1.50316	2701158072.7393703
1.5031700000000001	2486337040.657525
1.50318	2570336597.900135
1.50319	2716877142.406227
1.5032	2497468389.154148
1.50321	2554524074.842081
1.50322	2787340338.701725
1.5032299999999998	2959511282.736479
1.50324	3047684455.772599
1.50325	3025798477.377461
1.50326	2859960269.7479873
1.50327	2611199175.8427105
1.50328	2747451280.5866737
1.50329	2840730276.458029
1.5033	2911454450.5631146
1.5033100000000001	3053655216.721922
1.50332	3046281268.3340473
1.5033299999999998	2912191969.8380647
1.50334	2937582010.857312
1.50335	2980025634.911587
1.50336	2876802185.5942
1.50337	2618002156.7904825
1.50338	2415516453.126375
1.50339	2743342300.033292
1.5034	2832174446.4141865
1.5034100000000001	2858840987.507671
1.50342	2944489432.392938
1.5034299999999998	2828394603.8212256
1.5034399999999999	2824879974.91571
1.50345	3030121200.45941
1.50346	3031796170.085468
1.50347	2919039689.307338
1.50348	2953520570.8260117
1.50349	2962033731.920383
1.5035	2725774974.9176946
1.5035100000000001	2712189310.764797
1.50352	2582676435.3465376
1.50353	2627483515.4996734
1.5035399999999999	2899946594.547305
1.50355	2958148691.1964126
1.50356	2752390181.915572
1.50357	2474685422.1850038
1.50358	2366845993.1107903
1.50359	2303350343.940899
1.5036	2197859872.784827
1.5036100000000001	2186905415.2960134
1.5036200000000002	2447033979.4753256
1.50363	2543255544.690682
1.5036399999999999	2227614314.6340475
1.50365	2427895554.9718924
1.50366	2912728464.8349805
1.50367	3105060024.341621
1.50368	3063867642.0171514
1.50369	2790615486.398076
1.5037	2543138426.1413536
1.50371	2602375729.870352
1.5037200000000002	2665630813.4651265
1.50373	2722889392.1173654
1.5037399999999999	2746439268.559644
1.50375	2475711306.0442944
1.50376	2461614265.1497965
1.50377	2860091978.818346
1.50378	2627725526.819532
1.50379	2557584551.406754
1.5038	2905761732.392458
1.50381	2699914429.8582864
1.5038200000000002	2273578742.305896
1.50383	2335285592.7099695
1.50384	2564247849.6861434
1.50385	2642165393.688862
1.50386	2457649807.5652604
1.50387	2508822870.1353297
1.5038799999999999	2889881268.3344684
1.50389	2933458847.3312435
1.5039	2874749452.9363728
1.50391	2860157835.628107
1.5039200000000001	2767005357.3308764
1.50393	2676701855.62589
1.50394	2536646795.736458
1.50395	2595971976.8130474
1.50396	2754038454.530556
1.50397	2776642712.283613
1.5039799999999999	2622225280.229335
1.50399	2691906678.889539
1.504	2958284922.114812
1.50401	2915748091.292247
1.5040200000000001	2792865363.236292
1.50403	2664464878.589672
1.50404	2431812015.6969886
1.50405	2430860294.783328
1.50406	2856209109.861746
1.50407	2780353394.0870447
1.5040799999999999	2460990855.7087736
1.50409	2390616980.7011256
1.5041	2377716108.269267
1.50411	2666428852.330752
1.5041200000000001	2858446051.3110633
1.50413	3032005606.3790493
1.50414	2937040938.0896707
1.50415	2590597845.475864
1.50416	2650574405.4095464
1.50417	2707883649.8457975
1.5041799999999999	2711939520.40119
1.50419	2658459203.173565
1.5042	2775492128.637372
1.50421	2910382028.6639757
1.5042200000000001	2859565178.927505
1.50423	2831326801.3399434
1.50424	2926577302.234489
1.50425	2866751180.379596
1.50426	2765349324.1159186
1.50427	2762739900.662168
1.5042799999999998	2724143617.796175
1.50429	2832826653.7655573
1.5043	2898277731.4810247
1.50431	2893676651.0507927
1.50432	2784581926.5204186
1.50433	2732058535.1816573
1.50434	2811965577.5537133
1.50435	2765285650.327678
1.5043600000000001	2463882540.093311
1.50437	2322469396.794045
1.5043799999999998	2385832773.130778
1.50439	2394307908.3705077
1.5044	2222439769.726427
1.50441	2021575660.0532193
1.50442	2194471778.1335306
1.50443	2103778439.766477
1.50444	2056079959.2260768
1.50445	2266783276.9434495
1.5044600000000001	2418744528.855682
1.50447	2429181695.814249
1.5044799999999998	2477193889.1370344
1.5044899999999999	2653811061.7174435
1.5045	2594179362.1188116
1.50451	2243107048.2465096
1.50452	2364177065.517415
1.50453	2695690325.435007
1.50454	2882239063.8166428
1.50455	2915412422.7107587
1.5045600000000001	2794409184.207011
1.50457	2462237832.510669
1.50458	2258291500.5839725
1.5045899999999999	2276721978.188239
1.5046	2447203020.4326153
1.50461	2649964158.3581557
1.50462	2739554849.462855
1.50463	2868203754.7402234
1.50464	2992402438.6601057
1.50465	3013977459.140413
1.50466	2835632857.26593
1.5046700000000002	2604353904.551685
1.50468	2589643609.746429
1.5046899999999999	2672821770.2992697
1.5047	2399661589.655591
1.50471	2492757318.630299
1.50472	2718316366.8610673
1.50473	2701220269.918558
1.50474	2760132939.497974
1.50475	2836220553.893966
1.50476	2612943385.5317955
1.5047700000000002	2344714666.429513
1.50478	2646610310.117264
1.50479	2902752448.0747046
1.5048	2951073321.5883045
1.50481	2974404298.1251383
1.50482	2902886127.84309
1.50483	2865959177.179924
1.50484	3008499890.356525
1.50485	3101058792.227749
1.50486	3052038445.6506443
1.5048700000000002	2777921697.9819326
1.50488	2476851675.793547
1.50489	2718629342.614272
1.5049	2902618774.4623704
1.50491	2544134105.749798
1.50492	2416350887.0462384
1.5049299999999999	2632327979.5459943
1.50494	2709942025.5117846
1.50495	2733568743.770799
1.50496	2570928507.9171076
1.5049700000000001	2626818099.291757
1.50498	2671837247.735834
1.50499	2844330118.189203
1.505	2881840895.2796087
1.50501	2815917974.539435
1.50502	2866553159.0630865
1.5050299999999999	2808536031.9257517
1.50504	2770447980.4146814
1.50505	2844723104.0628705
1.50506	2773447823.703283
1.5050700000000001	2773767147.065413
1.50508	2742710694.843804
1.50509	2733065248.174671
1.5051	2660480009.24961
1.50511	2490175752.6941476
1.50512	2668332832.373045
1.5051299999999999	2642591294.756916
1.50514	2441968176.720255
1.50515	2274940278.0371222
1.50516	2292450674.773444
1.5051700000000001	2358848235.6289845
1.50518	2334532906.9039936
1.50519	2340076202.209537
1.5052	2455783064.102933
1.50521	2512985600.058288
1.50522	2605073613.5558844
1.5052299999999998	2655889487.9580564
1.50524	2676640222.9975553
1.50525	2584163571.4026465
1.50526	2668701501.6434045
1.50527	2831196416.9244485
1.50528	2851871807.8263774
1.50529	2735709635.0684237
1.5053	2681328349.6555185
1.50531	2544837173.1096416
1.50532	2398004534.546664
1.5053299999999998	2523538878.4416366
1.50534	2703024611.238347
1.50535	2693084621.936793
1.50536	2478334941.798268
1.50537	2683057623.32004
1.50538	2885758609.3263636
1.50539	2848852735.3375874
1.5054	2412625979.1859107
1.5054100000000001	2168752536.1431427
1.50542	2088718916.7476943
1.5054299999999998	2272584289.2352166
1.50544	2624822861.6063547
1.50545	2838703282.7913117
1.50546	2762421846.785619
1.50547	2714938523.73252
1.50548	2506859534.1945806
1.50549	2536997270.65173
1.5055	2825920890.890898
1.5055100000000001	2859104308.6195145
1.50552	2911588531.0827518
1.50553	2696683637.4159956
1.5055399999999999	2213502414.266486
1.50555	2083723069.7209983
1.50556	2053052239.2794702
1.50557	2066379097.1537573
1.50558	2201253198.392138
1.50559	2500748402.2337937
1.5056	2885957957.3542004
1.5056100000000001	2917359838.5350337
1.5056200000000002	2927183847.4745765
1.50563	3025937823.755368
1.5056399999999999	3046912622.7157903
1.50565	2996746453.260184
1.50566	2830479409.9584665
1.50567	2840403244.124484
1.50568	2805304445.9330053
1.50569	2227614314.6340475
1.5057	2205819643.861546
1.50571	2706823884.7469096
1.5057200000000002	2564129764.4277034
1.50573	2504205701.4969893
1.5057399999999999	2751819855.878434
1.50575	2927790518.4236717
1.50576	2908171405.894141
1.50577	2848328005.60122
1.50578	2772107066.966919
1.50579	2769937692.037768
1.5058	2393040231.6069956
1.50581	2362653315.4860587
1.5058200000000002	2476566534.120625
1.50583	2395796907.5548596
1.50584	2652283844.8803663
1.50585	2951277181.55246
1.50586	2874881843.089469
1.50587	2622164901.956053
1.5058799999999999	2670976087.9793887
1.50589	2954064679.533799
1.5059	2862661518.3899193
1.50591	2862529690.9906034
1.5059200000000001	2953996660.4639435
1.50593	2766559404.7012215
1.50594	2740879862.000355
1.50595	2760832126.546533
1.50596	2710441261.260554
1.50597	2532561497.4137187
1.5059799999999999	2702402288.4710608
1.50599	2792801055.8751416
1.506	2486451543.346152
1.50601	2398998630.250483
1.5060200000000001	2728789278.211975
1.50603	2445738386.6635323
1.50604	2110133828.928091
1.50605	2446583260.672278
1.50606	2900213701.799825
1.50607	2791643776.543567
1.5060799999999999	2489717087.6146994
1.50609	2361565523.9177203
1.5061	2518024781.708967
1.50611	2912728464.8349805
1.5061200000000001	2606873756.332205
1.50613	2415683316.854877
1.50614	2717064824.1126814
1.50615	2892144581.3287644
1.50616	3034519970.6798677
1.50617	3025868149.7642717
1.5061799999999999	2963875794.837773
1.50619	2830674939.302599
1.5062	2782210594.1711717
1.50621	2941507770.5762424
1.5062200000000001	3063938190.988977
1.50623	3056680173.419058
1.50624	2785928716.8447886
1.50625	2692464587.673152
1.50626	2764903638.3857603
1.50627	2381332285.156189
1.5062799999999998	1985043370.7421424
1.50629	2189273398.2284703
1.5063	2760323609.3122396
1.50631	2894809572.01383
1.50632	2596569790.273787
1.50633	2642895551.837134
1.50634	2822799293.075046
1.50635	2885891506.4815216
1.5063600000000001	2833544255.3269825
1.50637	2586783010.9723873
1.5063799999999998	2561238373.6480775
1.50639	2774086507.193119
1.5064	2766686812.403748
1.50641	2641435437.26286
1.50642	2659377561.038952
1.50643	2799625883.105847
1.50644	2675777515.1943455
1.50645	2563539419.6990542
1.5064600000000001	2374925551.3213353
1.50647	2365647326.5936584
1.5064799999999998	2625245967.163214
1.5064899999999999	2681822314.0849175
1.5065	2793444196.1244526
1.50651	2624520685.1017227
1.50652	2795374505.642222
1.50653	2859828566.7429156
1.50654	2813714314.3961077
1.50655	3008292077.7242026
1.5065600000000001	3040324925.542621
1.50657	2909042056.772755
1.50658	2647463614.0087976
1.5065899999999999	2499424370.0866256
1.5066	2850558774.6842613
1.50661	2989716442.9771442
1.50662	3031447141.7442284
1.50663	3059567225.1220393
1.50664	3007530220.877202
1.50665	2970708234.178207
1.50666	2992953710.3323474
1.5066700000000002	3015574067.9814334
1.50668	3126583272.1953325
1.5066899999999999	3063021181.050318
1.5067	2851412177.4433703
1.50671	2623131121.1796274
1.50672	2593940440.3726215
1.50673	2562949210.886654
1.50674	2808536031.9257517
1.50675	2801108942.450875
1.50676	2758290476.8396206
1.5067700000000002	2898344467.560345
1.50678	2819356534.368661
1.50679	2293929148.8960223
1.5068	1946435424.4333606
1.50681	2136436553.7443964
1.50682	2356351091.8955684
1.50683	2635845800.3628945
1.50684	2784197248.8835583
1.50685	2463825807.7543936
1.50686	2285230438.0616436
1.5068700000000002	2424711096.6036663
1.50688	2731932722.133511
1.50689	2704767877.509846
1.5069	2889215925.1849713
1.50691	2988133524.5684457
1.50692	2621078330.7380266
1.5069299999999999	2157197955.4474664
1.50694	2204600999.6332555
1.50695	2480218827.886451
1.50696	2705639932.208172
1.5069700000000001	2616194329.4419127
1.50698	2484448507.3923287
1.50699	2551232272.531082
1.507	2597706015.149318
1.50701	2818512725.5835342
1.50702	2928464744.7241755
1.5070299999999999	2976048468.9438562
1.50704	2844788606.9871264
1.50705	2841253606.512043
1.50706	3044177698.41375
1.5070700000000001	2973171766.144127
1.50708	2870119636.4644403
1.50709	2688623560.1859674
1.5071	2750616222.305198
1.50711	3018491797.277445
1.50712	3130401190.0962343
1.5071299999999999	3013769268.1441245
1.50714	2746186323.8036137
1.50715	2413570561.071647
1.50716	2408851346.939165
1.5071700000000001	2582379110.849238
1.50718	2844461107.4479194
1.50719	3013352929.293026
1.5072	2987170419.371666
1.50721	3011757496.4435706
1.50722	2867411350.234868
1.5072299999999998	2363904895.241684
1.50724	2352772850.249453
1.50725	2893610022.4506817
1.50726	2902017319.3802247
1.50727	2593283519.025176
1.50728	2613605287.0466237
1.50729	2782979453.584892
1.5073	2706823884.7469096
1.50731	2640158498.743994
1.50732	2619389003.721493
1.5073299999999998	2597706015.149318
1.50734	2802721854.563452
1.50735	3106490286.6313834
1.50736	3116377068.621984
1.50737	3096207084.3305655
1.50738	3036546947.091145
1.50739	2934674916.2733364
1.5074	2622527192.450502
1.5074100000000001	2496318527.2433333
1.50742	2692898596.6668196
1.5074299999999998	2824749887.3807077
1.50744	2913533392.6519203
1.50745	3015712943.497058
1.50746	3133141434.497984
1.50747	3057032106.987662
1.50748	2837722998.710764
1.50749	2490691851.9096456
1.5075	2535770820.2560554
1.5075100000000001	2125103076.4068801
1.50752	1837003568.7023458
1.50753	2256212494.8105254
1.5075399999999999	2232389648.2766876
1.50755	2510440889.546792
1.50756	2856866852.036089
1.50757	2591850813.499329
1.50758	2531978420.710379
1.50759	2427560151.9745135
1.5076	2661153952.572701
1.5076100000000001	2945777902.3394637
1.5076200000000002	3086028979.4360623
1.50763	3124496194.1257167
1.5076399999999999	2858643512.5890665
1.50765	2486795083.0519743
1.50766	2199885109.049247
1.50767	2430580447.7590313
1.50768	2793701493.6918273
1.50769	2659683750.8207483
1.5077	2470415479.888522
1.50771	2757845928.769531
1.5077200000000002	2992264636.608195
1.50773	2863188888.7001033
1.5077399999999999	2518372683.72021
1.50775	2422869372.215723
1.50776	2728349484.7901196
1.50777	2765030969.8356853
1.50778	2597706015.149318
1.50779	2480390161.2510448
1.5078	2665814955.078308
1.50781	2666060497.0168104
1.5078200000000002	2541148235.7880397
1.50783	2808083385.881681
1.50784	2872367472.4359527
1.50785	2599501066.810754
1.50786	2543372668.633633
1.50787	2293401012.995986
1.5078799999999999	2129070291.7099338
1.50789	2386766865.045298
1.5079	2515127466.6945148
1.50791	2548238071.9538393
1.5079200000000001	2774533673.146133
1.50793	2706761558.541197
1.50794	2669992245.2652187
1.50795	2663360779.131097
1.50796	2861672960.856796
1.50797	3094781556.540213
1.5079799999999999	3038575277.4672837
1.50799	2924960462.6402183
1.508	2948831791.1583114
1.50801	2998748197.994134
1.5080200000000001	3038645244.0541763
1.50803	2934945222.2697864
1.50804	2785864569.203985
1.50805	2746312793.2695007
1.50806	2765858767.206363
1.50807	2399385334.3082047
1.5080799999999999	2035401077.0869842
1.50809	2093100107.4815197
1.5081	2864639658.0580516
1.50811	3180460454.678071
1.5081200000000001	2850952621.13807
1.50813	2556348148.584674
1.50814	2505820743.150019
1.50815	2591313753.015308
1.50816	2324662982.2680736
1.50817	2187761623.949551
1.5081799999999999	2618363872.1406946
1.50819	2882902800.2994747
1.5082	2722074455.1053357
1.50821	2286283067.928169
1.5082200000000001	2067140519.5972319
1.50823	2600638574.374442
1.50824	2926644689.9430094
1.50825	3017518907.307003
1.50826	3055483902.313957
1.50827	2853185445.781842
1.5082799999999998	2356405349.5092087
1.50829	2330075535.2473207
1.5083	2589703239.180653
1.50831	2818967052.774035
1.50832	2732939388.766734
1.50833	2702900135.221012
1.50834	2888284702.115692
1.50835	2927790518.4236717
1.5083600000000001	2527376831.565532
1.50837	2337114554.434197
1.5083799999999998	2616676294.6362557
1.50839	2730863545.12082
1.5084	2816177342.113622
1.50841	2776323057.87886
1.50842	2423538928.261892
1.50843	2480504390.069438
1.50844	2651917443.6364365
1.50845	2932580888.720472
1.5084600000000001	2963739306.4561095
1.50847	2910315015.4127464
1.5084799999999998	2967563358.0735316
1.5084899999999999	2964899658.0759115
1.5085	2887353779.188884
1.50851	2876537234.522712
1.50852	2633783059.762222
1.50853	2390121618.118496
1.50854	2652650296.7479954
1.50855	2374925551.3213353
1.5085600000000001	2194673905.761843
1.50857	2331148821.8003235
1.50858	2345686670.7535243
1.5085899999999999	2599201805.4176726
1.5086	3019951720.4020185
1.50861	3092146060.1488223
1.50862	2977762113.333202
1.50863	2866883202.190148
1.50864	2715751324.3832355
1.50865	2517503018.804637
1.5086600000000001	2438428355.925243
1.5086700000000002	2511423767.543614
1.50868	2813325612.2491455
1.5086899999999999	2468027531.170062
1.5087	2274416513.9828367
1.50871	2245535886.352067
1.50872	2426163138.151414
1.50873	2553230360.5553646
1.50874	2406467495.6361523
1.50875	2548942273.4381294
1.50876	2516923409.044972
1.5087700000000002	2549940225.346164
1.50878	2642469601.732584
1.5087899999999999	2422144228.5751204
1.5088	2694139007.8932614
1.50881	2681637066.7607293
1.50882	2303615542.21494
1.50883	2522144704.5808506
1.50884	2915211040.1108093
1.50885	2942523906.838173
1.50886	2974678263.5014143
1.5088700000000002	2913466306.8387017
1.50888	2635238944.3077283
1.50889	2662563658.512972
1.5089	2458838473.9679236
1.50891	2272113384.34671
1.50892	2378373186.2837167
1.5089299999999999	2566906206.18705
1.50894	2780737540.6390433
1.50895	2696932022.5961432
1.50896	2632752294.882447
1.5089700000000001	2813455173.66471
1.50898	2949510862.9487457
1.50899	3081839377.7686467
1.509	2830740118.752184
1.50901	2271904124.6072884
1.50902	2281444981.7800083
1.5090299999999999	2787597074.057165
1.50904	2935485908.9567494
1.50905	2807695461.622495
1.50906	2817798930.7913737
1.5090700000000001	2913197979.032359
1.50908	2871045002.864473
1.50909	2850493138.898514
1.5091	2683799081.970078
1.50911	2539159602.9030886
1.50912	2540036749.0296936
1.5091299999999999	2863980126.335019
1.50914	3109782390.5877333
1.50915	3044037512.077901
1.50916	2857195779.921644
1.5091700000000001	2769236198.9839287
1.50918	2887619726.546832
1.50919	2747704341.854895
1.5092	2929004237.5531044
1.50921	3035777934.633875
1.50922	2903487762.9893804
1.5092299999999998	2839814680.7962513
1.50924	2774789228.9097643
1.50925	2950258022.5385895
1.50926	3032424522.3707385
1.5092700000000001	3062880126.9600058
1.50928	3126871254.4185853
1.50929	3123992625.424463
1.5093	2987032858.257588
1.50931	2839291615.7777257
1.50932	2832239660.391596
1.5093299999999998	2981741569.400768
1.50934	3082903991.2218285
1.50935	3015226907.171212
1.50936	2781377902.841496
1.50937	2291025905.7647934
1.50938	2392654550.17659
1.50939	2669992245.2652187
1.5094	2915546685.5059342
1.5094100000000001	2971118681.0399547
1.50942	2966538574.984868
1.5094299999999998	2895876255.750978
1.50944	2937311462.0148306
1.50945	3013699874.3411508
1.50946	3134584631.7331953
1.50947	3014324476.094332
1.50948	2898611427.244721
1.50949	2866421152.451233
1.5095	2699230670.3556986
1.5095100000000001	2534661685.55497
1.50952	2715001038.2219825
1.5095299999999998	2433380368.366796
1.5095399999999999	1911393038.8160753
1.50955	2112418683.5254378
1.50956	2726716586.8425655
1.50957	3049439349.022031
1.50958	3007114743.922786
1.50959	2792415242.8020444
1.5096	2790294223.410853
1.5096100000000001	2952024788.5798316
1.50962	2838180422.48101
1.50963	2886954904.076628
1.5096399999999999	2880912049.255935
1.50965	2610477774.516916
1.50966	2524410628.429322
1.50967	2542552914.2905393
1.50968	2061056987.335162
1.50969	1791265659.14393
1.5097	2270492125.3773966
1.50971	2842889634.403495
1.5097200000000002	2920451511.445736
1.50973	2687695102.8545465
1.5097399999999999	2466096120.5422497
1.50975	2560471817.373927
1.50976	2858116979.4909806
1.50977	2847672229.342585
