1.50166	3407610909.71511
1.50167	3472481974.4032464
1.50168	3556149415.186282
1.50169	3561475818.9645433
1.5017	3556968343.128427
1.50171	3498968236.5637736
1.5017200000000002	3461943693.1034765
1.50173	3347957991.147128
1.5017399999999999	3117453613.0312667
1.50175	2941033693.747311
1.50176	3204793122.849406
1.50177	3514390368.2073526
1.50178	3570425700.784096
1.50179	3489956389.109263
1.5018	3533295823.056504
1.50181	3611686118.7710624
1.5018200000000002	3589632594.386186
1.50183	3650396169.137979
1.50184	3638563846.8047166
1.50185	3466011505.2590046
1.50186	3482972135.2903748
1.50187	3550340445.825875
1.5018799999999999	3557377877.816842
1.50189	3608444250.8999834
1.5019	3507195699.9879045
1.50191	3304912760.967234
1.5019200000000001	3270995901.786061
1.50193	3384075159.1050634
1.50194	3358999970.287101
1.50195	3137834256.544007
1.50196	3163224385.5978713
1.50197	3291319175.343803
1.5019799999999999	3188232613.4115415
1.50199	3237352572.686387
1.502	3372329487.4884915
1.50201	3403925136.85495
1.5020200000000001	3191317399.090468
1.50203	3261369459.4087954
1.50204	3389221868.7275467
1.50205	3186984857.566841
1.50206	3257466814.3158674
1.50207	3530286890.690436
1.5020799999999999	3610522036.362587
1.50209	3500902372.240571
1.5021	3373416773.313763
1.50211	3487144949.5928297
1.5021200000000001	3618845149.2419014
1.50213	3625016602.740518
1.50214	3609441438.6531324
1.50215	3510993294.296405
1.50216	3365968132.880692
1.50217	3099202830.3851523
1.5021799999999998	2746881977.9451547
1.50219	2984214251.0279493
1.5022	3082549079.213933
1.50221	2862595603.931396
1.50222	3208928201.2276683
1.50223	3442468698.3677883
1.50224	3449768878.84903
1.50225	3383451846.834824
1.50226	3210775940.558929
1.50227	3284808077.6610303
1.5022799999999998	3370155967.054149
1.50229	3241529661.850328
1.5023	2991506838.747291
1.50231	2792993982.400884
1.50232	2726151580.661542
1.50233	3018352793.7938337
1.50234	3141014924.86773
1.50235	3201547871.1668267
1.5023600000000001	3428072514.179703
1.50237	3505984566.67471
1.5023799999999998	3408866551.25197
1.50239	3342489102.436363
1.5024	3363256575.8396454
1.50241	3381193302.112241
1.50242	3299590161.6278734
1.50243	2921729462.713411
1.50244	2526329538.57482
1.50245	2846295590.6000843
1.5024600000000001	3339719558.8656225
1.50247	3413815139.007762
1.50248	3373649808.7376747
1.5024899999999999	3250349037.264357
1.5025	2943743733.711738
1.50251	2420137270.954595
1.50252	2444105790.7892375
1.50253	2907970523.468638
1.50254	3245562673.4999657
1.50255	3371553069.3197136
1.5025600000000001	3290182590.265979
1.5025700000000002	3323456509.479576
1.50258	3417196870.812642
1.5025899999999999	3380025680.9707685
1.5026	3343027891.4471083
1.50261	3367208429.8252006
1.50262	3387037460.882619
1.50263	3368759443.719037
1.50264	3202211405.1936526
1.50265	3212476800.4103146
1.50266	3131338372.320461
1.5026700000000002	3138556852.7711177
1.50268	2974609769.7917233
1.5026899999999999	2516807503.1073923
1.5027	2406190456.7749863
1.50271	2877133408.751973
1.50272	3182731482.1707854
1.50273	3277253228.7272525
1.50274	3273331576.675696
1.50275	3271749163.1454196
1.50276	3274914755.55579
1.5027700000000002	3247132421.6780224
1.50278	3182291801.9395585
1.50279	3126871254.4185853
1.5028	3026634651.9101243
1.50281	3032913330.848042
1.50282	3102344339.9313626
1.5028299999999999	3045229301.7370725
1.50284	2956582486.4715595
1.50285	2856866852.036089
1.50286	2733065248.174671
1.5028700000000002	2744858745.984608
1.50288	2766368304.1483483
1.50289	2665753573.1272364
1.5029	2568265985.8132844
1.50291	2489831745.963815
1.50292	2488971937.036758
1.5029299999999999	2368863302.1099396
1.50294	2379359143.788175
1.50295	2729606225.5135827
1.50296	2924354378.110342
1.5029700000000001	3001027671.9735737
1.50298	3021829802.010796
1.50299	3019882184.2444596
1.503	3006976264.3597803
1.50301	3033611765.3576064
1.50302	3156530572.264707
1.5030299999999999	3158420864.903742
1.50304	3016824177.888375
1.50305	3097847253.0682054
1.50306	3219585775.7901134
1.5030700000000001	3021342779.843296
1.50308	2798852424.749056
1.50309	3030609637.6551642
1.5031	3292077116.848636
1.50311	3279140310.4285207
1.50312	3207893931.707486
1.5031299999999999	3337874471.4960146
1.50314	3410907955.636233
1.50315	3387427430.428981
1.50316	3278309860.647307
1.5031700000000001	3164972931.0902023
1.50318	3209297664.0072784
1.50319	3284883714.0329494
1.5032	3191023481.4312763
1.50321	3230129990.1537824
1.50322	3357917331.141036
1.5032299999999998	3456447780.408883
1.50324	3512287030.328132
1.50325	3505580948.519311
1.50326	3425941950.791206
1.50327	3305673832.8712153
1.50328	3375825582.461291
1.50329	3433602369.5876403
1.5033	3485298665.492049
1.5033100000000001	3551975814.551671
1.50332	3551158036.049375
1.5033299999999998	3490920832.932769
1.50334	3495586069.966918
1.50335	3521843067.4814706
1.50336	3467608030.1290536
1.50337	3331501399.170177
1.50338	3227304919.5952096
1.50339	3398677841.205033
1.5034	3458278781.190919
1.5034100000000001	3483774211.6010804
1.50342	3524763641.3957567
1.5034299999999998	3488670878.4745226
1.5034399999999999	3499532249.063763
1.50345	3584676757.8443513
1.50346	3578903595.4273524
1.50347	3532970409.4709287
1.50348	3546663618.608019
1.50349	3527930329.6435776
1.5035	3409494545.515001
1.5035100000000001	3400713144.066386
1.50352	3328434385.6153154
1.50353	3358999970.287101
1.5035399999999999	3504451064.864015
1.50355	3519492142.912745
1.50356	3405414649.8383594
1.50357	3233925419.31228
1.50358	3151084141.2638936
1.50359	3106490286.6313834
1.5036	3018769823.4494576
1.5036100000000001	3006214740.745523
1.5036200000000002	3192787393.517243
1.50363	3266630404.5806804
1.5036399999999999	3092074861.674296
1.50365	3223443037.074828
1.50366	3496310544.6255693
1.50367	3611686118.7710624
1.50368	3599564831.360898
1.50369	3463299099.7558923
1.5037	3329890864.836354
1.50371	3342950916.271441
1.5037200000000002	3377769423.305659
1.50373	3408238672.659103
1.5037399999999999	3416488789.392262
1.50375	3276574145.1950855
1.50376	3276121501.016379
1.50377	3468805906.366818
1.50378	3354362544.489596
1.50379	3317263727.7875957
1.5038	3484576472.617946
1.50381	3371785975.999067
1.5038200000000002	3113651486.3287606
1.50383	3144922879.1686645
1.50384	3294655423.7840915
1.50385	3333112712.4546933
1.50386	3222404089.278485
1.50387	3271071220.117216
1.5038799999999999	3489072549.6740875
1.50389	3522248557.990284
1.5039	3503160215.176948
1.50391	3494459407.760543
1.5039200000000001	3434551240.0686746
1.50393	3358071972.5095563
1.50394	3272201203.221584
1.50395	3319785318.7486134
1.50396	3414758541.3195305
1.50397	3425784183.9666476
1.5039799999999999	3355135003.9380054
1.50399	3389924298.965937
1.504	3516656909.9799666
1.50401	3490358208.3172293
1.5040200000000001	3423260902.621986
1.50403	3345646102.2884717
1.50404	3200073843.319804
1.50405	3201990211.906108
1.50406	3418849631.551425
1.50407	3374892936.237529
1.5040799999999999	3192125812.2510643
1.50409	3137328538.174355
1.5041	3138701391.983692
1.50411	3312378827.513309
1.5041200000000001	3429256732.9755974
1.50413	3515442509.4448705
1.50414	3467767723.0572686
1.50415	3284127428.6796465
1.50416	3298222879.311559
1.50417	3337874471.4960146
1.5041799999999999	3341719554.4791718
1.50419	3311234969.9452996
1.5042	3357917331.141036
1.50421	3416567457.8595285
1.5042200000000001	3392657356.315028
1.50423	3376058784.2855763
1.50424	3408945044.2086964
1.50425	3375825582.461291
1.50426	3319479569.3016343
1.50427	3303619340.8459
1.5042799999999998	3280122022.2996383
1.50429	3313446784.4138575
1.5043	3331117867.9754677
1.50431	3317722056.367627
1.50432	3257991898.248432
1.50433	3218548071.2275004
1.50434	3226636185.9114747
1.50435	3176727773.5608606
1.5043600000000001	3011064093.486087
1.50437	2911119276.276829
1.5043799999999998	2914070134.770799
1.50439	2890147448.4934907
1.5044	2772362399.221568
1.50441	2640888102.2900834
1.50442	2743974050.671983
1.50443	2740122633.5267277
1.50444	2715001038.2219825
1.50445	2804141985.4536986
1.5044600000000001	2874749452.9363728
1.50447	2899412453.8410745
1.5044799999999998	2947881353.3016553
1.5044899999999999	3053444284.977904
1.5045	3038505312.4914002
1.50451	2873756721.099483
1.50452	2961829128.9457145
1.50453	3158857247.0153084
1.50454	3267457895.7636824
1.50455	3298450720.3458686
1.5045600000000001	3244516596.324491
1.50457	3074255792.465796
1.50458	2949510862.9487457
1.5045899999999999	2966606882.8462915
1.5046	3090295432.5135913
1.50461	3226339015.421615
1.50462	3291016047.604786
1.50463	3371630703.091875
1.50464	3440883747.922538
1.50465	3457801035.323059
1.50466	3376836240.053033
1.5046700000000002	3257616829.6606307
1.50468	3249974848.542794
1.5046899999999999	3289500827.625458
1.5047	3157112080.241233
1.50471	3212624743.84065
1.50472	3336875474.82129
1.50473	3336644979.590649
1.50474	3368681876.059304
1.50475	3401731252.5179143
1.50476	3288440588.7452846
1.5047700000000002	3141955284.641068
1.50478	3311006245.8368006
1.50479	3460031080.8407245
1.5048	3505015961.1627235
1.50481	3514875932.720552
1.50482	3488590549.7837563
1.50483	3474401469.185592
1.50484	3535411742.0799074
1.50485	3582283890.104511
1.50486	3555166950.5292253
1.5048700000000002	3410829417.482308
1.50488	3248104550.999635
1.50489	3373339098.416288
1.5049	3459234470.9585443
1.50491	3282766553.801905
1.50492	3205678762.263867
1.5049299999999999	3306739627.9884443
1.50494	3351814689.8965917
1.50495	3362095148.754229
1.50496	3278611818.049348
1.5049700000000001	3310853771.875187
1.50498	3348883193.942224
1.50499	3429967460.6050487
1.505	3449927750.235053
1.50501	3420975784.2885084
1.50502	3419243263.820124
1.5050299999999999	3396643756.458119
1.50504	3368526746.0979195
1.50505	3396252725.904088
1.50506	3367285963.5571895
1.5050700000000001	3360005590.612459
1.50508	3334878378.3553076
1.50509	3306968057.359244
1.5051	3255892070.223906
1.50511	3161913610.4551573
1.50512	3235415039.97627
1.5051299999999999	3203981501.6634245
1.50514	3073335694.559134
1.50515	2965377581.9538407
1.50516	2971392343.7857766
1.5051700000000001	3058017736.5620136
1.50518	3102844419.0600224
1.50519	3085389519.707606
1.5052	3107348760.2154994
1.50521	3128455630.852857
1.50522	3182804768.1151733
1.5052299999999998	3221513829.1237926
1.50524	3253194279.842617
1.50525	3252819763.5692525
1.50526	3305902188.616954
1.50527	3363179134.886669
1.50528	3377458333.5712214
1.50529	3335108751.5492573
1.5053	3313217907.523918
1.50531	3241977526.6596894
1.50532	3190435727.319109
1.5053299999999998	3253493923.907662
1.50534	3347957991.147128
1.50535	3342412139.666629
1.50536	3236383661.33797
1.50537	3348343461.2442636
1.50538	3456527368.976512
1.50539	3427125433.5894794
1.5054	3173291730.7372727
1.5054100000000001	2986482677.146168
1.50542	2916553853.5780797
1.5054299999999998	3065420094.7070146
1.50544	3298070994.0321603
1.50545	3430441360.8568153
1.50546	3410750881.1367826
1.50547	3379636563.5332522
1.50548	3278234375.6421995
1.50549	3301338069.465678
1.5055	3445482115.820077
1.5055100000000001	3469684611.928072
1.50552	3483854429.390285
1.50553	3357066930.899193
1.5055399999999999	3082620058.346687
1.50555	2929881125.3829465
1.50556	2885692163.0438023
1.50557	2910180993.5393353
1.50558	3026146855.354744
1.50559	3261294364.4663506
1.5056	3488992211.7346063
1.5056100000000001	3521437623.65379
1.5056200000000002	3542990599.210439
1.50563	3591368755.351737
1.5056399999999999	3611602957.582321
1.50565	3591203370.5166936
1.50566	3504047623.249374
1.50567	3501950475.43014
1.50568	3448259965.526228
1.50569	3090864738.4026637
1.5057	3074185005.9251647
1.50571	3377147272.4878874
1.5057200000000002	3340488646.2537827
1.50573	3314820377.818609
1.5057399999999999	3460429454.5719213
1.50575	3564018912.838768
1.50576	3561065812.5103755
1.50577	3519086969.7296777
1.50578	3482170243.643304
1.50579	3450960592.598075
1.5058	3222107308.561167
1.50581	3176435199.593958
1.5058200000000002	3249376236.1876097
1.50583	3231915519.2675834
1.50584	3394845388.608714
1.50585	3559836076.332259
1.50586	3542256451.92226
1.50587	3417983800.065198
1.5058799999999999	3426257506.2374644
1.50589	3578162006.5645924
1.5059	3565414283.5819197
1.50591	3562460027.067239
1.5059200000000001	3590459233.0029354
1.50593	3505177376.829494
1.50594	3480246456.8635683
1.50595	3473761519.7265334
1.50596	3431310348.0480003
1.50597	3331194570.682006
1.5059799999999999	3425074323.158915
1.50599	3472721853.245177
1.506	3297919115.74719
1.50601	3233478666.865818
1.5060200000000001	3398990885.418354
1.50603	3234446708.5144696
1.50604	3005522613.9077797
1.50605	3250648419.2608075
1.50606	3517061803.3759604
1.50607	3478003382.2118764
1.5060799999999999	3302022285.423488
1.50609	3215955272.8586783
1.5061	3328357746.463669
1.50611	3534109488.1586947
1.5061200000000001	3389377951.7565074
1.50613	3279064806.301834
1.50614	3458119525.2345777
1.50615	3580057483.611695
1.50616	3663953893.9141364
1.50617	3655779557.3844295
1.5061799999999999	3617762060.49746
1.50619	3550095205.4667153
1.5062	3534028113.21732
1.50621	3613432946.139686
1.5062200000000001	3669864251.752509
1.50623	3666570162.8926983
1.50624	3532563684.634401
1.50625	3456766145.6752777
1.50626	3462501737.4711614
1.50627	3218325749.482022
1.5062799999999998	2907903565.74374
1.50629	3062457003.6616864
1.5063	3440249972.0872617
1.50631	3542990599.210439
1.50632	3402984727.509945
1.50633	3404160279.794731
1.50634	3551485124.8544087
1.50635	3603047602.9740605
1.5063600000000001	3536551607.887185
1.50637	3388909724.2324934
1.5063799999999998	3359541420.7498
1.50639	3480086189.281656
1.5064	3483132535.7780585
1.50641	3418770910.5357723
1.50642	3435579478.9987426
1.50643	3497035169.434588
1.50644	3435421268.3598285
1.50645	3370932063.491203
1.5064600000000001	3230278746.5622816
1.50647	3221958928.452643
1.5064799999999998	3387583430.819087
1.5064899999999999	3443578598.0479836
1.5065	3495586069.966918
1.50651	3422157551.5373907
1.50652	3526143643.0685916
1.50653	3568206664.2123837
1.50654	3550830977.368961
1.50655	3652750425.363693
1.5065600000000001	3676207358.29409
1.50657	3596416653.219539
1.50658	3445799471.0649266
1.5065899999999999	3370776829.9072437
1.5066	3565168001.994886
1.50661	3644013690.9924355
1.50662	3674430184.1436415
1.50663	3691815594.7778897
1.50664	3674937860.50192
1.50665	3651068658.898869
1.50666	3656368846.9201336
1.5066700000000002	3677307944.4424925
1.50668	3727262672.520568
1.5066899999999999	3675191724.9840364
1.5067	3551076268.5551977
1.50671	3409808586.029487
1.50672	3373261425.3073225
1.50673	3367983847.488582
1.50674	3514066695.7983327
1.50675	3518843888.2095838
1.50676	3487466142.3031974
1.5067700000000002	3551403349.8288207
1.50678	3491563943.545289
1.50679	3146299056.1619897
1.5068	2859960269.7479873
1.50681	3013422315.1072035
1.50682	3203243842.5884285
1.50683	3356062190.089006
1.50684	3460429454.5719213
1.50685	3336414500.281491
1.50686	3219141004.3017735
1.5068700000000002	3282086327.8471045
1.50688	3442865050.038584
1.50689	3456368193.6738267
1.5069	3551239805.4263544
1.50691	3579975050.6907926
1.50692	3364883247.826421
1.5069299999999999	3050984490.9384127
1.50694	3093356685.0785446
1.50695	3285867145.3692207
1.50696	3416646128.138224
1.5069700000000001	3366278164.279799
1.50698	3290940270.032294
1.50699	3344028730.037659
1.507	3386959472.360819
1.50701	3517709729.776727
1.50702	3593353967.5539002
1.5070299999999999	3629526737.06415
1.50704	3570754564.2883453
1.50705	3565168001.994886
1.50706	3663025989.2130466
1.5070700000000001	3591286061.982177
1.50708	3566810200.635153
1.50709	3487305542.2501526
1.5071	3522735208.2275205
1.50711	3660665110.22165
1.50712	3726061338.6376767
1.5071299999999999	3651068658.898869
1.50714	3483212738.791976
1.50715	3251696473.4210896
1.50716	3240410270.4918165
1.5071700000000001	3378858463.041729
1.50718	3543643302.311844
1.50719	3639485554.842991
1.5072	3648211432.744942
1.50721	3661929677.529099
1.50722	3562049907.3084483
1.5072299999999998	3261669856.4703665
1.50724	3251621601.2048273
1.50725	3568699664.2352552
1.50726	3591286061.982177
1.50727	3405414649.8383594
1.50728	3419479464.9351907
1.50729	3507114944.75227
1.5073	3469604720.407201
1.50731	3433365192.930577
1.50732	3408709570.7605143
1.5073299999999998	3410986495.5985737
1.50734	3556476963.735495
1.50735	3715181196.615334
1.50736	3717577234.7592845
1.50737	3715694503.322965
1.50738	3688841541.4966283
1.50739	3617262282.7222548
1.5074	3436291517.043436
1.5074100000000001	3351042994.8907304
1.50742	3450007188.6717114
1.5074299999999998	3533946740.149652
1.50744	3603960314.163906
1.50745	3662266969.2492037
1.50746	3727520151.5975056
1.50747	3682391844.1404815
1.50748	3525331811.9588623
1.50749	3269791044.318197
1.5075	3259192407.9493876
1.5075100000000001	2952228714.271269
1.50752	2709318110.1343727
1.50753	3036477028.8187695
1.5075399999999999	3070577052.7731133
1.50755	3272427246.6801176
1.50756	3502273031.8426313
1.50757	3396018129.179899
1.50758	3336798641.30862
1.50759	3287229305.600977
1.5076	3438745222.2912745
1.5076100000000001	3595837026.0570436
1.5076200000000002	3686633795.8190527
1.50763	3698963109.2348228
1.5076399999999999	3533702632.188435
1.50765	3288440588.7452846
1.50766	3081910340.559733
1.50767	3248478524.3828406
1.50768	3483934649.026608
1.50769	3426020836.928063
1.5077	3336875474.82129
1.50771	3494781274.188415
1.5077200000000002	3613100151.9922185
1.50773	3535330337.1533737
1.5077399999999999	3330811074.810211
1.50775	3276121501.016379
1.50776	3452629683.4916224
1.50777	3488670878.4745226
1.50778	3390392666.6683273
1.50779	3315202032.5873966
1.5078	3420581952.5675006
1.50781	3430362372.934805
1.5078200000000002	3364573344.8979506
1.50783	3510508266.1524744
1.50784	3546581954.600436
1.50785	3390392666.6683273
1.50786	3324987370.2294197
1.50787	3139496476.644712
1.5078799999999999	3017171522.601769
1.50789	3200810772.3914523
1.5079	3307653440.155311
1.50791	3353821928.6958437
1.5079200000000001	3483212738.791976
1.50793	3464974158.289285
1.50794	3441200679.6225333
1.50795	3444530225.4436746
1.50796	3573304283.7081566
1.50797	3698452113.895056
1.5079799999999999	3680357441.3824615
1.50799	3620512072.8146896
1.508	3627187448.8779664
1.50801	3654348821.0289865
1.5080200000000001	3671216528.7909474
1.50803	3616179667.7159376
1.50804	3520707942.383263
1.50805	3482090064.633463
1.50806	3448339365.5602965
1.50807	3204202832.509156
1.5080799999999999	2919174119.148172
1.50809	2983595888.4502373
1.5081	3498807106.83191
1.50811	3678154773.3790555
1.5081200000000001	3513985782.3539944
1.50813	3336952310.103152
1.50814	3294124430.865632
1.50815	3264224348.8815746
1.50816	3126151348.5901756
1.50817	3066196616.0107317
1.5081799999999999	3358922627.3449473
1.50819	3513662147.206992
1.5082	3426967612.2647796
1.50821	3134945534.90034
1.5082200000000001	2974061876.886998
1.50823	3358458607.0888586
1.50824	3578409185.776652
1.50825	3635214148.4851656
1.50826	3600227956.7808924
1.50827	3502998892.401766
1.5082799999999998	3237203490.5236697
1.50829	3195287938.184913
1.5083	3357840013.127283
1.50831	3509134383.5855203
1.50832	3479365076.490936
1.50833	3470084097.1270866
1.50834	3567878035.3675823
1.50835	3574456366.5966973
1.5083600000000001	3352432173.8503647
1.50837	3224111108.9652715
1.5083799999999998	3397113052.551984
1.50839	3473281634.9870334
1.5084	3527849096.980948
1.50841	3491161985.5299153
1.50842	3284883714.0329494
1.50843	3306206687.483368
1.50844	3424206915.2553053
1.50845	3597659026.06346
1.5084600000000001	3631951161.734679
1.50847	3618761823.2122893
1.5084799999999998	3643426392.7121153
1.5084899999999999	3625934879.039162
1.5085	3580634567.207449
1.50851	3553284651.88341
1.50852	3404395438.978185
1.50853	3253943441.755096
1.50854	3382672867.942988
1.50855	3232883092.9397373
1.5085600000000001	3098560640.887401
1.50857	3163588586.2283454
1.50858	3186911475.373445
1.5085899999999999	3382906542.777335
1.5086	3630947755.1743765
1.50861	3690285782.3070607
1.50862	3644936779.5658493
1.50863	3574620980.1859355
1.50864	3475041536.53857
1.50865	3356525879.2449937
1.5086600000000001	3306282816.5821595
1.5086700000000002	3357144231.1118507
1.50868	3484656708.8801203
1.5086899999999999	3259492604.487889
1.5087	3095209145.949062
1.50871	3085531610.4176307
1.50872	3218844524.1118484
1.50873	3338105051.659895
1.50874	3292077116.848636
1.50875	3349345891.214712
1.50876	3333649990.0481296
1.5087700000000002	3365115693.7549005
1.50878	3418456044.5987067
1.5087899999999999	3310396392.11818
1.5088	3444688855.575238
1.50881	3427914649.241335
1.50882	3204645540.0702276
1.50883	3341257910.751262
1.50884	3498243211.201635
1.50885	3582943831.9642787
1.50886	3627438014.764575
1.5088700000000002	3583851450.538433
1.50888	3429730535.02993
1.50889	3404552220.7919555
1.5089	3267909342.9383926
1.50891	3167159972.227737
1.50892	3267081737.4253745
1.5089299999999999	3379091874.3772326
1.50894	3490358208.3172293
1.50895	3416646128.138224
1.50896	3382594979.918497
1.5089700000000001	3508326468.551652
1.50898	3614265065.6209497
1.50899	3673499626.298097
1.509	3498243211.201635
1.50901	3140797958.73727
1.50902	3165920463.432242
1.5090299999999999	3493976663.699656
1.50904	3593023022.6635256
1.50905	3539158395.669495
1.50906	3544949069.267077
1.5090700000000001	3595340277.1280565
1.50908	3565660582.182057
1.50909	3559590180.060822
1.5091	3449212886.6102915
1.50911	3355753099.5725775
1.50912	3368138952.448
1.5091299999999999	3569521482.311749
1.50914	3717919652.044856
1.50915	3690200811.31502
1.50916	3593684942.926829
1.5091700000000001	3547235319.314872
1.50918	3589880565.9857635
1.50919	3534597777.1571894
1.5092	3627020414.569109
1.50921	3669103814.824167
1.50922	3612101953.438853
1.5092299999999998	3592774833.998229
1.50924	3562377999.3380976
1.50925	3653591599.0714636
1.50926	3691900602.9521217
1.5092700000000001	3701774845.8668113
1.50928	3741364318.085571
1.50929	3742312067.173216
1.5093	3663025989.2130466
1.50931	3574538672.443724
1.50932	3567467291.8734403
1.5093299999999998	3656705626.445225
1.50934	3699048281.988552
1.50935	3655106199.923889
1.50936	3500499339.1607347
1.50937	3178996135.7094965
1.50938	3246160583.306224
1.50939	3442389433.509286
1.5094	3582448864.1728425
1.5094100000000001	3627020414.569109
1.50942	3642419815.8663297
1.5094299999999998	3611353485.504917
1.50944	3636721130.9430423
1.50945	3675953423.6569185
1.50946	3732501577.957198
1.50947	3671554675.9010544
1.50948	3599813489.078782
1.50949	3563444507.154243
1.5095	3460907563.5944057
1.5095100000000001	3364108544.0203056
1.50952	3418849631.551425
1.5095299999999998	3210702010.5619087
1.5095399999999999	2803044548.416952
1.50955	2972624138.1050797
1.50956	3411771994.6947436
1.50957	3622930475.935858
1.50958	3636637393.3084793
1.50959	3547970498.4938936
1.5096	3551975814.551671
1.5096100000000001	3626602862.448875
1.50962	3576679289.8037577
1.50963	3572810647.5775375
1.5096399999999999	3551403349.8288207
1.50965	3391173423.3141737
1.50966	3316499987.518906
1.50967	3282993327.1142097
1.50968	2907367959.444227
1.50969	2658275569.6601644
1.5097	3073477230.1572022
1.50971	3476562169.125497
1.5097200000000002	3550667459.3245983
1.50973	3427914649.241335
1.5097399999999999	3306587350.507319
1.50975	3382439209.2497554
1.50976	3560163964.45115
1.50977	3567303007.716123
1.50978	3603794349.4795175
1.50979	3627688597.960274
