1.501155	2360369531.6437006
1.50116	2439158374.7220197
1.5011649999999999	2499942386.1162987
1.5011700000000001	2487940558.2446513
1.501175	2381496787.444463
1.50118	2237587359.6584263
1.501185	2176306203.482486
1.50119	2260892951.9848638
1.501195	2430748352.107369
1.5012	2542787102.852701
1.501205	2539101137.2657003
1.50121	2486795083.0519743
1.501215	2464563430.0623336
1.50122	2492642525.556686
1.501225	2527435027.237697
1.5012299999999998	2524468755.801349
1.501235	2459008330.3789797
1.50124	2343527208.1111193
1.5012450000000002	2243055399.39263
1.50125	2208767482.5510254
1.501255	2236042222.8016396
1.50126	2296624534.4086137
1.501265	2370391057.158558
1.50127	2448724914.6253505
1.501275	2510094083.277728
1.50128	2516285992.4368057
1.501285	2461330877.6476245
1.50129	2381441952.0857654
1.501295	2291870106.398469
1.5013	2145556719.792338
1.501305	1964626510.1271417
1.5013100000000001	1885905816.663065
1.501315	1945091338.759723
1.50132	2017669365.010714
1.501325	2023158928.71912
1.5013299999999998	2036807568.0693376
1.501335	2112418683.5254378
1.50134	2209683129.804183
1.5013450000000002	2258343500.2660856
1.50135	2262611551.318344
1.501355	2273683446.8871903
1.50136	2320331308.20658
1.501365	2396900466.888316
1.50137	2453183302.4071503
1.501375	2461897685.280039
1.50138	2465187744.4951615
1.501385	2481532686.1889606
1.50139	2478106689.2261496
1.501395	2446695932.589516
1.5014	2398501530.8963
1.5014049999999999	2312011553.529304
1.5014100000000001	2203027913.902122
1.501415	2145803750.3582454
1.50142	2169301916.81359
1.501425	2242487340.4840946
1.5014299999999998	2327608851.1116815
1.501435	2404196718.245014
1.5014399999999999	2447203020.4326153
1.5014450000000001	2430076804.2989497
1.50145	2386547045.8163457
1.501455	2386052526.5697556
1.50146	2452110291.1132708
1.501465	2543724072.8267765
1.50147	2607954439.026601
1.501475	2628875385.0366397
1.50148	2622949927.9593897
1.501485	2598782897.345428
1.50149	2556407011.353746
1.501495	2516633654.208828
1.5015	2496031144.4953227
1.5015049999999999	2482046994.0932074
1.5015100000000001	2476452486.643014
1.501515	2479533612.7687283
1.50152	2432372025.5776644
1.501525	2304092976.055849
1.50153	2148226155.56758
1.501535	2024417113.5933988
1.5015399999999999	1984814847.3335392
1.5015450000000001	2077351557.809173
1.50155	2263758009.9123087
1.501555	2393922022.6312146
1.50156	2382922950.044232
1.501565	2308447489.197804
1.50157	2205362573.3544683
1.501575	2009277865.4170208
1.50158	1797670120.6159923
1.501585	1732846126.9505389
1.50159	1848715149.032821
1.501595	2019156586.5848944
1.5016	1988153902.5430822
1.5016049999999999	1691531150.595707
1.5016100000000001	1401619077.2874248
1.501615	1295627030.313419
1.5016200000000002	1395275601.4903219
1.501625	1696953726.929673
1.50163	2088863205.3224256
1.501635	2328359304.5059834
1.5016399999999999	2306216101.697062
1.5016450000000001	2173501779.02605
1.50165	2116703363.947936
1.501655	2169701553.8008494
1.50166	2249727929.7549562
1.501665	2298740778.192138
1.50167	2336576475.8717933
1.501675	2390837174.8021975
1.50168	2454369808.540843
1.501685	2481132742.6095057
1.50169	2466380056.6948667
1.501695	2452053829.837283
1.5017	2440169530.800464
1.5017049999999998	2416517808.417394
1.50171	2375363069.0706906
1.501715	2348226582.156361
1.5017200000000002	2359228467.6861196
1.501725	2315207922.9975
1.50173	2155609058.6969943
1.501735	1978882464.04065
1.5017399999999999	1824777847.3415384
1.501745	1667515962.7096431
1.50175	1578701421.4387145
1.501755	1658861011.6216621
1.50176	1920259843.330688
1.501765	2229512953.7582765
1.50177	2425604557.7553196
1.501775	2510498695.2500014
1.50178	2502073135.766908
1.501785	2398998630.250483
1.50179	2292556248.4593487
1.501795	2287968284.3279767
1.5018	2385997586.3124948
1.5018049999999998	2500115081.9830756
1.50181	2547592724.8356814
1.501815	2525340827.0127664
1.5018200000000002	2502534077.1241856
1.501825	2541733424.1624355
1.50183	2626576171.5452137
1.501835	2669316063.6242843
1.50184	2588391708.7426043
1.501845	2386382194.6806216
1.50185	2196038754.302908
1.501855	2152781734.7243733
1.50186	2254446844.8183575
1.501865	2380893667.937864
1.50187	2434557296.617466
1.501875	2435622626.951234
1.5018799999999999	2456065812.852698
1.5018850000000001	2518662638.781051
1.50189	2571165310.088384
1.501895	2533261366.7019
1.5019	2371646735.8654633
1.5019049999999998	2173051405.1421113
1.50191	2058021938.3704336
1.501915	2036760669.3818471
1.5019200000000001	2066569426.4668362
1.501925	2143729577.265723
1.50193	2241093623.9255786
1.501935	2276512294.001185
1.50194	2195533155.90438
1.501945	2018691712.1219306
1.50195	1851995810.9010043
1.501955	1808214718.5395503
1.50196	1909501482.9955218
1.501965	2064952185.9364927
1.50197	2114462561.6525934
1.501975	2016322516.6728175
1.5019799999999999	1908798126.2226186
1.5019850000000001	1912845968.6417198
1.50199	2024137449.3523014
1.501995	2159583496.7938194
1.502	2266939866.193268
1.502005	2330075535.2473207
1.50201	2273788156.2904105
1.5020149999999999	2055701250.1824076
1.5020200000000001	1846077801.1783903
1.502025	1819994183.373486
1.50203	1987513100.7382789
1.502035	2209835774.5793366
1.50204	2276145393.141647
1.502045	2128335063.8592522
1.50205	1940483704.3259299
1.502055	1895177972.6113927
1.50206	2036385518.7551298
1.502065	2280184556.990998
1.50207	2484162491.152192
1.502075	2596928544.4285927
1.5020799999999999	2627241526.4688544
1.5020850000000001	2562300138.1389356
1.50209	2415905819.7571497
1.5020950000000002	2250556912.849001
1.5021	2156006173.134256
1.502105	2199733151.617985
1.50211	2363904895.241684
1.5021149999999999	2540036749.0296936
1.5021200000000001	2640523275.3174253
1.502125	2667349963.2908673
1.50213	2651001661.9594007
1.502135	2635056914.737586
1.50214	2627483515.4996734
1.502145	2570987706.4152255
1.50215	2455217664.251993
1.502155	2335930945.119837
1.50216	2248019116.362602
1.502165	2134469728.855462
1.50217	1899721771.8220997
1.502175	1614544427.4232373
1.5021799999999998	1453014673.1248388
1.502185	1495615646.8043642
1.50219	1738120972.9774756
1.5021950000000002	1978335754.1433978
1.5022	1891123972.836583
1.502205	1657104894.2431848
1.50221	1581066001.8413231
1.5022149999999999	1731529918.6084282
1.50222	2041596911.280049
1.502225	2304835847.6056986
1.50223	2402647174.9057083
1.502235	2413459414.599017
1.50224	2403532505.910684
1.502245	2370063598.152382
1.50225	2269133251.8342037
1.502255	2093630324.1480966
1.50226	1945852873.311935
1.502265	1943300668.1921206
1.50227	2091173178.5590441
1.502275	2258031520.132694
1.5022799999999998	2312064790.175598
1.502285	2266835472.1582
1.50229	2149562118.6583176
1.5022950000000002	1971968621.2798371
1.5023	1814888714.1543815
1.502305	1706003822.814664
1.50231	1574562848.0134335
1.502315	1457370586.1857734
1.50232	1473906723.5876951
1.502325	1643803875.4118342
1.50233	1849822254.6216502
1.502335	1962546700.7082283
1.50234	1987238534.6227918
1.502345	1979110304.4190686
1.50235	2028803568.0754485
1.5023549999999999	2190231395.546219
1.5023600000000001	2399937876.809881
1.502365	2528832125.4467773
1.50237	2519938837.705176
1.502375	2417742250.857499
1.5023799999999998	2307862869.5930095
1.502385	2248122643.8525105
1.50239	2242177550.808808
1.5023950000000001	2270701255.060885
1.5024	2308713274.3361616
1.502405	2345038623.109434
1.50241	2377442379.3433604
1.502415	2372302136.61864
1.50242	2267461908.487561
1.502425	2040891890.4477715
1.50243	1726831650.1401026
1.502435	1429749653.6073139
1.50244	1285819477.0957174
1.502445	1346170285.535607
1.50245	1628058477.269642
1.5024549999999999	2050784375.5870984
1.5024600000000001	2361184915.201973
1.502465	2465414807.1337
1.50247	2468254855.3746643
1.502475	2443993238.1496806
1.50248	2407409666.3765097
1.502485	2345794696.1041045
1.5024899999999999	2268924266.56249
1.5024950000000001	2197809265.7736616
1.5025	2086507739.582906
1.502505	1889339481.0164666
1.50251	1704943533.316559
1.502515	1633766550.002543
1.50252	1675135722.0522318
1.502525	1773086813.6809394
1.50253	1900946962.6236484
1.502535	2075964870.0091891
1.50254	2269185501.159739
1.502545	2411959438.0824466
1.50255	2439102211.6714945
1.5025549999999999	2342340351.1696243
1.5025600000000001	2236505651.79285
1.502565	2227306579.6012936
1.5025700000000002	2310840657.389672
1.502575	2423538928.261892
1.50258	2500230219.1885643
1.502585	2489602434.5456643
1.5025899999999999	2409849939.202287
1.5025950000000001	2348496947.295683
1.5026	2359608761.03437
1.502605	2410293890.854202
1.50261	2434725475.6862793
1.502615	2444781215.4854536
1.50262	2487883271.9557724
1.502625	2522377013.390859
1.50263	2437025087.6613975
1.502635	2250660557.2114477
1.50264	2136485747.580374
1.502645	2159682951.579174
1.50265	2202825016.876666
1.5026549999999999	2145062743.9736729
1.50266	2069712392.3445613
1.502665	2094450014.1028183
1.5026700000000002	2175654854.0446935
1.502675	2187358660.4808087
1.50268	2091606582.8421583
1.502685	1939009781.8583543
1.5026899999999999	1791141927.1694047
1.5026950000000001	1706593157.428937
1.5027	1737480743.4885914
1.502705	1892212904.693515
1.50271	2103342513.3384395
1.502715	2258915575.80056
1.50272	2345416629.1406226
1.502725	2413570561.071647
1.50273	2461614265.1497965
1.502735	2470643024.0414586
1.50274	2457083977.930236
1.502745	2452166753.6893425
1.50275	2463655618.5752835
1.5027549999999998	2480447275.0026875
1.50276	2493159136.0210533
1.502765	2493446188.0978346
1.5027700000000002	2469107507.63937
1.502775	2419190119.1024756
1.50278	2366410044.1203237
1.502785	2330290153.0184045
1.50279	2288547864.307268
1.502795	2205413354.288962
1.5028	2112953793.9049122
1.502805	2089729146.111261
1.50281	2166107469.703556
1.502815	2288389782.481372
1.50282	2362272531.453155
1.502825	2351852062.3299007
1.5028299999999999	2288969469.233084
1.5028350000000001	2214063130.8167243
1.50284	2152484337.480472
1.502845	2088863205.3224256
1.50285	1990810854.5794137
1.5028549999999998	1871242186.8079875
1.50286	1783446147.4043221
1.502865	1790440940.7360709
1.5028700000000002	1900378025.8015244
1.502875	2025862661.175952
1.50288	2064571842.7187924
1.502885	2011638783.3432882
1.50289	1929656470.1789868
1.502895	1875426291.2167528
1.5029	1855923196.9877734
1.502905	1829995408.1751707
1.50291	1786117394.6408112
1.502915	1755658324.2822442
1.50292	1720085361.9846904
1.502925	1600663345.8753934
1.5029299999999999	1412537544.622755
1.5029350000000001	1304878273.219099
1.50294	1369430511.794215
1.502945	1609755805.398849
1.50295	1913991479.0593605
1.5029549999999998	2122413502.9679184
1.50296	2226024807.8283343
1.5029649999999999	2281234862.6082797
1.5029700000000001	2310574627.3413873
1.502975	2313822287.3644285
1.50298	2286967537.3366237
1.502985	2253356986.6396294
1.50299	2235115652.882334
1.502995	2214522004.5502915
1.503	2179013896.820949
1.503005	2151592392.2307143
1.50301	2175454478.055112
1.503015	2268192969.6728897
1.50302	2382813214.9137497
1.503025	2432260013.2855325
1.5030299999999999	2359065503.585751
1.5030350000000001	2193259403.2351513
1.50304	2055795920.9033477
1.503045	2049132304.4462664
1.50305	2176205983.185726
1.503055	2337168369.105103
1.50306	2386492094.17249
1.5030649999999999	2244812127.770357
1.5030700000000001	1974694879.4093335
1.503075	1738000911.9810147
1.50308	1652228084.471333
1.503085	1750612398.5791638
1.50309	1996687044.3868446
1.503095	2271381059.572685
1.5031	2448837685.171679
1.503105	2481818399.6441827
1.50311	2387261532.34149
1.503115	2261361531.392394
1.50312	2224692547.6614566
1.503125	2312543975.1580544
1.5031299999999999	2452957366.2799516
1.503135	2548062051.983484
1.50314	2581309026.0449553
1.5031450000000002	2577863990.4418116
1.50315	2539510424.9994826
1.503155	2450247755.2707963
1.50316	2309351283.5286717
1.5031649999999999	2171400832.5131865
1.5031700000000001	2102761418.6093357
1.503175	2109308000.9106903
1.50318	2164611692.355363
1.503185	2249935146.8972783
1.50319	2295250020.8026977
1.503195	2215746132.843673
1.5032	2083819030.9241402
1.503205	2048707701.3088026
1.50321	2148473493.481331
1.503215	2292081205.157461
1.50322	2396679714.3631225
1.503225	2484048093.8758974
1.5032299999999998	2574008637.999036
1.503235	2637424280.215997
1.50324	2653016799.246329
1.5032450000000002	2636088581.913111
1.50325	2609756572.4941487
1.503255	2565429001.4101872
1.50326	2453522245.618126
1.503265	2299852586.686205
1.50327	2222900379.5530252
1.503275	2263549519.6958733
1.50328	2352881201.938173
1.503285	2416907336.4605803
1.50329	2440675266.019822
1.503295	2457762989.127552
1.5033	2511192467.518362
1.503305	2590359253.584367
1.5033100000000001	2652711376.9815154
1.503315	2676147213.056697
1.50332	2652405989.8777156
1.503325	2589583981.6852074
1.5033299999999998	2527842434.46516
1.503335	2513390678.1255536
1.50334	2549177050.5091176
1.5033450000000002	2584996741.599033
1.50335	2577804633.613226
1.503355	2531220621.684573
1.50336	2463655618.5752835
1.503365	2363415067.701994
1.50337	2186502609.532217
1.503375	2000598781.7092772
1.50338	1958213318.3576238
1.503385	2101841680.2643504
1.50339	2309351283.5286717
1.503395	2417964943.403335
1.5034	2429461381.7920065
1.5034049999999999	2427783748.824104
1.5034100000000001	2456631408.0195565
1.503415	2510440889.546792
1.50342	2544778576.7428727
1.503425	2517908825.0524697
1.5034299999999998	2441181106.054894
1.503435	2389736407.075085
1.5034399999999999	2431980005.121964
1.5034450000000001	2543431232.627798
1.50345	2636817060.7442536
1.503455	2666183276.4670444
1.50346	2642469601.732584
1.503465	2591254086.4980593
1.50347	2544368439.9517817
1.503475	2536179571.162905
1.50348	2571046906.276455
1.503485	2601896398.69479
1.50349	2563126259.2610345
1.503495	2446301603.5788355
1.5035	2329592717.529476
1.5035049999999999	2291500730.3515205
1.5035100000000001	2308925924.479693
1.503515	2273002953.2909775
1.50352	2170151233.414254
1.503525	2128972246.6572132
1.50353	2219320373.3781543
1.503535	2376621381.625478
1.5035399999999999	2493044324.4434805
1.5035450000000001	2544192687.2769027
1.50355	2542201671.887751
1.503555	2466891224.154032
1.50356	2328412917.5774794
1.503565	2181122209.380961
1.50357	2062766168.9079237
1.503575	1982120257.0852504
1.50358	1918712920.1593328
1.503585	1867239388.3829498
1.50359	1836073235.8137329
1.503595	1802478113.398151
1.5036	1770679666.0097432
1.5036049999999999	1762625301.966166
1.5036100000000001	1798249714.4095144
1.503615	1902961491.7027822
1.5036200000000002	2036901368.6840355
1.503625	2112224131.5341902
1.50363	2079217874.3721955
1.503635	1925262713.7550533
1.5036399999999999	1771576864.1695743
1.5036450000000001	1781804289.018845
1.50365	1988382810.3967528
1.503655	2273474042.546324
1.50366	2478220812.884359
1.503665	2595374300.988087
1.50367	2674299234.3955703
1.503675	2696435275.111915
1.50368	2645818202.7682185
1.503685	2533553035.9843917
1.50369	2360967452.0491714
1.503695	2181624489.1543684
1.5037	2097297310.861599
1.5037049999999998	2124320303.701429
1.50371	2185848208.399145
1.503715	2223156315.1494374
1.5037200000000002	2239958643.4931393
1.503725	2264800749.0829988
1.50373	2304623574.154821
1.503735	2341693228.020066
1.5037399999999999	2332168901.942138
1.503745	2215644096.312857
1.50375	2028102965.144385
1.503755	1915931598.12607
1.50376	1987925021.0418854
1.503765	2216613633.102118
1.50377	2409517029.1266513
1.503775	2385338401.8894787
1.50378	2219320373.3781543
1.503785	2105038290.3548937
1.50379	2151047496.53786
1.503795	2327448071.1415987
1.5038	2473773882.3050833
1.5038049999999998	2446977635.0843773
1.50381	2267044265.0359793
1.503815	2032965459.741427
1.5038200000000002	1847353467.0947175
1.503825	1800155410.0509236
1.50383	1903662697.783923
1.503835	2048283186.1538591
1.50384	2123977931.3156366
1.503845	2173651924.3957014
1.50385	2219422579.2116747
1.503855	2181875672.414723
1.50386	2069331172.3451848
1.503865	2019761083.4356055
1.50387	2111786455.064335
1.503875	2296994736.381761
1.5038799999999999	2464052744.9481454
1.5038850000000001	2536588387.957916
1.50389	2515938378.6927147
1.503895	2471041276.7417755
1.5039	2460084360.164345
1.5039049999999998	2465641890.686443
1.50391	2440281907.3477254
1.503915	2387096631.8524895
1.5039200000000001	2340992379.6903996
1.503925	2308606956.6088505
1.50393	2276145393.141647
1.503935	2223105125.672867
1.50394	2163366000.2750225
1.503945	2151097026.8071012
1.50395	2198062312.4825606
1.503955	2267984071.0003757
1.50396	2338514138.6731853
1.503965	2377989868.711196
1.50397	2344120862.079161
1.503975	2261778127.949344
1.5039799999999999	2187711249.45649
1.5039850000000001	2180871112.8612504
1.50399	2278662472.731834
1.503995	2436856749.7465034
1.504	2553524328.9855824
1.504005	2568206849.984378
1.50401	2508649572.776622
1.5040149999999999	2435510464.966823
1.5040200000000001	2378866113.9552975
1.504025	2325466031.0910883
1.50403	2254862167.525647
1.504035	2158638904.728538
1.50404	2033105896.870766
1.504045	1956635820.620979
1.50405	2028102965.144385
1.504055	2231875680.7390714
1.50406	2425157786.0340915
1.504065	2472065649.916129
1.50407	2362326925.414559
1.504075	2192754444.732184
1.5040799999999999	2072239749.3040648
1.5040850000000001	2029177321.926593
1.50409	2007844151.8604734
1.5040950000000002	1977470439.02194
1.5041	2000783052.1523888
1.504105	2117434573.657935
1.50411	2260008122.4453926
1.5041149999999999	2352339493.3889422
1.5041200000000001	2427392467.8516326
1.504125	2525573430.210097
1.50413	2610958686.585933
1.504135	2627604518.3733497
1.50414	2531570346.8944097
1.504145	2350552739.899108
1.50415	2211770188.0114665
1.504155	2196595047.0209756
1.50416	2253720214.1459813
1.504165	2279344660.6798873
1.50417	2275149817.4294877
1.504175	2288020967.3511558
1.5041799999999999	2288073651.5874195
1.504185	2257667597.78191
1.50419	2246880628.580752
1.5041950000000002	2292767410.41727
1.5042	2383307062.799603
1.504205	2473659963.43089
1.50421	2516865455.4089737
1.5042149999999999	2503744452.2434826
1.5042200000000001	2465017461.2400436
1.504225	2434837601.519765
1.50423	2434949732.5169644
1.504235	2477422057.6332855
1.50424	2528832125.4467773
1.504245	2530404784.0672455
1.50425	2479704898.7986937
1.504255	2416573451.4368296
1.50426	2375034923.2031217
1.504265	2365647326.5936584
1.50427	2357110812.1871614
1.504275	2323271687.848623
1.5042799999999998	2312970000.7379856
1.504285	2367173007.5577035
1.50429	2441293529.18799
1.5042950000000002	2485650135.248673
1.5043	2510383085.174603
1.504305	2523422667.857437
1.50431	2510094083.277728
1.504315	2463485441.1520295
1.50432	2391938449.568313
1.504325	2333028263.008246
1.50433	2333189428.4576406
1.504335	2382319469.358693
1.50434	2427448361.2722383
1.504345	2432708093.4058723
1.50435	2374980236.6326337
1.5043549999999999	2234806881.5729876
1.5043600000000001	2053430460.312352
1.504365	1927746840.4724262
1.50437	1909765308.5985146
1.504375	1958393684.775508
1.5043799999999998	1999953968.7959673
1.504385	2019389063.959945
1.50439	2023531642.6934965
1.5043950000000001	1978290201.8036778
1.5044	1836792088.0247328
1.504405	1673323845.6540723
1.50441	1632901545.177892
1.504415	1751257466.839842
1.50442	1921631016.7690954
1.504425	2006781090.0181897
1.50443	2007289440.6586082
1.504435	1973240406.365196
1.50444	1949485458.1884987
1.504445	1982394116.0357158
1.50445	2060914619.4795816
1.5044549999999999	2120557240.8612454
1.5044600000000001	2130983072.979112
1.504465	2115192997.2832181
1.50447	2095752534.2806706
1.504475	2091751070.8966866
1.5044799999999998	2130149085.3418603
1.504485	2212432349.689285
1.5044899999999999	2293401012.995986
1.5044950000000001	2310095850.429821
1.5045	2213961171.7892313
1.504505	2019947118.8732007
1.50451	1856649820.7779162
1.504515	1841789530.7976496
1.50452	1975604469.432607
1.504525	2160279776.4821672
1.50453	2307278398.044457
1.504535	2416128343.153641
1.50454	2496203570.1737785
1.504545	2531570346.8944097
1.50455	2519996862.1092415
1.5045549999999999	2474457505.730585
1.5045600000000001	2390341766.592887
1.504565	2249417139.8243914
1.50457	2072669229.5557227
1.504575	1935084792.937903
1.50458	1879663031.6408432
1.504585	1873656611.955119
1.5045899999999999	1890601508.1568115
1.5045950000000001	1948946869.8620448
1.5046	2042819524.3753183
1.504605	2145260320.6521893
1.50461	2234343804.585971
1.504615	2295250020.8026977
1.50462	2343041603.0561714
1.504625	2401209207.496311
1.50463	2474742404.578663
1.504635	2543021312.9854193
1.50464	2586485213.7153115
1.504645	2608374825.4958587
1.50465	2609756572.4941487
1.5046549999999999	2560412861.010315
1.50466	2438709106.52537
1.504665	2299640772.1894836
1.5046700000000002	2209479619.8389173
1.504675	2167754018.625923
1.50468	2167454553.027439
1.504685	2218145344.5281534
1.5046899999999999	2239391368.8451157
1.5046950000000001	2118409912.877789
1.5047	1952855008.9713774
1.504705	1920304059.4566407
1.50471	2051823501.9764123
1.504715	2224436435.209921
1.50472	2294880100.0218143
1.504725	2290445698.215837
1.50473	2296518773.3755217
1.504735	2320758768.39839
1.50474	2350011567.4363637
1.504745	2388966171.229309
1.50475	2416962988.449334
1.5047549999999998	2369026943.041639
1.50476	2199479912.557703
1.504765	2004102823.9783344
1.5047700000000002	1941824606.0588918
1.504775	2051445576.9289415
1.50478	2236608649.055912
1.504785	2387866264.9328265
1.50479	2486279791.2905774
1.504795	2532969730.9971423
1.5048	2545716280.53822
1.504805	2560943517.1567693
1.50481	2582498036.5404797
1.504815	2575312880.5775967
1.50482	2525166388.6734385
1.504825	2481989843.5070953
1.50483	2501727485.4658875
1.5048350000000001	2571224514.0391364
1.50484	2635967188.3428774
1.504845	2679723593.526116
1.50485	2704954722.709012
1.5048549999999998	2693332675.620099
1.50486	2641496259.261714
