1.54873	1240566358.9188712
1.54874	1349926117.8956802
1.54875	1416185032.2863986
1.5487600000000001	1129301747.0437262
1.54877	943778327.11153
1.5487799999999998	1133574323.0256007
1.54879	1427973013.4406815
1.5488	1413481081.099911
1.54881	1365054528.3089716
1.54882	1171278037.6179085
1.54883	1048214106.5250324
1.54884	907799627.0786445
1.54885	1324585510.3910797
1.5488600000000001	1457571943.28191
1.54887	1254064863.7395804
1.54888	1410360057.8052652
1.5488899999999999	1423409958.7472417
1.5489	1182959836.9321454
1.54891	927128646.1762145
1.54892	1237285718.3137796
1.54893	1281032063.4313912
1.54894	1230495415.569059
1.54895	1287567482.3500133
1.5489600000000001	1354908601.944067
1.5489700000000002	1089707650.6132162
1.54898	1138098890.6019397
1.5489899999999999	1258374763.5064163
1.549	1048527921.7736741
1.54901	1061157871.6376371
1.54902	1040351266.0018356
1.54903	961656563.2853026
1.54904	884158242.578746
1.54905	1069867512.5679351
1.54906	1532886501.9726677
1.5490700000000002	1551029292.8226345
1.54908	1256753200.8069656
1.5490899999999999	1183477484.637403
1.5491	1221237130.1653087
1.54911	1388193479.048065
1.54912	1431165966.3482566
1.54913	1645886943.2193031
1.54914	1698869423.8089557
1.54915	1485422506.9185817
1.54916	1206201877.1343188
1.5491700000000002	1330944665.8010907
1.54918	987392899.9233894
1.54919	777248692.251554
1.5492	833566015.2633535
1.54921	1314437679.3949082
1.54922	1320261624.4771545
1.5492299999999999	1476386277.7538624
1.54924	1449472566.24278
1.54925	1296373067.8912172
1.54926	1411627141.5233834
1.5492700000000001	1564119750.5126143
1.54928	1226281001.8201084
1.54929	1091741954.2267034
1.5493	1402749104.0909603
1.54931	1188392767.3774443
1.54932	1310418452.7263908
1.5493299999999999	1525141013.1086519
1.54934	1301727260.9546866
1.54935	1314770648.067692
1.54936	1376163389.5199018
1.5493700000000001	1308127272.0576365
1.54938	1268235775.5555866
1.54939	1046983891.8885118
1.5494	1319744923.1073906
1.54941	1512620562.9142907
1.54942	1651999836.4930513
1.5494299999999999	1578992255.77347
1.54944	1570471284.899812
1.54945	1571809828.2039204
1.54946	1288279215.076785
1.5494700000000001	1038173645.6815125
1.54948	1047032108.3887688
1.54949	1363797845.4384575
1.5495	1350734522.9928207
1.54951	1387809960.002291
1.54952	1422066808.607668
1.5495299999999999	1435390276.6813314
1.54954	1408510211.8021672
1.54955	1439560759.9780471
1.54956	1060547195.8469868
1.5495700000000001	1082879170.4710546
1.54958	1372492563.4528944
1.54959	1468858632.6464717
1.5496	1320596068.4509695
1.54961	1392675706.7194622
1.54962	1571773636.3617961
1.5496299999999998	1489669753.9491158
1.54964	1448571712.1419709
1.54965	1532321869.730762
1.54966	1529396176.0937867
1.54967	1252420016.4802096
1.54968	1108715196.025969
1.54969	980460270.0613012
1.5497	1286085968.4960465
1.5497100000000001	1506086792.3942723
1.54972	1372871849.5608127
1.5497299999999998	1528973646.69071
1.54974	1685233175.2669482
1.54975	1492278905.6853285
1.54976	1399845159.8320005
1.54977	1437043782.4599903
1.54978	1416152423.796372
1.54979	1513317310.8460262
1.5498	1315194548.3699698
1.5498100000000001	1206424088.1970015
1.54982	1453282352.9724078
1.5498299999999998	1489978494.1617422
1.5498399999999999	1343166959.2769117
1.54985	1499546715.7852619
1.54986	1606127432.9837773
1.54987	1630910016.4053216
1.54988	1455224507.2000837
1.54989	928153913.1032745
1.5499	1036764218.2049687
1.5499100000000001	1535147112.2723465
1.54992	1549244631.8889556
1.54993	1599226582.2966213
1.5499399999999999	1630121592.1298792
1.54995	1551565091.8858006
1.54996	1394215799.7239316
1.54997	1519182678.5186853
1.54998	1504215293.9238634
1.54999	1273385792.4496737
1.55	1268966040.9204912
1.55001	1464030080.5402732
1.5500200000000002	1496235656.0944355
1.55003	1531898532.0403328
1.5500399999999999	1356813012.4094722
1.55005	1304337558.493773
1.55006	1325622906.5050855
1.55007	1176223900.8167078
1.55008	1171574741.5999732
1.55009	1285730658.9006152
1.5501	1185987194.9616978
1.55011	1092144240.925976
1.5501200000000002	1090109187.7092674
1.55013	1183341239.5997477
1.55014	1458545561.5066438
1.55015	1469670578.252569
1.55016	1335795573.5450652
1.55017	1173788904.6837099
1.55018	1247785687.9981308
1.55019	1210430894.790239
1.5502	1355563916.7610385
1.55021	1369083700.3859653
1.5502200000000002	1291100353.400049
1.55023	1037098485.376307
1.55024	1198947040.4794183
1.55025	1386755828.8718865
1.55026	1202624369.586933
1.55027	943018038.0454943
1.5502799999999999	1008579182.7456509
1.55029	887912152.4087094
1.5503	959466906.8527458
1.55031	1031525574.8374511
1.5503200000000001	792300627.7065092
1.55033	895055570.9143978
1.55034	1108996051.8117616
1.55035	1155686393.1508546
1.55036	1061891146.7617009
1.55037	1203954293.9689474
1.5503799999999999	1026715219.9053955
1.55039	1072062240.9065102
1.5504	1374864821.9235861
1.55041	1587998178.7284684
1.5504200000000001	1526265192.6485193
1.55043	1606349343.0175028
1.55044	1634519100.5711074
1.55045	1367980793.7626674
1.55046	1263833899.0452538
1.55047	1465244163.04794
1.5504799999999999	1203732537.817274
1.55049	1017700528.3827147
1.5505	874621199.9425251
1.55051	1098196360.2641337
1.5505200000000001	1200687529.4528565
1.55053	1436117584.697343
1.55054	1434861556.7605286
1.55055	1422558057.9137442
1.55056	1342455813.6728566
1.55057	1220281423.4957147
1.5505799999999998	1063065441.0491256
1.55059	985121959.2714989
1.5506	1089331343.914019
1.55061	1088378615.101989
1.55062	1431594430.056941
1.55063	1534829012.6167386
1.55064	1528551234.020688
1.55065	1419416992.2878215
1.55066	1279705392.474157
1.55067	1264183157.5063891
1.5506799999999998	1345643444.4780707
1.55069	1495753404.4399686
1.5507	1351916909.04819
1.55071	1131409966.2743068
1.55072	1262844857.3131104
1.55073	864987835.627352
1.55074	906421086.1459653
1.55075	1149185135.932964
1.5507600000000001	1088102980.7291887
1.55077	825828753.5777513
1.5507799999999998	798987527.7494235
1.55079	907862337.8212316
1.5508	1120392002.206975
1.55081	1040830475.7988136
1.55082	1173248479.3639412
1.55083	1366186532.9356935
1.55084	1295865715.615361
1.55085	1314498212.880855
1.5508600000000001	1290446487.9739103
1.55087	1306351354.7747006
1.55088	1257303139.5201514
1.5508899999999999	1041405818.9344566
1.5509	1060742573.854501
1.55091	1089105622.2730298
1.55092	1224193304.8497694
1.55093	1392707774.6318715
1.55094	1228711717.7708147
1.55095	986642911.3631778
1.5509600000000001	1125874544.3770475
1.5509700000000002	1235890517.2723427
1.55098	1051308074.5102878
1.5509899999999999	1150641410.9772627
1.551	1028371423.7014706
1.55101	988644147.9548081
1.55102	1278703930.1467354
1.55103	1271862023.715054
1.55104	1305930304.7217965
1.55105	1137915465.5168648
1.55106	1067628110.0588433
1.5510700000000002	1080040397.4789977
1.55108	941477618.2684387
1.5510899999999999	974338806.0222625
1.5511	990923208.0901688
1.55111	1246235160.4865112
1.55112	1419122873.2077665
1.55113	1332324456.5280778
1.55114	1352383925.2526488
1.55115	1420201607.8828778
1.55116	1144563784.1244662
1.5511700000000002	1162625917.201081
1.55118	1223686024.3162796
1.55119	1136265969.4807565
1.5512	966651657.5972039
1.55121	1162438539.1449742
1.55122	1315315687.8430226
1.5512299999999999	1100753309.8206437
1.55124	1089983691.475278
1.55125	1317892541.076673
1.55126	1466628094.4428613
1.5512700000000001	1514816405.8680344
1.55128	1431429621.144594
1.55129	1284547002.3787496
1.5513	1267914591.9456663
1.55131	1484533492.0118396
1.55132	1467100955.6932075
1.5513299999999999	1359878163.2845182
1.55134	1380034679.1316872
1.55135	1345085837.5039942
1.55136	1309996091.8073087
1.5513700000000001	1411887196.803661
1.55138	1533733840.4654675
1.55139	1538827716.5944042
1.5514	1486277831.0073361
1.55141	1605350989.2530434
1.55142	1420332419.3089294
1.5514299999999999	1302956749.711226
1.55144	1449839741.4722972
1.55145	1473465596.179139
1.55146	1398492043.9360402
1.5514700000000001	1501896481.9491625
1.55148	1496821456.425582
1.55149	1489532556.6126256
1.5515	1248906713.0301526
1.55151	1184513459.694573
1.55152	1195391050.2529554
1.5515299999999999	1134200932.4693658
1.55154	1214982436.7211647
1.55155	1425541943.4579823
1.55156	1319076550.912875
1.5515700000000001	1467945730.0130966
1.55158	1514537392.0729597
1.55159	1567328388.873018
1.5516	1464704446.5747008
1.55161	1438666066.1120214
1.55162	1330944665.8010907
1.5516299999999998	1465851581.8023865
1.55164	1391842200.119304
1.55165	1318985435.4798505
1.55166	1297179270.9839544
1.55167	1311082437.8881135
1.55168	1348900761.9855542
1.55169	1455023474.3918252
1.5517	1349273528.5371644
1.5517100000000001	1057718255.3872563
1.55172	1065933226.6628867
1.5517299999999998	1189049678.9850996
1.55174	1257447900.226409
1.55175	1548816618.9124794
1.55176	1353536588.4468987
1.55177	1013981426.6730541
1.55178	953366747.306188
1.55179	1150217577.0934927
1.5518	1291397674.471818
1.5518100000000001	1204037463.0577729
1.55182	1317498107.3502338
1.5518299999999998	1412439973.3559778
1.5518399999999999	1215822006.7991278
1.55185	1033451262.1565409
1.55186	910059945.1439664
1.55187	1358626245.8274899
1.55188	1506468308.937985
1.55189	1417359438.125571
1.5519	1417653191.7264178
1.5519100000000001	1088428737.9435925
1.55192	860597341.1928204
1.55193	707750198.7573636
1.5519399999999999	964450627.5196172
1.55195	1177497516.997088
1.55196	1199250753.4747703
1.55197	1262466898.8776085
1.55198	1220787292.647778
1.55199	1363892056.5100145
1.552	1312230113.886328
1.5520100000000001	1294434263.0929134
1.5520200000000002	1267768626.2863564
1.55203	1288308879.1434653
1.5520399999999999	1216354034.558797
1.55205	1483576686.3698273
1.55206	1695391494.3327534
1.55207	1515025699.945709
1.55208	1315951853.1592615
1.55209	1166970828.9026608
1.5521	1320778528.143812
1.55211	1256811077.7633395
1.5521200000000002	1285553040.9153876
1.55213	1351138907.0662055
1.5521399999999999	1373662365.631644
1.55215	1358407278.7967772
1.55216	1514049241.5867016
1.55217	1577429650.9447591
1.55218	1521423079.2305079
1.55219	1259273313.8027601
1.5522	1196189538.8061786
1.55221	1334412188.0367553
1.5522200000000002	1270983755.9320748
1.55223	1478257189.954874
1.55224	1356719290.3240685
1.55225	1305028511.5303495
1.55226	1412147299.9922984
1.55227	1421935837.4458146
1.5522799999999999	1325043085.0344646
1.55229	1375593135.7081559
1.5523	1552851764.9279702
1.55231	1685815334.7146728
1.5523200000000001	1588693065.8983524
1.55233	1491832279.6431355
1.55234	1410230164.8253546
1.55235	1223347954.0807908
1.55236	1169176291.0361571
1.55237	1245059195.03857
1.5523799999999999	1301397595.5495071
1.55239	1260375637.8944256
1.5524	1186342256.8370876
1.55241	1369588182.3844068
1.5524200000000001	1408607511.6012576
1.55243	1433441586.7835214
1.55244	1356032192.8148918
1.55245	1174167350.5154884
1.55246	1289703861.028007
1.55247	1416837359.7876794
1.5524799999999999	1585477196.2622163
1.55249	1632638373.7546313
1.5525	1552101076.0393634
1.55251	1351667899.6857631
1.5525200000000001	1403686102.1573508
1.55253	1727905551.6669626
1.55254	1647403559.4357495
1.55255	1374200176.5475926
1.55256	1352726506.3333223
1.55257	1155154302.4264674
1.5525799999999998	1102579719.6462007
1.55259	1182714714.4199655
1.5526	1386596181.8971226
1.55261	1427940133.5254886
1.5526200000000001	1503591978.0359542
1.55263	1456095970.3812969
1.55264	1447304791.829653
1.55265	1476352283.0948963
1.55266	1459419013.5057588
1.55267	1171952473.5548472
1.5526799999999998	1272623680.0229018
1.55269	1422754605.1491218
1.5527	1393605976.0316944
1.55271	1457538381.8340178
1.55272	1336441644.1586292
1.55273	1225490644.0494368
1.55274	1180076060.0115826
1.55275	1136632317.3975122
1.5527600000000001	1478018942.2480392
1.55277	1607348317.6494517
1.5527799999999998	1536561686.350296
1.55279	1570507446.7538335
1.5528	1547034503.9479222
1.55281	1138125096.5990484
1.55282	931837105.6188145
1.55283	1077903792.624014
1.55284	1066276898.3273361
1.55285	1204203818.4717622
1.5528600000000001	1472143005.9488893
1.55287	1511576042.4525576
1.55288	1497476445.8579443
1.5528899999999999	1234212668.8119392
1.5529	1093956366.2720928
1.55291	1109047124.1432765
1.55292	847520086.6625681
1.55293	1101361776.6897135
1.55294	1241537952.4549723
1.55295	1271979171.9312928
1.5529600000000001	1311052249.4469016
1.5529700000000002	1524824986.8287306
1.55298	1578047240.0311575
1.5529899999999999	1372397758.2998784
1.553	1088403676.2342606
1.55301	801807289.0388273
1.55302	906817724.1218222
1.55303	1303827089.2120745
1.55304	1356531865.574409
1.55305	1380765731.5696986
1.55306	1458209757.642239
1.5530700000000002	1578083576.3300073
1.55308	1604242435.0011377
1.5530899999999999	1577829239.8073719
1.5531	1539784700.1163886
1.55311	1467675349.3204212
1.55312	1477576584.0883498
1.55313	1654588494.3039072
1.55314	1563111650.2507303
1.55315	1547497656.4799147
1.55316	1251958692.8787591
1.5531700000000002	1176494767.5622015
1.55318	1333091624.9238636
1.55319	1156777945.4822
1.5532	1226648126.8903544
1.55321	1418665475.7712672
1.55322	1341899527.5874412
1.5532299999999999	1219073806.6516323
1.55324	1191763279.9020503
1.55325	1185495746.2545462
1.55326	1222869181.122574
1.5532700000000002	1192037725.13378
1.55328	1329566304.0221713
1.55329	1166594702.5814757
1.5533	1105375921.311
1.55331	1301697287.9218988
1.55332	1486209386.9597726
1.5533299999999999	1500790251.3254554
1.55334	1177714440.0342
1.55335	1250057528.510901
1.55336	1330148104.7940807
1.5533700000000001	1344807120.6707654
1.55338	1425213738.0826232
1.55339	1215850002.4577234
1.5534	982200158.7742536
1.55341	1323305141.8466873
1.55342	1588327297.9134703
1.5534299999999999	1495650085.0237777
1.55344	1316436757.055608
1.55345	1410814777.4597564
1.55346	1499788433.63888
1.5534700000000001	1330117477.3547134
1.55348	968679257.0272354
1.55349	1186123744.6437583
1.5535	1315588292.4549232
1.55351	1429947194.4669838
1.55352	1251468722.7398827
1.5535299999999999	1051453328.1218503
1.55354	1102427403.1505175
1.55355	1304637927.8955925
1.55356	1262815779.5704505
1.5535700000000001	1106776680.2648368
1.55358	1371386910.7172487
1.55359	1528586430.6187603
1.5536	1367193547.3263419
1.55361	1165306046.7357645
1.55362	1423737748.7392335
1.5536299999999998	1458881442.7016544
1.55364	1378161140.1496139
1.55365	1242968148.9751513
1.55366	1284754063.579985
1.55367	1329352020.523217
1.55368	1332754016.421801
1.55369	966251097.0267268
1.5537	810681010.192719
1.5537100000000001	960284679.2093813
1.55372	1239110394.0708342
1.5537299999999998	1256955781.8156323
1.55374	924059635.6376804
1.55375	948746092.009441
1.55376	1386468477.550277
1.55377	1431726290.8490171
1.55378	1423901672.0410647
1.55379	1444874079.298408
1.5538	1435125892.3724809
1.5538100000000001	1224700795.677023
1.55382	1017888013.0154217
1.5538299999999998	1071642675.5581893
1.5538399999999999	1400457713.709216
1.55385	1196161995.8412764
1.55386	954530917.7931966
1.55387	888812185.3060856
1.55388	1170415325.9399326
1.55389	1409515967.245555
1.5539	1451643587.5503638
1.5539100000000001	1503591978.0359542
1.55392	1223404292.6332743
1.55393	975640904.1502967
1.5539399999999999	1232224955.3650868
1.55395	1371544806.5591567
1.55396	1248475430.417315
1.55397	1155766227.8960505
1.55398	1273972343.3263016
1.55399	1321782507.167299
1.554	1279882202.521088
1.5540100000000001	1351948038.4437952
1.5540200000000002	1453784385.6076603
1.55403	1557040825.9018354
1.5540399999999999	1593015494.5130656
1.55405	1488915324.9491491
1.55406	1149132215.220258
1.55407	1153161143.1462312
1.55408	1350050456.4118216
1.55409	1199609786.2058153
1.5541	1244142139.4182703
1.55411	1384171809.4680552
1.5541200000000002	1200134719.7104425
1.55413	1289792953.6916633
1.5541399999999999	1468723351.9968207
1.55415	1398749679.4190614
1.55416	1297209139.9843545
1.55417	1449739593.5500433
1.55418	1499235992.9300737
1.55419	1341899527.5874412
1.5542	1413350900.6763694
1.55421	1533204199.034917
1.5542200000000002	1388736979.1286957
1.55423	1336441644.1586292
1.55424	1445539621.6366858
1.55425	1494927048.9134233
1.55426	1232650624.2932897
1.55427	1103240001.0153391
1.5542799999999999	1168476547.2619064
1.55429	1402103262.9775295
1.5543	1482449814.2371027
1.55431	1354627849.7241576
1.5543200000000001	1416543775.2363372
1.55433	1633728931.5706031
1.55434	1526722127.2460752
1.55435	1404559042.2891853
1.55436	1413253273.2268867
1.55437	1479551204.9207306
1.5543799999999999	1439527613.2482016
1.55439	1427512763.5158374
1.5544	1333030235.1993642
1.55441	1398363243.9902656
1.5544200000000001	1132843716.1960835
1.55443	1203760255.1023543
1.55444	1335826331.7289286
1.55445	1421019376.9960048
1.55446	1508933150.9390764
1.55447	1384076197.5691705
1.5544799999999999	1096099551.3841963
1.55449	1253891620.2434404
1.5545	1349770710.8540149
1.55451	1136920245.0490894
1.5545200000000001	1070015330.4377505
1.55453	1028395103.1011906
1.55454	916748060.8651081
1.55455	795353140.0403954
1.55456	921637208.825687
1.55457	931000683.8826902
1.5545799999999999	1206979794.967654
1.55459	1212104322.5676875
1.5546	1032856530.9827085
1.55461	947348997.7699137
1.5546200000000001	1065172633.5444568
1.55463	1341127290.4143636
1.55464	1435092847.7580543
1.55465	1433507600.7281227
1.55466	1334074245.099065
1.55467	1441783330.420595
1.5546799999999998	1451008645.2031693
1.55469	1051501750.4519958
1.5547	1024401014.7510785
1.55471	1129561808.3200655
1.55472	1298613759.078452
1.55473	1373409350.9770014
1.55474	1448004794.9688983
1.55475	1329137771.5599039
1.5547600000000001	1186642776.833523
1.55477	1120727426.1366477
1.5547799999999998	1143167844.6602302
1.55479	1179125414.1875067
1.5548	1072432582.0386766
1.55481	1200300535.9032657
1.55482	1038388811.4598746
1.55483	1112807387.2245622
1.55484	1336287789.4850116
1.55485	1207758214.504864
1.5548600000000001	1210319415.1187682
1.55487	1212941903.8279927
1.5548799999999998	1315164265.2450051
1.5548899999999999	1091038309.0297132
1.5549	1085000654.0950031
1.55491	1066669801.624927
1.55492	1199526922.9595077
1.55493	1422263287.9697518
1.55494	1514432775.1496866
1.55495	1541061603.9825268
1.5549600000000001	1474144308.4297736
1.55497	1346945426.5257435
1.55498	1081907172.6075733
1.5549899999999999	1169580179.9661117
1.555	1464164928.903741
1.55501	1553567044.2796013
1.55502	1250086312.4805915
1.55503	1358000719.3632133
1.55504	1354222421.4407089
1.55505	1290535631.9381957
1.55506	1224475218.2304697
1.5550700000000002	1190803219.0858731
1.55508	1108510981.9487371
1.5550899999999999	1172951351.5039606
1.5551	1305238874.2268877
1.55511	1290000860.508501
1.55512	1272535773.3296914
1.55513	1225772856.1879215
1.55514	1455693691.7756526
1.55515	1491042422.5368924
1.55516	1381751675.8950808
1.5551700000000002	1305479330.2589903
1.55518	1449606073.7478836
1.55519	1397365446.5355716
1.5552	1400328732.726902
1.55521	1376733879.7310612
1.55522	1555177627.691911
1.55523	1664293817.9899843
1.55524	1506156151.8512626
1.55525	1218989598.9248672
1.55526	1257853318.8793032
1.5552700000000002	1429617974.861872
1.55528	1428959763.0248637
1.55529	1311082437.8881135
1.5553	1381751675.8950808
1.55531	1431825194.413419
1.55532	1430078903.5360682
1.5553299999999999	1578337953.8501444
1.55534	1389152740.4103696
1.55535	1113473793.4463859
1.55536	1174735248.055804
1.5553700000000001	1236431326.7489135
1.55538	1128599880.6313763
1.55539	1332508536.669547
1.5554	1592428714.0117693
1.55541	1516631248.8580062
1.55542	1479653412.227265
1.5554299999999999	1415565599.3510878
1.55544	1314679830.0656202
1.55545	1382292653.9061346
1.55546	1320535254.1548564
1.5554700000000001	1358063259.0474885
1.55548	1288279215.076785
1.55549	1399200655.726441
1.5555	1277938634.852019
1.55551	1283393986.4413242
1.55552	1523386140.0078979
1.5555299999999999	1651391329.359551
1.55554	1529537045.1744034
1.55555	1384809390.9402695
1.55556	1185632239.3532262
1.5555700000000001	1405011891.6157718
1.55558	1510149697.5264733
1.55559	1208676282.058939
1.5556	1126341277.0422614
1.55561	1216802238.5027874
1.55562	1470753870.6040409
1.5556299999999998	1552136814.8988245
1.55564	1241480778.8358214
1.55565	1032476082.6599535
1.55566	1022492191.2622494
1.55567	990854759.9040937
1.55568	1171062300.1007478
1.55569	917466044.6180696
1.5557	716077454.0047123
1.55571	974922290.1453476
1.55572	1323152799.4817324
1.5557299999999998	1280707639.1323085
1.55574	1321021846.9496198
1.55575	1457404143.7699838
1.55576	1649301295.089643
1.55577	1660427815.2245574
1.55578	1524403720.3174357
1.55579	1396432667.6760926
1.5558	1120572602.6158412
1.5558100000000001	982539457.282246
1.55582	986075117.4881151
1.5558299999999998	1173978112.3500361
1.55584	1366564076.382247
1.55585	1190254960.1886487
1.55586	1102833627.2398999
1.55587	1023481507.1782687
1.55588	882002873.4322445
1.55589	1200853422.0244439
1.5559	1437341615.7225468
1.5559100000000001	1569495229.5192869
1.55592	1446904941.9808502
1.55593	1396915061.7343924
1.5559399999999999	1403233680.145911
1.55595	1531792715.8934171
1.55596	1360285284.7888722
1.55597	1080189620.8818905
1.55598	950320285.944577
1.55599	1006143671.7560914
1.556	1259389302.5025706
1.5560100000000001	1329015359.0845191
1.5560200000000002	1204703022.6330636
1.55603	1326355675.2483509
1.5560399999999999	1344342720.950022
1.55605	1095014827.6020005
1.55606	1356157093.7472167
1.55607	1405918028.3307412
1.55608	1357062969.6239858
1.55609	1320626476.649265
1.5561	1280412779.2487757
1.55611	1227241407.2722201
1.5561200000000002	1473567383.0921938
1.55613	1417196267.982898
1.5561399999999999	1314044279.6783938
1.55615	1455090482.2419715
1.55616	1265989197.7154849
1.55617	1328954157.0746715
1.55618	1436415226.001586
1.55619	1571701255.1775572
1.5562	1486346278.206931
1.55621	1305359096.7062316
1.5562200000000002	1113217436.1459212
1.55623	1024471780.3103821
1.55624	996552080.134768
1.55625	810550354.3819709
1.55626	1031620586.2292873
1.55627	1337611518.7246294
1.5562799999999999	1433837716.0558078
1.55629	1202292118.0977783
1.5563	1102478172.977617
1.55631	1179071114.7057805
1.5563200000000001	1476522264.2175615
1.55633	1561456895.8654838
1.55634	1522614635.6666694
1.55635	1628320910.441312
1.55636	1576667080.467475
1.55637	1437606408.2203224
1.5563799999999999	1509489164.871085
1.55639	1661460420.786232
1.5564	1550672196.243631
1.55641	1087476798.5504284
1.5564200000000001	1104129465.7722676
1.55643	1273473757.862158
1.55644	997011115.0161641
1.55645	968634648.7260466
1.55646	1274236379.3591983
1.55647	1576521870.7500873
1.5564799999999999	1478291228.4764462
1.55649	1329382630.337081
1.5565	1300708564.9172308
1.55651	1536738599.735726
1.5565200000000001	1591695542.3200417
1.55653	1319319556.1740131
1.55654	1282714487.8984027
1.55655	1258896424.2990353
1.55656	949620321.9888244
1.55657	1011649334.1065868
1.5565799999999999	1244142139.4182703
1.55659	1322026010.929912
1.5566	1005912025.2844014
1.55661	1175953096.4334073
1.5566200000000001	1494410808.5594099
1.55663	1213081556.9642398
1.55664	1107771021.180403
1.55665	1253949365.416125
1.55666	1281445085.9457853
1.55667	1402523025.8688643
1.5566799999999998	1510427903.003897
1.55669	1396754245.2020478
1.5567	1275733617.5272539
1.55671	1375909914.2020636
1.55672	1398459842.8374412
1.55673	1373346104.5953484
1.55674	1396754245.2020478
1.55675	1214003671.0136583
1.5567600000000001	1032048245.8012218
1.55677	886890493.9924042
1.5567799999999998	1166648427.4899652
1.55679	1551743732.7015646
1.5568	1600515926.1220627
1.55681	1516910648.3912811
1.55682	1426625557.536979
1.55683	1255596221.2232456
1.55684	1386021604.950736
1.55685	1415598194.328821
1.5568600000000001	1455559623.606028
1.55687	1486106726.7981894
1.5568799999999998	1587559459.2305105
1.5568899999999999	1487441862.196055
1.5569	1463591909.1247075
1.55691	1221040305.859132
1.55692	1138911557.1660476
1.55693	1238197720.0746288
1.55694	1275939258.0641997
1.55695	1433507600.7281227
1.5569600000000001	1260491728.1267126
1.55697	1448905296.508867
1.55698	1264590747.699697
1.5569899999999999	1246694375.0722373
1.557	1453650493.2835343
1.55701	1264037621.4196162
1.55702	1095620122.3922014
1.55703	1170765725.8956645
1.55704	1196217082.4052882
1.55705	1333214412.8544965
1.55706	1424852799.4447706
1.5570700000000002	1324921049.6762788
1.55708	1208815444.0690603
1.5570899999999999	1126626597.804138
1.5571	1310599506.2325296
1.55711	1425574768.1521723
1.55712	1394793773.5837533
1.55713	1453014673.1248388
1.55714	1291962773.1521747
1.55715	1221884062.010499
1.55716	1274793968.4819548
1.5571700000000002	1231799433.4323363
1.55718	1305569512.6910992
1.55719	1032143305.3350499
1.5572	840930297.9595672
1.55721	1092219686.1831868
1.55722	947632615.9347858
1.55723	893881604.7621105
1.55724	1268936822.2339928
1.55725	1105375921.311
1.55726	1256926839.6723807
1.5572700000000002	1440588687.257738
1.55728	1446738370.4821417
1.55729	1087476798.5504284
1.5573	836816047.4896703
1.55731	1040782544.8877156
1.55732	1480096392.149564
1.5573299999999999	1522895137.4820468
1.55734	1402103262.9775295
1.55735	1333674968.3299503
1.55736	1249913618.603654
1.5573700000000001	1103494060.6619515
1.55738	998228580.2976046
1.55739	1191680958.654476
1.5574	1387650191.6731815
1.55741	1399651777.4348407
1.55742	1456833769.9111845
1.5574299999999999	1345550493.9324312
1.55744	1241337856.3065326
1.55745	1305118662.819928
1.55746	1440223854.878847
1.5574700000000001	1404720757.4337285
1.55748	1269024480.3118823
1.55749	1207869458.2701774
1.5575	1385192080.7836192
1.55751	1202929014.110196
1.55752	911087314.9356148
1.5575299999999999	1026360666.26415
1.55754	1383630096.025294
1.55755	1418959500.0538132
1.55756	1197595071.298219
1.5575700000000001	1181163450.9144795
1.55758	1495271308.220013
1.55759	1304998462.4843385
1.5576	1195803995.003773
1.55761	1179750037.9899356
1.55762	1218288094.0338285
1.5576299999999998	910542035.5955287
1.55764	943756596.0626488
1.55765	1396529133.159169
1.55766	1489806963.9225295
1.55767	1152577135.713901
1.55768	1247153758.8700316
1.55769	1147862848.9670365
1.5577	878638036.3531259
1.55771	853296570.1951127
1.55772	988598620.2575847
1.5577299999999998	1367508391.5208585
1.55774	1213472671.2923858
1.55775	1151966898.7230816
1.55776	1111040780.720172
1.55777	1408867010.593913
1.55778	1492588186.6554346
1.55779	1357437991.788522
1.5578	1317771164.2775965
1.5578100000000001	1150376496.5018103
1.55782	1168826366.7843957
1.5578299999999998	1149449776.0559232
1.55784	1168476547.2619064
1.55785	1375244763.6013095
1.55786	1160486252.4256556
1.55787	1211211540.0511422
1.55788	1512481251.827526
1.55789	1628658386.6791031
1.5579	1485490914.7281458
1.5579100000000001	1337796329.3511994
1.55792	1327363893.6947124
1.55793	1335795573.5450652
1.5579399999999999	1275704243.0133393
1.55795	1135063086.0555687
1.55796	1218961530.9752235
1.55797	1471973528.9779427
1.55798	1563183635.859942
1.55799	1200936376.9052255
1.558	1030006582.0841063
1.5580100000000001	1387618240.2145824
1.5580200000000002	1314800922.1291819
1.55803	1196768087.5935733
1.5580399999999999	1176115571.5807276
1.55805	1166594702.5814757
1.55806	1242109833.4816837
1.55807	1343383469.6603642
1.55808	1197236641.5537484
1.55809	1075424682.6955523
1.5581	1322147779.6328957
1.55811	1130602652.4454985
1.5581200000000002	1031311831.1984972
1.55813	1149582118.970022
1.5581399999999999	1224418830.3611758
1.55815	1339244896.2863991
1.55816	1262903014.807088
1.55817	1214478972.982037
1.55818	1104790675.2089877
1.55819	851255635.3910445
1.5582	884280401.9923801
1.55821	1206590773.3582165
1.5582200000000002	1461369368.714596
1.55823	1391329520.9478114
1.55824	1481733159.480603
1.55825	1328525821.9134624
1.55826	1123129927.9284081
1.55827	1201517221.5473585
1.5582799999999999	1135847430.729899
1.55829	992841678.22328
1.5583	1022727655.8978068
1.55831	1246349948.2727199
1.5583200000000001	1347689981.7854624
1.55833	1189323499.3151855
1.55834	1250086312.4805915
1.55835	1221152773.0066056
1.55836	1240280740.8426385
1.55837	1313288072.6606677
