1.5014100000000001	1293957463.7219036
1.50142	1266397370.201219
1.5014299999999998	1412049755.6817398
1.5014399999999999	1548495686.7821724
1.50145	1430013047.4851723
1.50146	1510532243.2708478
1.50147	1716682579.3258436
1.50148	1716445427.2451077
1.50149	1638664329.2096586
1.5015	1578774124.9999526
1.5015100000000001	1665137110.754668
1.50152	1581066001.8413231
1.50153	1261217534.3762565
1.5015399999999999	1086325564.727193
1.50155	1410197693.44964
1.50156	1516212246.047424
1.50157	1370818636.1801038
1.50158	961745139.2070006
1.50159	1038149741.125121
1.5016	1323030938.2172627
1.5016100000000001	785705874.0409997
1.5016200000000002	781537821.5417151
1.50163	1443909587.1541946
1.5016399999999999	1484396767.7207713
1.50165	1186069122.8844204
1.50166	1383661955.652428
1.50167	1427940133.5254886
1.50168	1554604784.6083913
1.50169	1529537045.1744034
1.5017	1493482025.1270578
1.50171	1508203693.449538
1.5017200000000002	1590523169.67406
1.50173	1296880618.8036468
1.5017399999999999	1059180557.049336
1.50175	838281728.0792171
1.50176	1121243659.04749
1.50177	1595695425.4360783
1.50178	1648162391.5255098
1.50179	1284044278.3857548
1.5018	1430572920.5996435
1.50181	1657448336.0805697
1.5018200000000002	1545788243.6934223
1.50183	1746183981.7763734
1.50184	1742689441.7926543
1.50185	1160325936.3994184
1.50186	1278232924.977158
1.50187	1524473923.319553
1.5018799999999999	1497407486.1069891
1.50189	1714588869.0466208
1.5019	1477984909.996017
1.50191	1156644774.1656458
1.5019200000000001	1215905995.7088232
1.50193	1392643639.545435
1.50194	1373282861.1262374
1.50195	1028087313.4293277
1.50196	1098778113.127831
1.50197	1333920662.9666476
1.5019799999999999	1036859712.1159106
1.50199	1188775921.697216
1.502	1436316005.3799796
1.50201	1483132664.8258665
1.5020200000000001	952642603.8024
1.50203	1120340407.436548
1.50204	1514118967.7364714
1.50205	1091591134.920221
1.50206	1182496870.383107
1.50207	1664217176.192023
1.5020799999999999	1830206106.3110528
1.50209	1529924502.052654
1.5021	1204813984.9918473
1.50211	1450240402.3482099
1.5021200000000001	1814805137.3648458
1.50213	1830796190.1578715
1.50214	1822174648.0639198
1.50215	1583981117.1429408
1.50216	1393638065.364593
1.50217	1188775921.697216
1.5021799999999998	789950721.3358173
1.50219	1038317084.5793203
1.5022	1196134453.5105672
1.50221	857412873.7478656
1.50222	1299900168.3515115
1.50223	1602544138.3990357
1.50224	1541310013.784821
1.50225	1432847598.0645916
1.50226	1060718149.6353166
1.50227	1224757196.5316036
1.5022799999999998	1507787018.9368956
1.50229	1383725677.1075118
1.5023	1078897036.0411298
1.50231	933490709.4535433
1.50232	814554223.7671587
1.50233	1152789467.8243098
1.50234	1213975717.867926
1.50235	1171224099.5129075
1.5023600000000001	1610423131.630843
1.50237	1708637760.7330046
1.5023799999999998	1361131234.3313084
1.50239	1359095579.7550101
1.5024	1449439191.2877827
1.50241	1555535761.804289
1.50242	1553352425.886224
1.50243	1068292058.6593975
1.50244	702425064.4645014
1.50245	973665989.0286933
1.5024600000000001	1701844988.0875342
1.50247	1661383909.4680364
1.50248	1582122110.7222567
1.5024899999999999	1430638802.434249
1.5025	1332140401.8164575
1.50251	949664054.6277446
1.50252	945257212.9347757
1.50253	1085700405.4169014
1.50254	1471600748.3161316
1.50255	1693167797.5100083
1.5025600000000001	1317498107.3502338
1.5025700000000002	1430935308.2382264
1.50258	1725837891.9902036
1.5025899999999999	1557650432.4352157
1.5026	1476624262.2850573
1.50261	1591402368.168939
1.50262	1653331727.6787045
1.50263	1695391494.3327534
1.50264	1270544849.4954183
1.50265	1416152423.796372
1.50266	1196712975.6554143
1.5026700000000002	1450941825.3242373
1.50268	1333982093.697805
1.5026899999999999	1023528641.3287901
1.5027	954904632.0042307
1.50271	1339029052.9084005
1.50272	1573910381.545606
1.50273	1735401625.871896
1.50274	1717394232.182351
1.50275	1708205044.3133802
1.50276	1774679775.2938206
1.5027700000000002	1769538434.5698662
1.50278	1604981386.081127
1.50279	1568230875.350601
1.5028	1321082683.6546698
1.50281	1395114973.6969485
1.50282	1784678533.9605024
1.5028299999999999	1637834443.332014
1.50284	1452646693.836621
1.50285	1286885774.131488
1.50286	1031858152.9974698
1.5028700000000002	1220197132.3526096
1.50288	1583397664.4162397
1.50289	1344807120.6707654
1.5029	1286263660.1130266
1.50291	1192174971.44897
1.50292	1180130405.7738159
1.5029299999999999	838571310.3370427
1.50294	776998177.256644
1.50295	1372650586.5951054
1.50296	1716722107.858095
1.5029700000000001	1788092575.8630984
1.50298	1710645424.0772552
1.50299	1563255624.7842836
1.503	1452579798.5245047
1.50301	1394568977.5061004
1.50302	1743773205.1416943
1.5030299999999999	1721630706.482985
1.50304	1236630631.9944937
1.50305	1388257409.192318
1.50306	1778402253.4715602
1.5030700000000001	1206507427.8990607
1.50308	920873552.0633066
1.50309	1251785740.3407776
1.5031	1798125500.0102057
1.50311	1613355225.2975135
1.50312	1340602422.9978323
1.5031299999999999	1697149107.1942053
1.50314	1860201541.8111243
1.50315	1787187013.4790335
1.50316	1482210890.8135335
1.5031700000000001	1255336047.639645
1.50318	1319228423.9553545
1.50319	1518797942.0318115
1.5032	1201932282.5682268
1.50321	1284280829.8694167
1.50322	1554712176.611609
1.5032299999999998	1773699321.941143
1.50324	1873311503.4390354
1.50325	1787269318.377676
1.50326	1626260074.5602431
1.50327	1299421355.637481
1.50328	1486722794.1538775
1.50329	1554461606.8099713
1.5033	1598416669.2887192
1.5033100000000001	1831217795.0966544
1.50332	1822090735.7524533
1.5033299999999998	1603282307.2044258
1.50334	1682209185.2732635
1.50335	1733005735.3270793
1.50336	1580811184.6472359
1.50337	1303767047.1382127
1.50338	1007859514.4150281
1.50339	1453851336.3943453
1.5034	1527460541.3575118
1.5034100000000001	1528516038.233044
1.50342	1668284059.0363948
1.5034299999999998	1467878130.1705441
1.5034399999999999	1424000035.0812845
1.50345	1782337727.1327844
1.50346	1780163942.144649
1.50347	1626597123.6812816
1.50348	1686164726.9094927
1.50349	1736480856.991842
1.5035	1385383465.3618603
1.5035100000000001	1444574685.2251315
1.50352	1256232428.1220925
1.50353	1306802630.476129
1.5035399999999999	1652113956.5404892
1.50355	1731490049.117659
1.50356	1439925424.384099
1.50357	1216522091.68757
1.50358	1084451165.8904786
1.50359	1018333427.4561292
1.5036	1006444891.9214677
1.5036100000000001	1042389432.6174301
1.5036200000000002	1243626592.497926
1.50363	1247728226.6667504
1.5036399999999999	930336371.4326247
1.50365	1143615413.262968
1.50366	1666441221.930906
1.50367	1900027995.4724355
1.50368	1827679328.9704123
1.50369	1447871434.940229
1.5037	1130889052.6838145
1.50371	1314225834.145637
1.5037200000000002	1336349329.2288892
1.50373	1404332672.363028
1.5037399999999999	1498062731.9782512
1.50375	1134827888.285999
1.50376	1049614930.9789544
1.50377	1650897082.3587165
1.50378	1335026849.079243
1.50379	1235122405.431831
1.5038	1724368179.361584
1.50381	1431297787.6755493
1.5038200000000002	1018145860.7826068
1.50383	1089657468.8768635
1.50384	1249856059.2796988
1.50385	1384235554.4033153
1.50386	1224616199.2650461
1.50387	1245747430.3256657
1.5038799999999999	1648086492.5900857
1.50389	1623753125.3554978
1.5039	1519777462.9782941
1.50391	1530523492.108987
1.5039200000000001	1426428475.546706
1.50393	1428203194.0467274
1.50394	1310207255.247718
1.50395	1329015359.0845191
1.50396	1451042056.2965887
1.50397	1456364217.877077
1.5039799999999999	1241881049.4672005
1.50399	1345550493.9324312
1.504	1761894906.2843876
1.50401	1650935096.1064818
1.5040200000000001	1508273150.3956692
1.50403	1390144673.5313773
1.50404	1201627890.4695055
1.50405	1160726767.9972272
1.50406	1679267952.9073114
1.50407	1549601399.721272
1.5040799999999999	1225067447.6637828
1.50409	1223178953.989417
1.5041	1169957268.8466358
1.50411	1444275353.1896565
1.5041200000000001	1533486651.6996229
1.50413	1833749464.3873687
1.50414	1757518883.6859605
1.50415	1306050590.8871806
1.50416	1410262636.9487534
1.50417	1339429932.5880015
1.5041799999999999	1401360913.2904627
1.50419	1329321411.414162
1.5042	1528480843.2558036
1.50421	1733404820.5889275
1.5042200000000001	1611164929.682313
1.50423	1547996591.199305
1.50424	1742368456.0990036
1.50425	1652228084.471333
1.50426	1503176577.6113353
1.50427	1516421732.9808738
1.5042799999999998	1394472647.421103
1.50429	1656685228.6398196
1.5043	1753678590.5100121
1.50431	1783364018.5651553
1.50432	1584820207.112897
1.50433	1488572528.993312
1.50434	1728184079.582637
1.50435	1722185784.1141763
1.5043600000000001	1246924045.8157313
1.50437	1112576801.0847688
1.5043799999999998	1272418573.85093
1.50439	1338289282.5326214
1.5044	1164608619.275465
1.50441	911779870.5255715
1.50442	1341683256.3679116
1.50443	1383407099.1748698
1.50444	1260143489.5043063
1.50445	1495202450.0170546
1.5044600000000001	1565380790.1707275
1.50447	1426395631.1954029
1.5044799999999998	1421052097.5530546
1.5044899999999999	1702315290.2072031
1.5045	1582194971.815685
1.50451	1072704246.8418808
1.50452	1216326027.2945669
1.50453	1572099392.9433506
1.50454	1848630014.514259
1.50455	1857804455.0916986
1.5045600000000001	1656151262.4900434
1.50457	1280737128.8550026
1.50458	1126030100.4387834
1.5045899999999999	1127041738.848763
1.5046	1245776115.0505354
1.50461	1423573844.3086832
1.50462	1509489164.871085
1.50463	1662110909.2709365
1.50464	1809422556.5555851
1.50465	1856265102.1644015
1.50466	1617595760.4208837
1.5046700000000002	1333552137.982544
1.50468	1261827534.590673
1.5046899999999999	1441882928.7246795
1.5047	1057255614.200738
1.50471	1179396949.108067
1.50472	1443942834.7838793
1.50473	1413220732.2423358
1.50474	1474857292.764122
1.50475	1588400444.7729092
1.50476	1378319815.9484038
1.5047700000000002	1076440427.3876586
1.50478	1403427557.4354033
1.50479	1643501103.4350717
1.5048	1654740894.554172
1.50481	1729537568.2282412
1.50482	1642290573.100553
1.50483	1591365725.1971111
1.50484	1795229598.5778058
1.50485	1912493641.844204
1.50486	1830838346.2833736
1.5048700000000002	1544400736.2860992
1.50488	1183341239.5997477
1.50489	1454654986.3700936
1.5049	1673670648.9361627
1.50491	1174221424.1653328
1.50492	1068956420.163794
1.5049299999999999	1387586289.4916847
1.50494	1407440357.49607
1.50495	1495512336.9038053
1.50496	1300558823.9295855
1.5049700000000001	1345426569.8590648
1.50498	1309573867.0193574
1.50499	1595548463.2240582
1.505	1650516993.0186086
1.50501	1489018179.128527
1.50502	1659510482.395852
1.5050299999999999	1586097936.0920773
1.50504	1527882652.616368
1.50505	1636703458.053257
1.50506	1442248181.3742445
1.5050700000000001	1523701868.0808697
1.50508	1450808194.7975323
1.50509	1509975845.1253285
1.5051	1462547567.9723556
1.50511	1204980447.6937175
1.50512	1519077740.721481
1.5051299999999999	1496511298.274621
1.50514	1300588770.7479692
1.50515	1113832792.8492966
1.50516	1194373062.798369
1.5051700000000001	1400264246.6904562
1.50518	1504492406.1430557
1.50519	1396754245.2020478
1.5052	1463389720.3970025
1.50521	1402264695.373755
1.50522	1514886167.3478322
1.5052299999999998	1532251305.3256843
1.50524	1559875726.5280766
1.50525	1514014379.715929
1.50526	1596467199.1587934
1.50527	1687291038.8665724
1.50528	1673593575.3291214
1.50529	1433639637.7378442
1.5053	1395564778.1247637
1.50531	1379431058.197532
1.50532	1231459121.6887467
1.5053299999999998	1268352589.7666457
1.50534	1374801508.5165622
1.50535	1397526333.4391208
1.50536	1094939189.269925
1.50537	1393285123.3380525
1.50538	1643728177.18888
1.50539	1628283417.3984132
1.5054	1151860803.5366793
1.5054100000000001	989464005.130076
1.50542	912472952.5560101
1.5054299999999998	1074286207.5844402
1.50544	1396979393.5316195
1.50545	1632563189.710191
1.50546	1475672554.268445
1.50547	1479653412.227265
1.50548	1194675617.129976
1.50549	1203538534.6906743
1.5055	1587449798.2957542
1.5055100000000001	1590413304.0205169
1.50552	1717671065.7369442
1.50553	1655045737.167673
1.5055399999999999	1309543713.3138735
1.50555	1145222837.6739516
1.50556	1127353195.0168898
1.50557	1133469921.7800136
1.50558	1043950724.4429655
1.50559	1267739435.1710315
1.5056	1718739270.3763416
1.5056100000000001	1694610917.444693
1.5056200000000002	1681899339.4285297
1.50563	1807090904.4831297
1.5056399999999999	1818988695.2714648
1.50565	1776928692.1894293
1.50566	1514676892.5459669
1.50567	1526300336.6079316
1.50568	1605942531.373542
1.50569	1009345845.9836017
1.5057	991333996.5143673
1.50571	1512968896.7721267
1.5057200000000002	1223573323.8584876
1.50573	1184077149.1853168
1.5057399999999999	1436845261.2381794
1.50575	1647213906.0093832
1.50576	1543014474.3124974
1.50577	1557506974.1351821
1.50578	1431462581.4091337
1.50579	1526019207.589464
1.5058	1153240803.4473116
1.50581	1161368386.5833921
1.5058200000000002	1263804798.5293286
1.50583	1118484577.2488065
1.50584	1371481646.0409758
1.50585	1728860691.4532194
1.50586	1592465381.460108
1.50587	1265114985.3361428
1.5058799999999999	1313227594.9024541
1.50589	1694025720.6348808
1.5059	1504561692.174149
1.50591	1541274524.2187984
1.5059200000000001	1675984508.3776991
1.50593	1356157093.7472167
1.50594	1376575386.5094154
1.50595	1479755626.594279
1.50596	1475706533.2758958
1.50597	1265464597.8234048
1.5059799999999999	1462042509.1637723
1.50599	1510984467.7243693
1.506	1204897213.468071
1.50601	1123699014.547475
1.5060200000000001	1539004890.8812258
1.50603	1252160501.0417647
1.50604	943539313.0922848
1.50605	1196712975.6554143
1.50606	1644939767.179587
1.50607	1499719367.4193983
1.5060799999999999	1171547765.4051924
1.50609	1121372754.4254212
1.5061	1222672093.7820668
1.50611	1704315524.5968726
1.5061200000000001	1303676989.2117178
1.50613	1129769900.4599845
1.50614	1455023474.3918252
1.50615	1528058566.733592
1.50616	1751580090.1006033
1.50617	1724765275.5236769
1.5061799999999999	1662914805.4929566
1.50619	1516770942.1912315
1.5062	1440655030.3460586
1.50621	1606534291.4663553
1.5062200000000001	1791100685.0772085
1.50623	1793948618.4521046
1.50624	1396818569.5932293
1.50625	1326019772.6409452
1.50626	1493825951.6663148
1.50627	1076911463.5967398
1.5062799999999998	830577190.0340554
1.50629	1010717999.5973979
1.5063	1506190832.7775683
1.50631	1654131377.7635534
1.50632	1236032812.617446
1.50633	1323244202.7960064
1.50634	1632901545.177892
1.50635	1702236897.4960554
1.5063600000000001	1536349417.171657
1.50637	1227269665.8752558
1.5063799999999998	1266426530.4140003
1.50639	1543902960.5465622
1.5064	1499235992.9300737
1.50641	1339491617.036243
1.50642	1348683362.3913114
1.50643	1552780255.1080487
1.50644	1380098233.5406733
1.50645	1374326750.8901203
1.5064600000000001	1156777945.4822
1.50647	1113550712.147777
1.5064799999999998	1370187496.2052357
1.5064899999999999	1291843784.4630032
1.5065	1531722175.856213
1.50651	1271422813.9878314
1.50652	1493550804.0996914
1.50653	1540777756.0885475
1.50654	1484772789.8246567
1.50655	1734882235.3231015
1.5065600000000001	1769131030.1937375
1.50657	1600221127.3458579
1.50658	1322513153.040944
1.5065899999999999	1143431099.091148
1.5066	1547533289.340509
1.50661	1663029679.545784
1.50662	1712379421.2449243
1.50663	1795973813.1969209
1.50664	1723058410.5672019
1.50665	1664447112.1747618
1.50666	1694571898.0355546
1.5066700000000002	1707025465.531115
1.50668	1899284395.0756288
1.5066899999999999	1796221953.289215
1.5067	1602654842.0498812
1.50671	1359721610.5372388
1.50672	1348745472.985556
1.50673	1235577525.1730387
1.50674	1549672763.146122
1.50675	1497855781.25933
1.50676	1431759257.9447076
1.5067700000000002	1624089654.900953
1.50678	1552065338.0028107
1.50679	1042173437.8656086
1.5068	811932638.9545515
1.50681	958076085.7350211
1.50682	1008950825.5031786
1.50683	1366847302.434453
1.50684	1587486351.099002
1.50685	1370692384.9320025
1.50686	1268323385.2052195
1.5068700000000002	1204259275.3839197
1.50688	1520407488.5787222
1.50689	1386755828.8718865
1.5069	1613726756.8391678
1.50691	1779016597.9367108
1.50692	1466425486.2796216
1.5069299999999999	1109762383.796105
1.50694	1217082449.83162
1.50695	1270808175.1660542
1.50696	1444940619.7408748
1.5069700000000001	1400167523.203783
1.50698	1257795393.9270625
1.50699	1295388388.9748855
1.507	1303346830.0333996
1.50701	1546322232.2496974
1.50702	1617074393.1960456
1.5070299999999999	1705964541.077205
1.50704	1523807125.3125143
1.50705	1531122716.6795702
1.50706	1822384445.7496862
1.5070700000000001	1683526667.0500588
1.50708	1596026139.9072757
1.50709	1363797845.4384575
1.5071	1407991393.0392618
1.50711	1750007862.882904
1.50712	1907084779.2942562
1.5071299999999999	1688068244.0496693
1.50714	1452780493.7031434
1.50715	1187955027.941651
1.50716	1211602051.459885
1.5071700000000001	1322056452.0542293
1.50718	1557506974.1351821
1.50719	1754728783.3261383
1.5072	1655922472.5421338
1.50721	1678378857.1664636
1.50722	1600589634.3014987
1.5072299999999998	1019717799.2233423
1.50724	977844956.2516077
1.50725	1635008444.3175447
1.50726	1582996665.3373566
1.50727	1240537794.1516883
1.50728	1240366419.360187
1.50729	1436977605.671952
1.5073	1377494901.2477465
1.50731	1344807120.6707654
1.50732	1359001700.00088
1.5073299999999998	1244514611.7713869
1.50734	1371639552.7903185
1.50735	1864575614.141027
1.50736	1829363459.2930934
1.50737	1820203730.0095267
1.50738	1728820883.422969
1.50739	1656418224.0486412
1.5074	1280383296.9944212
1.5074100000000001	1179206868.0988388
1.50742	1419907326.221694
1.5074299999999998	1534475645.8606775
1.50744	1606608276.808133
1.50745	1685737701.8370607
1.50746	1873095842.896575
1.50747	1730892116.9064746
1.50748	1568953238.6753266
1.50749	1222081022.325055
1.5075	1367760319.0784824
1.5075100000000001	1031620586.2292873
1.50752	786067788.2950482
1.50753	1177524630.1915393
1.5075399999999999	1051187045.1624055
1.50755	1303316819.7090902
1.50756	1596393680.8201404
1.50757	1132061445.6977682
1.50758	1261798480.2724597
1.50759	1127067690.2426078
1.5076	1338720765.5690238
1.5076100000000001	1655998732.3460796
1.5076200000000002	1765753191.959978
1.50763	1909061854.6465697
1.5076399999999999	1605683704.879744
1.50765	1295418216.738234
1.50766	1006954854.5772414
1.50767	1211462568.6481986
1.50768	1560917680.8842013
1.50769	1345426569.8590648
1.5077	1050025872.110885
1.50771	1419743862.7594485
1.5077200000000002	1738561267.5936313
1.50773	1609941146.0537598
1.5077399999999999	1262379693.7657518
1.50775	1142536281.2866154
1.50776	1491385787.2722223
1.50777	1454755473.8473763
1.50778	1307133665.0655057
1.50779	1181326645.9486
1.5078	1394344217.6583805
1.50781	1368106795.252491
1.5078200000000002	1190803219.0858731
1.50783	1511680462.032911
1.50784	1593749274.2052288
1.50785	1218961530.9752235
1.50786	1251238214.9130673
1.50787	1087727228.1676285
1.5078799999999999	952401344.8848152
1.50789	1193795671.8281915
1.5079	1262699475.2949724
1.50791	1217166525.8126476
1.5079200000000001	1509350142.183451
1.50793	1394568977.5061004
1.50794	1369651255.703356
1.50795	1334658018.4868495
1.50796	1541948965.7304416
1.50797	1854001153.4460094
1.5079799999999999	1745902552.8530536
1.50799	1596173146.11697
1.508	1653141391.7860334
1.50801	1709464160.1224825
1.5080200000000001	1786528710.7222307
1.50803	1600442221.3369422
1.50804	1459889550.4483688
1.50805	1405756175.3532264
1.50806	1537517260.6478553
1.50807	1153798579.6581526
1.5080799999999999	918882541.2116836
1.50809	928709739.3402305
1.5081	1694923105.0643094
1.50811	2068807109.4943612
1.5081200000000001	1570145865.6804583
1.50813	1299122187.2575352
1.50814	1362510946.147642
1.50815	1457571943.28191
1.50816	1146700495.049273
1.50817	988006950.9472662
1.5081799999999999	1418110262.7884934
1.50819	1663221153.9351902
1.5082	1406306551.5120137
1.50821	1099714623.1424804
1.5082200000000001	904315552.6230965
1.50823	1394633201.259674
1.50824	1611461744.5670855
1.50825	1695313420.4668546
1.50826	1837003568.7023458
1.50827	1630872463.7467477
1.5082799999999998	1101463220.5296595
1.50829	1134018135.610276
1.5083	1338751591.1086981
1.50831	1578774124.9999526
1.50832	1430013047.4851723
1.50833	1409645794.4424078
1.50834	1623940077.6041846
1.50835	1673940434.5138016
1.5083600000000001	1220534331.8635967
1.50837	1068439658.8571802
1.5083799999999998	1334873157.2805524
1.50839	1406436083.0971403
1.5084	1483849996.4668345
1.50841	1516805867.5349314
1.50842	1117094722.304146
1.50843	1247383514.242943
1.50844	1375149768.3396144
1.50845	1682596572.8505247
1.5084600000000001	1649605135.5996053
1.50847	1544045165.8129363
1.5084799999999998	1638362503.8851075
1.5084899999999999	1691141705.9927256
1.5085	1577865571.086517
1.50851	1599042475.1304498
1.50852	1377939024.7196867
1.50853	1106649265.2253144
1.50854	1448404948.760302
1.50855	1067873968.8204007
1.5085600000000001	921531107.5285766
1.50857	1114294533.5917313
1.50858	1117660750.9023435
1.5085899999999999	1348124495.737759
1.5086	1785500598.0708528
1.50861	1836665211.3045228
1.50862	1656380084.0486426
1.50863	1548281768.9743361
1.50864	1394986484.7765138
1.50865	1124604973.9669268
1.5086600000000001	1089782927.550922
1.5086700000000002	1074781048.5984867
1.50868	1598637513.9674819
1.5086899999999999	1255943203.215386
1.5087	1118175571.231816
1.50871	1048189970.781148
1.50872	1243139883.233713
1.50873	1434134884.847853
1.50874	1327180524.262841
1.50875	1389568626.1630223
1.50876	1199886038.3704126
1.5087700000000002	1212523040.8752637
1.50878	1318529952.7132196
1.5087899999999999	988712443.4319452
1.5088	1358688814.3189812
1.50881	1416185032.2863986
1.50882	1024094420.4749727
1.50883	1240394980.181274
1.50884	1725162463.1310675
1.50885	1644864016.6480813
1.50886	1682596572.8505247
1.5088700000000002	1655731838.3961067
1.50888	1303737027.1381583
1.50889	1428400521.2403543
1.5089	1265056725.9794981
1.50891	1168476547.2619064
1.50892	1276850350.396706
1.5089299999999999	1309121634.3320167
1.50894	1514223562.9819415
1.50895	1440820901.4340334
1.50896	1361005875.2848024
1.5089700000000001	1541345504.1680365
1.50898	1652342220.2861204
1.50899	1824861883.4019086
1.509	1605424920.1004922
1.50901	1060107726.8961529
1.50902	1056257972.5746931
1.5090299999999999	1566895379.860097
1.50904	1666709842.1686726
1.50905	1495650085.0237777
1.50906	1509662961.2378688
1.5090700000000001	1635384962.271192
1.50908	1534652319.067995
1.50909	1557148386.1866426
1.5091	1403847716.795162
1.50911	1294255442.7433825
1.50912	1222278014.388426
1.5091299999999999	1518972810.172867
1.50914	1859516344.4624636
1.50915	1724447591.2793865
1.50916	1519532523.53345
1.5091700000000001	1378700712.4081578
1.50918	1631849113.946341
1.50919	1380733938.6298265
1.5092	1632149739.3496122
1.50921	1798373937.389554
1.50922	1576485570.4104297
1.5092299999999998	1569892808.4625154
1.50924	1445739344.1117532
1.50925	1667976778.0584686
1.50926	1731848907.5857918
1.5092700000000001	1789946291.9630723
1.50928	1870294514.0986867
1.50929	1881741660.4787145
1.5093	1697383593.2056391
1.50931	1499650304.3804667
1.50932	1546998882.5721538
1.5093299999999998	1716326863.4905949
1.50934	1815682885.6459653
1.50935	1677374359.2433188
1.50936	1551922394.085296
1.50937	1062233515.2034973
1.50938	1190885479.699252
1.50939	1375023118.197869
1.5094	1666479593.5998328
1.5094100000000001	1673208260.5300019
1.50942	1681357246.5197136
1.5094299999999998	1567833717.295727
1.50944	1648883605.7656128
1.50945	1695508611.873255
1.50946	1901953960.4423056
1.50947	1703334724.0408704
1.50948	1541593959.733322
1.50949	1590376683.8224633
1.5095	1424459152.4537344
1.5095100000000001	1187517449.745327
1.50952	1452747042.5811846
1.5095299999999998	1265581156.7878082
1.5095399999999999	830424206.152315
1.50955	1019553453.3781575
1.50956	1538473429.2087214
1.50957	1832989596.3151486
1.50958	1732886027.6665204
1.50959	1419384309.3800282
1.5096	1371671136.3218071
1.5096100000000001	1632488009.1280172
1.50962	1397944726.0853195
1.50963	1580956789.4432204
1.5096399999999999	1630609619.346424
1.50965	1303977206.4943268
1.50966	1250172668.3664281
