1.5008700000000001	3644349332.513205
1.50088	3678154773.3790555
1.50089	3744466935.329419
1.5009	3805134391.576579
1.50091	3828511888.2662406
1.50092	3766170697.1416736
1.5009299999999999	3674514791.999406
1.50094	3515118740.134524
1.50095	3445244118.5675592
1.50096	3354903247.4273276
1.5009700000000001	3093641606.8790936
1.50098	2988546378.9893312
1.50099	3449927750.235053
1.501	3689351208.995029
1.50101	3661676729.12511
1.50102	3668343535.4668627
1.5010299999999999	3743260056.34127
1.50104	3859579579.9935546
1.50105	3855937625.1093087
1.50106	3811799072.1059275
1.5010700000000001	3741364318.085571
1.50108	3762443613.3034806
1.50109	3747572125.493984
1.5011	3559590180.060822
1.50111	3539647382.2485266
1.50112	3725803960.3285027
1.5011299999999999	3795945775.763369
1.50114	3774591868.6656833
1.50115	3735424818.9274025
1.50116	3768079004.7163982
1.5011700000000001	3778156992.023142
1.50118	3656032098.4121556
1.50119	3660665110.22165
1.5012	3785297343.7559505
1.50121	3784861570.3797507
1.50122	3800143529.415862
1.5012299999999998	3799268614.7637944
1.50124	3716293450.7852664
1.50125	3647959431.931003
1.50126	3675953423.6569185
1.50127	3752407540.4094186
1.50128	3792363866.6533628
1.50129	3729408875.0549126
1.5013	3639150361.2720704
1.5013100000000001	3533783999.635245
1.50132	3572152572.147405
1.5013299999999998	3558115159.083028
1.50134	3634042482.7583747
1.50135	3685700147.3809485
1.50136	3719632211.61955
1.50137	3769207095.4780145
1.50138	3774070425.5483956
1.50139	3773896627.1842527
1.5014	3730353595.6322827
1.5014100000000001	3642923069.523297
1.50142	3637558613.3444133
1.5014299999999998	3717919652.044856
1.5014399999999999	3773983525.3658605
1.50145	3756124682.4945965
1.50146	3772854005.0604987
1.50147	3838221201.0033817
1.50148	3853008791.908314
1.50149	3814345249.71502
1.5015	3784948721.0414286
1.5015100000000001	3776591401.452658
1.50152	3745587957.0892167
1.50153	3614514738.830115
1.5015399999999999	3548869257.747753
1.50155	3680018483.5450273
1.50156	3712444758.2111635
1.50157	3629025334.0510664
1.50158	3425074323.158915
1.50159	3423497381.2752943
1.5016	3437557726.8531613
1.5016100000000001	3013144781.436229
1.5016200000000002	3006491636.106755
1.50163	3502998892.401766
1.5016399999999999	3664628881.3302746
1.50165	3610438901.977525
1.50166	3647875435.5279765
1.50167	3699644546.1807513
1.50168	3762963450.0063453
1.50169	3768339303.3830624
1.5017	3767211472.3440404
1.50171	3738694679.9856615
1.5017200000000002	3709539500.805945
1.50173	3600310856.047545
1.5017399999999999	3408631083.225688
1.50175	3257466814.3158674
1.50176	3482811742.189236
1.50177	3730868998.6290903
1.50178	3769033521.0733414
1.50179	3699729734.6253266
1.5018	3747226977.240447
1.50181	3811009224.6949596
1.5018200000000002	3797169641.35859
1.50183	3844324151.189066
1.50184	3830804597.832999
1.50185	3699048281.988552
1.50186	3713128678.7973385
1.50187	3762616884.2247133
1.5018799999999999	3767818724.029924
1.50189	3808465273.9719133
1.5019	3728807813.806323
1.50191	3559426258.6495714
1.5019200000000001	3535818794.830042
1.50193	3627187448.8779664
1.50194	3608859712.312456
1.50195	3427520018.699948
1.50196	3444530225.4436746
1.50197	3549441313.9902854
1.5019799999999999	3465133729.9204273
1.50199	3501063598.465194
1.502	3616013140.322479
1.50201	3636972355.4158235
1.5020200000000001	3466011505.2590046
1.50203	3526712036.0796123
1.50204	3629276026.8986845
1.50205	3468087130.9769125
1.50206	3526387228.8553033
1.50207	3741364318.085571
1.5020799999999999	3803645203.2855525
1.50209	3722031120.3641977
1.5021	3622179764.2109213
1.50211	3708258492.4875183
1.5021200000000001	3811272488.978588
1.50213	3823050193.6295824
1.50214	3807325433.580373
1.50215	3725803960.3285027
1.50216	3608610429.7251773
1.50217	3382750757.760923
1.5021799999999998	3068527360.354894
1.50219	3281481800.8836074
1.5022	3366743264.922266
1.50221	3178776546.020555
1.50222	3471602560.403564
1.50223	3664966421.6676702
1.50224	3669188300.034319
1.50225	3616429473.1857133
1.50226	3482972135.2903748
1.50227	3537040234.30031
1.5022799999999998	3597824708.1992583
1.50229	3494700804.802208
1.5023	3287153615.220424
1.50231	3106275705.296088
1.50232	3043616991.8032155
1.50233	3303162960.493425
1.50234	3412557674.6795897
1.50235	3467128995.46685
1.5023600000000001	3644181507.888612
1.50237	3708429268.034264
1.5023799999999998	3639234156.770525
1.50239	3585667377.4891143
1.5024	3594346985.1315675
1.50241	3602466907.1148705
1.50242	3539891900.872713
1.50243	3222404089.278485
1.50244	2854631146.4247932
1.50245	3147893276.606068
1.5024600000000001	3562788156.8720536
1.50247	3624933134.6095743
1.50248	3590624583.568391
1.5024899999999999	3479284962.0717115
1.5025	3203170086.022377
1.50251	2720570596.7400575
1.50252	2741763559.7036138
1.50253	3174022492.289567
1.50254	3472322064.380746
1.50255	3584016496.7972536
1.5025600000000001	3522248557.990284
1.5025700000000002	3551321576.68615
1.50258	3623931666.9339495
1.5025899999999999	3599647715.3583484
1.5026	3570672345.572625
1.50261	3586410521.871015
1.50262	3599150439.9995437
1.50263	3585337140.5272465
1.50264	3455254171.7795773
1.50265	3451040054.8170815
1.50266	3381115448.15562
1.5026700000000002	3380492681.0340734
1.50268	3220178900.034238
1.5026899999999999	2803948288.8777833
1.5027	2698671359.5640607
1.50271	3128527667.0352077
1.50272	3398051839.269078
1.50273	3483934649.026608
1.50274	3484897428.751947
1.50275	3478323732.913997
1.50276	3478724212.7858295
1.5027700000000002	3454697295.487325
1.50278	3397425952.6363072
1.50279	3347418407.5622354
1.5028	3265727925.931593
1.50281	3264299511.290167
1.50282	3314896705.2572336
1.5028299999999999	3262345851.027103
1.50284	3183537720.3774776
1.50285	3093570373.968728
1.50286	2982428219.8201694
1.5028700000000002	2987995919.102755
1.50288	3004761458.4338236
1.50289	2920451511.445736
1.5029	2842627806.6495643
1.50291	2775172606.690831
1.50292	2756830087.9179277
1.5029299999999999	2630994862.215853
1.50294	2642043720.277536
1.50295	2967836693.346927
1.50296	3145719539.8346653
1.5029700000000001	3217732966.5694056
1.50298	3241828231.514875
1.50299	3245039592.7602916
1.503	3235266047.038164
1.50301	3262946852.6936874
1.50302	3367208429.8252006
1.5030299999999999	3371475437.335114
1.50304	3261144179.7687635
1.50305	3332038417.0296655
1.50306	3432969934.9082923
1.5030700000000001	3275065574.4264297
1.50308	3084892253.749599
1.50309	3285186276.9371605
1.5031	3502031111.748119
1.50311	3498484869.6282096
1.50312	3446275558.7408686
1.5031299999999999	3551648680.554527
1.50314	3611436640.9492855
1.50315	3593023022.6635256
1.50316	3508730402.8149223
1.5031700000000001	3418613473.9422045
1.50318	3455890711.745154
1.50319	3515685355.9979277
1.5032	3444371602.6171446
1.50321	3477763138.547451
1.50322	3580057483.611695
1.5032299999999998	3660580821.262922
1.50324	3707575468.9401765
1.50325	3706039125.9015665
1.50326	3644181507.888612
1.50327	3550667459.3245983
1.50328	3601886304.8452663
1.50329	3650396169.137979
1.5033	3695898195.8772526
1.5033100000000001	3747226977.240447
1.50332	3744380716.784589
1.5033299999999998	3698877938.4422464
1.50334	3705356511.139007
1.50335	3727091029.683479
1.50336	3683070228.265405
1.50337	3572152572.147405
1.50338	3488670878.4745226
1.50339	3625517451.88863
1.5034	3676461310.4730353
1.5034100000000001	3699388992.6159124
1.50342	3730525388.719561
1.5034299999999998	3704929940.761505
1.5034399999999999	3714069275.3333735
1.50345	3777026222.635662
1.50346	3773809731.003511
1.50347	3738178195.9057007
1.50348	3747313261.323601
1.50349	3730783093.1847186
1.5035	3640575147.1860166
1.5035100000000001	3632703898.6221337
1.50352	3575526490.4449263
1.50353	3599399069.091297
1.5035399999999999	3713727212.6642723
1.50355	3723145425.2702456
1.50356	3634377205.854633
1.50357	3498243211.201635
1.50358	3425389798.6900344
1.50359	3384698586.204257
1.5036	3312378827.513309
1.5036100000000001	3301338069.465678
1.5036200000000002	3455174612.528059
1.50363	3517223773.7870383
1.5036399999999999	3381738330.0056906
1.50365	3491242373.43086
1.50366	3709112448.871682
1.50367	3801193692.9556756
1.50368	3791665351.750408
1.50369	3683070228.265405
1.5037	3576514581.428026
1.50371	3589136702.5719023
1.5037200000000002	3616262934.288552
1.50373	3639904590.22338
1.5037399999999999	3648295436.88468
1.50375	3537284572.8228626
1.50376	3535004736.190755
1.50377	3686039628.5430603
1.50378	3598404655.764083
1.50379	3568946189.7893004
1.5038	3693601177.552471
1.50381	3607032039.8256106
1.5038200000000002	3399617060.348949
1.50383	3424443459.2590947
1.50384	3545683774.611328
1.50385	3574127162.159541
1.50386	3486422374.1480055
1.50387	3530205603.7666078
1.5038799999999999	3703991658.7828465
1.50389	3729323003.230742
1.5039	3715865621.3185353
1.50391	3709539500.805945
1.5039200000000001	3660075128.2659206
1.50393	3594678051.9690075
1.50394	3528011564.1766796
1.50395	3570096867.567884
1.50396	3641413517.1095986
1.50397	3650564279.964889
1.5039799999999999	3599067567.45215
1.50399	3622513394.6601057
1.504	3718347718.0042276
1.50401	3704929940.761505
1.5040200000000001	3651657189.066254
1.50403	3582531354.0560465
1.50404	3464734814.620678
1.50405	3467208829.9813766
1.50406	3640156034.609348
1.50407	3604873256.5585003
1.5040799999999999	3456845741.5736227
1.50409	3406591041.533538
1.5041	3404865806.080549
1.50411	3555003232.810532
1.5041200000000001	3652918644.610606
1.50413	3711162746.62563
1.50414	3675868782.675832
1.50415	3531750375.4256496
1.50416	3536225894.4465547
1.50417	3569357103.557659
1.5041799999999999	3572481594.7097244
1.50419	3548133892.3357596
1.5042	3584181550.6568947
1.50421	3629025334.0510664
1.5042200000000001	3609690778.646457
1.50423	3596085426.258381
1.50424	3620678807.3964167
1.50425	3592940291.203506
1.50426	3547398679.299706
1.50427	3529474105.6725125
1.5042799999999998	3507841808.8178644
1.50429	3532482345.2860584
1.5043	3544214516.1619925
1.50431	3532238338.478161
1.50432	3482811742.189236
1.50433	3444371602.6171446
1.50434	3444133682.073511
1.50435	3400478239.2380676
1.5043600000000001	3258667130.5331273
1.50437	3170735389.977039
1.5043799999999998	3168764762.8364053
1.50439	3144198817.278552
1.5044	3037805751.3306947
1.50441	2920989528.0465717
1.50442	3022734480.0386486
1.50443	3036127461.604774
1.50444	3016546330.908688
1.50445	3083045967.466388
1.5044600000000001	3136750674.125325
1.50447	3154496137.691841
1.5044799999999998	3195582248.633176
1.5044899999999999	3288062014.8242283
1.5045	3277026851.913203
1.50451	3140581007.5937815
1.50452	3218918641.5993304
1.50453	3387583430.819087
1.50454	3480807451.5259814
1.50455	3507357216.0376687
1.5045600000000001	3463139612.6106462
1.50457	3326518936.1290603
1.50458	3221736371.1016183
1.5045899999999999	3237725308.131083
1.5046	3347957991.147128
1.50461	3465851893.205745
1.50462	3519978412.3108582
1.50463	3586162789.9653144
1.50464	3645020708.3030434
1.50465	3659232461.842245
1.50466	3596996373.8144097
1.5046700000000002	3497840484.2514043
1.50468	3490117111.2411275
1.5046899999999999	3527036873.221136
1.5047	3424758876.6828265
1.50471	3469684611.928072
1.50472	3569932462.31692
1.50473	3569932462.31692
1.50474	3593850442.045122
1.50475	3621179057.2145557
1.50476	3533946740.149652
1.5047700000000002	3417511620.770161
1.50478	3554021084.8116055
1.50479	3673161300.0596876
1.5048	3710137456.1191134
1.50481	3717834044.7667756
1.50482	3699644546.1807513
1.50483	3687567680.765654
1.50484	3728121005.282742
1.50485	3770856451.054342
1.50486	3753876668.3310905
1.5048700000000002	3635716406.5736113
1.50488	3506226759.87366
1.50489	3605122280.9820867
1.5049	3673753391.427098
1.50491	3536470176.714573
1.50492	3471602560.403564
1.5049299999999999	3542582720.82334
1.50494	3584924387.0950437
1.50495	3597990397.9651914
1.50496	3531262479.7830544
1.5049700000000001	3556558855.5867205
1.50498	3589880565.9857635
1.50499	3651236800.6958055
1.505	3664713263.500088
1.50501	3643761980.1382236
1.50502	3649135584.675336
1.5050299999999999	3627020414.569109
1.50504	3601720435.6703224
1.50505	3622596807.0738373
1.50506	3600642472.2030926
1.5050700000000001	3592609384.4123774
1.50508	3570425700.784096
1.50509	3544132908.5464287
1.5051	3503321545.381475
1.50511	3427677865.464504
1.50512	3486743500.3036504
1.5051299999999999	3459154820.0583057
1.50514	3346262449.841752
1.50515	3256941815.0100255
1.50516	3269264058.7412543
1.5051700000000001	3350734366.637962
1.50518	3397113052.551984
1.50519	3380259172.9376154
1.5052	3390158474.7287083
1.50521	3402749665.7716208
1.50522	3448498171.11327
1.5052299999999998	3477442839.475601
1.50524	3501789208.3642635
1.50525	3500902372.240571
1.50526	3541196285.5059643
1.50527	3590128554.7152033
1.50528	3607530404.1428924
1.50529	3576020501.809023
1.5053	3557214058.283515
1.50531	3505419514.2678046
1.50532	3455095055.108439
1.5053299999999998	3503402213.2698555
1.50534	3583273848.4841304
1.50535	3580387234.2767816
1.50536	3496793611.1462965
1.50537	3587732047.754928
1.50538	3673415041.8171325
1.50539	3648967539.6407604
1.5054	3443657890.2883267
1.5054100000000001	3284732443.0306826
1.50542	3226264727.075666
1.5054299999999998	3351583162.73716
1.50544	3541359367.3766103
1.50545	3650564279.964889
1.50546	3639904590.22338
1.50547	3615680108.5412736
1.50548	3537528928.2243185
1.50549	3556313185.6898537
1.5055	3671047466.9147305
1.5055100000000001	3686124503.719224
1.50552	3696749305.8702545
1.50553	3600062163.97394
1.5055399999999999	3360005590.612459
1.50555	3219734046.6084156
1.50556	3177532490.929478
1.50557	3205309716.1017346
1.50558	3319938204.032632
1.50559	3526955661.1308646
1.5056	3710137456.1191134
1.5056100000000001	3740330683.7292647
1.5056200000000002	3756989661.745323
1.50563	3791490743.1286263
1.5056399999999999	3808114517.5104094
1.50565	3789832362.2061644
1.50566	3725031932.0667367
1.50567	3720917148.959891
1.50568	3674430184.1436415
1.50569	3385400078.973652
1.5057	3371009682.9640265
1.50571	3616179667.7159376
1.5057200000000002	3589880565.9857635
1.50573	3570425700.784096
1.5057399999999999	3688077172.2615485
1.50575	3769901473.0362287
1.50576	3767992242.4898376
1.50577	3730697189.71837
1.50578	3703821087.590868
1.50579	3680103220.0776224
1.5058	3492850520.2209363
1.50581	3454935945.7647114
1.5058200000000002	3514228528.2764335
1.50583	3506146026.9484253
1.50584	3633122153.190551
1.50585	3759239540.129181
1.50586	3751370855.1195273
1.50587	3658389989.427346
1.5058799999999999	3670624846.284548
1.50589	3783903045.533147
1.5059	3769554268.2684875
1.50591	3766691048.795755
1.5059200000000001	3790268707.8988667
1.50593	3723231154.848789
1.50594	3702201052.9796786
1.50595	3700070508.019685
1.50596	3662772965.0811453
1.50597	3581294205.222728
1.5059799999999999	3655527033.8010316
1.50599	3694366691.6604753
1.506	3559344300.7747254
1.50601	3501547321.6899247
1.5060200000000001	3629861044.2256904
1.50603	3500741153.4405046
1.50604	3314973034.4533834
1.50605	3517790728.9691105
1.50606	3729580624.635184
1.50607	3698622437.8309655
1.5060799999999999	3559590180.060822
1.50609	3494700804.802208
1.5061	3584346612.117737
1.50611	3742225898.245487
1.5061200000000001	3629610310.9679174
1.50613	3542582720.82334
1.50614	3682985423.4157233
1.50615	3782509260.8941793
1.50616	3842996597.9400997
1.50617	3834599400.193177
1.5061799999999999	3809430020.8347697
1.50619	3759585794.8315854
1.5062	3749816364.1733966
1.50621	3807325433.580373
1.5062200000000001	3849638951.767772
1.50623	3847600743.6367426
1.50624	3748435135.218944
1.50625	3686039628.5430603
1.50626	3686888468.255678
1.50627	3491805140.568464
1.5062799999999998	3229683762.029017
1.50629	3358149295.864419
1.5063	3666570162.8926983
1.50631	3749557344.981867
1.50632	3645440380.9782095
1.50633	3653928122.7907944
1.50634	3761144335.707108
1.50635	3791665351.750408
1.5063600000000001	3738866857.2028995
1.50637	3630111794.8041162
1.5063799999999998	3605039270.9295554
1.50639	3701178238.338541
1.5064	3708087724.8051105
1.50641	3656874027.8400726
1.50642	3669272787.1898365
1.50643	3714667960.818761
1.50644	3667330074.711192
1.50645	3614431512.51074
1.5064600000000001	3499371093.3587623
1.50647	3491965947.840454
1.5064799999999998	3622096361.399846
1.5064899999999999	3672653869.1253657
1.5065	3718090872.5146866
1.50651	3664206999.6245294
1.50652	3738694679.9856615
1.50653	3771985373.330252
1.50654	3759585794.8315854
1.50655	3833540007.590444
1.5065600000000001	3852920074.123633
1.50657	3795508776.5116973
1.50658	3681374502.229916
1.5065899999999999	3623597905.8630757
1.5066	3770422340.1516533
1.50661	3830099002.5378265
1.50662	3859846199.5143495
1.50663	3871774008.052748
1.50664	3848841263.5104322
1.50665	3826837314.4621277
1.50666	3839900756.246883
1.5066700000000002	3859224115.947283
1.50668	3893946676.3291936
1.5066899999999999	3853274957.519456
1.5067	3758374042.8844347
1.50671	3646531756.0822496
1.50672	3616096403.0606
1.50673	3617762060.49746
1.50674	3733189193.4864273
1.50675	3733619017.517924
1.50676	3705697802.802501
1.5067700000000002	3747744711.542109
1.50678	3703735804.940494
1.50679	3430204402.546972
1.5068	3185224151.194889
1.50681	3315354706.7984414
1.50682	3476642220.8493743
1.50683	3612933766.4124193
1.50684	3683748737.364813
1.50685	3583273848.4841304
1.50686	3491322763.182825
1.5068700000000002	3539647382.2485266
1.50688	3661339491.765627
1.50689	3678324162.566367
1.5069	3756211171.4573436
1.50691	3772680262.7132993
1.50692	3599233314.4551697
1.5069299999999999	3343412793.912878
1.50694	3379947853.899323
1.50695	3542011769.9663286
1.50696	3643678080.383983
1.5069700000000001	3606118550.7142177
1.50698	3550095205.4667153
1.50699	3594678051.9690075
1.507	3626936900.2992234
1.50701	3729065399.6215267
1.50702	3790094163.593415
1.5070299999999999	3818563350.4597764
1.50704	3778069997.7450194
1.50705	3772332802.0213566
1.50706	3851678239.6086574
1.5070700000000001	3815662905.429728
1.50708	3769033521.0733414
1.50709	3706465823.9860787
1.5071	3740847465.206952
1.50711	3844412671.0430126
1.50712	3892601987.026706
1.5071299999999999	3835924052.651854
1.50714	3704929940.761505
1.50715	3518519805.6351023
1.50716	3509942484.67012
1.5071700000000001	3621762769.3590746
1.50718	3746881860.774775
1.50719	3821817986.4745936
1.5072	3835129206.275043
1.50721	3846272058.888252
1.50722	3767992242.4898376
1.5072299999999998	3531262479.7830544
1.50724	3526306031.723459
1.50725	3778156992.023142
1.50726	3786169041.033599
1.50727	3642000490.926555
1.50728	3656116282.6314483
1.50729	3725117705.0842047
1.5073	3695813095.6561017
1.50731	3668596944.413425
1.50732	3648715486.598611
1.5073299999999998	3650984590.90407
1.50734	3759326100.815002
1.50735	3877930308.76182
1.50736	3883917533.1445327
1.50737	3883917533.1445327
1.50738	3864648501.610056
1.50739	3810307275.506446
1.5074	3672146508.290375
1.5074100000000001	3605039270.9295554
1.50742	3679171225.522742
1.5074299999999998	3741364318.085571
1.50744	3797519389.7133226
1.50745	3842642661.1726003
1.50746	3890003570.9496045
1.50747	3860735064.2767835
1.50748	3741450467.17447
1.50749	3544867444.7379975
1.5075	3519573183.14718
1.5075100000000001	3256491882.9506316
1.50752	3039694936.20543
1.50753	3324374941.329701
1.5075399999999999	3362869388.9055734
1.50755	3540707084.952821
1.50756	3718861462.2131763
1.50757	3631114970.3481174
1.50758	3586493102.975808
1.50759	3546581954.600436
1.5076	3668005684.1001
1.5076100000000001	3798743762.663519
1.5076200000000002	3866517676.7129793
1.50763	3869724080.4196234
1.5076399999999999	3738952948.784959
1.50765	3542827442.2205358
1.50766	3373339098.416288
1.50767	3513500340.8111176
1.50768	3705271193.1346064
1.50769	3660496534.245012
1.5077	3589384639.9153037
1.50771	3710052028.030653
1.5077200000000002	3800668574.9144053
1.50773	3739469539.908396
1.5077399999999999	3584429145.698705
1.50775	3540136436.3882313
1.50776	3683409467.1918597
1.50777	3711504573.087803
1.50778	3632118423.1180487
1.50779	3568617492.8348126
1.5078	3654937879.9386363
1.50781	3662688627.5878396
1.5078200000000002	3611353485.504917
1.50783	3723659832.3527374
1.50784	3754308874.2332554
1.50785	3636804870.505758
1.50786	3577667699.3611026
1.50787	3420503191.664142
1.5078799999999999	3317492884.1625643
1.50789	3473761519.7265334
1.5079	3562624088.191905
1.50791	3601222873.974404
1.5079200000000001	3702456800.8014746
1.50793	3692750792.3593535
1.50794	3679086510.449883
1.50795	3681883138.0474544
1.50796	3779027044.984727
1.50797	3871684858.187971
1.5079799999999999	3857003207.257546
1.50799	3813115848.250157
1.508	3815135788.53096
1.50801	3830010812.264482
1.5080200000000001	3850082183.344945
1.50803	3813554874.7075667
1.50804	3736199001.1579194
1.50805	3699644546.1807513
1.50806	3672653869.1253657
1.50807	3480166322.1500444
1.5080799999999999	3239738821.2327642
1.50809	3297539450.6331997
1.5081	3721088507.472719
1.50811	3868120546.3305244
1.5081200000000001	3755519315.51362
1.50813	3635716406.5736113
1.50814	3640658975.491757
1.50815	3594015948.785121
1.50816	3439774716.819379
1.50817	3371863615.1341653
1.5081799999999999	3602881680.3205924
1.50819	3724260063.7778625
1.5082	3659906579.458345
1.50821	3425705303.2788634
1.5082200000000001	3289879567.2054954
1.50823	3605620381.438207
1.50824	3775895791.677583
1.50825	3825339632.4530725
1.50826	3827189795.4363737
1.50827	3739986202.406449
1.5082799999999998	3508326468.551652
1.50829	3467687875.6738877
1.5083	3601057035.3508916
1.50831	3725031932.0667367
1.50832	3704162237.830115
1.50833	3693686226.8417544
1.50834	3766777781.0608788
1.50835	3770335523.968422
1.5083600000000001	3600808291.7348266
1.50837	3497598870.3358574
1.5083799999999998	3635297853.347928
1.50839	3694026443.5828404
1.5084	3738522510.69728
1.50841	3710564626.06849
1.50842	3547643733.383003
1.50843	3560737841.3320336
1.50844	3656958231.4457297
1.50845	3792625842.9167857
1.5084600000000001	3817684194.975436
1.50847	3811272488.978588
1.5084799999999998	3828776361.63278
1.5084899999999999	3808728362.5195813
1.5085	3777026222.635662
1.50851	3754741129.8978286
1.50852	3640994308.0175815
1.50853	3524520167.758634
1.50854	3625433972.225341
1.50855	3505258087.4504647
1.5085600000000001	3391563869.058219
1.50857	3436687157.49901
1.50858	3457402964.182393
1.5085899999999999	3624015112.0049825
1.5086	3819970420.363313
1.50861	3857269648.8026705
1.50862	3825956254.046492
1.50863	3779288099.941342
1.50864	3695557806.7493477
1.50865	3600891204.3643394
1.5086600000000001	3566810200.635153
1.5086700000000002	3603711370.003372
1.50868	3700155706.272507
1.5086899999999999	3519573183.14718
1.5087	3384464787.5841975
1.50871	3371164927.2715125
1.50872	3478003382.2118764
1.50873	3580387234.2767816
1.50874	3546092010.0409913
1.50875	3587897272.725969
1.50876	3579480493.0233164
1.5087700000000002	3609025910.270795
1.50878	3651741272.5483766
1.5087899999999999	3569768064.6369367
1.5088	3676038066.5869575
1.50881	3658979699.74888
1.50882	3482571166.3865423
1.50883	3593850442.045122
1.50884	3746795586.6248713
1.50885	3793062510.2393537
1.50886	3810044077.895115
1.5088700000000002	3779027044.984727
1.50888	3662857304.5164165
1.50889	3638815198.5721965
1.5089	3525088299.0752487
1.50891	3441200679.6225333
1.50892	3527767866.188734
1.5089299999999999	3620845549.6567316
1.50894	3711419113.520674
1.50895	3665726001.104183
1.50896	3642419815.8663297
1.5089700000000001	3730783093.1847186
1.50898	3799006179.649782
1.50899	3848841263.5104322
1.509	3726661957.171094
1.50901	3440091546.369131
1.50902	3451675818.4421115
1.5090299999999999	3710650065.9600916
1.50904	3785820338.036472
1.50905	3743777242.5546975
1.50906	3745932954.3764668
1.5090700000000001	3793499227.8380156
1.50908	3784600130.4347506
1.50909	3764783444.1380167
1.5091	3674176372.2650857
1.50911	3600310856.047545
1.50912	3615347107.432016
1.5091299999999999	3772419664.1941442
1.50914	3881682413.8717237
1.50915	3859046396.2010713
1.50916	3787476963.349792
1.5091700000000001	3754308874.2332554
1.50918	3788698098.482367
1.50919	3748089907.482934
1.5092	3817156798.8444867
1.50921	3848664021.9012203
1.50922	3805660126.6358423
1.5092299999999998	3793237191.2453685
1.50924	3770856451.054342
1.50925	3835217514.4051213
1.50926	3865538472.270744
1.5092700000000001	3873646629.4766426
1.50928	3899599445.821496
1.50929	3899060733.462133
1.5093	3843350567.307897
1.50931	3776330532.7709575
1.50932	3769641066.462435
1.5093299999999998	3837514239.64524
1.50934	3869011316.5510864
1.50935	3837867704.0459237
1.50936	3717919652.044856
1.50937	3466570205.3333855
1.50938	3517223773.7870383
1.50939	3674007174.0861626
1.5094	3775548034.8381324
1.5094100000000001	3805484873.5457
1.50942	3821466000.239454
1.5094299999999998	3806624162.9087644
1.50944	3825868159.1623588
1.50945	3853896082.1181946
1.50946	3894036338.7971783
1.50947	3848841263.5104322
1.50948	3794023355.32896
1.50949	3766777781.0608788
1.5095	3688331944.4065156
1.5095100000000001	3605869457.4731336
1.50952	3649471697.961673
1.5095299999999998	3480086189.281656
1.5095399999999999	3128671744.376063
1.50955	3278158892.3751917
1.50956	3636218734.0563836
1.50957	3803294890.7485213
1.50958	3820498205.2372932
1.50959	3756384155.3573985
1.5096	3757854840.1878138
1.5096100000000001	3808640664.3177276
1.50962	3775634971.0452437
1.50963	3772940879.2345676
1.5096399999999999	3755259902.3897743
1.50965	3628273359.4033437
1.50966	3562049907.3084483
1.50967	3533702632.188435
1.50968	3217732966.5694056
1.50969	2994401281.711006
1.5097	3357685382.440642
1.50971	3686039628.5430603
1.5097200000000002	3752234739.635018
1.50973	3657800374.1482115
1.5097399999999999	3562952233.108003
1.50975	3624265458.746769
1.50976	3765216905.801437
