1.53772	2585592027.6275024
1.5377299999999998	2665937723.2206583
1.5377399999999999	2706325315.282151
1.53775	2648500138.6067004
1.53776	2583509126.069622
1.53777	2667472802.1245747
1.53778	2567911191.2637644
1.53779	2438372209.683828
1.5378	2523945657.6334968
1.5378100000000001	2615832913.8043976
1.53782	2690853166.5837526
1.53783	2712751423.2076855
1.5378399999999999	2680278977.3149405
1.53785	2654727813.8943706
1.53786	2629844076.949002
1.53787	2652833541.667888
1.53788	2694387158.6935754
1.53789	2754418965.288156
1.5379	2740059540.5978274
1.53791	2656134115.6851525
1.5379200000000002	2538691915.4959803
1.53793	2598423887.0199847
1.5379399999999999	2734198243.7058825
1.53795	2801753995.8820295
1.53796	2802141099.240672
1.53797	2780865601.2838936
1.53798	2718629342.614272
1.53799	2681019668.090633
1.538	2707073203.921352
1.53801	2722199814.1530547
1.5380200000000002	2626515693.0901203
1.53803	2457819581.863304
1.53804	2456687974.6993904
1.53805	2396955658.1965694
1.53806	2301017915.2028475
1.53807	2475882328.0295453
1.53808	2502764579.645485
1.53809	2538808829.271201
1.5381	2560825584.064962
1.53811	2510614310.649553
1.5381200000000002	2563657477.770489
1.53813	2693642774.8539705
1.53814	2725900504.3845835
1.53815	2692154624.075285
1.53816	2601237462.482698
1.53817	2625608683.3519583
1.5381799999999999	2664526230.8671136
1.53819	2759878733.566321
1.5382	2798916871.4497275
1.53821	2716001465.843132
1.5382200000000001	2615652224.709053
1.53823	2579764130.7761855
1.53824	2597706015.149318
1.53825	2702775664.9358892
1.53826	2749982942.4260354
1.53827	2696683637.4159956
1.5382799999999999	2639611428.3671637
1.53829	2601057781.5706015
1.5383	2625366866.9916096
1.53831	2735898617.7223053
1.5383200000000001	2754989830.00146
1.53833	2734890861.0696464
1.53834	2732750610.522087
1.53835	2757337961.562535
1.53836	2769873912.5996795
1.53837	2771405024.513919
1.5383799999999999	2705577633.26366
1.53839	2575965249.6668963
1.5384	2503975066.2495847
1.53841	2544192687.2769027
1.5384200000000001	2636634922.165456
1.53843	2645757281.254073
1.53844	2648866067.6998787
1.53845	2575253582.489799
1.53846	2463428717.956548
1.53847	2398225409.0979257
1.5384799999999998	2453296278.2745414
1.53849	2499481922.12217
1.5385	2580120562.9829383
1.53851	2672575605.6531625
1.53852	2637910156.4720054
1.53853	2619208068.988643
1.53854	2585234839.562188
1.53855	2575372180.030788
1.53856	2518546652.750816
1.53857	2599141957.2733965
1.5385799999999998	2716689473.6639185
1.53859	2758163455.793722
1.5386	2758735096.568157
1.53861	2757972935.1924324
1.53862	2804593996.167878
1.53863	2792929672.0781913
1.53864	2682563431.359228
1.53865	2679168324.819036
1.5386600000000001	2700784919.737736
1.53867	2671406633.1569786
1.5386799999999998	2725084666.1729417
1.53869	2752263432.5820503
1.5387	2745490845.8380866
1.53871	2743910869.061947
1.53872	2713063758.236193
1.53873	2692092635.6379037
1.53874	2647646500.632965
1.53875	2611018806.82359
1.5387600000000001	2644052048.258172
1.53877	2653016799.246329
1.53878	2617459677.4555717
1.5387899999999999	2598663221.7258887
1.5388	2637424280.215997
1.53881	2644600038.971826
1.53882	2617941875.757102
1.53883	2613545107.253745
1.53884	2631964335.116308
1.53885	2667718496.763465
1.5388600000000001	2742647542.3232756
1.5388700000000002	2778689372.166104
1.53888	2737221861.8875217
1.5388899999999999	2711190287.334803
1.5389	2763312489.923715
1.53891	2799303582.818079
1.53892	2721886427.3577847
1.53893	2597347153.5903716
1.53894	2636270682.7507586
1.53895	2673006408.663308
1.53896	2700411818.285534
1.5389700000000002	2661889358.178629
1.53898	2627665021.89986
1.5389899999999999	2720570596.7400575
1.539	2791193852.9899635
1.53901	2813390392.2111125
1.53902	2754101869.3395505
1.53903	2745048360.65851
1.53904	2783171701.63495
1.53905	2761467904.8302984
1.53906	2733065248.174671
1.5390700000000002	2773256247.3317165
1.53908	2775236508.1372766
1.53909	2719881606.0159783
1.5391	2677010040.055629
1.53911	2636756346.4866877
1.53912	2630449690.647027
1.5391299999999999	2722199814.1530547
1.53914	2771979409.658193
1.53915	2808277368.109832
1.53916	2833152813.7616744
1.5391700000000001	2799690347.6162605
1.53918	2729040620.567099
1.53919	2706387631.442865
1.5392	2754545813.8899126
1.53921	2768088684.4445057
1.53922	2763694282.0251637
1.5392299999999999	2741321675.24318
1.53924	2764776312.799541
1.53925	2778305508.559491
1.53926	2728726446.24022
1.5392700000000001	2679291707.920938
1.53928	2656623438.7376614
1.53929	2667595646.6153502
1.5393	2700163112.619118
1.53931	2693270660.0573916
1.53932	2694325118.850777
1.5393299999999999	2635178266.387206
1.53934	2590061044.620834
1.53935	2675346265.570581
1.53936	2724519998.1441374
1.5393700000000001	2594179362.1188116
1.53938	2475255305.168985
1.53939	2596390431.781917
1.5394	2568265985.8132844
1.53941	2429405442.020424
1.53942	2440113344.467468
1.5394299999999999	2498216083.4072857
1.53944	2624641551.528865
1.53945	2672329463.678612
1.53946	2684108083.5452332
1.5394700000000001	2683242968.776189
1.53948	2676516961.9982247
1.53949	2717315086.555934
1.5395	2704830157.808817
1.53951	2599201805.4176726
1.53952	2539978263.1955013
1.5395299999999998	2514027361.3030176
1.53954	2455048069.681833
1.53955	2491666997.840505
1.53956	2567911191.2637644
1.53957	2551526010.909672
1.53958	2579288964.427487
1.53959	2554641717.731972
1.5396	2357545048.03803
1.5396100000000001	2373777450.6056547
1.53962	2557407885.8267694
1.5396299999999998	2612943385.5317955
1.53964	2677010040.055629
1.53965	2689118868.5665865
1.53966	2531337191.3860755
1.53967	2444443479.809003
1.53968	2477136850.2965074
1.53969	2596270866.3369627
1.5397	2713813509.0332446
1.5397100000000001	2721322422.0398417
1.53972	2663851433.5068235
1.5397299999999998	2697242536.2440042
1.5397399999999999	2745237988.4309945
1.53975	2719255402.2290497
1.53976	2619992209.772761
1.53977	2479248162.3441744
1.53978	2337437461.0473084
1.53979	2369245148.535178
1.5398	2612101207.853721
1.5398100000000001	2749223199.025788
1.53982	2737473980.948073
1.53983	2649537069.020659
1.5398399999999999	2456461715.79481
1.53985	2462124444.878969
1.53986	2667349963.2908673
1.53987	2782274657.675122
1.53988	2765986142.642609
1.53989	2716001465.843132
1.5399	2766750518.4552984
1.5399100000000001	2720883832.0360193
1.5399200000000002	2647219784.8276534
1.53993	2539685854.2239704
1.5399399999999999	2479248162.3441744
1.53995	2622346040.9467416
1.53996	2667964214.0327086
1.53997	2603694345.970626
1.53998	2624762423.52225
1.53999	2642773844.8015685
1.54	2616977567.970071
1.54001	2614568352.210564
1.5400200000000002	2658030744.7069507
1.54003	2696249018.395003
1.5400399999999999	2719818979.148595
1.54005	2733191113.37877
1.54006	2759878733.566321
1.54007	2708382506.3928323
1.54008	2496318527.2433333
1.54009	2354561291.338059
1.5401	2448724914.6253505
1.54011	2492240791.42699
1.5401200000000002	2566787998.5095983
1.54013	2601956310.263154
1.54014	2667964214.0327086
1.54015	2710815748.4272285
1.54016	2620535213.9854608
1.54017	2508822870.1353297
1.5401799999999999	2523015972.9547763
1.54019	2622406423.3909407
1.5402	2755053266.716936
1.54021	2793765821.786563
1.5402200000000001	2802270145.578518
1.54023	2807178312.6379
1.54024	2747324758.6927266
1.54025	2696745731.566316
1.54026	2586187450.7414384
1.54027	2610838450.263489
1.5402799999999999	2733820526.351231
1.54029	2750172911.0791254
1.5403	2756957047.558542
1.54031	2781698139.2402835
1.5403200000000001	2765986142.642609
1.54033	2771787934.717572
1.54034	2737978288.7375937
1.54035	2686581377.2686996
1.54036	2639976129.354808
1.54037	2615652224.709053
1.5403799999999999	2628028072.3164425
1.54039	2524352502.395711
1.5404	2512407030.3529844
1.54041	2601117673.8288703
1.5404200000000001	2484734556.5631976
1.54043	2292345105.949266
1.54044	2389351258.1153646
1.54045	2576973781.5048766
1.54046	2686148386.408454
1.54047	2640827294.2944
1.5404799999999998	2559234018.7724733
1.54049	2569803995.402269
1.5405	2587199984.7355857
1.54051	2588272511.643977
1.5405200000000001	2548648832.506186
1.54053	2540212214.612613
1.54054	2458895091.467914
1.54055	2306747188.720066
1.54056	2232543861.616746
1.54057	2393205542.6795025
1.5405799999999998	2484048093.8758974
1.54059	2355211970.5561767
1.5406	2417074296.271228
1.54061	2630873703.214668
1.54062	2730234812.940067
1.54063	2735079787.162681
1.54064	2683119403.7161794
1.54065	2604054084.487172
1.5406600000000001	2659744993.0073876
1.54067	2761404320.4140105
1.5406799999999998	2792350945.805181
1.54069	2792543841.2373357
1.5407	2737032787.8303175
1.54071	2609756572.4941487
1.54072	2473090447.7456307
1.54073	2541616375.707744
1.54074	2675038272.678933
1.54075	2697863670.7976317
1.5407600000000001	2616013615.381734
1.54077	2436127419.8059783
1.5407799999999998	2465017461.2400436
1.5407899999999999	2614508150.242535
1.5408	2648927060.797291
1.54081	2669008764.9453287
1.54082	2646183761.3126717
1.54083	2603754298.9387326
1.54084	2587617025.7124414
1.54085	2597945283.7337346
1.5408600000000001	2551114786.6483192
1.54087	2520228973.0865374
1.54088	2550409984.9593706
1.5408899999999999	2472577995.737985
1.5409	2503456214.6034737
1.54091	2487310481.6097183
1.54092	2534836779.828834
1.54093	2667104302.593601
1.54094	2742710694.843804
1.54095	2749033295.974228
1.54096	2624218543.384444
1.5409700000000002	2470301715.6709046
1.54098	2567379091.3372865
1.5409899999999999	2662747588.2472878
1.541	2603994124.616328
1.54101	2506744091.7048936
1.54102	2326858639.595983
1.54103	2388031218.5880327
1.54104	2482618572.336929
1.54105	2404584260.203056
1.54106	2370445638.0580673
1.5410700000000002	2540036749.0296936
1.54108	2598962421.1086617
1.54109	2529472720.1966863
1.5411	2355266201.940276
1.54111	2422088457.285278
1.54112	2457253713.140803
1.5411299999999999	2371646735.8654633
1.54114	2302130825.056535
1.54115	2202622138.5378475
1.54116	2260736780.4266634
1.5411700000000002	2315101306.187452
1.54118	2401209207.496311
1.54119	2578160795.0867395
1.5412	2671652690.131782
1.54121	2703086851.3966665
1.54122	2743152803.2058005
1.5412299999999999	2754862960.9524655
1.54124	2674422393.262408
1.54125	2589047390.9140973
1.54126	2574660676.7022495
1.5412700000000001	2605733521.5280967
1.54128	2482561408.589893
1.54129	2354995057.5065737
1.5413	2380893667.937864
1.54131	2503456214.6034737
1.54132	2529065050.219386
1.5413299999999999	2306428521.8319016
1.54134	2209683129.804183
1.54135	2413959614.0364113
1.54136	2595254782.3366075
1.5413700000000001	2626213321.70228
1.54138	2563244298.3052793
1.54139	2620474874.626954
1.5414	2691844696.161241
1.54141	2697553085.6431284
1.54142	2713563569.082348
1.5414299999999999	2788431627.287715
1.54144	2821434678.5561614
1.54145	2798723535.7994466
1.54146	2771787934.717572
1.5414700000000001	2784966657.3061185
1.54148	2772745441.7005625
1.54149	2815334484.8329697
1.5415	2856735291.484887
1.54151	2807889417.0528736
1.54152	2710129228.1407886
1.5415299999999998	2591791134.615948
1.54154	2642226232.4957767
1.54155	2743721332.960455
1.54156	2828264354.435319
1.54157	2878326127.9148226
1.54158	2856011816.740518
1.54159	2823579369.1102934
1.5416	2847934521.726413
1.5416100000000001	2821304749.6792784
1.54162	2788431627.287715
1.5416299999999998	2769873912.5996795
1.54164	2805950465.5257554
1.54165	2834914726.761288
1.54166	2826962190.424365
1.54167	2799883750.0538425
1.54168	2763885197.8567524
1.54169	2750869575.088749
1.5417	2773511685.434664
1.5417100000000001	2765922454.1912484
1.54172	2681760563.5550165
1.5417299999999998	2639672208.366177
1.5417399999999999	2562477141.6754
1.54175	2489373144.2469025
1.54176	2598962421.1086617
1.54177	2700473998.28138
1.54178	2751629773.4623685
1.54179	2760450729.8391633
1.5418	2762549063.942174
1.5418100000000001	2758290476.8396206
1.54182	2798272471.2154217
1.54183	2786826938.924001
1.5418399999999999	2743215967.360524
1.54185	2703647077.3172345
1.54186	2623433137.695591
1.54187	2536237969.5279737
1.54188	2529123284.7646694
1.54189	2444330911.61865
1.5419	2479019825.6652093
1.5419100000000001	2537114106.3838744
1.5419200000000002	2464733681.952996
1.54193	2538399654.6121764
1.5419399999999999	2573771573.9596405
1.54195	2466380056.6948667
1.54196	2418076297.368022
1.54197	2548590148.373727
1.54198	2690977087.804894
1.54199	2689738132.361233
1.542	2639186007.558108
1.54201	2651917443.6364365
1.5420200000000002	2668640053.227907
1.54203	2694139007.8932614
1.5420399999999999	2742394946.7820554
1.54205	2780545460.7290626
1.54206	2786057016.5576534
1.54207	2734261201.6718802
1.54208	2737095811.0648685
1.54209	2748526951.9646664
1.5421	2692836591.0990343
1.54211	2606453611.7872243
1.5421200000000002	2642652143.370689
1.54213	2724206344.24319
1.54214	2762676286.9574428
1.54215	2791708057.257069
1.54216	2779265267.0215316
1.54217	2702153399.4840183
1.5421799999999999	2567024419.3083024
1.54219	2496031144.4953227
1.5422	2515590812.9699097
1.54221	2590538195.442806
1.5422200000000001	2596390431.781917
1.54223	2597227544.0877643
1.54224	2672575605.6531625
1.54225	2746439268.559644
1.54226	2780417414.8268905
1.54227	2796533331.5520825
1.5422799999999999	2776834522.5919704
1.54229	2708881454.841102
1.5423	2632206759.1539116
1.54231	2513390678.1255536
1.5423200000000001	2407298803.617023
1.54233	2317928311.2437053
1.54234	2259331721.7543383
1.54235	2341315822.081868
1.54236	2302289856.1128
1.54237	2273317001.9471827
1.5423799999999999	2474514482.876213
1.54239	2607654204.4590983
1.5424	2640280085.33565
1.54241	2653627749.2751904
1.5424200000000001	2702837899.3619423
1.54243	2677441557.8697686
1.54244	2556171568.409431
1.54245	2400490546.553819
1.54246	2340884575.4895706
1.54247	2477307970.7582784
1.5424799999999999	2544016946.742169
1.54249	2334532906.9039936
1.5425	2235064188.035015
1.54251	2478334941.798268
1.5425200000000001	2612221502.32963
1.54253	2600818226.3277416
1.54254	2537990545.8989897
1.54255	2379961874.5745807
1.54256	2378263660.6727743
1.54257	2523422667.857437
1.5425799999999998	2571106107.5008273
1.54259	2452900885.4995613
1.5426	2367990741.3591585
1.54261	2474970347.2744436
1.54262	2421809620.0979624
1.54263	2269551280.126828
1.54264	2315634439.3399577
1.54265	2280972240.8568807
1.5426600000000001	2252993817.6739073
1.54267	2415071539.5315385
1.5426799999999998	2512869875.459328
1.54269	2575194285.7673855
1.5427	2596510002.733191
1.54271	2605733521.5280967
1.54272	2718691942.088947
1.54273	2779393259.8641148
1.54274	2768789886.8140473
1.54275	2765158307.149564
1.5427600000000001	2721259761.996825
1.54277	2634086302.698532
1.5427799999999998	2583568614.250513
1.5427899999999999	2672329463.678612
1.5428	2679044947.398995
1.54281	2664096794.589977
1.54282	2736339628.0187044
1.54283	2765158307.149564
1.54284	2738924116.2657046
1.54285	2733442861.176567
1.5428600000000001	2664526230.8671136
1.54287	2544251270.152912
1.54288	2551056045.7358217
1.5428899999999999	2611379557.3217015
1.5429	2586842574.538132
1.54291	2619087452.776858
1.54292	2609456130.4603066
1.54293	2520925434.301507
1.54294	2561179399.634058
1.54295	2672452531.832068
1.54296	2661950651.1518383
1.5429700000000002	2606033534.956075
1.54298	2561946167.744788
1.5429899999999999	2573297511.3790374
1.543	2655155739.94852
1.54301	2710254037.07781
1.54302	2743026479.2594943
1.54303	2768279903.8411326
1.54304	2755687714.2158337
1.54305	2720382672.871785
1.54306	2701842320.484678
1.5430700000000002	2674422393.262408
1.54308	2650147217.7197733
1.54309	2712626499.26442
1.5431	2727909762.248864
1.54311	2672637144.689147
1.54312	2651917443.6364365
1.54313	2672206401.192514
1.54314	2569153186.664688
1.54315	2370281899.1297827
1.54316	2334801695.409933
1.5431700000000002	2423706346.182494
1.54318	2572705055.941655
1.54319	2657541162.4429765
1.5432	2696124854.3980765
1.54321	2658397990.59299
1.54322	2533728053.672812
1.5432299999999999	2576855110.2091126
1.54324	2656011799.0052185
1.54325	2551349763.8243837
1.54326	2429349503.5368876
1.5432700000000001	2470699913.3543887
1.54328	2616134090.0348163
1.54329	2667902782.593691
1.5433	2641435437.26286
1.54331	2630086305.694607
1.54332	2654177724.5924516
1.5433299999999999	2603874209.0164404
1.54334	2624158119.215121
1.54335	2638821415.722285
1.54336	2587259557.902617
1.5433700000000001	2594836510.398051
1.54338	2647951339.748771
1.54339	2494881944.307764
1.5434	2325305399.1366563
1.54341	2411903901.3033714
1.54342	2616375055.985819
1.5434299999999999	2764394371.220331
1.54344	2804012852.9164143
1.54345	2835371697.855095
1.54346	2826051032.353847
1.5434700000000001	2807954071.8403788
1.54348	2773958758.7298894
1.54349	2752390181.915572
1.5435	2730926426.3016725
1.54351	2641070534.678304
1.54352	2456461715.79481
1.5435299999999998	2247967354.4054675
1.54354	2321186307.3385396
1.54355	2547651386.001361
1.54356	2617278875.9912567
1.54357	2541265262.6835947
1.54358	2373449523.7842503
1.54359	2326108669.880928
1.5436	2610838450.263489
1.54361	2751122951.208028
1.54362	2776259131.413981
1.5436299999999998	2783107617.476037
1.54364	2779009299.0185404
1.54365	2759179787.9667144
1.54366	2761658666.863876
1.54367	2744669144.4083595
1.54368	2659071406.5065284
1.54369	2677318259.9684534
1.5437	2731618214.8603005
1.5437100000000001	2702588970.2554917
1.54372	2650513374.3810596
1.5437299999999998	2695317927.7784014
1.54374	2730109083.8754997
1.54375	2669193139.9072022
1.54376	2646488432.0146966
1.54377	2621681925.816003
1.54378	2581071289.645936
1.54379	2532328250.6212525
1.5438	2540563182.1427345
1.5438100000000001	2518894626.8661885
1.54382	2545364601.130411
1.54383	2606273570.5687327
1.5438399999999999	2560589734.1738014
1.54385	2489774416.129231
1.54386	2548179397.2793827
1.54387	2613966394.904869
1.54388	2563716508.845023
1.54389	2612943385.5317955
1.5439	2682007574.205969
1.5439100000000001	2673191059.7821646
1.5439200000000002	2643382436.0314517
1.54393	2558526973.966684
1.5439399999999999	2598304227.933112
1.54395	2612883220.9795866
1.54396	2472464131.935126
1.54397	2561769200.885437
1.54398	2728977782.80804
1.54399	2760387168.8439364
1.544	2735205745.1418653
1.54401	2638092383.143912
1.5440200000000002	2398722451.224725
1.54403	2249676128.4513927
1.5440399999999999	2363796035.9048157
1.54405	2416183977.2052045
1.54406	2529938709.2088385
1.54407	2614809173.9451323
1.54408	2656378765.944322
1.54409	2707634256.029954
1.5441	2757528438.2998843
1.54411	2787982221.4296675
1.5441200000000002	2785223174.0273542
1.54413	2775492128.637372
1.54414	2764139772.814398
1.54415	2755053266.716936
1.54416	2667165715.6467266
1.54417	2625125072.902345
1.5441799999999999	2623674775.9446874
1.54419	2603934166.1260943
1.5442	2515938378.6927147
1.54421	2486795083.0519743
1.5442200000000001	2559351878.5682926
1.54423	2567024419.3083024
1.54424	2662870215.128912
1.54425	2725963271.285873
1.54426	2708070710.2823367
1.54427	2627362518.1982675
1.5442799999999999	2541323778.152396
1.54429	2553877135.779319
1.5443	2622587579.0659165
1.54431	2538341206.4730425
1.5443200000000001	2488227009.4758763
1.54433	2620052538.0173707
1.54434	2703273580.470652
1.54435	2746565749.674324
1.54436	2739176392.116898
1.54437	2648134260.065003
1.5443799999999999	2579407747.80895
1.54439	2640462475.722097
1.5444	2663544763.930445
1.54441	2602975018.0194974
1.5444200000000001	2597048140.16144
1.54443	2617037826.799188
1.54444	2602136053.2455683
1.54445	2622164901.956053
1.54446	2734387121.9529414
1.54447	2788431627.287715
1.5444799999999999	2761467904.8302984
1.54449	2762612674.717448
1.5445	2772553913.8461614
1.54451	2695504120.17563
1.5445200000000001	2572231189.8028483
1.54453	2570750920.6010985
1.54454	2506628654.5313973
1.54455	2437137319.3983665
1.54456	2565192727.5481353
1.54457	2677133323.762566
1.5445799999999998	2713875997.6179876
1.54459	2708444869.9226665
1.5446	2699852262.746831
1.54461	2687200056.71711
1.54462	2691782714.860132
1.54463	2699106369.0517755
1.54464	2697242536.2440042
1.54465	2611499818.5636206
1.5446600000000001	2493388775.0385923
1.54467	2557172350.702743
1.5446799999999998	2637970897.2973347
1.54469	2721823754.328215
1.5447	2740059540.5978274
1.54471	2687138182.361545
1.54472	2696497363.543416
1.54473	2774469787.882887
1.54474	2799239127.21314
1.54475	2820525302.057772
1.5447600000000001	2815204836.8739204
1.54477	2776898462.3058724
1.5447799999999998	2622466807.2255244
1.5447899999999999	2445963657.8675165
1.5448	2511539425.54531
1.54481	2625306416.381462
1.54482	2691224947.368194
1.54483	2658887730.70508
1.54484	2673621961.9997907
1.54485	2728663615.7152095
1.5448600000000001	2735772627.835894
1.54487	2689552338.250575
1.54488	2611319428.7775536
1.5448899999999999	2535537277.8876543
1.5449	2572231189.8028483
1.54491	2587914953.28169
1.54492	2541967537.243291
1.54493	2587974542.9116697
1.54494	2580477044.436022
1.54495	2537289370.0708194
1.54496	2565665297.034869
1.5449700000000002	2618785936.54756
1.54498	2656806958.1219597
1.5449899999999999	2727846950.5284805
1.545	2755878076.9542093
1.54501	2735898617.7223053
1.54502	2724519998.1441374
1.54503	2744985154.3118577
1.54504	2737789162.430078
1.54505	2704954722.709012
1.54506	2735268726.306708
1.5450700000000002	2812095076.3359346
1.54508	2821434678.5561614
1.54509	2756639659.419236
1.5451	2684293501.5670986
1.54511	2627665021.89986
1.54512	2593701540.6309237
1.54513	2674915085.450453
1.54514	2743089640.5054684
1.54515	2719568486.0989203
1.54516	2647463614.0087976
1.5451700000000002	2544485615.1466336
1.54518	2428734265.2205153
1.54519	2330773115.2826357
1.5452	2410626908.264666
1.54521	2548766204.824949
1.54522	2655094603.4321213
1.5452299999999999	2696373188.110036
1.54524	2691596779.5195966
1.54525	2683984478.646134
1.54526	2701406870.04922
1.5452700000000001	2647768432.067791
1.54528	2589703239.180653
1.54529	2590299609.0450163
1.5453	2602375729.870352
1.54531	2651306887.3746667
1.54532	2653261162.3768325
1.5453299999999999	2625427318.9937
1.54534	2672021818.089125
1.54535	2680464130.8223934
1.54536	2667288545.995321
1.5453700000000001	2666121886.035146
1.54538	2734324161.0875554
1.54539	2720006864.07695
1.5454	2640523275.3174253
1.54541	2553347943.8661394
1.54542	2557879021.160577
1.5454299999999999	2697739432.444915
1.54544	2768853641.291233
1.54545	2769044913.5310435
1.54546	2778497433.733702
1.5454700000000001	2756576186.176139
1.54548	2709879627.5090647
1.54549	2652100637.9308815
1.5455	2726339903.0456214
1.54551	2764267069.086192
1.54552	2757718928.195367
1.5455299999999998	2784902531.8172994
1.54554	2779137280.0731006
1.54555	2759624551.0468216
1.54556	2769937692.037768
1.54557	2768534883.5847983
1.54558	2747134986.776239
1.54559	2744289980.545251
1.5456	2732813535.154715
1.54561	2748780112.3104453
1.54562	2734827888.605372
1.5456299999999998	2694697379.3362856
1.54564	2671714207.9166064
1.54565	2731806914.879136
1.54566	2787918026.505718
1.54567	2747830881.2297053
1.54568	2688499747.346283
1.54569	2696311102.537747
1.5457	2720069495.270594
1.5457100000000001	2757020529.5714083
1.54572	2752390181.915572
1.5457299999999998	2711752192.725946
1.54574	2672514068.0341506
1.54575	2681822314.0849175
1.54576	2764076126.876784
1.54577	2782530926.4426103
1.54578	2707571911.1649785
1.54579	2655522588.6105247
1.5458	2684911654.152005
1.5458100000000001	2661705487.726698
1.54582	2607594161.6933827
1.54583	2524294377.7004757
1.5458399999999999	2612642576.623663
1.54585	2676455333.6271744
1.54586	2636027884.429197
1.54587	2546654329.860046
1.54588	2489315824.9718914
1.54589	2496261048.0468097
1.5459	2636027884.429197
1.5459100000000001	2689118868.5665865
1.5459200000000002	2658642849.3723464
1.54593	2617941875.757102
1.5459399999999999	2651001661.9594007
1.54595	2694325118.850777
1.54596	2683799081.970078
1.54597	2682810515.960444
1.54598	2631721933.4057565
1.54599	2554406437.36971
1.546	2509458396.2119274
1.54601	2455104599.9035344
1.5460200000000002	2417686580.925772
1.54603	2537055687.8452415
1.5460399999999999	2701966747.786711
1.54605	2746249557.808535
1.54606	2716251630.3429694
1.54607	2751439704.176266
1.54608	2788431627.287715
1.54609	2814686304.738669
1.5461	2835241127.1695323
1.54611	2805433637.9517155
1.5461200000000002	2753404386.744018
1.54613	2717753101.2995977
1.54614	2726528238.4390006
1.54615	2645574525.128061
1.54616	2585413427.426431
1.54617	2576202515.760596
1.5461799999999999	2566847101.667866
1.54619	2587140412.940262
1.5462	2597945283.7337346
1.54621	2598184574.3566065
1.5462200000000001	2679661891.3204956
1.54623	2744353170.884752
1.54624	2721698412.5982814
1.54625	2688252138.771622
1.54626	2752897237.6239367
1.54627	2753594591.75026
1.5462799999999999	2701406870.04922
1.54629	2706076064.987615
1.5463	2732310178.6603436
1.54631	2782530926.4426103
1.5463200000000001	2786121168.6297717
1.54633	2790936786.374197
1.54634	2819226701.191639
1.54635	2770830758.3886724
1.54636	2708507234.888492
1.54637	2727156117.051167
1.5463799999999999	2729920501.1346245
1.54639	2719004961.084337
1.5464	2739050251.286863
1.54641	2733757578.532041
1.5464200000000001	2709879627.5090647
1.54643	2744100418.2565694
1.54644	2775300411.0551124
1.54645	2760005833.6054993
1.54646	2648195236.3117275
1.54647	2460707539.9751344
1.5464799999999999	2523887542.3061113
1.54649	2622044149.580212
1.5465	2621983775.47758
1.54651	2684911654.152005
1.5465200000000001	2704705598.644904
1.54653	2696807827.146424
1.54654	2609516216.0999312
1.54655	2362326925.414559
1.54656	2215440037.347561
1.54657	2430636414.586432
1.5465799999999998	2449852853.820063
1.54659	2413737290.378055
1.5466	2555995000.431483
1.54661	2580239384.661812
1.54662	2606993810.0695424
1.54663	2679230015.659737
1.54664	2607053839.011492
1.54665	2499827262.1657076
1.5466600000000001	2598304227.933112
1.54667	2721949101.8304706
1.5466799999999998	2740311921.0302715
1.54669	2629117524.5583243
1.5467	2494824498.1894045
1.54671	2512002110.818221
1.54672	2627544016.2399573
1.54673	2697366751.7132673
1.54674	2767833745.7954073
1.54675	2729480525.3958697
1.5467600000000001	2693332675.620099
1.54677	2736024613.4109097
1.5467799999999998	2763439748.096847
1.5467899999999999	2662011945.5363874
1.5468	2549118354.2141294
1.54681	2558350243.2887034
1.54682	2564779300.6498494
1.54683	2620414536.657786
1.54684	2631903732.595592
1.54685	2620293864.8873906
1.5468600000000001	2644295585.6665707
1.54687	2601716672.2665544
1.54688	2652894626.120816
1.5468899999999999	2773639413.308922
1.5469	2811771340.5618796
1.54691	2780609485.8914685
1.54692	2748337097.0064774
1.54693	2742394946.7820554
1.54694	2673683525.129308
1.54695	2641435437.26286
1.5469600000000001	2724206344.24319
1.5469700000000002	2764585335.414039
1.54698	2774853121.5284963
1.5469899999999999	2784710164.2098575
1.547	2718316366.8610673
1.54701	2507494562.925919
1.54702	2468709566.600679
1.54703	2633540490.5486646
1.54704	2715188590.327263
1.54705	2755180144.5300255
1.54706	2749096595.5338607
1.5470700000000002	2647707465.648484
1.54708	2568502542.745919
1.5470899999999999	2470813695.9100995
1.5471	2516112179.5616784
1.54711	2674422393.262408
1.54712	2652772458.6214657
1.54713	2564424987.770402
1.54714	2589464729.681636
1.54715	2570395782.768864
1.54716	2536880440.299936
1.5471700000000002	2503168010.1461396
1.54718	2413014879.8897824
1.54719	2416072710.383085
1.5472	2567497326.236196
1.54721	2687756990.033828
1.54722	2719130178.773389
1.5472299999999999	2728475132.8202887
1.54724	2715938928.318249
1.54725	2615893146.2765756
1.54726	2617339141.7583275
1.5472700000000001	2680834476.2093506
1.54728	2709442881.7171807
1.54729	2695690325.435007
1.5473	2694014941.0636716
1.54731	2673067957.6190124
1.54732	2706574588.534544
1.5473299999999999	2759370391.9373302
1.54734	2659316327.3126493
1.54735	2524991962.383458
1.54736	2544837173.1096416
1.5473700000000001	2615050017.8612337
1.54738	2656134115.6851525
1.54739	2676208834.332928
1.5474	2641009722.4820085
1.54741	2604413872.7068744
1.54742	2621078330.7380266
1.5474299999999999	2598364056.7877355
1.54744	2519938837.705176
1.54745	2513969474.350205
1.54746	2460764200.512456
1.5474700000000001	2230694004.426836
1.54748	2319209599.7664623
1.54749	2597825646.68684
1.5475	2596091528.493314
