1.5040200000000001	1165279214.88136
1.50403	1007441878.1560119
1.50404	828190033.7556273
1.50405	777499288.0159749
1.50406	1339244896.2863991
1.50407	1189378270.9475427
1.5040799999999999	849845540.8383946
1.50409	864151722.5887212
1.5041	808388264.1882111
1.50411	1082206155.9110563
1.5041200000000001	1124682661.6095903
1.50413	1495581209.3779106
1.50414	1423115012.2798665
1.50415	937864289.9276515
1.50416	1031668095.2068855
1.50417	873373479.1423205
1.5041799999999999	983082578.7082474
1.50419	914997694.9522026
1.5042	1166890220.1977842
1.50421	1413253273.2268867
1.5042200000000001	1253083466.9864233
1.50423	1167723445.3891668
1.50424	1401651351.1309226
1.50425	1302656767.3704252
1.50426	1128651855.7733588
1.50427	1121217841.7553751
1.5042799999999998	939096020.0873823
1.50429	1299451276.2643826
1.5043	1419809245.8860219
1.50431	1454621492.0868428
1.50432	1188228596.1899986
1.50433	1057547785.0857896
1.50434	1382165345.9106176
1.50435	1373029916.3724642
1.5043600000000001	814929426.2367045
1.50437	688937777.9934368
1.5043799999999998	887094731.588282
1.50439	969996126.510999
1.5044	768086266.6263615
1.50441	513724171.0056237
1.50442	967921195.2194415
1.50443	1147968575.9112616
1.50444	940697521.9974377
1.50445	1176819889.995112
1.5044600000000001	1249223081.63187
1.50447	1047080327.1095331
1.5044799999999998	1054921151.1191748
1.5044899999999999	1384076197.5691705
1.5045	1234582168.4715257
1.50451	697364764.2553358
1.50452	844345124.5436418
1.50453	1207452346.9755592
1.50454	1538190058.0302522
1.50455	1537127880.88613
1.5045600000000001	1289466310.6770906
1.50457	910395285.3862746
1.50458	774016110.0463953
1.5045899999999999	768174700.9163338
1.5046	868260412.0320107
1.50461	1052131443.7096068
1.50462	1155686393.1508546
1.50463	1319319556.1740131
1.50464	1472041317.424923
1.50465	1531722175.856213
1.50466	1265522875.9636743
1.5046700000000002	951152163.2936108
1.50468	827465699.0420403
1.5046899999999999	1037791238.8221043
1.5047	611068645.1649756
1.50471	747446306.2086254
1.50472	1040207546.0908906
1.50473	1022939620.430955
1.50474	1096503443.7773516
1.50475	1220140941.4919145
1.50476	1000391516.0882354
1.5047700000000002	695536619.1470325
1.50478	1030552212.4471594
1.50479	1278645045.0104702
1.5048	1275733617.5272539
1.50481	1382356312.301096
1.50482	1297627378.2127218
1.50483	1249769725.263693
1.50484	1485456710.42958
1.50485	1617484024.7236137
1.50486	1527812292.6400864
1.5048700000000002	1191516333.2180014
1.50488	804581421.3045397
1.50489	1073223070.758246
1.5049	1293838291.3234015
1.50491	712295170.9045022
1.50492	614652991.9775852
1.5049299999999999	1008439852.0070225
1.50494	1008532737.0272871
1.50495	1119412107.754076
1.50496	935297987.7885365
1.5049700000000001	927149994.3479924
1.50498	873876378.0627993
1.50499	1237114792.7821195
1.505	1303767047.1382127
1.50501	1090410437.626405
1.50502	1321234787.6750124
1.5050299999999999	1254093739.9826422
1.50504	1180864318.5698614
1.50505	1285345850.944594
1.50506	1031573079.4395121
1.5050700000000001	1140223532.6418114
1.50508	1026431567.1960558
1.50509	1127846509.985155
1.5051	1082679715.127298
1.50511	798601276.4196001
1.50512	1143483757.2517083
1.5051299999999999	1116297623.0701923
1.50514	921361370.8591065
1.50515	721472862.213935
1.50516	802250506.5757655
1.5051700000000001	1041190027.998394
1.50518	1294970872.39505
1.50519	1042365430.9900746
1.5052	1093024759.952559
1.50521	1013187912.6302984
1.50522	1165440215.2755775
1.5052299999999998	1176738600.964691
1.50524	1212243879.2682774
1.50525	1277350257.8511558
1.50526	1363358279.8094454
1.50527	1355251822.5668566
1.50528	1327761281.0488272
1.50529	1016950935.1159456
1.5053	976877259.7700142
1.50531	1037767343.0708548
1.50532	853119757.5997983
1.5053299999999998	846525412.3790728
1.50534	933232812.0699784
1.50535	967765197.3276545
1.50536	638748656.9727335
1.50537	976270125.902192
1.50538	1277026765.977749
1.50539	1243569322.6955616
1.5054	748307331.1205443
1.5054100000000001	601395258.8763164
1.50542	523190681.25069875
1.5054299999999998	683392172.2966506
1.50544	1024967276.1218615
1.50545	1288012269.2112281
1.50546	1101869089.3356
1.50547	1113678921.7914844
1.50548	786303121.9515002
1.50549	786701539.4222752
1.5055	1248676677.0995016
1.5055100000000001	1240537794.1516883
1.50552	1388225443.7521799
1.50553	1410717325.1934085
1.5055399999999999	1146674091.5985959
1.50555	847305450.2628031
1.50556	828819575.6535565
1.50557	843393015.2776457
1.50558	648963094.7009877
1.50559	863535109.9932607
1.5056	1372334558.5027227
1.5056100000000001	1367350960.3616557
1.5056200000000002	1359064285.7830787
1.50563	1497510926.9243329
1.5056399999999999	1507925897.648928
1.50565	1460562009.2591023
1.50566	1144932807.3718133
1.50567	1144906444.6231806
1.50568	1233246807.84182
1.50569	624424593.8031362
1.5057	604560822.4106683
1.50571	1138387189.7606194
1.5057200000000002	804433225.5793447
1.50573	776122010.4585819
1.5057399999999999	1044215174.3234111
1.50575	1282862174.362681
1.50576	1133574323.0256007
1.50577	1187763567.6442509
1.50578	1045827361.767415
1.50579	1168772541.5804045
1.5058	781969834.661355
1.50581	797186618.3841926
1.5058200000000002	889631188.688529
1.50583	722902954.9835252
1.50584	986574758.8393139
1.50585	1393991096.7971513
1.50586	1228853186.5785036
1.50587	852805514.5552365
1.5058799999999999	902942302.4386246
1.50589	1323122333.1133733
1.5059	1110196873.6234798
1.50591	1178012774.4628026
1.5059200000000001	1305990446.4196455
1.50593	914218488.704808
1.50594	945670845.0902197
1.50595	1122250997.2634058
1.50596	1136920245.0490894
1.50597	904961284.7462785
1.5059799999999999	1108332325.486764
1.50599	1119747238.322097
1.506	807551075.7501678
1.50601	735529337.867272
1.5060200000000001	1185850660.9995956
1.50603	887809933.6287072
1.50604	573561510.7502407
1.50605	793103743.9017501
1.50606	1265668583.0565393
1.50607	1116914682.4181812
1.5060799999999999	758996896.3411475
1.50609	741344380.6852182
1.5061	833738775.264762
1.50611	1343476270.5080996
1.5061200000000001	906608945.661891
1.50613	741156633.525761
1.50614	1082704645.0360377
1.50615	1127301279.6790636
1.50616	1398846304.9611726
1.50617	1379653414.134224
1.5061799999999999	1310086586.2570283
1.50619	1147043795.238358
1.5062	1053731589.915251
1.50621	1210681761.595339
1.5062200000000001	1456666055.3797164
1.50623	1448605067.1222868
1.50624	975528585.805884
1.50625	909871370.5423414
1.50626	1120237225.0234962
1.50627	619555190.8497471
1.5062799999999998	446292922.8376449
1.50629	631160773.8839786
1.5063	1116888964.8032897
1.50631	1293570193.555056
1.50632	820313766.6149498
1.50633	909473396.9153354
1.50634	1348745472.985556
1.50635	1449639452.5455296
1.5063600000000001	1126808203.192071
1.50637	782672365.3662453
1.5063799999999998	875790036.3063666
1.50639	1196354809.9144652
1.5064	1156591509.9318092
1.50641	955784536.8215232
1.50642	966852000.147968
1.50643	1201268253.7374816
1.50644	1000046052.7622538
1.50645	1027211800.77841
1.5064600000000001	774765012.0560809
1.50647	728601397.6529068
1.5064799999999998	981928804.3317083
1.5064899999999999	849943388.5545378
1.5065	1149582118.970022
1.50651	878739199.1186466
1.50652	1111168701.3807054
1.50653	1162679459.3360362
1.50654	1122302680.0217721
1.50655	1406241790.1931725
1.5065600000000001	1437474005.874362
1.50657	1236146660.689415
1.50658	922911377.6465731
1.5065899999999999	738210129.2274698
1.5066	1158937458.222312
1.50661	1293659553.3047314
1.50662	1347069490.4974215
1.50663	1472617645.2832363
1.50664	1395661183.6540892
1.50665	1321386909.2079854
1.50666	1340386360.8300183
1.5066700000000002	1372998301.5542693
1.50668	1594850577.5343542
1.5066899999999999	1473872786.0219169
1.5067	1265756015.3646667
1.50671	1007534671.2552508
1.50672	968545438.2862931
1.50673	811428018.9538578
1.50674	1186014503.6404545
1.50675	1147387198.2049513
1.50676	1041405818.9344566
1.5067700000000002	1261478926.9222884
1.50678	1141221644.6927364
1.50679	616467236.4791472
1.5068	438419638.873094
1.50681	553554008.4870936
1.50682	548883278.0159364
1.50683	975888050.0302885
1.50684	1226732863.6677618
1.50685	1067751032.363238
1.50686	999056385.5962083
1.5068700000000002	817918440.9687766
1.50688	1160272502.6457043
1.50689	1013164583.3850478
1.5069	1249798502.6063929
1.50691	1449439191.2877827
1.50692	1120134052.1134582
1.5069299999999999	786067788.2950482
1.50694	934673651.3327545
1.50695	891168854.6689178
1.50696	1061353362.1461506
1.5069700000000001	1048890133.0360812
1.50698	901695702.8661246
1.50699	914702782.081742
1.507	922146665.1242647
1.50701	1185905272.6981554
1.50702	1253776137.8755608
1.5070299999999999	1359627687.5399284
1.50704	1168664898.608373
1.50705	1184077149.1853168
1.50706	1524754767.6599135
1.5070700000000001	1344714227.894333
1.50708	1242853672.6498253
1.50709	984464363.9803779
1.5071	1019976110.5054547
1.50711	1414197287.791196
1.50712	1612798088.363472
1.5071299999999999	1298105529.879282
1.50714	1059351290.543764
1.50715	824441794.6515349
1.50716	852275491.8677661
1.5071700000000001	956863525.2614585
1.50718	1189652166.9474356
1.50719	1424098404.9164116
1.5072	1294791977.9153306
1.50721	1293659553.3047314
1.50722	1215710030.6107566
1.5072299999999998	567152694.8608322
1.50724	507796847.0757709
1.50725	1241909645.1643362
1.50726	1189433045.1022894
1.50727	825144482.4717252
1.50728	803618636.8746259
1.50729	1000667972.671415
1.5073	962675679.0991411
1.50731	964317392.9450773
1.50732	995451258.5205611
1.5073299999999998	815135861.2573372
1.50734	900119147.1031868
1.50735	1528903236.4734516
1.50736	1497200625.9073772
1.50737	1489292491.677869
1.50738	1387394600.6030648
1.50739	1297239009.672527
1.5074	873353369.2063094
1.5074100000000001	784332118.8819631
1.50742	1050340229.7674797
1.5074299999999998	1177334850.9401405
1.50744	1244858531.3786147
1.50745	1318924695.3544192
1.50746	1532957095.6303055
1.50747	1376100016.3130128
1.50748	1186178368.9185743
1.50749	845746092.6060274
1.5075	1008579182.7456509
1.5075100000000001	669098413.3081613
1.50752	438793312.4815488
1.50753	807811441.423541
1.5075399999999999	689604362.1637026
1.50755	938793340.0867114
1.50756	1180538078.7744138
1.50757	649022869.1635721
1.50758	857412873.7478656
1.50759	727310738.7819116
1.5076	931987312.119696
1.5076100000000001	1285701054.1989667
1.5076200000000002	1384203681.5687397
1.50763	1582668650.7190528
1.5076399999999999	1263804798.5293286
1.50765	941542655.4845926
1.50766	634103280.5110191
1.50767	835256761.5222842
1.50768	1210096486.5764334
1.50769	929394290.131579
1.5077	572479579.6480718
1.50771	988530332.6428022
1.5077200000000002	1383311540.0984762
1.50773	1255538400.2117946
1.5077399999999999	888628013.4780009
1.50775	754675063.5570117
1.50776	1141983949.5634186
1.50777	1055771659.7885404
1.50778	923379014.1172496
1.50779	787771019.5856797
1.5078	1009183171.7650443
1.50781	973621151.0852969
1.5078200000000002	781357886.5245425
1.50783	1126756312.9514723
1.50784	1208676282.058939
1.50785	767838704.7724882
1.50786	838185222.8840693
1.50787	700728852.61211
1.5078799999999999	574751349.9582452
1.50789	823986317.1434758
1.5079	876415399.6078883
1.50791	812138314.8397002
1.5079200000000001	1129067743.0880575
1.50793	1010113091.9943585
1.50794	990193337.8150159
1.50795	947436255.8554411
1.50796	1171790573.5210412
1.50797	1531898532.0403328
1.5079799999999999	1405723806.993746
1.50799	1234070583.0065734
1.508	1301277737.921096
1.50801	1378288079.327172
1.5080200000000001	1460662904.7931702
1.50803	1204203818.4717622
1.50804	1075152328.9357522
1.50805	1009345845.9836017
1.50806	1169499391.0198698
1.50807	756763191.3453166
1.5080799999999999	554178917.5047929
1.50809	557391061.565515
1.5081	1329719384.8116298
1.50811	1769497689.9107509
1.5081200000000001	1206729695.2514539
1.50813	916431481.9766463
1.50814	1169149370.0671055
1.50815	1129952012.5292833
1.50816	765138402.735051
1.50817	590704120.0628217
1.5081799999999999	1048383072.2940133
1.50819	1310750403.262991
1.5082	969594180.0613737
1.50821	719564948.824027
1.5082200000000001	537724717.405866
1.50823	1013958079.1566738
1.50824	1237627640.227951
1.50825	1318196031.9879394
1.50826	1531616371.8911304
1.50827	1271422813.9878314
1.5082799999999998	710509681.4042381
1.50829	758437852.7451859
1.5083	965984148.8640268
1.50831	1223629672.7898717
1.50832	1065148107.320553
1.50833	1050824040.7116418
1.50834	1278115200.7955024
1.50835	1313620750.1191719
1.5083600000000001	820011607.5180345
1.50837	681396659.2828302
1.5083799999999998	930507761.5105735
1.50839	1017653662.6205332
1.5084	1088528990.5517967
1.50841	1139908520.7592404
1.50842	721555929.6284646
1.50843	871384840.0276502
1.50844	1016365699.5605606
1.50845	1329076563.9128833
1.5084600000000001	1284635738.8069265
1.50847	1146357297.6069362
1.5084799999999998	1250316608.0995984
1.5084899999999999	1351045576.920576
1.5085	1211211540.0511422
1.50851	1233729643.8078551
1.50852	1008625630.6029682
1.50853	725721517.4694895
1.50854	1080513008.9877625
1.50855	646189653.4879427
1.5085600000000001	490501116.18703395
1.50857	706301290.8874888
1.50858	722986187.0530475
1.5085899999999999	981228152.2902137
1.5086	1449606073.7478836
1.50861	1526300336.6079316
1.50862	1293272372.2998698
1.50863	1170091972.9090102
1.50864	990649443.7129854
1.50865	660754302.925403
1.5086600000000001	645371822.7917084
1.5086700000000002	599998272.5336438
1.50868	1207480149.9133966
1.5086899999999999	895570954.6432735
1.5087	754153932.504601
1.50871	647261834.8039325
1.50872	878577344.2840427
1.50873	1101539309.5414143
1.50874	1042197435.0721123
1.50875	1031359325.9570735
1.50876	782816552.2236341
1.5087700000000002	791334317.4588048
1.50878	872790478.9545076
1.5087899999999999	528323586.76699847
1.5088	931622566.8965926
1.50881	1022845408.5487971
1.50882	630608760.8920962
1.50883	845843468.3285813
1.50884	1404300336.7805383
1.50885	1292796000.9064112
1.50886	1335088330.753332
1.5088700000000002	1305990446.4196455
1.50888	919072983.4156691
1.50889	1059546448.237085
1.5089	905670037.2675443
1.50891	822204785.145575
1.50892	937216659.9369082
1.5089299999999999	928196657.1547698
1.50894	1151675160.4720623
1.50895	1087401680.908973
1.50896	998389488.702327
1.5089700000000001	1199637408.5599384
1.50898	1309001065.3261037
1.50899	1468013332.9688027
1.509	1246177770.5579174
1.50901	686183072.1678578
1.50902	670131449.4938637
1.5090299999999999	1210263679.1332834
1.50904	1304397626.8412585
1.50905	1122225156.776734
1.50906	1135873584.8846269
1.5090700000000001	1279587532.6794784
1.50908	1154383205.992524
1.50909	1186260310.047587
1.5091	1029982865.5791345
1.50911	919517502.0666255
1.50912	804229501.0256653
1.5091299999999999	1085875413.750358
1.50914	1514118967.7364714
1.50915	1356344466.7166526
1.50916	1137365367.6160622
1.5091700000000001	971784572.1214978
1.50918	1271891309.7575812
1.50919	987347429.8469366
1.5092	1271452089.9170644
1.50921	1478972163.5246582
1.50922	1200134719.7104425
1.5092299999999998	1218708948.509281
1.50924	1073841045.4696457
1.50925	1321173943.9654746
1.50926	1391105283.196715
1.5092700000000001	1479312748.6601338
1.50928	1566282155.1976206
1.50929	1581284449.2712007
1.5093	1358532398.4926794
1.50931	1117918131.4316397
1.50932	1197981192.568477
1.5093299999999998	1385447266.0972269
1.50934	1472990683.5417724
1.50935	1306832721.0651214
1.50936	1189597382.701992
1.50937	695472560.8070377
1.50938	826133056.1852965
1.50939	998688387.4136573
1.5094	1333705677.6845121
1.5094100000000001	1348217624.0952797
1.50942	1337919550.621074
1.5094299999999998	1207952897.8183126
1.50944	1311746759.4891577
1.50945	1351979168.5561898
1.50946	1591805496.5505345
1.50947	1343538141.3013792
1.50948	1147202276.1422133
1.50949	1239081862.828095
1.5095	1050775649.5904647
1.5095100000000001	782095883.4653263
1.50952	1065050008.072109
1.5095299999999998	883588388.4127855
1.5095399999999999	475828006.11152154
1.50955	670934308.0836983
1.50956	1189953525.3985198
1.50957	1509767248.6626892
1.50958	1386851625.8795373
1.50959	1002559138.472024
1.5096	915904093.4185525
1.5096100000000001	1220590540.8410048
1.50962	935470291.914182
1.50963	1215402149.2658415
1.5096399999999999	1281504100.0316753
1.50965	915904093.4185525
1.50966	868880398.7586648
1.50967	946237161.3657948
1.50968	609312376.9091687
1.50969	426284949.8615224
1.5097	798748397.7611078
1.50971	1268294181.3162456
1.5097200000000002	1352508490.1516387
1.50973	1039106352.8407533
1.5097399999999999	716209372.4961638
1.50975	816037280.7561895
1.50976	1228598554.4508655
1.50977	1021880236.8884385
1.50978	1082280914.645968
1.50979	1504007493.255811
1.5098	1255191530.0554063
1.50981	1143615413.262968
1.5098200000000002	1365651858.262255
1.50983	1351699023.3476498
1.50984	1290089973.6888683
1.50985	1276086164.4564133
1.50986	1354222421.4407089
