1.5025	1054678274.5107663
1.502505	1037934624.8848068
1.50251	951787506.9450521
1.502515	877142188.3673934
1.50252	802176619.9761293
1.502525	716671278.6279886
1.50253	703639157.6068422
1.502535	814197941.4295406
1.50254	1016669980.0054936
1.502545	1191050017.9740713
1.50255	1208425830.8116345
1.5025549999999999	1069325688.3982066
1.5025600000000001	945888618.9204742
1.502565	937022458.1601714
1.5025700000000002	1029484945.1013988
1.502575	1170065030.8558517
1.50258	1286678369.3667905
1.502585	1292885307.174906
1.5025899999999999	1197457201.0068927
1.5025950000000001	1116451855.939953
1.5026	1120546800.7751894
1.502605	1175492872.0623934
1.50261	1198284660.8986704
1.502615	1206507427.8990607
1.50262	1265202379.4017735
1.502625	1314770648.067692
1.50263	1207619174.2057881
1.502635	1007233124.9284388
1.50264	898876445.1709067
1.502645	918374888.2363188
1.50265	962454040.3504165
1.5026549999999999	901197545.0647691
1.50266	826989508.5679325
1.502665	864111927.8475437
1.5026700000000002	991722119.7228175
1.502675	1051840769.2082461
1.50268	1005610964.6013513
1.502685	982652582.8295314
1.5026899999999999	1014214931.4070108
1.5026950000000001	1051090231.7160918
1.5027	1090335117.3433359
1.502705	1147096619.773555
1.50271	1184377095.392747
1.502715	1186314940.611617
1.50272	1206562990.8987954
1.502725	1265930898.1008046
1.50273	1324860036.2120116
1.502735	1345922334.6428647
1.50274	1334197123.5365288
1.502745	1324006142.672832
1.50275	1334473641.4040053
1.5027549999999998	1360285284.7888722
1.50276	1388417247.433952
1.502765	1398814095.7055006
1.5027700000000002	1370155946.8354301
1.502775	1305900234.9114692
1.50278	1244056200.092228
1.502785	1208119794.2069733
1.50279	1162170908.5930877
1.502795	1066031407.2625152
1.5028	965583864.8954436
1.502805	940047935.555128
1.50281	1026644299.3801273
1.502815	1193081193.5279613
1.50282	1318469233.5630672
1.502825	1317012812.5100129
1.5028299999999999	1228259127.020645
1.5028350000000001	1122923058.8039787
1.50284	1043518132.7286222
1.502845	963718065.09428
1.50285	840814127.1704471
1.5028549999999998	706024870.7918794
1.50286	620483161.1693548
1.502865	632135237.2894354
1.5028700000000002	769803710.3421807
1.502875	991265519.9530172
1.50288	1110733831.2160368
1.502885	1052616079.7282434
1.50289	940762505.324593
1.502895	892441998.3388592
1.5029	928324901.1205157
1.502905	960107804.5256505
1.50291	915166259.2812734
1.502915	849532503.8376943
1.50292	765614235.6275567
1.502925	615531098.9287506
1.5029299999999999	473794483.69207054
1.5029350000000001	417522611.25025856
1.50294	443721017.29360926
1.502945	579668899.2995147
1.50295	846486429.3407875
1.5029549999999998	1100018527.5062191
1.50296	1240537794.1516883
1.5029649999999999	1311837374.8748884
1.5029700000000001	1341065530.6423082
1.502975	1331987042.31316
1.50298	1286678369.3667905
1.502985	1225603521.1070821
1.50299	1176088490.8306808
1.502995	1136370628.2637184
1.503	1086200504.0738275
1.503005	1040806510.067352
1.50301	1051574388.1284561
1.503015	1148682487.5461092
1.50302	1291397674.471818
1.503025	1355782425.4589965
1.5030299999999999	1249223081.63187
1.5030350000000001	1044599948.2841285
1.50304	897304818.695036
1.503045	877910008.1531821
1.50305	986642911.3631778
1.503055	1154781984.689458
1.50306	1192586805.2136714
1.5030649999999999	1000667972.671415
1.5030700000000001	751328736.7302239
1.503075	602795497.8464254
1.50308	568551749.1788756
1.503085	638836909.457001
1.50309	821447855.1855483
1.503095	1073420783.9632821
1.5031	1272652983.6034207
1.503105	1310388279.5738263
1.50311	1189159199.5512576
1.503115	1048358932.6595927
1.50312	1012138628.2163651
1.503125	1105172322.2942562
1.5031299999999999	1263339281.391694
1.503135	1370660823.9368382
1.50314	1404785448.7048097
1.5031450000000002	1405270728.2097423
1.50315	1364394625.483803
1.503155	1254498077.2077277
1.50316	1090385330.2872767
1.5031649999999999	952401344.8848152
1.5031700000000001	893387763.9979981
1.503175	893428906.9722942
1.50318	927577061.0273719
1.503185	1001267224.0518637
1.50319	1046959784.47104
1.503195	952072453.914648
1.5032	816225201.9183817
1.503205	783592011.7972299
1.50321	879731210.8127432
1.503215	1042461440.8155373
1.50322	1174951662.2173007
1.503225	1283453090.2794652
1.5032299999999998	1392547442.453473
1.503235	1467134737.3300352
1.50324	1475876440.0495856
1.5032450000000002	1443643633.6748843
1.50325	1408769692.8698866
1.503255	1351636776.7405167
1.50326	1204231546.6086054
1.503265	1029745730.5621283
1.50327	958098146.5061331
1.503275	1002605309.0896736
1.50328	1092093946.9830723
1.503285	1154037709.1819062
1.50329	1166460401.1340506
1.503295	1168503452.7384574
1.5033	1226845855.1433313
1.503305	1336133952.5235484
1.5033100000000001	1426921231.5793664
1.503315	1456666055.3797164
1.50332	1415565599.3510878
1.503325	1329229588.3156822
1.5033299999999998	1260462704.5662255
1.503335	1256868957.3851018
1.50334	1311474950.8858633
1.5033450000000002	1355314235.6568353
1.50335	1333828522.1740992
1.503355	1262728550.3595965
1.50336	1172195365.5481324
1.503365	1039010652.0160829
1.50337	819747309.6096154
1.503375	636956831.681911
1.50338	594771294.5514703
1.503385	703331389.0180919
1.50339	931837105.6188145
1.503395	1096276235.9970353
1.5034	1124838052.995257
1.5034049999999999	1119747238.322097
1.5034100000000001	1141011443.2578473
1.503415	1196189538.8061786
1.50342	1235293055.685986
1.503425	1183777278.9399498
1.5034299999999998	1052543370.0967575
1.503435	966651657.5972039
1.5034399999999999	1018098974.5125827
1.5034450000000001	1185823356.093412
1.50345	1343940370.915775
1.503455	1403977021.9028125
1.50346	1387330710.191695
1.503465	1336964882.5633051
1.50347	1291040897.4005356
1.503475	1285493840.3731725
1.50348	1326874964.833933
1.503485	1360191322.8556688
1.50349	1299182015.4227693
1.503495	1146410090.527026
1.5035	1018356875.7197831
1.5035049999999999	991859140.6618257
1.5035100000000001	1021927297.2960442
1.503515	974114482.0484786
1.50352	857097049.3521814
1.503525	817466567.4032867
1.50353	906838604.6119523
1.503535	1080438372.3712294
1.5035399999999999	1223883275.0962567
1.5035450000000001	1288397875.4418583
1.50355	1274500470.114654
1.503555	1156911132.1315508
1.50356	996253820.8015469
1.503565	879164209.939749
1.50357	804637001.7397996
1.503575	729591893.6704855
1.50358	636282531.0903484
1.503585	576474365.5329529
1.50359	574222228.1090307
1.503595	588152571.27369
1.5036	599943013.1953428
1.5036049999999999	623993405.5190234
1.5036100000000001	663758353.8268607
1.503615	732267905.6641278
1.5036200000000002	792683831.6658661
1.503625	791407205.3994858
1.50363	740730112.246247
1.503635	628260853.5438935
1.5036399999999999	535969405.7910825
1.5036450000000001	545330765.9637607
1.50365	687495721.8785226
1.503655	951195966.4780582
1.50366	1184758955.0041444
1.503665	1327058292.0482929
1.50367	1421870356.388336
1.503675	1440887255.2164636
1.50368	1363954867.5066388
1.503685	1200024188.3080716
1.50369	959179746.7879682
1.503695	759031850.2447662
1.5037	699262115.9065846
1.5037049999999998	765261738.414082
1.50371	872408724.3419642
1.503715	919157637.064094
1.5037200000000002	913944871.0963607
1.503725	929201709.2373759
1.50373	983286326.6353133
1.503735	1040518964.3285232
1.5037399999999999	1037122365.7263618
1.503745	890984194.5125768
1.50375	686957706.5901833
1.503755	584251720.5360303
1.50376	622472256.8500298
1.503765	820616037.0518954
1.50377	1076762693.0567293
1.503775	1097059038.835499
1.50378	935491832.1616626
1.503785	828552438.84928
1.50379	862184081.072703
1.503795	1029888005.0200024
1.5038	1194593094.7122264
1.5038049999999998	1156591509.9318092
1.50381	959908859.4476677
1.503815	755074841.2245315
1.5038200000000002	623390242.0976607
1.503825	594155333.5422138
1.50383	663850061.7671264
1.503835	766531488.4531591
1.50384	808220757.0962979
1.503845	850217422.0978458
1.50385	927384856.6833688
1.503855	934329368.2573128
1.50386	844772951.7257938
1.503865	797682381.7822086
1.50387	864928086.4481598
1.503875	1025722778.223599
1.5038799999999999	1188310678.9485857
1.5038850000000001	1250316608.0995984
1.50389	1191571205.8364167
1.503895	1114243219.6136408
1.5039	1101006796.8195226
1.5039049999999998	1116503271.6318429
1.50391	1086901029.2170184
1.503915	1029888005.0200024
1.5039200000000001	1010485299.969052
1.503925	1027661295.186327
1.50393	1036453923.7300553
1.503935	1007302704.5309616
1.50394	952752287.1490829
1.503945	923442801.082942
1.50395	935879641.4413831
1.503955	972680031.1000444
1.50396	1029793153.1974443
1.503965	1057036539.0097818
1.50397	984781768.9529384
1.503975	877162385.5451939
1.5039799999999999	808444107.5999473
1.5039850000000001	814141700.5707752
1.50399	929629720.9839761
1.503995	1135716668.989199
1.504	1306622101.4915276
1.504005	1336380100.1635954
1.50401	1267914591.9456663
1.5040149999999999	1190885479.699252
1.5040200000000001	1131774748.548241
1.504025	1065565129.9409226
1.50403	989122315.380963
1.504035	908782593.2407736
1.50404	805805078.2117918
1.504045	739911879.3268552
1.50405	788569544.3398497
1.504055	968969261.0636301
1.50406	1179994546.0606737
1.504065	1234838040.7279022
1.50407	1112115772.135369
1.504075	950298404.2632612
1.5040799999999999	857235208.2084051
1.5040850000000001	837297896.2027034
1.50409	829201349.0733234
1.5040950000000002	802749419.1616334
1.5041	815267256.2240403
1.504105	906567195.7383546
1.50411	1016084906.1343343
1.5041149999999999	1063555113.5192109
1.5041200000000001	1116888964.8032897
1.504125	1239167458.5272238
1.50413	1370313700.9492254
1.504135	1410230164.8253546
1.50414	1298404464.1382623
1.504145	1100829349.7918103
1.50415	970599358.6333798
1.504155	957061839.1813463
1.50416	984056422.1906433
1.504165	946891024.6508301
1.50417	903025470.3280063
1.504175	924932415.1871848
1.5041799999999999	950429701.9091445
1.504185	931493867.3729565
1.50419	933985211.9970856
1.5041950000000002	1007766691.3980062
1.5042	1140381071.226476
1.504205	1271569200.375266
1.50421	1329933727.5274785
1.5042149999999999	1302566786.136691
1.5042200000000001	1241023484.6561632
1.504225	1192614265.8558192
1.50423	1187982381.931958
1.504235	1247182475.9771857
1.50424	1326019772.6409452
1.504245	1337088027.2505794
1.50425	1275322435.8760173
1.504255	1195556211.0383508
1.50426	1140617419.9161584
1.504265	1121295295.4151535
1.50427	1084850766.0692203
1.504275	1008393412.7049245
1.5042799999999998	988849048.5400838
1.504285	1087276496.3702805
1.50429	1235577525.1730387
1.5042950000000002	1325775533.2679918
1.5043	1368075293.792044
1.504305	1392868125.270257
1.50431	1376702179.6269398
1.504315	1298344671.779769
1.50432	1171278037.6179085
1.504325	1073742145.6088846
1.50433	1083053724.038511
1.504335	1185550341.6083016
1.50434	1291427410.344506
1.504345	1321417335.6162777
1.50435	1233530806.1086502
1.5043549999999999	1025722778.223599
1.5043600000000001	808909619.4098305
1.504365	695873022.2458211
1.50437	698554026.0326952
1.504375	774390470.5196848
1.5043799999999998	849630315.5120461
1.504385	896520036.2147373
1.50439	916157202.0386461
1.5043950000000001	863356175.8579597
1.5044	707652426.2079722
1.504405	570413768.6862482
1.50441	544064012.325371
1.504415	643635515.1294328
1.50442	859864461.9424739
1.504425	1047224996.5958581
1.50443	1104154889.5854542
1.504435	1053707327.1280792
1.50444	984509701.2836839
1.504445	1008323757.7615523
1.50445	1121682643.9788392
1.5044549999999999	1204703022.6330636
1.5044600000000001	1184049885.1152818
1.504465	1110375830.6393263
1.50447	1040375221.2507944
1.504475	1013421234.6298573
1.5044799999999998	1057474734.7959327
1.504485	1163402519.5408504
1.5044899999999999	1264707226.1758232
1.5044950000000001	1264037621.4196162
1.5045	1103900677.7948804
1.504505	864788687.7463822
1.50451	713164965.2605028
1.504515	701713771.7117534
1.50452	814310434.8026919
1.504525	990717877.7158306
1.50453	1148576694.8512208
1.504535	1284665318.9785047
1.50454	1398266651.815677
1.504545	1444508161.6341896
1.50455	1410425008.7817
1.5045549999999999	1326416757.5909328
1.5045600000000001	1205896403.7510114
1.504565	1048407212.4842799
1.50457	889774591.8510798
1.504575	788188329.3338847
1.50458	756258031.6476378
1.504585	752748675.4618719
1.5045899999999999	755127001.7482744
1.5045950000000001	786447977.6805717
1.5046	845434565.6196971
1.504605	921976815.0753379
1.50461	1011067149.5198458
1.504615	1083253248.2836008
1.50462	1137994072.647464
1.504625	1200881073.0146697
1.50463	1279705392.474157
1.504635	1351512292.1256018
1.50464	1395693320.310437
1.504645	1420626789.0724125
1.50465	1425345011.1641858
1.5046549999999999	1363609442.8178246
1.50466	1210124350.398536
1.504665	1049010897.9269593
1.5046700000000002	946324317.0426849
1.504675	878597574.50791
1.50468	848887229.135541
1.504685	894190393.853731
1.5046899999999999	925933932.7459782
1.5046950000000001	791206779.7152003
1.5047	643398434.7171454
1.504705	621412521.4037381
1.50471	730432351.0930034
1.504715	906483701.6590295
1.50472	989942569.0881804
1.504725	993001718.2919958
1.50473	1011998805.7561353
1.504735	1045562503.5968088
1.50474	1082679715.127298
1.504745	1128262100.544835
1.50475	1156218728.9685109
1.5047549999999998	1105274117.1145854
1.50476	935814995.3988662
1.504765	766425595.5294349
1.5047700000000002	719167412.391615
1.504775	805879299.020169
1.50478	971359517.9398227
1.504785	1117197615.2686718
1.50479	1215542085.6646178
1.504795	1257679552.0248969
1.5048	1265144116.0205815
1.504805	1291457146.9018958
1.50481	1335918610.5300388
1.504815	1341745044.5879428
1.50482	1289169434.2670746
1.504825	1245030526.8211985
1.50483	1274617861.351978
1.5048350000000001	1361758202.7830036
1.50484	1437043782.4599903
1.504845	1483440050.1997573
1.50485	1513387003.2883575
1.5048549999999998	1499063396.9432783
1.50486	1430013047.4851723
1.504865	1312290545.7077854
1.5048700000000002	1130056089.7485373
1.504875	935362598.1161995
1.50488	835910922.4743731
1.504885	873534375.3012456
1.50489	1024070840.1009897
1.504895	1169310905.1799622
1.5049	1152258710.8762002
1.504905	949030128.4375986
1.50491	717943057.1045414
1.504915	611575388.6827078
1.50492	642332653.0761683
1.504925	782185930.7648939
1.5049299999999999	940480943.3238196
1.5049350000000001	1007882721.505149
1.50494	1004384495.5739137
1.504945	1023128070.2289742
1.50495	1049663268.6458334
