1.5068	507399459.1962475
1.50681	569875518.0379949
1.50682	612914647.0875521
1.50683	888198427.6083843
1.50684	1082056653.9327974
1.50685	969884458.0082201
1.50686	890286934.7288953
1.5068700000000002	811895248.9356737
1.50688	1013514578.4735461
1.50689	961966614.7064104
1.5069	1112986765.039404
1.50691	1268703096.9606793
1.50692	996001517.243542
1.5069299999999999	775782538.1974455
1.50694	847578633.2981987
1.50695	856367150.9282148
1.50696	969415590.6621519
1.5069700000000001	958186394.6704402
1.50698	862601084.8488014
1.50699	866363206.5076605
1.507	880622951.0918149
1.50701	1057669546.7830749
1.50702	1134801758.2090435
1.5070299999999999	1193960612.1886861
1.50704	1064559647.3361324
1.50705	1080015528.9161146
1.50706	1311203198.6043522
1.5070700000000001	1204065187.3640969
1.50708	1105834156.2470267
1.50709	927512988.4869871
1.5071	952598733.9993796
1.50711	1236061273.6524062
1.50712	1396046872.3728602
1.5071299999999999	1166326115.1477609
1.50714	967208267.2111826
1.50715	803988802.1605374
1.50716	815492554.0163639
1.5071700000000001	902069501.9192362
1.50718	1072531361.2786252
1.50719	1250575741.383611
1.5072	1162251191.2882125
1.50721	1165225553.0259895
1.50722	1039537115.6463647
1.5072299999999998	614497329.7019922
1.50724	583727293.2134031
1.50725	1036788090.8581487
1.50726	1063702059.238629
1.50727	803970289.8473585
1.50728	794419690.4064041
1.50729	926957878.496983
1.5073	903920009.0857493
1.50731	909640943.5373702
1.50732	919538674.9833196
1.5073299999999998	800663443.4147356
1.50734	870983644.8647562
1.50735	1305749896.2451327
1.50736	1332416493.4198582
1.50737	1309664332.3018148
1.50738	1239481360.015663
1.50739	1131123434.113428
1.5074	842868842.5032855
1.5074100000000001	777929068.7427361
1.50742	948571342.616268
1.5074299999999998	1071469961.0862244
1.50744	1120520999.5286448
1.50745	1184213478.9525716
1.50746	1333828522.1740992
1.50747	1229305996.228628
1.50748	1050291860.9261068
1.50749	832606889.1462828
1.5075	914829161.6709652
1.5075100000000001	649965043.5125189
1.50752	508733105.4971776
1.50753	730617381.6154193
1.5075399999999999	707522083.8191117
1.50755	867041729.5752187
1.50756	1013071271.7756135
1.50757	703396171.2162485
1.50758	792519578.7080597
1.50759	740798339.15274
1.5076	874862900.1015404
1.5076100000000001	1131488124.0054173
1.5076200000000002	1250230242.2711008
1.50763	1371576387.9090073
1.5076399999999999	1133339433.7443907
1.50765	866762273.3900405
1.50766	665319113.2305886
1.50767	793067220.9655683
1.50768	1067652693.3875781
1.50769	855362093.4721577
1.5077	644673769.5185558
1.50771	893881604.7621105
1.5077200000000002	1218316146.4768348
1.50773	1115090202.507228
1.5077399999999999	841143319.4284502
1.50775	761184611.8805262
1.50776	1005657275.764024
1.50777	974540741.7663051
1.50778	866283415.1820658
1.50779	784856031.3026896
1.5078	919983418.870564
1.50781	896581967.7638826
1.5078200000000002	785000620.4432561
1.50783	1011719218.7805732
1.50784	1054338341.1982954
1.50785	781321904.492631
1.50786	799355559.8396156
1.50787	692117770.2915192
1.5078799999999999	615219369.0905243
1.50789	781411862.6794467
1.5079	827160905.5611509
1.50791	802897304.6896545
1.5079200000000001	1002120623.6340555
1.50793	947130887.7137133
1.50794	923251453.4038502
1.50795	899000638.1198424
1.50796	1053003949.2670765
1.50797	1332109728.5032895
1.5079799999999999	1245145203.6514366
1.50799	1121656816.5788393
1.508	1161207948.6942356
1.50801	1231997992.0447462
1.5080200000000001	1274940743.0102367
1.50803	1098196360.2641337
1.50804	985666508.2352473
1.50805	954750731.9654778
1.50806	1020023083.2227765
1.50807	749756086.4362158
1.5080799999999999	582867714.4012535
1.50809	596554326.8209476
1.5081	1098322802.0709853
1.50811	1544222940.815377
1.5081200000000001	1072877160.2732382
1.50813	885992407.0465231
1.50814	1001105851.8483796
1.50815	1002166774.0568856
1.50816	740798339.15274
1.50817	638498674.4693643
1.5081799999999999	930807770.1257308
1.50819	1147492881.3381
1.5082	920725136.7445453
1.50821	697910930.1999335
1.5082200000000001	590880965.574781
1.50823	889283020.0791734
1.50824	1117737958.838499
1.50825	1185004501.1936333
1.50826	1334873157.2805524
1.50827	1092446053.2267904
1.5082799999999998	724536051.5154536
1.50829	741566325.0090979
1.5083	903878382.989471
1.50831	1081533559.6328113
1.50832	988735209.639384
1.50833	976494946.2884655
1.50834	1134070360.2778668
1.50835	1148444467.6841886
1.5083600000000001	791771745.8183041
1.50837	697300537.5447079
1.5083799999999998	864908170.9722632
1.50839	946498652.4803252
1.5084	1002189850.0653024
1.50841	999148406.3274766
1.50842	738669215.6617792
1.50843	817071382.8255812
1.50844	954223262.9712633
1.50845	1164072420.660053
1.5084600000000001	1151807759.6077592
1.50847	1052640317.388226
1.5084799999999998	1122250997.2634058
1.5084899999999999	1198174299.8851662
1.5085	1102605107.7747533
1.50851	1109992386.6362848
1.50852	912115844.5285463
1.50853	744149167.0972689
1.50854	929051951.6864494
1.50855	664033515.6617976
1.5085600000000001	560067020.4649897
1.50857	690271591.2898271
1.50858	734869122.9841805
1.5085899999999999	907214535.6612537
1.5086	1262612254.1178555
1.50861	1331803034.213822
1.50862	1166702154.8726304
1.50863	1057742610.5305319
1.50864	906546321.4975729
1.50865	695312440.7671363
1.5086600000000001	654319705.93229
1.5086700000000002	656719633.0640765
1.50868	1018356875.7197831
1.5086899999999999	854436908.5043727
1.5087	737921221.1975204
1.50871	678734617.3800864
1.50872	826456500.5678164
1.50873	990877575.4407603
1.50874	940697521.9974377
1.50875	942084807.0341179
1.50876	774443965.3659152
1.5087700000000002	775050498.6201925
1.50878	799981603.4925028
1.5087899999999999	605271186.3218598
1.5088	841220795.1590207
1.50881	916473686.1778117
1.50882	667206087.3569586
1.50883	799539639.4513593
1.50884	1214311198.101042
1.50885	1167266441.7979503
1.50886	1191845606.8363662
1.5088700000000002	1138859109.5582297
1.50888	887339878.7876647
1.50889	957811396.0993719
1.5089	860656791.2043957
1.50891	791498324.7663194
1.50892	865107346.3684267
1.5089299999999999	886706720.360258
1.50894	1025604694.3222514
1.50895	995611719.2378246
1.50896	938037066.8271638
1.5089700000000001	1075870501.3090897
1.50898	1170226692.4806557
1.50899	1293659553.3047314
1.509	1075746644.2700958
1.50901	694704320.7498561
1.50902	687464062.2595024
1.5090299999999999	1051550175.012119
1.50904	1164876811.1956117
1.50905	1031383074.1565775
1.50906	1039800447.487145
1.5090700000000001	1129613827.7614753
1.50908	1062380278.324743
1.50909	1060254196.3086067
1.5091	957899617.8517743
1.50911	863813525.6961756
1.50912	801530402.431521
1.5091299999999999	996712718.2978164
1.50914	1304878273.219099
1.50915	1213416790.0974314
1.50916	1024141582.8518486
1.5091700000000001	929800980.8801118
1.50918	1099056451.687161
1.50919	944582727.785687
1.5092	1119334784.1757998
1.50921	1281386074.577537
1.50922	1103138393.5353987
1.5092299999999998	1079990660.925849
1.50924	1002628395.1958491
1.50925	1164179640.629759
1.50926	1239024802.313447
1.5092700000000001	1301427561.6815436
1.50928	1380320697.0219865
1.50929	1382133520.7438002
1.5093	1197346916.2017515
1.50931	1036788090.8581487
1.50932	1081907172.6075733
1.5093299999999998	1226139829.1290874
1.50934	1291040897.4005356
1.50935	1175411674.695958
1.50936	1026928010.8776631
1.50937	713739939.9730692
1.50938	782924709.7981436
1.50939	938642036.6721354
1.5094	1165708598.6998217
1.5094100000000001	1202818225.3556519
1.50942	1182878123.7838643
1.5094299999999998	1102884415.774741
1.50944	1164099224.7266738
1.50945	1214367120.4859555
1.50946	1380479621.4632626
1.50947	1189542600.9793932
1.50948	1060303023.9430381
1.50949	1104205738.968076
1.5095	950648571.6328446
1.5095100000000001	788878282.0031513
1.50952	956775398.9323158
1.5095299999999998	795334826.5683993
1.5095399999999999	539610013.1984197
1.50955	661210893.5104614
1.50956	1043734406.1740113
1.50957	1328770567.954971
1.50958	1223319785.7774668
1.50959	936159825.9004029
1.5096	891558818.4683759
1.5096100000000001	1061451120.9052423
1.50962	913839655.3613815
1.50963	1084501107.862202
1.5096399999999999	1125148900.1783452
1.50965	875286036.112654
1.50966	835756956.1732949
1.50967	869160537.8568554
1.50968	610548262.9732758
1.50969	496512286.6751841
1.5097	736868514.4295379
1.50971	1124268389.521057
1.5097200000000002	1188885417.0482302
1.50973	954267207.5883341
1.5097399999999999	731442178.0819927
1.50975	792227657.4823823
1.50976	1076341288.1259959
1.50977	959643663.4678881
1.50978	998274551.4810883
1.50979	1285641846.84065
1.5098	1127431072.5064907
1.50981	1056330938.810686
1.5098200000000002	1200521659.7985919
1.50983	1201876932.8155813
1.50984	1154861756.9581726
1.50985	1143641746.284163
1.50986	1206896422.6367655
1.50987	1202735140.485879
1.5098799999999999	948527660.2974371
1.50989	769307559.5060692
1.5099	780315080.0605686
1.50991	920025786.6482347
1.5099200000000002	1053537503.2597679
1.50993	1234241087.936052
1.50994	1223488805.3268151
