1.50114	3388051475.0962367
1.50115	3288364870.4742413
1.50116	3365580633.785049
1.5011700000000001	3414129577.4819417
1.50118	3173876326.5176783
1.50119	3183537720.3774776
1.5012	3447783603.7132945
1.50121	3398130083.2049913
1.50122	3405963582.0664477
1.5012299999999998	3430599342.1572475
1.50124	3290334112.262581
1.50125	3177239842.84878
1.50126	3236830815.151988
1.50127	3380570520.6507726
1.50128	3443975077.508058
1.50129	3332959220.476111
1.5013	3168545879.8812537
1.5013100000000001	2975774377.372807
1.50132	3075742686.3928514
1.5013299999999998	3049509565.7662954
1.50134	3194405169.4646277
1.50135	3257166804.3509574
1.50136	3291849716.072052
1.50137	3387739438.3934426
1.50138	3384386858.299721
1.50139	3394220092.5715847
1.5014	3336644979.590649
1.5014100000000001	3178044689.9329534
1.50142	3152825975.955182
1.5014299999999998	3297539450.6331997
1.5014399999999999	3395470799.8402386
1.50145	3333189461.094738
1.50146	3367441036.3771243
1.50147	3492930947.0022764
1.50148	3506791942.403656
1.50149	3446831077.5001345
1.5015	3392735476.036951
1.5015100000000001	3384698586.204257
1.50152	3365425646.637847
1.50153	3141521237.4606023
1.5015399999999999	3020368970.9727774
1.50155	3272577950.9941025
1.50156	3362482246.545479
1.50157	3236234623.794242
1.50158	2878591243.757069
1.50159	2916083798.521234
1.5016	3046281268.3340473
1.5016100000000001	2372629904.911699
1.5016200000000002	2356025572.4482923
1.50163	3118458723.3376484
1.5016399999999999	3324910810.4473224
1.50165	3144850465.4769616
1.50166	3226784781.420638
1.50167	3294200281.7569814
1.50168	3402122913.8469405
1.50169	3409023538.9728103
1.5017	3398364825.822821
1.50171	3327514832.254232
1.5017200000000002	3311768720.979086
1.50173	3163661431.3861904
1.5017399999999999	2867147264.05145
1.50175	2624520685.1017227
1.50176	2974541277.6591396
1.50177	3377302799.4483385
1.50178	3416724800.22839
1.50179	3267307427.2315116
1.5018	3335723157.87201
1.50181	3445799471.0649266
1.5018200000000002	3407140163.3888464
1.50183	3508488036.676432
1.50184	3500902372.240571
1.50185	3242574775.996678
1.50186	3282161901.547697
1.50187	3379169681.738795
1.5018799999999999	3388051475.0962367
1.50189	3488751209.014947
1.5019	3352200604.0381393
1.50191	3072628114.32984
1.5019200000000001	3049860673.7406607
1.50193	3229386310.8599367
1.50194	3205235911.9677343
1.50195	2879187843.688233
1.50196	2926509916.07761
1.50197	3122841915.9900064
1.5019799999999999	2953180553.777431
1.50199	3026286217.776419
1.502	3216621792.8790436
1.50201	3265577537.0656567
1.5020200000000001	2910985217.3666883
1.50203	3014671533.0023675
1.50204	3260018014.9655666
1.50205	2936905685.470375
1.50206	3026286217.776419
1.50207	3420581952.5675006
1.5020799999999999	3525575341.664331
1.50209	3350040056.991974
1.5021	3142895925.940143
1.50211	3312302558.050294
1.5021200000000001	3512853189.737042
1.50213	3509457601.690876
1.50214	3501547321.6899247
1.50215	3383997238.7920117
1.50216	3222700897.331576
1.50217	2901549607.1470504
1.5021799999999998	2427336575.718006
1.50219	2769555037.4369307
1.5022	2916889653.5792184
1.50221	2566906206.18705
1.50222	3049298920.383796
1.50223	3351969050.221625
1.50224	3343797740.69472
1.50225	3256491882.9506316
1.50226	2985726343.5797186
1.50227	3117812543.8034587
1.5022799999999998	3278309860.647307
1.50229	3119033217.5744605
1.5023	2775875603.5343447
1.50231	2541967537.243291
1.50232	2447822937.188299
1.50233	2844068157.7679214
1.50234	2970434634.4383054
1.50235	3010786777.005361
1.5023600000000001	3341873449.895334
1.50237	3448577576.632273
1.5023799999999998	3282464213.7521687
1.50239	3184344162.817563
1.5024	3239962622.1919403
1.50241	3296932077.3614526
1.50242	3216992141.4671164
1.50243	2720883832.0360193
1.50244	2214267062.958402
1.50245	2622527192.450502
1.5024600000000001	3328894257.5853696
1.50247	3367596116.3385773
1.50248	3305749949.700449
1.5024899999999999	3121835392.9369755
1.5025	2404584260.203056
1.50251	1710881774.8025799
1.50252	1750531781.755193
1.50253	2454200272.536468
1.50254	3149415786.023623
1.50255	3321314488.463302
1.5025600000000001	3155367877.6155286
1.5025700000000002	3213068615.012148
1.50258	3355598564.98963
1.5025899999999999	3268962962.2600017
1.5026	3228345447.487257
1.50261	3284732443.0306826
1.50262	3324451488.772814
1.50263	3302478508.1749926
1.50264	3050211822.1401515
1.50265	3105632050.2195296
1.50266	2986964080.076114
1.5026700000000002	3040744990.9701257
1.50268	2613123887.500695
1.5026899999999999	1814888714.1543815
1.5027	1690168486.714038
1.50271	2307703453.5798974
1.50272	3088659262.1202645
1.50273	3246459579.514042
1.50274	3231171428.8877816
1.50275	3228865837.231765
1.50276	3241529661.850328
1.5027700000000002	3214252571.314886
1.50278	3124999843.9991837
1.50279	3061258471.719773
1.5028	2911454450.5631146
1.50281	2944421633.7987566
1.50282	3074255792.465796
1.5028299999999999	2998333934.2372103
1.50284	2885692163.0438023
1.50285	2757528438.2998843
1.50286	2587676608.4823065
1.5028700000000002	2614688760.3052855
1.50288	2633783059.762222
1.50289	2422534663.5631886
1.5029	2115436531.8951452
1.50291	1943658670.3763127
1.50292	2098553280.2171388
1.5029299999999999	2136387361.0411446
1.50294	2167654192.1627626
1.50295	2627544016.2399573
1.50296	2873359724.3604674
1.5029700000000001	2961215404.8157234
1.50298	2977007988.2694764
1.50299	2959852028.679124
1.503	2927588280.804693
1.50301	2945303137.302063
1.50302	3129752535.94933
1.5030299999999999	3127159263.167202
1.50304	2881907252.882444
1.50305	3008569164.424064
1.50306	3215066794.331648
1.5030700000000001	2890679882.365477
1.50308	2563834575.071892
1.50309	2894742917.3275504
1.5031	3284051809.72164
1.50311	3221217130.3986897
1.50312	3077017739.273922
1.5031299999999999	3277555088.8054156
1.50314	3383218134.333494
1.50315	3351969050.221625
1.50316	3175923259.9887695
1.5031700000000001	2998679150.0600877
1.50318	3073335694.559134
1.50319	3200073843.319804
1.5032	3024475006.7929177
1.50321	3076663504.906817
1.50322	3256491882.9506316
1.5032299999999998	3386959472.360819
1.50324	3455254171.7795773
1.50325	3432179555.3679123
1.50326	3322767852.110753
1.50327	3128527667.0352077
1.50328	3245263759.8964396
1.50329	3319632440.5050464
1.5033	3372950750.755725
1.5033100000000001	3475601692.1993327
1.50332	3474241470.7691255
1.5033299999999998	3374115927.8808136
1.50334	3391407685.3663645
1.50335	3427046522.018637
1.50336	3352895361.4664316
1.50337	3164681439.734445
1.50338	3003378033.2152658
1.50339	3270694645.803515
1.5034	3332422054.212589
1.5034100000000001	3353590262.8860717
1.50342	3413107758.3200445
1.5034299999999998	3299134337.888642
1.5034399999999999	3292456153.0520062
1.50345	3474161474.323925
1.50346	3483292943.6526423
1.50347	3398208328.942559
1.50348	3425153189.3176775
1.50349	3435500372.7685513
1.5035	3252819763.5692525
1.5035100000000001	3245189035.797175
1.50352	3142823558.920226
1.50353	3179069335.6433635
1.5035399999999999	3396487338.834191
1.50355	3440249972.0872617
1.50356	3285337568.839732
1.50357	3037456031.150673
1.50358	2954404798.3769794
1.50359	2910180993.5393353
1.5036	2783171701.63495
1.5036100000000001	2736717693.424144
1.5036200000000002	2988202329.6776834
1.50363	3119392330.2158155
1.5036399999999999	2831652788.649228
1.50365	3013699874.3411508
1.50366	3404473828.9825616
1.50367	3542990599.210439
1.50368	3521599795.583464
1.50369	3321543924.66457
1.5037	3124136493.914138
1.50371	3160748932.986691
1.5037200000000002	3215511002.9082084
1.50373	3264825696.6121116
1.5037399999999999	3281859617.185939
1.50375	3063514921.523794
1.50376	3058158566.7258043
1.50377	3372795424.2099223
1.50378	3176069520.0275984
1.50379	3118961400.0073705
1.5038	3405493063.311203
1.50381	3240037225.947199
1.5038200000000002	2864375827.1451616
1.50383	2924623733.506335
1.50384	3137111826.6816716
1.50385	3194110967.4243712
1.50386	3017588389.0474854
1.50387	3064290960.2158365
1.5038799999999999	3379870028.6198907
1.50389	3415308979.7263656
1.5039	3373572128.474422
1.50391	3367208429.8252006
1.5039200000000001	3286623831.3532176
1.50393	3196170950.8569245
1.50394	3077372014.4261136
1.50395	3140219455.6562133
1.50396	3281784050.4456077
1.50397	3297615380.15919
1.5039799999999999	3178410596.912243
1.50399	3228642802.784863
1.504	3429572593.738638
1.50401	3388129488.762618
1.5040200000000001	3281859617.185939
1.50403	3194920088.241751
1.50404	2992953710.3323474
1.50405	2991437957.5497956
1.50406	3342950916.271441
1.50407	3278611818.049348
1.5040799999999999	3006283962.194943
1.50409	2933729041.318458
1.5041	2911521490.0510974
1.50411	3167451691.875286
1.5041200000000001	3328970909.090783
1.50413	3462581465.437922
1.50414	3392891720.877234
1.50415	3110498526.890309
1.50416	3161549602.652295
1.50417	3218918641.5993304
1.5041799999999999	3217732966.5694056
1.50419	3166430790.647174
1.5042	3245413213.2568264
1.50421	3338489387.330149
1.5042200000000001	3297995054.0153933
1.50423	3272427246.6801176
1.50424	3339796459.635693
1.50425	3292456153.0520062
1.50426	3210849872.2582703
1.50427	3205235911.9677343
1.5042799999999998	3173510941.535511
1.50429	3237203490.5236697
1.5043	3270619336.1432037
1.50431	3260693667.171325
1.50432	3175923259.9887695
1.50433	3127591326.030524
1.50434	3165920463.432242
1.50435	3118315116.312951
1.5043600000000001	2886090863.689885
1.50437	2758290476.8396206
1.5043799999999998	2778433457.2025466
1.50439	2752453558.7712493
1.5044	2590120683.6669726
1.50441	2387151597.4164996
1.50442	2385558109.793085
1.50443	2137666739.5265574
1.50444	2097055864.4844587
1.50445	2394859281.6170464
1.5044600000000001	2641617907.460947
1.50447	2725021919.5020504
1.5044799999999998	2803496382.230924
1.5044899999999999	2962647625.652035
1.5045	2952228714.271269
1.50451	2696000696.118981
1.50452	2809829708.422957
1.50453	3076663504.906817
1.50454	3221513829.1237926
1.50455	3264374675.4294577
1.5045600000000001	3195508668.479813
1.50457	2942591661.735073
1.50458	2763121613.6520224
1.5045899999999999	2786249477.2055616
1.5046	2949442948.733196
1.50461	3117956127.683291
1.50462	3190435727.319109
1.50463	3297083910.1905785
1.50464	3389768190.7773504
1.50465	3411379222.538177
1.50466	3288364870.4742413
1.5046700000000002	3111644688.0144014
1.50468	3112074607.311886
1.5046899999999999	3184710795.092221
1.5047	2959920182.575356
1.50471	3044177698.41375
1.50472	3226784781.420638
1.50473	3207229220.1975956
1.50474	3246235329.7764673
1.50475	3314820377.818609
1.50476	3143836848.8492265
1.5047700000000002	2908171405.894141
1.50478	3170297366.952717
1.50479	3370466384.184801
1.5048	3404003516.0300956
1.50481	3422315151.3455076
1.50482	3370078367.2386484
1.50483	3337029147.1542172
1.50484	3437557726.8531613
1.50485	3507357216.0376687
1.50486	3475121553.2481856
1.5048700000000002	3278234375.6421995
1.50488	3027540768.4181204
1.50489	3238694621.1428804
1.5049	3386647536.2305617
1.50491	3108422185.818961
1.50492	2995021883.7511253
1.5049299999999999	3161040062.128498
1.50494	3220994624.2874894
1.50495	3239664224.3484488
1.50496	3099131469.424345
1.5049700000000001	3156821312.863254
1.50498	3185810945.2108307
1.50499	3315431046.5405874
1.505	3343797740.69472
1.50501	3288137726.121682
1.50502	3297387596.826131
1.5050299999999999	3261069090.013528
1.50504	3232064357.904617
1.50505	3288516308.7598257
1.50506	3222997732.722958
1.5050700000000001	3224630816.16004
1.50508	3195802999.259023
1.50509	3172707242.633472
1.5051	3107563415.677363
1.50511	2962238349.029
1.50512	3079782167.4468684
1.5051299999999999	3034030903.263688
1.50514	2851215215.671062
1.50515	2683057623.32004
1.50516	2627725526.819532
1.5051700000000001	2521622087.982411
1.50518	2350715115.938292
1.50519	2428231004.310109
1.5052	2683613698.100318
1.50521	2829827743.017737
1.50522	2947338383.499751
1.5052299999999998	3022247312.0660424
1.50524	3027680195.033343
1.50525	2854499688.829258
1.50526	2954676921.6464243
1.50527	3209297664.0072784
1.50528	3261519654.4811316
1.50529	3190656122.42358
1.5053	3149198239.602289
1.50531	2925364588.777149
1.50532	2746755482.2679486
1.5053299999999998	2972555691.6928167
1.50534	3206490813.393861
1.50535	3212624743.84065
1.50536	3042145628.2715993
1.50537	3205531138.7004385
1.50538	3362404823.4218884
1.50539	3344721793.811294
1.5054	2984214251.0279493
1.5054100000000001	2749539733.264394
1.50542	2659683750.8207483
1.5054299999999998	2846688848.032547
1.50544	3160967277.329216
1.50545	3330580998.4789996
1.50546	3276649591.9715204
1.50547	3240335658.146989
1.50548	3073477230.1572022
1.50549	3098417950.1821656
1.5055	3316729091.1347303
1.5055100000000001	3343797740.69472
1.50552	3364418404.137062
1.50553	3008984842.3279667
1.5055399999999999	2386272300.249705
1.50555	2304199085.9018865
1.50556	2276250215.9242926
1.50557	2297470798.0333
1.50558	2565724374.3416824
1.50559	2809570925.4605155
1.5056	3205235911.9677343
1.5056100000000001	3313370490.360509
1.5056200000000002	3356525879.2449937
1.50563	3450166071.032546
1.5056399999999999	3479124738.7672653
1.50565	3452947697.0821004
1.50566	3330887770.452481
1.50567	3353126979.272457
1.50568	3336798641.30862
1.50569	2818512725.5835342
1.5057	2796404549.398203
1.50571	3253718675.068487
1.5057200000000002	3145502248.732154
1.50573	3085744758.752124
1.5057399999999999	3288894934.9864154
1.50575	3430599342.1572475
1.50576	3420660715.2844167
1.50577	3370776829.9072437
1.50578	3308186613.8681746
1.50579	3303239019.5070195
1.5058	2975637341.0537853
1.50581	2942320651.5079417
1.5058200000000002	3054991456.1835246
1.50583	2982153540.679409
1.50584	3212402831.2499995
1.50585	3455970287.485656
1.50586	3398677841.205033
1.50587	3195582248.633176
1.5058799999999999	3218325749.482022
1.50589	3448498171.11327
1.5059	3389299909.343548
1.50591	3384464787.5841975
1.5059200000000001	3460031080.8407245
1.50593	3322844362.5488434
1.50594	3297463522.855518
1.50595	3298754532.875086
1.50596	3246310077.9678187
1.50597	3097989917.491263
1.5059799999999999	3255367324.7163696
1.50599	3341796501.301359
1.506	3075813508.800814
1.50601	2989922972.4057446
1.5060200000000001	3278913803.2639875
1.50603	3022804081.8735013
1.50604	2692340597.9516883
1.50605	3042776125.524836
1.50606	3427520018.699948
1.50607	3336721809.565087
1.5060799999999999	3082407125.851383
1.50609	2953384559.309045
1.5061	3105489033.871358
1.50611	3442072392.326039
1.5061200000000001	3186324478.651026
1.50613	3006907026.969698
1.50614	3275970633.5196424
1.50615	3420188166.185436
1.50616	3521275459.192222
1.50617	3510912451.618937
1.5061799999999999	3466171124.662826
1.50619	3359773497.6652074
1.5062	3319403136.3398795
1.50621	3447624831.0666084
1.5062200000000001	3539402880.514519
1.50623	3536388747.416962
1.50624	3321926353.554856
1.50625	3251322129.579136
1.50626	3312683922.927682
1.50627	3001165877.5874686
1.5062799999999998	2581368463.5660877
1.50629	2792158063.6972995
1.5063	3321773376.7152624
1.50631	3423812711.5579967
1.50632	3173072535.081071
1.50633	3168983660.9119782
1.50634	3232585347.114973
1.50635	3277026851.913203
1.5063600000000001	3344182731.797748
1.50637	3169640445.871656
1.5063799999999998	3133935110.730383
1.50639	3316194540.648181
1.5064	3305673832.8712153
1.50641	3207820068.070395
1.50642	3225670481.884031
1.50643	3337105985.974542
1.50644	3208411024.791433
1.50645	3032145238.6123924
1.5064600000000001	2890679882.365477
1.50647	2948220760.2221136
1.5064799999999998	3201031884.2034006
1.5064899999999999	3252744865.488577
1.5065	3332191866.602706
1.50651	3189333980.1331806
1.50652	3343874735.369464
1.50653	3393438634.484977
1.50654	3348497661.7096424
1.50655	3497437803.6641726
1.5065600000000001	3526224836.461241
1.50657	3422551564.666376
1.50658	3208706543.976303
1.5065899999999999	3090935909.012751
1.5066	3386881485.6347647
1.50661	3483934649.026608
1.50662	3511720962.16597
1.50663	3531913022.28603
1.50664	3490197475.082675
1.50665	3464575261.3598557
1.50666	3483693995.6589375
1.5066700000000002	3501063598.465194
1.50668	3587897272.725969
1.5066899999999999	3541685553.649345
1.5067	3378858463.041729
1.50671	3182584915.344312
1.50672	3158202696.4550676
1.50673	3130040810.086004
1.50674	3337720760.235373
1.50675	3326135978.528601
1.50676	3299894079.108344
1.5067700000000002	3418613473.9422045
1.50678	3373339098.416288
1.50679	2912124914.911891
1.5068	2540621681.445338
1.50681	2754862960.9524655
1.50682	2976596727.8260684
1.50683	3170954424.1834
1.50684	3251621601.2048273
1.50685	2760069385.8200564
1.50686	2539744333.3251195
1.5068700000000002	2869723142.1725163
1.50688	3271372510.7851357
1.50689	3259192407.9493876
1.5069	3409180533.923383
1.50691	3481849538.6807666
1.50692	3101701499.477689
1.5069299999999999	2491150696.5638614
1.50694	2497525896.1510477
1.50695	2944489432.392938
1.50696	3258066917.147893
1.5069700000000001	3178191047.669492
1.50698	3056820941.984371
1.50699	3126727259.991435
1.507	3169786416.56954
1.50701	3355830369.532803
1.50702	3436212394.4181523
1.5070299999999999	3477442839.475601
1.50704	3368449183.796186
1.50705	3362559671.451823
1.50706	3511640102.7335224
1.5070700000000001	3413579329.156969
1.50708	3378780662.8461595
1.50709	3245413213.2568264
1.5071	3297615380.15919
1.50711	3490197475.082675
1.50712	3566235345.0844617
1.5071299999999999	3501386073.1895366
1.50714	3300653995.285069
1.50715	2989441092.5971355
1.50716	2983664589.07534
1.5071700000000001	3153552024.55071
1.50718	3378158325.7683372
1.50719	3508164907.867202
1.5072	3487144949.5928297
1.50721	3512044418.5149884
1.50722	3407297071.604771
1.5072299999999998	2980849160.193006
1.50724	2967700022.5633345
1.50725	3420818246.1590896
1.50726	3435421268.3598285
1.50727	3177020374.4760613
1.50728	3197127823.289176
1.50729	3334724805.0666637
1.5073	3272125858.8719053
1.50731	3210554155.6746607
1.50732	3187425186.21244
1.5073299999999998	3177898338.936283
1.50734	3363179134.886669
1.50735	3579315655.6503944
1.50736	3567631583.596482
1.50737	3559262344.7870073
1.50738	3524195562.403561
1.50739	3453424772.3901834
1.5074	3199042427.647365
1.5074100000000001	3083045967.466388
1.50742	3249376236.1876097
1.5074299999999998	3359309359.8651447
1.50744	3433681432.11419
1.50745	3510750771.848308
1.50746	3601222873.974404
1.50747	3541114747.386929
1.50748	3366123145.0108705
1.50749	3034310360.7061644
1.5075	3106633349.0900106
1.5075100000000001	2709942025.5117846
1.50752	2386437143.7939286
1.50753	2848983932.875304
1.5075399999999999	2817604290.859691
1.50755	3076238477.4959965
1.50756	3400791449.2818127
1.50757	3201031884.2034006
1.50758	3127519311.4079857
1.50759	3027401348.223583
1.5076	3238769195.701
1.5076100000000001	3449768878.84903
1.5076200000000002	3555903773.5715938
1.50763	3596913550.865652
1.5076399999999999	3390314600.890949
1.50765	3064926047.1806483
1.50766	2789073761.3230724
1.50767	3020786279.192815
1.50768	3342566066.978252
1.50769	3234893594.710067
1.5077	3082620058.346687
1.50771	3316499987.518906
1.5077200000000002	3495022693.4646077
1.50773	3394141938.6654963
1.5077399999999999	3096207084.3305655
1.50775	3014046859.335099
1.50776	3275668919.3684707
1.50777	3317722056.367627
1.50778	3172488087.3508835
1.50779	3070859876.395356
1.5078	3237054415.2262692
1.50781	3236309141.708177
1.5078200000000002	3125719484.6533346
1.50783	3354130841.3366833
1.50784	3404160279.794731
1.50785	3179947866.3307014
1.50786	3135956284.8450713
1.50787	2897477018.376745
1.5078799999999999	2724770947.2659273
1.50789	2982290877.0874352
1.5079	3107634970.7931433
1.50791	3141231905.986184
1.5079200000000001	3330887770.452481
1.50793	3264976050.853732
1.50794	3228122448.986377
1.50795	3217955247.36549
1.50796	3385400078.973652
1.50797	3566399580.072951
1.5079799999999999	3524195562.403561
1.50799	3435342165.77253
1.508	3453742859.214428
1.50801	3490358208.3172293
1.5080200000000001	3522086356.1846704
1.50803	3447069184.3796787
1.50804	3328127839.5965223
1.50805	3299362241.886467
1.50806	3316805462.523623
1.50807	2993298306.698399
1.5080799999999999	2614327552.6554656
1.50809	2678304802.1834292
1.5081	3386959472.360819
1.50811	3584594218.5619683
1.5081200000000001	3283371317.4474344
1.50813	2853316842.8528433
1.50814	2526329538.57482
1.50815	2808342031.8303432
1.50816	2801237941.25506
1.50817	2698174291.7116303
1.5081799999999999	3124136493.914138
1.50819	3378236111.6339006
1.5082	3280348612.927855
1.50821	2880912049.255935
1.5082200000000001	2652711376.9815154
1.50823	3181192867.080107
1.50824	3434076772.0553327
1.50825	3498323762.155703
1.50826	3465053943.186281
1.50827	3317951244.4039063
1.5082799999999998	2878988963.3071284
1.50829	2857458949.4972916
1.5083	3136678448.6034307
1.50831	3357762696.893837
1.50832	3282993327.1142097
1.50833	3254917610.165809
1.50834	3414601289.4981527
1.50835	3452311699.18993
1.5083600000000001	3122266720.2296333
1.50837	2942591661.735073
1.5083799999999998	3202432613.761229
1.50839	3295034756.8431053
1.5084	3366898312.7494164
1.50841	3333342963.6765513
1.50842	3022456088.725085
1.50843	3065349511.6134996
1.50844	3212402831.2499995
1.50845	3451437393.358564
1.5084600000000001	3474721488.123986
1.50847	3435421268.3598285
1.5084799999999998	3478644113.1228676
1.5084899999999999	3471282828.715801
1.5085	3410593813.870727
1.50851	3403611638.2012053
1.50852	3201400437.8335834
1.50853	2983389796.066006
1.50854	3226487597.2452435
1.50855	2996470455.422129
1.5085600000000001	2821304749.6792784
1.50857	2934810066.1595488
1.50858	2932243282.3031144
1.5085899999999999	3171976783.893739
1.5086	3519492142.912745
1.50861	3564839653.008329
1.50862	3485860474.539926
1.50863	3402201251.5238895
1.50864	3283446920.7363467
1.50865	3126295316.4950023
1.5086600000000001	3057032106.987662
1.5086700000000002	3133574323.8859234
1.50868	3373572128.474422
1.5086899999999999	3046281268.3340473
1.5087	2847147717.0434318
1.50871	2828589989.147078
1.50872	2985038933.826681
1.50873	2941304585.4357934
1.50874	2698795640.8345838
1.50875	2973514084.8985815
1.50876	3098846042.0120544
1.5087700000000002	3147748314.1013103
1.50878	3236011080.347178
1.5087899999999999	3050703497.8225217
1.5088	3270393417.5663924
1.50881	3259192407.9493876
1.50882	2910583077.676099
1.50883	3106847955.1313176
1.50884	3348651869.2763658
1.50885	3417275555.584273
1.50886	3480807451.5259814
1.5088700000000002	3436608025.763873
1.50888	3206490813.393861
1.50889	3224630816.16004
1.5089	2983939407.3952107
1.50891	2650635437.843341
1.50892	2710628498.3767323
1.5089299999999999	3059214999.703975
1.50894	3315583731.2983437
1.50895	3216029323.817926
1.50896	3156966693.2046537
1.5089700000000001	3319020997.9289894
1.50898	3454220044.3858085
1.50899	3566071117.6590843
1.509	3347264256.7972016
1.50901	2840207042.796083
1.50902	2875411464.6740065
1.5090299999999999	3337951329.7808757
1.50904	3444768173.3805
1.50905	3324757696.1715884
1.50906	3323609563.8320823
1.5090700000000001	3413186348.935311
1.50908	3372018898.7675858
1.50909	3376447489.792336
1.5091	3217140292.8413806
1.50911	3091007081.2616205
1.50912	3112934624.1140094
1.5091299999999999	3386257656.4676695
1.50914	3579315655.6503944
1.50915	3532645025.8556724
1.50916	3389768190.7773504
1.5091700000000001	3320779198.957585
1.50918	3395705358.754937
1.50919	3269489899.3020277
1.5092	3425784183.9666476
1.50921	3506388231.3010416
1.50922	3379247490.8919578
1.5092299999999998	3267006510.954396
1.50924	3264675349.294414
1.50925	3446196206.227175
1.50926	3511154985.235877
1.5092700000000001	3525818888.192802
1.50928	3578409185.776652
1.50929	3583191341.5045576
1.5093	3482410791.750279
1.50931	3357144231.1118507
1.50932	3327591451.9968514
1.5093299999999998	3461306038.240217
1.50934	3557050246.2941966
1.50935	3508326468.551652
1.50936	3331271275.154695
1.50937	2876603470.002839
1.50938	2980643257.5394874
1.50939	3237948969.9968977
1.5094	3429493625.820499
1.5094100000000001	3463299099.7558923
1.50942	3471842378.495615
1.5094299999999998	3414837169.945904
1.50944	3446116855.540621
1.50945	3503966940.5000505
1.50946	3594926372.108485
1.50947	3508326468.551652
1.50948	3420188166.185436
1.50949	3392188675.7558265
1.5095	3263322534.9583936
1.5095100000000001	3125647513.1310406
1.50952	3277630558.169185
1.5095299999999998	3029563082.9130187
1.5095399999999999	2472577995.737985
1.50955	2688375940.2082477
1.50956	3287834891.391474
1.50957	3542664292.744101
1.50958	3508326468.551652
1.50959	3345800178.5330067
1.5096	3347880902.4530272
1.5096100000000001	3475201571.800275
1.50962	3388051475.0962367
1.50963	3415544909.061328
1.5096399999999999	3413343535.594767
1.50965	3189260543.849861
1.50966	3109138008.886753
1.50967	3135523066.399796
1.50968	2644478253.443534
1.50969	2326483624.518242
1.5097	2860684744.700402
1.50971	3389924298.965937
1.5097200000000002	3446513627.2452106
1.50973	3248927349.2793584
1.5097399999999999	3058369824.1321297
1.50975	3146733763.468101
1.50976	3388597608.4856725
1.50977	3377458333.5712214
1.50978	3407061711.9905586
1.50979	3453742859.214428
