1.50357	313588407.7614444
1.50358	157018202.0041339
1.50359	135703172.24540934
1.5036	181229962.25580856
1.5036100000000001	245759321.87386608
1.5036200000000002	297906514.29683983
1.50363	224486381.7074877
1.5036399999999999	118965216.69474357
1.50365	209155842.23752496
1.50366	621512689.340689
1.50367	822829777.4055998
1.50368	761605374.2924485
1.50369	350614602.6948426
1.5037	150404212.47068545
1.50371	360420927.5521487
1.5037200000000002	352565652.1971206
1.50373	431002709.1396999
1.5037399999999999	524276027.4152284
1.50375	190726043.63827962
1.50376	139444053.8871458
1.50377	549920614.3874968
1.50378	421366495.315566
1.50379	340196624.39043003
1.5038	671954706.2418708
1.50381	406518205.6894548
1.5038200000000002	181058951.05302614
1.50383	215923544.11108756
1.50384	272144774.64543605
1.50385	396095583.49063295
1.50386	365148902.7910163
1.50387	361135348.5504917
1.5038799999999999	617049493.2688454
1.50389	570939381.1988438
1.5039	456562250.20223516
1.50391	471585018.71417314
1.5039200000000001	407220844.29210854
1.50393	520523090.9111698
1.50394	463831244.35226446
1.50395	410553727.94355386
1.50396	467756681.7824576
1.50397	355173046.12291294
1.5039799999999999	235385659.17094272
1.50399	346984440.04886013
1.504	770513052.3752987
1.50401	714150919.9877905
1.5040200000000001	606764271.4724444
1.50403	463148220.76454884
1.50404	344135915.6419314
1.50405	303263400.2070857
1.50406	677345110.2765841
1.50407	579161921.08312
1.5040799999999999	356385478.7481532
1.50409	382137800.8746045
1.5041	347408147.9720675
1.50411	513771488.9293842
1.5041200000000001	493707812.9442277
1.50413	792081737.1950023
1.50414	770761476.4759517
1.50415	448518127.12211794
1.50416	462796429.83382326
1.50417	267836647.31405577
1.5041799999999999	383398138.56014603
1.50419	360213512.2930396
1.5042	595264523.0953202
1.50421	797113198.164417
1.5042200000000001	666622549.1465343
1.50423	568211474.9619954
1.50424	762289609.3316224
1.50425	714118032.8798009
1.50426	567335552.7601492
1.50427	499125777.8290587
1.5042799999999998	318221852.78065175
1.50429	653311044.2230736
1.5043	770495310.8608733
1.50431	804544369.8139504
1.50432	540692069.8870751
1.50433	418976823.68781364
1.50434	713082863.8358389
1.50435	663697222.2384824
1.5043600000000001	263869989.63033
1.50437	206062991.32700002
1.5043799999999998	361551360.4152835
1.50439	433620693.81969213
1.5044	263730282.51359996
1.50441	140491484.01847386
1.50442	380417073.2591654
1.50443	564170014.7780855
1.50444	366176104.33183247
1.50445	553159021.8603512
1.5044600000000001	664752531.6835552
1.50447	467422915.55361503
1.5044799999999998	514434397.67069817
1.5044899999999999	757286125.432555
1.5045	620326022.3900809
1.50451	255428880.5314631
1.50452	354152245.67576116
1.50453	599280297.9701349
1.50454	839421328.8485079
1.50455	835237529.2460265
1.5045600000000001	642865323.031908
1.50457	406892795.2720317
1.50458	326888769.2472719
1.5045899999999999	315224525.7435543
1.5046	366209831.95059294
1.50461	495358933.9122249
1.50462	608835545.7613945
1.50463	729961575.7292985
1.50464	791042832.8190819
1.50465	827961228.0046605
1.50466	664982168.7286825
1.5046700000000002	419700996.1500064
1.50468	275740145.23463607
1.5046899999999999	406433970.5694494
1.5047	153974924.56716067
1.50471	226094501.15683076
1.50472	430695168.58613014
1.50473	447888591.1378644
1.50474	492549633.21299106
1.50475	597585429.7155735
1.50476	450972438.00766075
1.5047700000000002	252795884.859182
1.50478	480507311.08981264
1.50479	638087151.8345184
1.5048	608275045.6601521
1.50481	748100594.7268758
1.50482	730398714.214664
1.50483	717629032.0547705
1.50484	878698732.614817
1.50485	948200107.019507
1.50486	861291180.2524929
1.5048700000000002	618657097.9224374
1.50488	332215583.20237267
1.50489	492935390.9247013
1.5049	582773774.7963676
1.50491	186582109.96950603
1.50492	149871826.45765108
1.5049299999999999	434580264.5895566
1.50494	422863305.18149984
1.50495	516725625.91925377
1.50496	438651885.02655435
1.5049700000000001	337279542.42099226
1.50498	290188367.96210384
1.50499	624266456.8470385
1.505	699213814.2591571
1.50501	508662826.2761026
1.50502	709349063.9813806
1.5050299999999999	711164386.4611068
1.50504	647753845.6074094
1.50505	676892964.2749754
1.50506	433321262.68776774
1.5050700000000001	535846008.4818607
1.50508	407990452.34897757
1.50509	517690267.0387297
1.5051	500460724.16302186
1.50511	297563734.1053785
1.50512	537489519.0437183
1.5051299999999999	519601026.05237603
1.50514	396214166.9300708
1.50515	253040478.40672454
1.50516	296858849.5170865
1.5051700000000001	471454732.958543
1.50518	687669875.8469052
1.50519	437230047.4354436
1.5052	501533561.1066596
1.50521	457435641.473365
1.50522	599597757.6177135
1.5052299999999998	612815864.8795962
1.50524	634161686.2711052
1.50525	748652018.7428362
1.50526	816488364.250404
1.50527	754362341.7284116
1.50528	701164629.7677314
1.50529	409949159.18363416
1.5053	384007759.42834896
1.50531	473412804.2710124
1.50532	288476207.5718158
1.5053299999999998	281267789.4661602
1.50534	323332976.3098949
1.50535	344294432.5848688
1.50536	164232838.86738378
1.50537	357766769.9361102
1.50538	600288467.5752732
1.50539	549895290.1904331
1.5054	252208663.07214534
1.5054100000000001	181430375.74455172
1.50542	146534538.20249045
1.5054299999999998	220790305.29845175
1.50544	457562053.07565707
1.50545	661119550.1595794
1.50546	537935245.2837702
1.50547	529175830.4203458
1.50548	279479527.27723354
1.50549	272270130.8077915
1.5055	633942692.4053801
1.5055100000000001	669946310.9105694
1.50552	780548691.4662383
1.50553	809580427.3612945
1.5055399999999999	699374832.7269344
1.50555	362009526.9951844
1.50556	341900707.9020689
1.50557	358335635.73635185
1.50558	203905997.54832897
1.50559	322849412.17126375
1.5056	691623911.9521232
1.5056100000000001	774854215.3093009
1.5056200000000002	787372060.4869043
1.50563	880399931.3159485
1.5056399999999999	893326053.0890112
1.50565	836546333.3428762
1.50566	563209536.6912031
1.50567	549047603.1679199
1.50568	561668411.9737965
1.50569	197929259.5609134
1.5057	185780445.50916988
1.50571	498987883.331699
1.5057200000000002	280149595.6685948
1.50573	269643527.5111915
1.5057399999999999	440605587.1794544
1.50575	629825151.7817874
1.50576	505556850.9299478
1.50577	585760389.0675184
1.50578	485411431.7170733
1.50579	567126577.115406
1.5058	316060337.847071
1.50581	329989407.91083443
1.5058200000000002	377867899.97594535
1.50583	249149488.5526541
1.50584	428242731.0221082
1.50585	735072202.8819577
1.50586	615049401.1797565
1.50587	320412905.38618
1.5058799999999999	355050394.8810362
1.50589	639190041.3446597
1.5059	519636920.05940443
1.50591	608989773.8140415
1.5059200000000001	633840521.1500988
1.50593	325004968.2840738
1.50594	348939391.993116
1.50595	572967515.1585422
1.50596	589630581.0292906
1.50597	430417578.6432235
1.5059799999999999	565145143.6291305
1.50599	503639750.36967325
1.506	300517661.0247362
1.50601	266017372.7800451
1.5060200000000001	567335552.7601492
1.50603	378451298.7799591
1.50604	177868892.11498946
1.50605	276204023.04654413
1.50606	559564301.452432
1.50607	495929565.37952715
1.5060799999999999	257922957.47880402
1.50609	271275142.32076854
1.5061	330635894.7433909
1.50611	642894928.7557911
1.5061200000000001	368222226.7633824
1.50613	270364707.7317234
1.50614	511681835.5403072
1.50615	521290727.56203747
1.50616	732200464.4034134
1.50617	755857627.5347886
1.5061799999999999	696610473.8771721
1.50619	574076805.0168281
1.5062	488292439.5942033
1.50621	554549093.8767606
1.5062200000000001	780458832.6499606
1.50623	752800675.2942297
1.50624	386242447.1291491
1.50625	345867695.3169549
1.50626	475926623.43216664
1.50627	148798995.69860187
1.5062799999999998	116944553.48226854
1.50629	201316791.41538477
1.5063	477991308.7860097
1.50631	613211089.2602557
1.50632	292563403.7221268
1.50633	342767786.5464504
1.50634	722004658.9614484
1.50635	806287635.6820769
1.5063600000000001	454223918.97839266
1.50637	234941642.16337213
1.5063799999999998	351115498.52358776
1.50639	617959481.345656
1.5064	612759425.051777
1.50641	426815320.50384295
1.50642	438692288.21882087
1.50643	610112608.285282
1.50644	459377796.24657893
1.50645	473619963.5034053
1.5064600000000001	287230133.44921625
1.50647	264417381.4158549
1.5064799999999998	411547530.46329504
1.5064899999999999	280227014.5578518
1.5065	511516915.3883613
1.50651	368095069.27242935
1.50652	524432985.6271778
1.50653	574129681.8795991
1.50654	589331968.2606442
1.50655	785018695.9586264
1.5065600000000001	805378441.1990676
1.50657	636868838.9220455
1.50658	379061782.0624852
1.5065899999999999	258719998.47355857
1.5066	534170622.8966102
1.50661	660952120.1218804
1.50662	703347584.0082601
1.50663	850217422.0978458
1.50664	816789225.0973994
1.50665	748755455.9865543
1.50666	718736995.761272
1.5066700000000002	792282384.520398
1.50668	941044151.6196421
1.5066899999999999	861608550.1077698
1.5067	707359189.5934061
1.50671	516356918.06273925
1.50672	414848954.5742917
1.50673	259555358.92857042
1.50674	551239080.9852077
1.50675	577244760.9924977
1.50676	463446919.7362883
1.5067700000000002	604560822.4106683
1.50678	439966895.4738209
1.50679	163790987.01322445
1.5068	120734114.16258468
1.50681	147017827.21579167
1.50682	125672426.33282654
1.50683	384122724.0045316
1.50684	576009969.2394841
1.50685	500241824.9031733
1.50686	473718123.198095
1.5068700000000002	317826422.9065321
1.50688	572796030.9858279
1.50689	488978765.7646971
1.5069	616013173.936421
1.50691	774872057.1923659
1.50692	568695772.6836034
1.5069299999999999	341617413.36366427
1.50694	455826951.54019356
1.50695	364611195.7765114
1.50696	488022673.7659383
1.5069700000000001	528153302.81288034
1.50698	424482704.831642
1.50699	393622576.7361538
1.507	405107235.4462734
1.50701	606722359.1290677
1.50702	650219515.2838447
1.5070299999999999	736054547.1480658
1.50704	624726602.8743114
1.50705	659310511.7581719
1.50706	878698732.614817
1.5070700000000001	699358729.2116919
1.50708	652123724.0687171
1.50709	461179506.2396817
1.5071	474493207.7583272
1.50711	770761476.4759517
1.50712	902360341.6448578
1.5071299999999999	604059891.07252
1.50714	465693311.0262023
1.50715	355402108.4811605
1.50716	377502645.9630716
1.5071700000000001	455071879.7678669
1.50718	596746664.214421
1.50719	784928322.5436865
1.5072	671227900.1348526
1.50721	608779472.5176319
1.50722	516987449.2685652
1.5072299999999998	130626111.83367245
1.50724	107137127.96003443
1.50725	479843924.06389946
1.50726	526732359.73147666
1.50727	291709115.2137683
1.50728	257756721.99658144
1.50729	340941603.9905671
1.5073	362668636.9027165
1.50731	429635342.5698704
1.50732	469277789.5781211
1.5073299999999998	263784941.70452696
1.50734	276026005.1244038
1.50735	782582262.0670483
1.50736	833489244.5315993
1.50737	830022757.5153825
1.50738	774996961.8775762
1.50739	657445867.6841677
1.5074	340572831.4563247
1.5074100000000001	293055583.31189173
1.50742	491054844.5784759
1.5074299999999998	611617636.2730662
1.50744	648022372.7539488
1.50745	684999098.6022835
1.50746	813598239.1814903
1.50747	705277452.812586
1.50748	525109650.6774904
1.50749	337815832.5768337
1.5075	457477774.793209
1.5075100000000001	231686111.1559157
1.50752	130779598.58350171
1.50753	301030153.4619757
1.5075399999999999	254929444.7153778
1.50755	415221659.6526245
1.50756	453481944.29733974
1.50757	156895323.86753264
1.50758	304410760.4438842
1.50759	248021882.7886451
1.5076	368281581.9574344
1.5076100000000001	618030630.6557518
1.5076200000000002	657642694.3984349
1.50763	831457394.445166
1.5076399999999999	675398357.2811271
1.50765	439460656.33694565
1.50766	213225921.5099238
1.50767	335961877.7940349
1.50768	592338552.8768033
1.50769	331993820.4032633
1.5077	126654317.79797497
1.50771	345453820.44606835
1.5077200000000002	678875287.9344367
1.50773	632717723.5627544
1.5077399999999999	382331428.9702607
1.50775	281339039.22111124
1.50776	561073813.8415245
1.50777	450194308.28243047
1.50778	387097173.31641024
1.50779	296080632.6047641
1.5078	437411301.6847472
1.50781	402318496.8531317
1.5078200000000002	273564664.37513983
1.50783	512814149.88750774
1.50784	523383467.3311763
1.50785	219447177.8133531
1.50786	293352639.34950197
1.50787	236232692.54145586
1.5078799999999999	176303120.81705344
1.50789	333012089.34931755
1.5079	353630731.9994309
1.50791	301585182.5408271
1.5079200000000001	516999353.481556
1.50793	456719968.45234466
1.50794	454046152.6048464
1.50795	410166323.5323361
1.50796	575214731.515578
1.50797	849356471.1990381
1.5079799999999999	785362209.8412287
1.50799	654636174.067276
1.508	700019277.4848582
1.50801	792136454.1528502
1.5080200000000001	807551075.7501678
1.50803	541389713.6980116
1.50804	494629483.6210502
1.50805	442608754.7797161
1.50806	543938751.3786827
1.50807	264868309.68339232
1.5080799999999999	172151178.4554443
1.50809	172024379.49972165
1.5081	602878782.8750662
1.50811	877627049.0135702
1.5081200000000001	593157464.3836946
1.50813	392030629.55714256
1.50814	620326022.3900809
1.50815	530921117.6958523
1.50816	272270130.8077915
1.50817	168422457.50827035
1.5081799999999999	456961908.92780846
1.50819	629578661.6069584
1.5082	336139848.5027092
1.50821	251402736.13030177
1.5082200000000001	165779184.90976948
1.50823	431211167.8217458
1.50824	548883278.0159364
1.50825	608611283.7702366
1.50826	788387990.395064
1.50827	600578802.9725794
1.5082799999999998	243237202.55776644
1.50829	281611249.79805017
1.5083	437159579.9573426
1.50831	624971193.3900828
1.50832	534453591.6814442
1.50833	534946068.3897776
1.50834	682951715.0825329
1.50835	651853497.4065254
1.5083600000000001	308290399.1221829
1.50837	232943180.0523499
1.5083799999999998	362852400.0304599
1.50839	453596818.7288103
1.5084	490715753.0405378
1.50841	527472715.6616854
1.50842	253886728.81778818
1.50843	364594405.1970482
1.50844	507925480.36502075
1.50845	678297162.0347995
1.5084600000000001	657037261.9473249
1.50847	530298013.19290626
1.5084799999999998	595264523.0953202
1.5084899999999999	730751978.7072171
1.5085	602726102.4448494
1.50851	597337802.6011375
1.50852	459631727.95580614
1.50853	268590099.4392166
1.50854	466143894.227245
1.50855	184595028.3046001
1.5085600000000001	116235824.35087696
1.50857	212392902.5479465
1.50858	232166738.27931318
1.5085899999999999	445399781.8630475
1.5086	751432543.8017443
1.50861	831974470.5396048
1.50862	664140553.8450317
1.50863	558495913.8319347
1.50864	388651188.3914704
1.50865	166012198.12869474
1.5086600000000001	167919062.1540832
1.5086700000000002	140870481.81218117
1.50868	490614071.2467894
1.5086899999999999	397237280.4689213
1.5087	284662330.13541275
1.50871	191218540.91309857
1.50872	371039375.2187137
1.50873	500622079.6454877
1.50874	481903410.636678
1.50875	443251281.6230462
1.50876	266667445.0813884
1.5087700000000002	263791015.64720052
1.50878	269686992.41563517
1.5087899999999999	123205472.89553763
1.5088	316242329.1789644
1.50881	422435103.48484206
1.50882	199053583.2893875
1.50883	325199597.9526711
1.50884	708027294.3466262
1.50885	691321398.7775418
1.50886	719912973.4598268
1.5088700000000002	687701544.9442098
1.50888	408629766.98321503
1.50889	503686139.44119203
1.5089	416284269.3762576
1.50891	331298904.64436746
1.50892	373370498.8262618
1.5089299999999999	401670558.36868703
1.50894	564468875.2857186
1.50895	557365393.3495665
1.50896	493355529.37181866
1.5089700000000001	635755315.5515264
1.50898	708957171.4959381
1.50899	730768805.087065
1.509	604379882.6370445
1.50901	239872245.12247247
1.50902	222494868.96007255
1.5090299999999999	587516408.0372555
1.50904	617831433.2279061
1.50905	541539325.8728558
1.50906	553311886.4645379
1.5090700000000001	668313139.9024701
1.50908	569311556.9210267
1.50909	594442702.5891694
1.5091	485478498.41737
1.50911	393713222.11943436
1.50912	266649024.98308915
1.5091299999999999	411272811.46473885
1.50914	771453937.4627687
1.50915	693154424.9075876
1.50916	547444377.8432187
1.5091700000000001	418234639.88748604
1.50918	639381402.6137959
1.50919	444416321.16222006
1.5092	657355044.4548966
1.50921	831036310.7996514
1.50922	607169573.4237791
1.5092299999999998	629767145.4128926
1.50924	546097263.140263
1.50925	736003704.0573063
1.50926	789223484.7899724
1.5092700000000001	894108039.6674917
1.50928	952028610.3673958
1.50929	954443006.2952476
1.5093	769555594.9390922
1.50931	555136777.4352119
1.50932	641475390.7969985
1.5093299999999998	780512746.698275
1.50934	791553001.4220724
1.50935	646397993.999533
1.50936	579642205.174845
1.50937	262337273.16106933
1.50938	349695464.81511223
1.50939	468986131.1976829
1.5094	731189590.5264841
1.5094100000000001	762939323.6321467
1.50942	742950706.4565051
1.5094299999999998	650683808.5572722
1.50944	746208170.5405997
1.50945	769679642.6427654
1.50946	909033733.8457668
1.50947	704725522.0295153
1.50948	538220208.3202096
1.50949	649396584.3130051
1.5095	490930483.8163129
1.5095100000000001	285581453.72473574
1.50952	457277676.0812334
1.5095299999999998	343099432.72392434
1.5095399999999999	142098665.7192365
1.50955	247257799.57379854
1.50956	590445748.7492936
1.50957	801050692.1318253
1.50958	725437497.0183976
1.50959	394275689.5955911
1.5096	295842115.930701
1.5096100000000001	502423564.10706645
1.50962	308723720.9430273
1.50963	597929526.5706704
1.5096399999999999	658794553.4419233
1.50965	390229412.4289087
1.50966	361659601.97524506
1.50967	380268192.1440967
1.50968	195065291.02144265
1.50969	127526370.64597325
1.5097	309663487.06969494
1.50971	607729054.8784325
1.5097200000000002	694480410.6280231
1.50973	482458541.9394241
1.5097399999999999	218147379.3078466
1.50975	278458192.65204185
1.50976	598949214.9288346
1.50977	378878533.74843705
1.50978	421725634.1971892
1.50979	805508263.328717
1.5098	663101484.2285492
1.50981	582022802.7943587
1.5098200000000002	747566790.0287861
1.50983	747463516.9939954
1.50984	727528481.7019027
1.50985	693345977.0157814
1.50986	728383333.6185458
1.50987	712229569.1159286
1.5098799999999999	426451847.2775659
1.50989	292294066.9224808
1.5099	321625148.69264734
1.50991	467089387.4825561
1.5099200000000002	551975752.2242199
1.50993	772894114.1300976
1.50994	770690489.9896103
1.50995	854279529.9048473
1.50996	807941655.7380993
1.50997	594565903.2958395
1.5099799999999999	285200314.4400722
1.50999	328306892.16994727
1.51	556339633.4025817
1.51001	483838028.65115815
1.5100200000000001	425314314.79469806
1.51003	256915318.66646883
1.51004	272527291.4854623
1.51005	412401275.6650296
1.51006	731139083.4834187
1.51007	733618036.1293954
1.5100799999999999	768139325.9785734
1.51009	819501966.3999183
1.5101	822943463.3933395
1.51011	529017452.7163784
1.5101200000000001	551569191.2608027
1.51013	424394747.2664425
1.51014	170066980.11594057
1.51015	236766361.39459583
1.51016	570164272.2807478
1.51017	673441692.6887183
1.5101799999999999	316621206.8911554
1.51019	126235062.673375
1.5102	253968585.42239705
1.51021	354152245.67576116
