1.5010700000000001	700954777.3183497
1.50108	750101441.388633
1.50109	826608753.5038543
1.5011	649426490.8195137
1.50111	597365311.6569461
1.50112	805823632.7730168
1.5011299999999999	873936745.3894277
1.50114	833930772.8159859
1.50115	734446220.0451357
1.50116	832760275.1301229
1.5011700000000001	903129440.9622506
1.50118	790933553.7619004
1.50119	832012785.2621014
1.5012	981589716.6993543
1.50121	939896429.9399464
1.50122	948287443.4987035
1.5012299999999998	949773395.0365403
1.50124	770105100.8795601
1.50125	628405532.6076349
1.50126	776533149.3209018
1.50127	855559070.5496652
1.50128	874762183.5857512
1.50129	740832454.9625312
1.5013	509084647.2809377
1.5013100000000001	280543363.79517156
1.50132	425716026.5692937
1.5013299999999998	493253300.5868828
1.50134	635272418.4051175
1.50135	635857795.4600748
1.50136	715434699.2317334
1.50137	851000862.0146499
1.50138	880805463.8376386
1.50139	900450824.3454459
1.5014	840736688.8936577
1.5014100000000001	677579097.3954618
1.50142	657400454.5010719
1.5014299999999998	748531360.0185664
1.5014399999999999	826589720.3530476
1.50145	798013061.9862355
1.50146	857649818.4136709
1.50147	970085470.570229
1.50148	996712718.2978164
1.50149	970107807.8708296
1.5015	946782016.0680866
1.5015100000000001	911506982.7742453
1.50152	821485685.1283271
1.50153	570256179.3101529
1.5015399999999999	420639449.12030476
1.50155	601312178.7899331
1.50156	669745801.8313459
1.50157	529370821.91749454
1.50158	259662957.91910475
1.50159	296954560.92974174
1.5016	426432208.8964304
1.5016100000000001	212686536.97547758
1.5016200000000002	218046941.85546592
1.50163	513440354.9657803
1.5016399999999999	592611397.6811906
1.50165	478222493.9645367
1.50166	650504042.8134296
1.50167	728534294.0745119
1.50168	787082035.3277358
1.50169	766584440.4013934
1.5017	683895899.815089
1.50171	723719042.6074299
1.5017200000000002	755387858.4206666
1.50173	557031814.087851
1.5017399999999999	370211580.763155
1.50175	229725920.28973183
1.50176	385904639.6201071
1.50177	707652426.2079722
1.50178	745504037.7626537
1.50179	481371085.5319858
1.5018	628246387.4696827
1.50181	848809047.3328233
1.5018200000000002	831112855.5974554
1.50183	895282303.2047048
1.50184	768280835.5045905
1.50185	317958178.23769176
1.50186	417772645.23554814
1.50187	736173194.6856217
1.5018799999999999	778681756.7493713
1.50189	844247921.3143613
1.5019	676643633.6223454
1.50191	484596195.2468134
1.5019200000000001	564221979.1497345
1.50193	637558441.0101069
1.50194	584413177.557385
1.50195	380268192.1440967
1.50196	430486959.351523
1.50197	532120511.65331143
1.5019799999999999	307708859.1041401
1.50199	443894741.21056795
1.502	668066969.59176
1.50201	575148511.2842914
1.5020200000000001	242895797.0214912
1.50203	358393397.2717768
1.50204	630550682.3534614
1.50205	470858050.31217563
1.50206	543375433.9063329
1.50207	818879501.826881
1.5020799999999999	914008006.3520316
1.50209	796416043.2403587
1.5021	569311556.9210267
1.50211	723019482.5640327
1.5021200000000001	964450627.5196172
1.50213	991060118.6478313
1.50214	951458827.9503895
1.50215	803877734.6751343
1.50216	637250228.6949862
1.50217	456982953.28596133
1.5021799999999998	225195651.45442778
1.50219	341987316.9720312
1.5022	430873713.7934385
1.50221	278894532.2687175
1.50222	529175830.4203458
1.50223	736054547.1480658
1.50224	739043497.1728494
1.50225	617959481.345656
1.50226	387793030.876182
1.50227	468683862.11532813
1.5022799999999998	673767409.3599006
1.50229	627191263.2309233
1.5023	463831244.35226446
1.50231	315137438.02045053
1.50232	239001155.14847216
1.50233	446262095.0794725
1.50234	528201949.76999635
1.50235	533531419.5232504
1.5023600000000001	756710917.8015041
1.50237	749876942.5789707
1.5023799999999998	543513079.8365204
1.50239	661896371.0384843
1.5024	732706425.2983209
1.50241	752211554.1411936
1.50242	658233528.1687192
1.50243	360039375.72230464
1.50244	177365848.1475158
1.50245	315907546.0680295
1.5024600000000001	666054857.6017197
1.50247	783177135.5893887
1.50248	766407948.1310982
1.5024899999999999	718124923.8834733
1.5025	776211369.9510101
1.50251	757809420.8746537
1.50252	573310637.5365818
1.50253	405172536.2804549
1.50254	702538291.1330129
1.50255	853650305.3287563
1.5025600000000001	699197714.451459
1.5025700000000002	767096497.8579135
1.50258	948527660.2974371
1.5025899999999999	925784701.8559434
1.5026	886216843.4884292
1.50261	911947842.0548842
1.50262	936806725.6038573
1.50263	892729734.0237237
1.50264	647470521.001658
1.50265	719001837.0386001
1.50266	598384037.8224881
1.5026700000000002	732841407.2416312
1.50268	776354366.5394362
1.5026899999999999	889836057.4253421
1.5027	1014915768.2942712
1.50271	954926619.7490811
1.50272	949620321.9888244
1.50273	1037528415.8180124
1.50274	1046742842.6911851
1.50275	1053197937.6292334
1.50276	1087902563.2126439
1.5027700000000002	1070064607.5993757
1.50278	981860977.435579
1.50279	905253056.8228134
1.5028	766919887.695605
1.50281	817673645.123486
1.50282	974406113.2872559
1.5028299999999999	909745675.8499628
1.50284	744886322.6852157
1.50285	563053937.6429871
1.50286	326166985.6470367
1.5028700000000002	465800553.2200298
1.50288	748686496.2362664
1.50289	630129772.8857261
1.5029	610225005.5328823
1.50291	623418950.9402716
1.50292	487786750.92587173
1.5029299999999999	250772552.23458755
1.50294	218695577.1233853
1.50295	541277531.6927171
1.50296	811614878.6721001
1.5029700000000001	928453162.8050405
1.50298	924080913.1420656
1.50299	896478750.8919566
1.503	866263468.498931
1.50301	837452146.3815701
1.50302	962409718.7244452
1.5030299999999999	927171343.0113358
1.50304	703995689.4908997
1.50305	713624907.957578
1.50306	774461797.8025174
1.5030700000000001	452313968.5316029
1.50308	340376838.3918784
1.50309	588355747.0603405
1.5031	869380710.5095896
1.50311	879488165.6755915
1.50312	800497536.9921054
1.5031299999999999	954069472.7473766
1.50314	1001889903.3967842
1.50315	1002282159.4126048
1.50316	843742644.8805224
1.5031700000000001	693266157.2051191
1.50318	685062192.2563357
1.50319	756397352.3567667
1.5032	585760389.0675184
1.50321	655661978.6756233
1.50322	896953646.9118686
1.5032299999999998	1052688794.3825017
1.50324	1114576802.7154458
1.50325	1061231176.3583614
1.50326	940914150.5458801
1.50327	765385093.9740748
1.50328	865525764.0104194
1.50329	910290478.288929
1.5033	952489068.3301349
1.5033100000000001	1082280914.645968
1.50332	1067480621.9729258
1.5033299999999998	993825189.0883175
1.50334	1011789108.2821845
1.50335	978092660.4542298
1.50336	820502672.5877771
1.50337	506733947.67926234
1.50338	263093428.2017808
1.50339	586853906.6503738
1.5034	795279888.6824393
1.5034100000000001	835872428.2401605
1.50342	888709862.9119314
1.5034299999999998	724035732.565923
1.5034399999999999	673240137.4722589
1.50345	971448987.5778269
1.50346	1032666289.3010403
1.50347	1014425131.6428292
1.50348	1026526109.3908427
1.50349	962454040.3504165
1.5035	759591331.6755446
1.5035100000000001	759696280.3455992
1.50352	604282475.9597288
1.50353	653792598.979501
1.5035399999999999	864967918.775692
1.50355	859805066.6611747
1.50356	641637887.0589706
1.50357	516725625.91925377
1.50358	315900272.11170995
1.50359	269153480.3926913
1.5036	333035093.80403495
1.5036100000000001	417003787.944547
1.5036200000000002	473500018.1647367
1.50363	398969778.84251237
1.5036399999999999	242767194.78250498
1.50365	389798353.19952756
1.50366	750637055.9702268
1.50367	910793662.4195809
1.50368	889323974.0186737
1.50369	595333059.4013746
1.5037	353785476.16843224
1.50371	575943657.4583411
1.5037200000000002	606596639.4687526
1.50373	668882756.2253315
1.5037399999999999	690478245.3977067
1.50375	383124566.09001994
1.50376	305668017.34190583
1.50377	675336153.6581812
1.50378	655299746.5737168
1.50379	608933686.3660043
1.5038	790441984.79263
1.50381	614440735.0126714
1.5038200000000002	363496304.5460807
1.50383	401273056.5115609
1.50384	496535152.43747854
1.50385	615474409.0301524
1.50386	611519063.1017072
1.50387	630245857.7709475
1.5038799999999999	824498747.0401714
1.50389	832319366.5708405
1.5039	766002170.1007035
1.50391	762710982.5564611
1.5039200000000001	710755125.1385533
1.50393	768546236.1348765
1.50394	732588336.4929409
1.50395	689731403.6822511
1.50396	729944767.9363765
1.50397	628434472.4182297
1.5039799999999999	500875743.37543887
1.50399	636839510.7034625
1.504	932352200.1464223
1.50401	935685716.709836
1.5040200000000001	848613624.3266734
1.50403	732892031.8811203
1.50404	597434089.839145
1.50405	573310637.5365818
1.50406	828151895.0732931
1.50407	793724891.2232879
1.5040799999999999	631247977.9910392
1.50409	624726602.8743114
1.5041	615063563.3786298
1.50411	747704509.6045783
1.5041200000000001	796251016.9265611
1.50413	970264183.37726
1.50414	958230521.8006691
1.50415	762833926.9500496
1.50416	722054534.999031
1.50417	567505402.1701547
1.5041799999999999	660343640.9803064
1.50419	674062241.1390057
1.5042	868680354.6850965
1.50421	1001590046.4996879
1.5042200000000001	961014631.7744472
1.50423	916072824.7277738
1.50424	1020798445.4483218
1.50425	993413368.3651369
1.50426	891517761.6128515
1.50427	806751905.769575
1.5042799999999998	675974012.4729365
1.50429	921403802.0952687
1.5043	1018732121.3761665
1.50431	1030789533.1848632
1.50432	867600912.2762774
1.50433	771542759.4924941
1.50434	920407184.4599254
1.50435	841278906.6399803
1.5043600000000001	514410707.6366763
1.50437	423408916.970838
1.5043799999999998	577510653.2480865
1.50439	622701626.353169
1.5044	447033428.24614376
1.50441	287263203.9440473
1.50442	566447937.7337637
1.50443	758402926.1955299
1.50444	676269809.8326179
1.50445	814985721.5115107
1.5044600000000001	888096175.8716289
1.50447	783790508.5356163
1.5044799999999998	813804336.990558
1.5044899999999999	931644018.5459143
1.5045	808593042.2249674
1.50451	510128984.5367155
1.50452	609017819.4753101
1.50453	842538974.9396311
1.50454	999884877.3724687
1.50455	1002443721.2297479
1.5045600000000001	870342116.775256
1.50457	665732869.3784385
1.50458	564806908.2416749
1.5045899999999999	553082605.3960661
1.5046	617931023.9151223
1.50461	749134848.1658232
1.50462	871685857.6699985
1.50463	974114482.0484786
1.50464	1017583368.0238477
1.50465	1021221618.6885954
1.50466	900554498.5455571
1.5046700000000002	695616700.3693336
1.50468	545908680.3966094
1.5046899999999999	598921632.9332618
1.5047	338111544.815562
1.50471	438449924.8748724
1.50472	663941782.3781877
1.50473	717133482.6577224
1.50474	762728544.8280398
1.50475	820483780.0330608
1.50476	689572605.4404473
1.5047700000000002	513097619.7780005
1.50478	727009356.1668291
1.50479	883222247.5531032
1.5048	922359021.6882458
1.50481	1012977968.7601002
1.50482	1028702984.9193922
1.50483	1038747520.1928115
1.50484	1116863247.780561
1.50485	1136737009.923918
1.50486	1051356490.1511033
1.5048700000000002	873514261.6605027
1.50488	637235555.6351463
1.50489	743275811.9387962
1.5049	754501313.2063881
1.50491	396113824.7863709
1.50492	331818044.8272467
1.5049299999999999	636839510.7034625
1.50494	688795022.3785756
1.50495	751415241.6272068
1.50496	710002699.5776694
1.5049700000000001	616140845.2124188
1.50498	591030645.4371037
1.50499	863316417.752223
1.505	940914150.5458801
1.50501	860597341.1928204
1.50502	941087489.3022273
1.5050299999999999	983580703.7488803
1.50504	946237161.3657948
1.50505	934953474.7414093
1.50506	771258564.9892136
1.5050700000000001	816601174.0790215
1.50508	735630962.0203874
1.50509	787063912.3027712
1.5051	753893501.9415342
1.50511	591779613.6863878
1.50512	766407948.1310982
1.5051299999999999	760151225.4993883
1.50514	636707550.4324182
1.50515	492912690.9337317
1.50516	541327387.4916502
1.5051700000000001	728400105.457697
1.50518	885870011.1269875
1.50519	763800608.4498585
1.5052	793158531.4597586
1.50521	785778243.5590101
1.50522	878314393.758814
1.5052299999999998	917128099.8915825
1.50524	952796164.02365
1.50525	1021550874.7101617
1.50526	1053343452.3530711
1.50527	1013444569.7847933
1.50528	937367733.5893825
1.50529	719813520.6770841
1.5053	680283597.9758012
1.50531	703882227.9364569
1.50532	558830369.8717791
1.5053299999999998	531924507.3196102
1.50534	575665231.3304373
1.50535	560105709.8604316
1.50536	366944176.73371655
1.50537	590038024.1148196
1.50538	768333908.2976118
1.50539	709822889.770614
1.5054	449334743.0375822
1.5054100000000001	330719650.2509931
1.50542	278695528.0002474
1.5054299999999998	395366620.06812745
1.50544	645832654.5402745
1.50545	812568532.7929474
1.50546	785344126.4162536
1.50547	745023548.4551963
1.50548	536611530.02156657
1.50549	540866396.513701
1.5055	829354107.675717
1.5055100000000001	923527857.2249829
1.50552	998573415.7824134
1.50553	964517251.7098459
1.5055399999999999	894231573.791349
1.50555	644495664.1804651
1.50556	591725111.279682
1.50557	575890613.5299387
1.50558	418157605.3150754
1.50559	571254981.1562614
1.5056	879791982.5908589
1.5056100000000001	996529133.9393066
1.5056200000000002	1039249920.6057189
1.50563	1094687099.2284832
1.5056399999999999	1104154889.5854542
1.50565	1040854442.082117
1.50566	861449850.5647112
1.50567	809953338.7854563
1.50568	718819748.1794035
1.50569	382877636.163278
1.5057	363487934.83071923
1.50571	639101740.0767863
1.5057200000000002	518155365.93653655
1.50573	512389238.6646796
1.5057399999999999	696674637.0276604
1.50575	843917514.0304745
1.50576	805211557.7761492
1.50577	825505554.8720912
1.50578	767909428.587608
1.50579	764451610.6043994
1.5058	566408810.2478747
1.50581	558521634.1114765
1.5058200000000002	595675859.31464
1.50583	492458910.57367325
1.50584	672992152.3228899
1.50585	889180643.4812831
1.50586	837625711.7997124
1.50587	613691347.2700812
1.5058799999999999	640840572.9000156
1.50589	851647743.3775934
1.5059	830959773.0515592
1.50591	882937576.2258228
1.5059200000000001	858776200.086556
1.50593	633111205.1910013
1.50594	648514961.674144
1.50595	816582371.3585938
1.50596	811913943.7298768
1.50597	720875059.0601288
1.5059799999999999	787172656.7122972
1.50599	728014450.8453557
1.506	541364782.354395
1.50601	504243141.6894984
1.5060200000000001	703428564.552892
1.50603	566826309.4759516
1.50604	354339852.4558976
1.50605	486228039.6601387
1.50606	721173898.694866
1.50607	691878762.5599983
1.5060799999999999	496066614.7156498
1.50609	488618605.5995109
1.5061	573429458.5354406
1.50611	779578763.5115277
1.5061200000000001	620926221.0148879
1.50613	530823327.41885257
1.50614	741446808.2716858
1.50615	818106795.3339876
1.50616	961435159.1696521
1.50617	1004754592.6668768
1.5061799999999999	966852000.147968
1.50619	877384585.1974933
1.5062	815098323.7280209
1.50621	862283349.3975619
1.5062200000000001	978993932.0732496
1.50623	933748678.1066346
1.50624	673798438.210221
1.50625	601630714.7955551
1.50626	614865322.2661195
1.50627	296619705.9269444
1.5062799999999998	216381436.68187773
1.50629	351698082.0967515
1.5063	634629126.0596534
1.50631	754501313.2063881
1.50632	564910959.1022067
1.50633	612392692.8522955
1.50634	893428906.9722942
1.50635	949729657.3624241
1.5063600000000001	720609527.7894137
1.50637	507306001.3698221
1.5063799999999998	626282101.229062
1.50639	830022757.5153825
1.5064	840446358.8697165
1.50641	720858460.4895765
1.50642	726741565.3537937
1.50643	822053343.3757715
1.50644	737140036.8358327
1.50645	698505773.2966939
1.5064600000000001	528713013.42431605
1.50647	497404832.14443266
1.5064799999999998	623691750.8944993
1.5064899999999999	558663116.8231686
1.5065	726406965.5451895
1.50651	662521535.9025815
1.50652	787372060.4869043
1.50653	859844663.0594944
1.50654	898173009.1284124
1.50655	1008254107.6296029
1.5065600000000001	1020398942.8457791
1.50657	895344149.2513297
1.50658	660769517.5306469
1.5065899999999999	536537399.51985115
1.5066	794401398.4276327
1.50661	934286341.7905371
1.50662	1001082800.7996567
1.50663	1101792977.5442507
1.50664	1104485452.434263
1.50665	1069424181.4694977
1.50666	1050098407.8337599
1.5066700000000002	1092496363.3851595
1.50668	1150402985.2044923
1.5066899999999999	1085225524.9643734
1.5067	961878018.3870045
1.50671	811764397.4285351
1.50672	688192602.4931391
1.50673	552471653.5967586
1.50674	777785782.1101594
1.50675	809748216.2504891
1.50676	739213687.819986
1.5067700000000002	772004798.9264803
1.50678	598880262.3214542
1.50679	309570807.4927642
1.5068	216162323.56145155
1.50681	257940774.780895
1.50682	257756721.99658144
1.50683	551924915.7198125
1.50684	743190244.0743454
1.50685	747050567.5022372
1.50686	712836616.2678853
1.5068700000000002	610449862.1506382
1.50688	789841593.1489879
1.50689	791917608.997906
1.5069	873494148.4828918
1.50691	944865517.7822512
1.50692	806621883.2046009
1.5069299999999999	624036510.9452261
1.50694	690398755.7278435
1.50695	642939339.8980603
1.50696	743669551.0256824
1.5069700000000001	770442088.7686089
1.50698	697043689.8490144
1.50699	671877349.0505064
1.507	701406845.2780955
1.50701	860815344.6470691
1.50702	934006718.0489435
1.5070299999999999	990831944.8927684
1.50704	945257212.9347757
1.50705	979783225.9703349
1.50706	1072457275.9957405
1.5070700000000001	937540419.0114118
1.50708	933017952.0114702
1.50709	800442242.4910641
1.5071	814535468.1789578
1.50711	1004407622.6478475
1.50712	1058473525.660778
1.5071299999999999	892318711.436906
1.50714	749583468.5915416
1.50715	627133499.4409577
1.50716	640471781.5693415
1.5071700000000001	731223263.8268622
1.50718	856820798.4364883
1.50719	966651657.5972039
1.5072	918015470.410404
1.50721	840368954.4640796
1.50722	675491673.4583896
1.5072299999999998	274966635.7164038
1.50724	229382351.19871622
1.50725	619341241.0176908
1.50726	717695131.1751617
1.50727	540393354.9526587
1.50728	508311575.77535266
1.50729	597104026.7683074
1.5073	631800550.5313507
1.50731	694224601.714119
1.50732	707212616.8559779
1.5073299999999998	533040245.15483415
1.50734	575532694.7718368
1.50735	952028610.3673958
1.50736	1047393802.9263097
1.50737	1057888753.1675079
1.50738	1016295493.9301426
1.50739	888075726.9368969
1.5074	633504931.5220375
1.5074100000000001	568931526.2096123
1.50742	745075014.6362509
1.5074299999999998	869480807.4247317
1.50744	919538674.9833196
1.50745	953740005.7257471
1.50746	1001221115.0538844
1.50747	920110528.057118
1.50748	761149558.8408531
1.50749	583001940.1050022
1.5075	607127633.0841024
1.5075100000000001	378320608.9027501
1.50752	238473430.9485238
1.50753	433610709.44918627
1.5075399999999999	448156809.8316318
1.50755	591439055.9869751
1.50756	614341706.8482263
1.50757	353248234.5286058
1.50758	499229223.70917124
1.50759	478828509.011031
1.5076	618628608.3662127
1.5076100000000001	820200443.9081478
1.5076200000000002	891682000.3799798
1.50763	964894875.7312671
1.5076399999999999	861985578.705757
1.50765	655631785.0209016
1.50766	424004045.2115682
1.50767	553515771.6515204
1.50768	735224549.6337206
1.50769	546537542.9243253
1.5077	295080153.0207405
1.50771	571491795.6052608
1.5077200000000002	834526246.2510666
1.50773	820464887.913353
1.5077399999999999	633038319.7655404
1.50775	542837697.844791
1.50776	746173807.1756576
1.50777	703930852.0776151
1.50778	632674018.480343
1.50779	553146285.04981
1.5078	660450084.3780771
1.50781	638043075.8579501
1.5078200000000002	534613596.8614136
1.50783	720111920.24979
1.50784	704011899.7773308
1.50785	454014789.29103315
1.50786	492368204.64454204
1.50787	413685215.37803185
1.5078799999999999	340196624.39043003
1.50789	516012235.9909814
1.5079	565535666.9305
1.50791	553579501.1782434
1.5079200000000001	725654679.1256442
1.50793	718554973.9737375
1.50794	722420397.9004549
1.50795	705277452.812586
1.50796	852825151.3539623
1.50797	1027542988.1178089
1.5079799999999999	1031549326.8650211
1.50799	964428420.4789085
1.508	986029708.0963926
1.50801	1036263019.4451841
1.5080200000000001	1017981768.2835499
1.50803	847969047.5727448
1.50804	773339155.8275192
1.50805	717050924.3669052
1.50806	705553580.2820319
1.50807	464044895.7253188
1.5080799999999999	314087027.91154826
1.50809	325664185.33970994
1.5081	703817400.9728837
1.50811	909284943.853065
1.5081200000000001	812344042.8259318
1.50813	689144032.7831348
1.50814	799613283.1649283
1.50815	707456921.6278605
1.50816	479578825.76804715
1.50817	353687735.13285136
1.5081799999999999	638836909.457001
1.50819	762517824.2562263
1.5082	573112657.2493876
1.50821	433261401.2781448
1.5082200000000001	326587832.17233527
1.50823	607645099.8062371
1.50824	765032702.2599374
1.50825	840969025.1226548
1.50826	914934491.3336264
1.50827	780315080.0605686
1.5082799999999998	484339623.6779466
1.50829	512306657.93248683
1.5083	680205281.9405359
1.50831	829277724.8571234
1.50832	808090497.7995409
1.50833	812531113.4907538
1.50834	887299016.217019
1.50835	829487794.5376776
1.5083600000000001	555430852.7223846
1.50837	456068418.95349395
1.5083799999999998	599156120.3881475
1.50839	700535260.8218069
1.5084	745040703.4538652
1.50841	729440714.0680516
1.50842	507306001.3698221
1.50843	609410594.3760709
1.50844	770034174.8448613
1.50845	900036246.8837395
1.5084600000000001	919898689.1683266
1.50847	851941942.8908817
1.5084799999999998	890081962.185698
1.5084899999999999	954421029.6858804
1.5085	876879667.371795
1.50851	827427593.7157845
1.50852	683156177.7595203
1.50853	509471623.8225444
1.50854	599307896.4832208
1.50855	348569994.8428897
1.5085600000000001	232316469.9697031
1.50857	372958062.4635184
1.50858	442130016.04479045
1.5085899999999999	663880633.8961934
1.5086	891086778.7639064
1.50861	958870593.6021477
1.50862	888116625.2772168
1.50863	783068943.1433762
1.50864	605675490.9331179
1.50865	351479500.06430596
1.5086600000000001	325072326.90684694
1.5086700000000002	304466840.1431888
1.50868	623734835.482419
1.5086899999999999	602060312.934954
1.5087	484306167.83756024
1.50871	390166519.94762737
1.50872	578722010.2681282
1.50873	711918043.1199925
1.50874	709316398.0019376
1.50875	665564271.0071019
1.50876	498827054.5669817
1.5087700000000002	477551265.1998002
1.50878	453941616.6502031
1.5087899999999999	265258921.7920894
1.5088	500783487.1512003
1.50881	600329935.4658158
1.50882	403598924.24937546
1.50883	556378065.3103515
1.50884	828762324.8029653
1.50885	916600310.4433786
1.50886	943235200.9740231
1.5088700000000002	899642575.0953904
1.50888	715615930.6023802
1.50889	746569081.4315621
1.5089	676098542.9570163
1.50891	592652335.2402155
1.50892	637866802.3951302
1.5089299999999999	692277154.6466635
1.50894	807662650.7614493
1.50895	809263587.6471075
1.50896	788369837.2997187
1.5089700000000001	884076812.3452392
1.50898	948855326.7278008
1.50899	932137542.8329599
1.509	787879861.6924354
1.50901	459991704.84270185
1.50902	444447021.41444165
1.5090299999999999	774729333.6302681
1.50904	860399204.1441768
1.50905	844072983.7003235
1.50906	863157403.6372885
1.5090700000000001	926467096.6058081
1.50908	867820689.8502162
1.50909	863813525.6961756
1.5091	772716169.1709857
1.50911	670779837.5348431
1.50912	556993337.0222753
1.5091299999999999	722121041.7420777
1.50914	974742719.3623652
1.50915	967720631.1194972
1.50916	857649818.4136709
1.5091700000000001	769413850.6153357
1.50918	897883519.0217667
1.50919	806436173.0337005
1.5092	947087271.7287545
1.50921	1053343452.3530711
1.50922	954904632.0042307
1.5092299999999998	950867491.7589595
1.50924	923506592.4550304
1.50925	1049784122.5523621
1.50926	1099815915.266996
1.5092700000000001	1160833679.8067396
1.50928	1200659882.9190848
1.50929	1189734348.0462031
1.5093	1070927325.3717693
1.50931	932309264.7295026
1.50932	973329754.7788504
1.5093299999999998	1049155834.1499244
1.50934	1029793153.1974443
1.50935	917761848.4027183
1.50936	794840522.1871252
1.50937	515121883.44265056
1.50938	594538523.1545794
1.50939	751397939.8510623
1.5094	947218125.7096369
1.5094100000000001	1005518348.6738795
1.50942	1016412506.0084898
1.5094299999999998	981182966.1043439
1.50944	1039010652.0160829
1.50945	1053513244.941555
1.50946	1097614915.412027
1.50947	977327231.9752002
1.50948	862084824.1758709
1.50949	879670443.2324481
1.5095	736834581.161748
1.5095100000000001	552026593.4110582
1.50952	639970565.9264388
1.5095299999999998	504127048.7815717
1.5095399999999999	270838250.6392832
1.50955	415805280.18095434
1.50956	726406965.5451895
1.50957	902900721.3663646
1.50958	899062741.0288117
1.50959	687733215.4999608
1.5096	600343758.7325637
1.5096100000000001	740951872.6699085
1.50962	624496487.4796588
1.50963	814779324.514112
1.5096399999999999	829793445.4340787
1.50965	643783734.7474377
1.50966	584588139.6815189
1.50967	543963801.2606807
1.50968	332950751.9050602
1.50969	229414043.73085704
1.5097	457340855.6910434
1.50971	725888640.2642527
1.5097200000000002	818106795.3339876
1.50973	695744849.5035172
1.5097399999999999	453137495.5267318
1.50975	529139277.51149356
1.50976	788224627.583627
1.50977	689953782.6583419
1.50978	745401049.6879324
1.50979	951130262.4578315
1.5098	935039591.1044973
1.50981	926189813.0960014
1.5098200000000002	994466138.4621044
1.50983	1033165748.4670601
1.50984	1012161933.8378528
1.50985	956004639.6834925
1.50986	994305862.3757621
1.50987	937842695.0529411
1.5098799999999999	715714803.4265617
1.50989	554906740.1694455
1.5099	579722291.2369229
1.50991	727377729.6615126
1.5099200000000002	838494078.6218083
1.50993	996804523.1594042
1.50994	1025368567.3003782
1.50995	1037767343.0708548
1.50996	994511936.3747487
1.50997	813429652.5244737
1.5099799999999999	535537639.4882901
1.50999	572505943.9140509
1.51	755040069.5437136
1.51001	729289565.7917225
1.5100200000000001	654364906.2974663
1.51003	497198717.8097021
1.51004	511410923.3610683
1.51005	673054140.0453894
1.51006	917402670.497828
1.51007	986642911.3631778
1.5100799999999999	1018614842.2576033
1.51009	1036382330.5021982
1.5101	1019295249.1349292
1.51011	847207906.2330474
1.5101200000000001	799723761.45388
1.51013	663574975.9517113
1.51014	387534168.6422894
1.51015	474952305.3304063
1.51016	734801442.15353
