1.5012299999999998	2099519922.2775893
1.50124	2051492813.7528167
1.50125	2035119895.4600704
1.50126	2053335898.5223808
1.50127	2079409386.2348135
1.50128	2088911303.7289538
1.50129	2022087758.4014418
1.5013	1931656945.6098874
1.5013100000000001	1842044001.0025043
1.50132	1881178471.6357741
1.5013299999999998	1901603639.8420713
1.50134	1964762226.4060304
1.50135	2004748974.5401297
1.50136	2045266947.4948652
1.50137	2072955599.1732183
1.50138	2074483572.1616924
1.50139	2084442886.4735305
1.5014	2062481206.9149964
1.5014100000000001	2019947118.8732007
1.50142	2027309240.9607205
1.5014299999999998	2063146179.477579
1.5014399999999999	2084442886.4735305
1.50145	2081900646.253698
1.50146	2084058953.2667701
1.50147	2125592455.8130844
1.50148	2147039329.8845143
1.50149	2131621048.540332
1.5015	2109745163.7106798
1.5015100000000001	2088863205.3224256
1.50152	2049934572.7103803
1.50153	1961959327.6225295
1.5015399999999999	1898759675.8993497
1.50155	1941601058.1080377
1.50156	1931745903.74796
1.50157	1867884421.4069042
1.50158	1715418146.747927
1.50159	1689857174.8468266
1.5016	1699534558.5201883
1.5016100000000001	1502242346.2117841
1.5016200000000002	1508689959.249957
1.50163	1761367586.528178
1.5016399999999999	1875901367.5272455
1.50165	1892169335.3828578
1.50166	1930900966.816589
1.50167	1983763978.4569664
1.50168	2036385518.7551298
1.50169	2037839612.451549
1.5017	2026842489.4958196
1.50171	2002534468.0971317
1.5017200000000002	1981298907.207366
1.50173	1903443543.132221
1.5017399999999999	1770761210.6994374
1.50175	1668937219.0852544
1.50176	1811590355.7885094
1.50177	1980158708.0824091
1.50178	2018226944.687945
1.50179	1978290201.8036778
1.5018	2029971777.4940019
1.50181	2086123426.0511768
1.5018200000000002	2079361506.6155019
1.50183	2104166005.7714727
1.50184	2069664736.004207
1.50185	1938831200.6816914
1.50186	1973831156.7900364
1.50187	2055038677.1946886
1.5018799999999999	2066521842.4951122
1.50189	2071667247.3990617
1.5019	2008352771.7919326
1.50191	1914300002.9001186
1.5019200000000001	1912890014.0549338
1.50193	1943211177.9497328
1.50194	1911349027.8715935
1.50195	1813802516.043435
1.50196	1828815946.7882636
1.50197	1873656611.955119
1.5019799999999999	1797297623.2561672
1.50199	1847481082.1589746
1.502	1941779894.409746
1.50201	1910908974.1586862
1.5020200000000001	1761327030.0076182
1.50203	1816351931.176511
1.50204	1918624562.198507
1.50205	1880702058.8865998
1.50206	1919198961.6845365
1.50207	2031140659.5815527
1.5020799999999999	2074101473.359457
1.50209	2037464263.094478
1.5021	1990169196.4125056
1.50211	2025955957.7474544
1.5021200000000001	2090499172.6155086
1.50213	2099374897.5883548
1.50214	2075725879.4786913
1.50215	2013121559.7832375
1.50216	1903706531.7420766
1.50217	1752064136.4355576
1.5021799999999998	1576957540.0282576
1.50219	1658899208.747787
1.5022	1711472794.492775
1.50221	1652380267.3097997
1.50222	1813134409.5791414
1.50223	1929256623.770979
1.50224	1943076950.3131151
1.50225	1910117132.7721815
1.50226	1827511001.2352023
1.50227	1851484156.238384
1.5022799999999998	1884994120.7925935
1.50229	1836073235.8137329
1.5023	1743171031.2112703
1.50231	1618788088.2397616
1.50232	1563399612.5789926
1.50233	1715971221.3636465
1.50234	1800072511.7395003
1.50235	1858531815.4246628
1.5023600000000001	1951686239.0048475
1.50237	1988337026.7176688
1.5023799999999998	1960107994.541332
1.50239	1962320767.1753905
1.5024	1963541117.3281536
1.50241	1937670823.8656442
1.50242	1867927431.5303147
1.50243	1666019191.881207
1.50244	1457504821.158897
1.50245	1632036998.3338172
1.5024600000000001	1879230273.0582786
1.50247	1951326758.2240624
1.50248	1987558865.4455397
1.5024899999999999	2009601748.8464856
1.5025	2022786283.3948722
1.50251	2008352771.7919326
1.50252	1951191970.002382
1.50253	1921763762.9219308
1.50254	2003180112.999226
1.50255	2063763845.970776
1.5025600000000001	2038778288.39579
1.5025700000000002	2050973268.507085
1.50258	2097055864.4844587
1.5025899999999999	2110862769.2091768
1.5026	2104795952.8158543
1.50261	2083243329.9873705
1.50262	2078882771.053279
1.50263	2088141862.109476
1.50264	2006919718.3328733
1.50265	2017994601.0991101
1.50266	1997238825.6335874
1.5026700000000002	2021668759.1964705
1.50268	2043948740.1487095
1.5026899999999999	2088189943.9062715
1.5027	2120850226.9090436
1.50271	2130001944.9380722
1.50272	2133781768.0025325
1.50273	2157694725.823559
1.50274	2141953310.4519298
1.50275	2156006173.134256
1.50276	2161473921.1285415
1.5027700000000002	2147335974.8208501
1.50278	2108919487.8024118
1.50279	2098263374.3935857
1.5028	2071810358.0455196
1.50281	2072907868.156135
1.50282	2108142676.253187
1.5028299999999999	2078356289.2382348
1.50284	2022087758.4014418
1.50285	1951821061.3706007
1.50286	1849140880.439414
1.5028700000000002	1886687621.218954
1.50288	1969427509.6384652
1.50289	1948767373.4879007
1.5029	1938786557.9574583
1.50291	1880182473.4902663
1.50292	1765509260.9918525
1.5029299999999999	1574816658.0134773
1.50294	1546820787.9960043
1.50295	1802810172.7197566
1.50296	1977060685.0246851
1.5029700000000001	2051823501.9764123
1.50298	2058448471.92202
1.50299	2047858758.9632046
1.503	2043384054.258548
1.50301	2057121768.871988
1.50302	2091125028.0715227
1.5030299999999999	2070570394.1405253
1.50304	2009139074.2129416
1.50305	2010620008.1204066
1.50306	2007751689.3492506
1.5030700000000001	1893825674.6549132
1.50308	1811048162.61832
1.50309	1921631016.7690954
1.5031	2043195860.2988284
1.50311	2062718672.508433
1.50312	2057595493.201371
1.5031299999999999	2115777527.4590445
1.50314	2116557152.309607
1.50315	2100293556.501603
1.50316	2078547721.7422745
1.5031700000000001	2013956101.7805583
1.50318	1989665181.5130873
1.50319	2024883306.5305593
1.5032	2001243802.5192184
1.50321	2026795820.260101
1.50322	2068521312.972298
1.5032299999999998	2125152009.2768848
1.50324	2174402806.8388095
1.50325	2161523691.4778366
1.50326	2134715482.9108863
1.50327	2096476506.5806735
1.50328	2111251640.316091
1.50329	2131915563.2152398
1.5033	2162121025.066343
1.5033100000000001	2183584485.7197537
1.50332	2174653158.624399
1.5033299999999998	2140769950.3135273
1.50334	2135305408.0941522
1.50335	2133978305.6169147
1.50336	2077064580.9094903
1.50337	1978836899.1126142
1.50338	1896181914.3950984
1.50339	2011916720.7105858
1.5034	2083627112.9369402
1.5034100000000001	2111397485.4499764
1.50342	2123244462.0002189
1.5034299999999998	2103294082.6448555
1.5034399999999999	2109210865.9241385
1.50345	2153773355.6621747
1.50346	2157247627.3378797
1.50347	2147533760.881307
1.50348	2129903856.9821227
1.50349	2110279596.8436344
1.5035	2057642871.6339402
1.5035100000000001	2034698195.8505077
1.50352	2002672803.0554333
1.50353	2019900608.4074306
1.5035399999999999	2071094903.660337
1.50355	2042161103.2961287
1.50356	1966165177.0467942
1.50357	1883041970.6271133
1.50358	1784555256.9927492
1.50359	1723971174.6237354
1.5036	1730732703.1924202
1.5036100000000001	1766119151.6060512
1.5036200000000002	1814053119.4322076
1.50363	1817732616.279512
1.5036399999999999	1750169051.9865317
1.50365	1850077834.6649764
1.50366	2004656654.5638077
1.50367	2079888243.0686245
1.50368	2081277551.5745919
1.50369	1982896289.054717
1.5037	1893651254.8966746
1.50371	1950248713.1091528
1.5037200000000002	1978290201.8036778
1.50373	1993517259.2467196
1.5037399999999999	1993976336.4102786
1.50375	1885515035.8799117
1.50376	1853659665.265731
1.50377	1983763978.4569664
1.50378	1979474903.5896122
1.50379	1967976916.3062894
1.5038	2003272364.9767303
1.50381	1938786557.9574583
1.5038200000000002	1829237095.7066534
1.50383	1839331463.8079576
1.50384	1904846568.9954548
1.50385	1937804678.0473707
1.50386	1931212216.3644261
1.50387	1974603943.4433722
1.5038799999999999	2049887371.7659178
1.50389	2070189016.1059327
1.5039	2055322610.8930979
1.50391	2052390520.094349
1.5039200000000001	2043807554.0481606
1.50393	2025769368.9008243
1.50394	2007751689.3492506
1.50395	2026749152.0989695
1.50396	2039200833.6213942
1.50397	2012704418.4749262
1.5039799999999999	1988932296.7818081
1.50399	2018505792.3062372
1.504	2083195362.0892582
1.50401	2087949545.993145
1.5040200000000001	2062196284.2883124
1.50403	2022367139.4477074
1.50404	1962185219.5407057
1.50405	1958799569.959819
1.50406	2031701962.0293193
1.50407	2024556960.2035098
1.5040799999999999	1957311735.411554
1.50409	1938920489.2140272
1.5041	1954159462.7486064
1.50411	2013724249.862389
1.5041200000000001	2061958878.8335803
1.50413	2112953793.9049122
1.50414	2118556252.504713
1.50415	2051303872.98314
1.50416	2024417113.5933988
1.50417	2023811223.2335289
1.5041799999999999	2042678416.2755375
1.50419	2044748978.9639983
1.5042	2077160235.4708295
1.50421	2123146685.2306933
1.5042200000000001	2135502086.0474355
1.50423	2132406511.4351106
1.50424	2152087871.7295647
1.50425	2143334724.05272
1.50426	2135305408.0941522
1.50427	2110619761.1408274
1.5042799999999998	2084826890.409924
1.50429	2128139045.9827085
1.5043	2154170131.919294
1.50431	2152385214.1959147
1.50432	2118653817.8721313
1.50433	2094884097.5236406
1.50434	2106298895.4065626
1.50435	2061199365.025505
1.5043600000000001	1940841187.558406
1.50437	1896531236.1846142
1.5043799999999998	1932724713.6949954
1.50439	1937760058.9594223
1.5044	1850546489.7947106
1.50441	1776151471.6069863
1.50442	1934594728.2896123
1.50443	2031655180.9013987
1.50444	2037182796.4475725
1.50445	2062528697.8465683
1.5044600000000001	2057974551.2096388
1.50447	2049321045.1978788
1.5044799999999998	2058780281.3556166
1.5044899999999999	2088863205.3224256
1.5045	2039247788.4963894
1.50451	1932190755.8936317
1.50452	1967342617.7451131
1.50453	2055464592.4530678
1.50454	2101744889.1066537
1.50455	2103681559.419754
1.5045600000000001	2049745775.4533982
1.50457	1974012961.7302363
1.50458	1915269973.0606935
1.5045899999999999	1899721771.8220997
1.5046	1954654483.4657686
1.50461	2026142563.7803442
1.50462	2065522832.1450832
1.50463	2109793742.947605
1.50464	2133241382.8909955
1.50465	2134420581.4395056
1.50466	2091751070.8966866
1.5046700000000002	1998710987.8826568
1.50468	1951147042.6641939
1.5046899999999999	1948901994.2186027
1.5047	1884516741.7215536
1.50471	1928768035.1198556
1.50472	2012426372.2906854
1.50473	2026749152.0989695
1.50474	2032778225.3255348
1.50475	2046586004.9947321
1.50476	2014512655.303472
1.5047700000000002	1966165177.0467942
1.50478	2029738081.8091626
1.50479	2097297310.861599
1.5048	2127600089.9034252
1.50481	2152583465.3299212
1.50482	2154666205.0329814
1.50483	2139784316.2865462
1.50484	2143630857.1434898
1.50485	2166406749.182745
1.50486	2159583496.7938194
1.5048700000000002	2082475976.1419818
1.50488	2022739707.5556753
1.50489	2033012271.0399797
1.5049	2033152711.4030404
1.50491	1927436149.432179
1.50492	1896924300.1208055
1.5049299999999999	1967840977.9721673
1.50494	1999631640.279613
1.50495	2034323425.1104653
1.50496	2024417113.5933988
1.5049700000000001	2020040143.01764
1.50498	2040468994.816275
1.50499	2097249019.362344
1.505	2112856491.0272543
1.50501	2095077052.3651757
1.50502	2105571531.1594574
1.5050299999999999	2122364633.153626
1.50504	2121582869.1421332
1.50505	2116216031.095147
1.50506	2086988231.0611744
1.5050700000000001	2076538559.5552657
1.50508	2061389217.2456453
1.50509	2028570006.8779473
1.5051	2031889097.3131332
1.50511	2008954034.187198
1.50512	2046586004.9947321
1.5051299999999999	2032310214.7254155
1.50514	1971060705.2410362
1.50515	1926238238.688857
1.50516	1961281807.8876529
1.5051700000000001	2040234090.664196
1.50518	2084730882.7942152
1.50519	2078308433.8670986
1.5052	2079696687.1036935
1.50521	2076586374.1730707
1.50522	2090499172.6155086
1.5052299999999998	2099278220.027583
1.50524	2125690345.2171094
1.50525	2144124503.2200754
1.50526	2147682112.381866
1.50527	2132455612.4748573
1.50528	2099374897.5883548
1.50529	2057690251.1574426
1.5053	2049321045.1978788
1.50531	2026469165.6970925
1.50532	1980523500.393833
1.5053299999999998	1970516156.2770438
1.50534	1984266498.4846385
1.50535	1956365520.0647254
1.50536	1892430766.2957518
1.50537	1968475437.2115886
1.50538	2021249846.8128216
1.50539	1980660314.835835
1.5054	1849651887.5415363
1.5054100000000001	1742849956.8137476
1.50542	1699182395.9466884
1.5054299999999998	1787187013.4790335
1.50544	1902129144.9432023
1.50545	2001566390.9063754
1.50546	2010758901.6273093
1.50547	1987375812.9389465
1.50548	1959250652.1595776
1.50549	1968112864.0310316
1.5055	2037558093.9517956
1.5055100000000001	2073767194.6404927
1.50552	2115826245.5978854
1.50553	2116508417.3412194
1.5055399999999999	2058732876.7335222
1.50555	1977470439.02194
1.50556	1928768035.1198556
1.50557	1904144926.840382
1.50558	1887860935.7785738
1.50559	1973603924.1609638
1.5056	2075439127.159256
1.5056100000000001	2104989820.6150506
1.5056200000000002	2127992044.4227338
1.50563	2146792157.0754454
1.5056399999999999	2153426236.387868
1.50565	2132750242.4569898
1.50566	2095463015.3677492
1.50567	2065808214.3830857
1.50568	1996457180.5279374
1.50569	1831681672.6683106
1.5057	1818904929.6751757
1.50571	1935352153.2499454
1.5057200000000002	1923711760.3706987
1.50573	1915755142.4307969
1.5057399999999999	2002626690.3409047
1.50575	2057927165.1399612
1.50576	2063336211.0142229
1.50577	2047670152.8869379
1.50578	2037933460.594733
1.50579	2016647535.6574144
1.5058	1937849298.162723
1.50581	1909809283.0760927
1.5058200000000002	1920480934.14195
1.50583	1916990673.6613915
1.50584	1972331904.782556
1.50585	2047340134.0501657
1.50586	2048707701.3088026
1.50587	2009231600.6170616
1.5058799999999999	2019761083.4356055
1.50589	2076921107.326719
1.5059	2082428025.9126332
1.50591	2083867013.1829236
1.5059200000000001	2078212726.430495
1.50593	2025909308.924649
1.50594	2019063603.1287951
1.50595	2050926043.6460433
1.50596	2029971777.4940019
1.50597	1996778997.3406036
1.5059799999999999	2010897804.7289748
1.50599	1992461782.8402092
1.506	1919243153.382505
1.50601	1890340329.947812
1.5060200000000001	1933347850.9635065
1.50603	1884256404.0960364
1.50604	1804845371.3035548
1.50605	1879403364.5338364
1.50606	1966391553.2091544
1.50607	1959746962.5587137
1.5060799999999999	1895483463.8288
1.50609	1886600738.043689
1.5061	1942361226.1592221
1.50611	2009185336.882377
1.5061200000000001	1974694879.4093335
1.50613	1949305912.2108207
1.50614	2009925684.4839904
1.50615	2075152414.45339
1.50616	2113829721.4766195
1.50617	2116800843.9847267
1.5061799999999999	2115485242.1821742
1.50619	2094450014.1028183
1.5062	2091365791.5965803
1.50621	2104408270.7810118
1.5062200000000001	2106298895.4065626
1.50623	2096283422.8505685
1.50624	2033386800.2342706
1.50625	1969699614.8999212
1.50626	1934639274.4922893
1.50627	1778852751.9982657
1.5062799999999998	1650783046.367066
1.50629	1753961272.8835404
1.5063	1931612468.0770802
1.50631	1998526908.274929
1.50632	1967976916.3062894
1.50633	1973785708.1713014
1.50634	2044654816.9618213
1.50635	2081900646.253698
1.5063600000000001	2045078580.1222553
1.50637	1976013921.6231625
1.5063799999999998	1975786437.708467
1.50639	2027822791.7192435
1.5064	2052106991.4512727
1.50641	2030813304.7696211
1.50642	2036901368.6840355
1.50643	2036479299.933291
1.50644	2018924135.9732497
1.50645	1995308258.110449
1.5064600000000001	1918492032.8864784
1.50647	1910381043.4362102
1.5064799999999998	1963450695.0000994
1.5064899999999999	1970198572.1931021
1.5065	2011777747.2271287
1.50651	2022367139.4477074
1.50652	2065570393.1134703
1.50653	2091076878.692695
1.50654	2101406155.1545486
1.50655	2131571966.7169087
1.5065600000000001	2141558784.40924
1.50657	2107899981.3290863
1.50658	2044231141.6098545
1.5065899999999999	2012241029.5075424
1.5066	2079217874.3721955
1.50661	2116118577.9893732
1.50662	2146989893.0461304
1.50663	2175204034.019524
1.50664	2182679653.2080607
1.50665	2159334879.8672957
1.50666	2152533900.834571
1.5066700000000002	2168552795.8512583
1.50668	2193410913.460281
1.5066899999999999	2167803933.5814724
1.5067	2126718456.17419
1.50671	2053241341.0870497
1.50672	1988199682.0055199
1.50673	1968747410.9302995
1.50674	2043901677.0315483
1.50675	2050453854.8373828
1.50676	2011268259.9128096
1.5067700000000002	1984951958.2215245
1.50678	1923180292.5963454
1.50679	1743331590.5904307
1.5068	1594777133.6421704
1.50681	1639532386.7817369
1.50682	1738040931.3916674
1.50683	1889992148.4603407
1.50684	1992599421.9780223
1.50685	2015904712.090429
1.50686	2003595280.355868
1.5068700000000002	1994802941.7318976
1.50688	2031000358.2013078
1.50689	2049887371.7659178
1.5069	2070284354.0285125
1.50691	2073623948.82522
1.50692	2024277276.6432157
1.5069299999999999	1943524411.829081
1.50694	1972604411.328749
1.50695	2000046072.2006197
1.50696	2014002475.3674293
1.5069700000000001	2003133988.6035888
1.50698	1993563162.2064312
1.50699	2012611732.145316
1.507	2024137449.3523014
1.50701	2068283179.3636444
1.50702	2092136421.1743908
1.5070299999999999	2120313116.7398472
1.50704	2125886137.5495913
1.50705	2139587243.9434447
1.50706	2163166756.0785794
1.5070700000000001	2113197070.7041829
1.50708	2086459696.5198503
1.50709	2074674647.958881
1.5071	2099906703.762428
1.50711	2140622076.2717178
1.50712	2159434323.203145
1.5071299999999999	2105910936.5449522
1.50714	2041267871.2552917
1.50715	1962727466.2637494
1.50716	1974785819.5631392
1.5071700000000001	2033761398.4257345
1.50718	2072621505.1324677
1.50719	2090499172.6155086
1.5072	2097297310.861599
1.50721	2091510263.0172637
1.50722	2009324131.2822864
1.5072299999999998	1827931849.6441786
1.50724	1807881663.7555017
1.50725	1989756811.0906565
1.50726	2027916178.560172
1.50727	1955374737.4574082
1.50728	1949530347.26685
1.50729	1991177609.2694721
1.5073	2009879404.767618
1.50731	2022832860.3065376
1.50732	2009185336.882377
1.5073299999999998	1985546214.8609126
1.50734	2029364224.6717439
1.50735	2119385701.3613923
1.50736	2139784316.2865462
1.50737	2145853159.8843703
1.50738	2140424926.7716324
1.50739	2101019097.4860032
1.5074	2021203306.3509774
1.5074100000000001	1984677745.9165113
1.50742	2018924135.9732497
1.5074299999999998	2056316687.8062131
1.50744	2081660972.3810425
1.50745	2103584683.534442
1.50746	2122071437.8973336
1.50747	2084346896.541449
1.50748	2013075206.4799643
1.50749	1909589420.8133419
1.5075	1836876677.3740726
1.5075100000000001	1685621259.2238083
1.50752	1574889182.6706285
1.50753	1713523243.9014168
1.5075399999999999	1785048415.9619222
1.50755	1873656611.955119
1.50756	1914476324.5659158
1.50757	1855794998.783017
1.50758	1883172051.051007
1.50759	1892125767.0754015
1.5076	1963631543.8204138
1.5076100000000001	2036010437.227356
1.5076200000000002	2064096512.210495
1.50763	2084682880.6443195
1.5076399999999999	2038825233.5412183
1.50765	1944509189.9113917
1.50766	1841577499.1475048
1.50767	1900596827.5021837
1.50768	1982804975.4085884
1.50769	1933481406.5145297
1.5077	1857162902.9636064
1.50771	1958574067.8065186
1.5077200000000002	2036338629.7855723
1.50773	2016229663.727456
1.5077399999999999	1966255724.3842447
1.50775	1937983164.6734507
1.50776	1989252900.628764
1.50777	1989710995.7744095
1.50778	1966436831.5692115
1.50779	1939366993.5592704
1.5078	1968475437.2115886
1.50781	1959656714.9539204
1.5078200000000002	1933971189.14012
1.50783	1986781008.7168262
1.50784	1987467337.0847692
1.50785	1894305411.831699
1.50786	1864360959.2970967
1.50787	1785418374.622915
1.5078799999999999	1740283489.7099226
1.50789	1846758046.6726315
1.5079	1905680104.8641498
1.50791	1931167749.0717623
1.5079200000000001	1987284293.0078695
1.50793	2006180477.9661343
1.50794	2021575660.0532193
1.50795	2029691345.9007351
1.50796	2079026380.14766
1.50797	2132062835.8116524
1.5079799999999999	2134518877.4030929
1.50799	2106104907.0426745
1.508	2110473969.72837
1.50801	2124026838.27792
1.5080200000000001	2119873764.1417646
1.50803	2082955539.1655138
1.50804	2036526192.141936
1.50805	1996641069.497916
1.50806	1952630191.1715572
1.50807	1828773837.2297022
1.5080799999999999	1709975940.9858634
1.50809	1745781954.3426633
1.5081	1963586330.0537431
1.50811	2059159557.630022
1.5081200000000001	2031795527.5167556
1.50813	1995032615.1285696
1.50814	2010573712.4168177
1.50815	1960423952.085244
1.50816	1871069846.9700618
1.50817	1820832514.6867812
1.5081799999999999	1928990105.5292857
1.50819	1965848294.2013237
1.5082	1926814917.5639598
1.50821	1829616212.654135
1.5082200000000001	1764046382.6778214
1.50823	1919906150.9727616
1.50824	2010018247.1136947
1.50825	2042114081.3403451
1.50826	2057074402.4381235
1.50827	2017251281.3462822
1.5082799999999998	1915005387.0127316
1.50829	1900203002.5772336
1.5083	1965712502.902121
1.50831	2035213618.3527746
1.50832	2045219854.0251992
1.50833	2039952241.3779025
1.50834	2050123387.3570335
1.50835	2030205500.0855997
1.5083600000000001	1942719055.2758572
1.50837	1888469608.342501
1.5083799999999998	1953169797.3779109
1.50839	1988886500.4504862
1.5084	2016879724.1506727
1.50841	2005349158.0274389
1.50842	1935976137.6414304
1.50843	1951057191.0912206
1.50844	2006041900.714603
1.50845	2067902222.6107898
1.5084600000000001	2086027358.7291615
1.50847	2101019097.4860032
1.5084799999999998	2095897308.7372699
1.5084899999999999	2073385227.7877197
1.5085	2065427713.4936323
1.50851	2033761398.4257345
1.50852	1967886289.7068467
1.50853	1908929985.8801615
1.50854	1909677362.6809492
1.50855	1799243738.559851
1.5085600000000001	1708795139.3339343
1.50857	1773985231.5353897
1.50858	1846502925.2432775
1.5085899999999999	1964490803.2228856
1.5086	2054423622.0682964
1.50861	2076442933.6225095
1.50862	2068521312.972298
1.50863	2037558093.9517956
1.50864	1955825030.9695427
1.50865	1853958463.9833105
1.5086600000000001	1800031064.01537
1.5086700000000002	1820413300.7719042
1.50868	1936109874.7543442
1.5086899999999999	1907304353.1828964
1.5087	1837553532.4245203
1.50871	1805302568.306724
1.50872	1890296803.7542777
1.50873	1966029363.8588557
1.50874	1968611419.3741243
1.50875	1948767373.4879007
1.50876	1910820975.57458
1.5087700000000002	1897273758.6754217
1.50878	1881438383.9998314
1.5087899999999999	1813802516.043435
1.5088	1901953960.4423056
1.50881	1932813721.0067375
1.50882	1871199100.3603868
1.50883	1923933248.6214745
1.50884	2011083023.7908463
1.50885	2069474121.615721
1.50886	2078260579.5978606
1.5088700000000002	2078739171.8787115
1.50888	2038543578.8822763
1.50889	2007705459.6903896
1.5089	1959340881.0640576
1.50891	1940483704.3259299
1.50892	1982850631.7060091
1.5089299999999999	2010018247.1136947
1.50894	2051776257.5382469
1.50895	2023718025.4284346
1.50896	2028663428.1301897
1.5089700000000001	2072907868.156135
1.50898	2086555783.7522154
1.50899	2101261000.1734717
1.509	2033995557.3386905
1.50901	1896662248.4461532
1.50902	1905855632.5714357
1.5090299999999999	2024556960.2035098
1.50904	2063526260.054224
1.50905	2063241193.0580862
1.50906	2082092405.220117
1.5090700000000001	2102277295.6385312
1.50908	2090354771.036072
1.50909	2076490746.0384204
1.5091	2048471848.6951847
1.50911	2010157099.0509837
1.50912	2001889031.2928197
1.5091299999999999	2072144321.3342783
1.50914	2134420581.4395056
1.50915	2129413484.953397
1.50916	2090595445.8769062
1.5091700000000001	2087853394.5771348
1.50918	2108579597.5348253
1.50919	2104941351.9912517
1.5092	2144519501.929169
1.50921	2148819814.4034686
1.50922	2121973715.1463122
1.5092299999999998	2126571552.7416933
1.50924	2142446570.2146318
1.50925	2175003699.5500894
1.50926	2189777555.0985804
1.5092700000000001	2196392742.457171
1.50928	2205007139.5507984
1.50929	2192502009.0789757
1.5093	2151542850.5554028
1.50931	2131424728.027361
1.50932	2137322216.122829
1.5093299999999998	2155063145.774182
1.50934	2148621909.89856
1.50935	2112224131.5341902
1.50936	2048141700.6507366
1.50937	1934149322.6725633
1.50938	1965667241.220156
1.50939	2049745775.4533982
1.5094	2092280945.8301187
1.5094100000000001	2105038290.3548937
1.50942	2115485242.1821742
1.5094299999999998	2119776142.595038
1.50944	2145507317.0919201
1.50945	2156105463.1739655
1.50946	2160876766.3167696
1.50947	2124467051.6177797
1.50948	2083819030.9241402
1.50949	2070046017.45394
1.5095	2015951130.5462267
1.5095100000000001	1928812447.1564198
1.50952	1923623172.2100744
1.5095299999999998	1830796190.1578715
1.5095399999999999	1674248814.1390302
1.50955	1769986687.7455354
1.50956	1932902732.4175205
1.50957	2027916178.560172
1.50958	2059159557.630022
1.50959	2024883306.5305593
1.5096	2008769011.2034857
