1.50326	3672907575.8294973
1.50327	3537284572.8228626
1.50328	3613516149.4659705
1.50329	3677477294.6309924
1.5033	3731470392.1281962
1.5033100000000001	3804696334.507312
1.50332	3801193692.9556756
1.5033299999999998	3731384472.8363876
1.50334	3743001490.0277834
1.50335	3774331138.1020436
1.50336	3718518958.187678
1.50337	3575361835.156345
1.50338	3467927423.3397713
1.50339	3650396169.137979
1.5034	3705953792.179546
1.5034100000000001	3730095920.8347244
1.50342	3773462166.288485
1.5034299999999998	3722545373.489143
1.5034399999999999	3729924147.524733
1.50345	3831333879.607311
1.50346	3829658071.47695
1.50347	3771811670.984086
1.50348	3788785337.4843707
1.50349	3781551331.7753153
1.5035	3653928122.7907944
1.5035100000000001	3643594182.5615687
1.50352	3570343489.6406355
1.50353	3600476660.307439
1.5035399999999999	3757941368.989373
1.50355	3781551331.7753153
1.50356	3664206999.6245294
1.50357	3477602985.3239536
1.50358	3404473828.9825616
1.50359	3366123145.0108705
1.5036	3259342502.7625046
1.5036100000000001	3225744756.5468087
1.5036200000000002	3431310348.0480003
1.50363	3530530762.6924396
1.5036399999999999	3337105985.974542
1.50365	3471282828.715801
1.50366	3763570016.936726
1.50367	3882308117.5804725
1.50368	3865093461.324993
1.50369	3716464596.364037
1.5037	3572481594.7097244
1.50371	3587153820.272659
1.5037200000000002	3630446155.853962
1.50373	3662604292.0364385
1.5037399999999999	3671131996.8796406
1.50375	3525169468.1674395
1.50376	3530449470.1533012
1.50377	3736026946.797149
1.50378	3599979270.433568
1.50379	3560163964.45115
1.5038	3750420811.8731375
1.50381	3630696946.851864
1.5038200000000002	3351428820.182493
1.50383	3390392666.6683273
1.50384	3552221184.823191
1.50385	3586162789.9653144
1.50386	3454617749.0581956
1.50387	3505823113.836344
1.5038799999999999	3748435135.218944
1.50389	3782944763.4351516
1.5039	3758287504.120306
1.50391	3749298343.6821156
1.5039200000000001	3685190984.2604938
1.50393	3598238946.9213123
1.50394	3500741153.4405046
1.50395	3559262344.7870073
1.50396	3665050811.609742
1.50397	3680781182.5835676
1.5039799999999999	3604956262.78838
1.50399	3634293522.190318
1.504	3768859954.6618648
1.50401	3747399547.393542
1.5040200000000001	3674007174.0861626
1.50403	3589301992.231163
1.50404	3431231340.1170506
1.50405	3434313997.8682384
1.50406	3682900620.518723
1.50407	3633456791.5174193
1.5040799999999999	3423576211.1232104
1.50409	3359928224.515322
1.5041	3356371309.075047
1.50411	3557623621.262561
1.5041200000000001	3690795649.348487
1.50413	3772072227.503107
1.50414	3717234849.0100737
1.50415	3512772304.234391
1.50416	3534272243.662732
1.50417	3585584815.397134
1.5041799999999999	3585006933.9799256
1.50419	3547316998.366906
1.5042	3593767691.533286
1.50421	3656453038.893437
1.5042200000000001	3628524000.3045993
1.50423	3609025910.270795
1.50424	3645860101.9727597
1.50425	3606367661.162633
1.50426	3545847063.1432433
1.50427	3531343791.0426464
1.5042799999999998	3504531758.760842
1.50429	3535900211.0038733
1.5043	3550994502.943765
1.50431	3534028113.21732
1.50432	3469444942.884093
1.50433	3424049228.330233
1.50434	3429335695.4390135
1.50435	3376447489.792336
1.5043600000000001	3205235911.9677343
1.50437	3099773777.2286696
1.5043799999999998	3089299399.5163484
1.50439	3049930900.186397
1.5044	2918770848.1971393
1.50441	2763312489.923715
1.50442	2783235787.269472
1.50443	2670853087.8171196
1.50444	2641313797.466507
1.50445	2809959108.842505
1.5044600000000001	2951073321.5883045
1.50447	3018283294.4524965
1.5044799999999998	3091078255.149311
1.5044899999999999	3217288451.038438
1.5045	3221810555.1771173
1.50451	3062033938.815973
1.50452	3156167184.171346
1.50453	3362327402.0810103
1.50454	3478403825.199847
1.50455	3515604405.2829757
1.5045600000000001	3469205290.395293
1.50457	3293214356.3857884
1.50458	3160093990.447954
1.5045899999999999	3182951345.06646
1.5046	3319938204.032632
1.50461	3462581465.437922
1.50462	3523384179.804343
1.50463	3606782883.4851136
1.50464	3684766735.391432
1.50465	3702797825.3794775
1.50466	3616179667.7159376
1.5046700000000002	3487466142.3031974
1.50468	3488590549.7837563
1.5046899999999999	3539810392.787899
1.5047	3399147418.3375177
1.50471	3457721417.428516
1.50472	3585832507.3763723
1.50473	3577585321.4663973
1.50474	3613848981.9299865
1.50475	3655779557.3844295
1.50476	3531669054.8042283
1.5047700000000002	3368837013.164866
1.50478	3556395073.769892
1.50479	3713812725.3779597
1.5048	3752666756.492274
1.50481	3761230940.2529726
1.50482	3726747767.7217097
1.50483	3706977926.537291
1.50484	3778766008.060527
1.50485	3834775994.0877094
1.50486	3809780898.464187
1.5048700000000002	3649639766.214147
1.50488	3471122973.9147143
1.50489	3617595460.233799
1.5049	3722031120.3641977
1.50491	3533865368.9556317
1.50492	3447386685.8056765
1.5049299999999999	3544704201.3181534
1.50494	3597493351.5574155
1.50495	3611020882.8740172
1.50496	3510104127.2169056
1.5049700000000001	3550422196.376927
1.50498	3590128554.7152033
1.50499	3670962938.8961725
1.505	3686209380.8497324
1.50501	3655106199.923889
1.50502	3665979229.2316318
1.5050299999999999	3623097321.8917294
1.50504	3591037993.2977433
1.50505	3625684416.981905
1.50506	3592940291.203506
1.5050700000000001	3577008729.311382
1.50508	3545520493.59897
1.50509	3511235833.4979525
1.5051	3455731565.760928
1.50511	3351042994.8907304
1.50512	3416646128.138224
1.5051299999999999	3370776829.9072437
1.50514	3223368815.41049
1.50515	3095993213.3091736
1.50516	3066973334.020073
1.5051700000000001	3069870107.671441
1.50518	3035568237.7660885
1.50519	3052108722.2420096
1.5052	3148328204.177088
1.50521	3221588008.075002
1.50522	3306663488.371302
1.5052299999999998	3364650817.9541683
1.50524	3395158079.82385
1.50525	3343412793.912878
1.50526	3415466264.138847
1.50527	3545928710.22913
1.50528	3587897272.725969
1.50529	3553448290.456704
1.5053	3526143643.0685916
1.50531	3416331457.891837
1.50532	3313294198.063876
1.5053299999999998	3437795193.1301975
1.50534	3580387234.2767816
1.50535	3586327942.6676993
1.50536	3474961521.6713862
1.50537	3587649438.1227055
1.50538	3705271193.1346064
1.50539	3685530418.5247893
1.5054	3416646128.138224
1.5054100000000001	3226339015.421615
1.50542	3161331218.085538
1.5054299999999998	3305521604.470639
1.50544	3545193954.131478
1.50545	3687058259.653764
1.50546	3657463493.7977743
1.50547	3625684416.981905
1.50548	3518600823.4803867
1.50549	3543153763.714187
1.5055	3697770896.583042
1.5055100000000001	3712359276.995706
1.50552	3719632211.61955
1.50553	3511154985.235877
1.5055399999999999	3044738508.31976
1.50555	2917897285.576228
1.50556	2882039972.6719985
1.50557	2918703641.7884374
1.50558	3178703352.8283405
1.50559	3475601692.1993327
1.5056	3727520151.5975056
1.5056100000000001	3760884534.0340533
1.5056200000000002	3780419546.4916115
1.50563	3838574730.5206113
1.5056399999999999	3861179573.414644
1.50565	3836807408.502215
1.50566	3747054415.034303
1.50567	3754481770.527284
1.50568	3712786702.7563896
1.50569	3323379984.946444
1.5057	3307729602.567198
1.50571	3645272506.110134
1.5057200000000002	3593188491.298562
1.50573	3556313185.6898537
1.5057399999999999	3711077294.9292555
1.50575	3821993991.749719
1.50576	3820058379.445429
1.50577	3769641066.462435
1.50578	3730525388.719561
1.50579	3710308318.19731
1.5058	3451675818.4421115
1.50581	3409416039.9056706
1.5058200000000002	3492770095.29147
1.50583	3468007276.2389913
1.50584	3640323673.8497777
1.50585	3817244693.139827
1.50586	3794634928.9280686
1.50587	3659063951.8399982
1.5058799999999999	3684172869.0257745
1.50589	3845386523.9725018
1.5059	3807588443.3879375
1.50591	3800668574.9144053
1.5059200000000001	3848132346.044651
1.50593	3756211171.4573436
1.50594	3727777648.4610825
1.50595	3719289636.608692
1.50596	3671216528.7909474
1.50597	3555903773.5715938
1.5059799999999999	3668090144.024566
1.50599	3734736791.618675
1.506	3542419582.6164975
1.50601	3468486432.248549
1.5060200000000001	3663363381.911824
1.50603	3477522911.4779115
1.50604	3223888402.9520316
1.50605	3499854582.7391176
1.50606	3796470241.2807655
1.50607	3742312067.173216
1.5060799999999999	3548052194.4742494
1.50609	3450722216.918858
1.5061	3571905825.1119623
1.50611	3807062441.940271
1.5061200000000001	3632369329.6360707
1.50613	3500821761.9124804
1.50614	3699900117.3991995
1.50615	3832304419.4639373
1.50616	3912280635.3117094
1.50617	3900228037.647325
1.5061799999999999	3862246604.1668625
1.50619	3784512987.7995915
1.5062	3764523391.0929394
1.50621	3858424441.536695
1.5062200000000001	3923557304.7968597
1.50623	3923376622.4660163
1.50624	3782857658.9157715
1.50625	3705953792.179546
1.50626	3725289257.0442605
1.50627	3478483919.329912
1.5062799999999998	3138484585.6609025
1.50629	3298374771.585681
1.5063	3708258492.4875183
1.50631	3805835387.79689
1.50632	3642419815.8663297
1.50633	3649135584.675336
1.50634	3741622771.30332
1.50635	3785384504.4517965
1.5063600000000001	3769641066.462435
1.50637	3626101863.3561096
1.5063799999999998	3590789941.7486815
1.50639	3721088507.472719
1.5064	3725889751.1227837
1.50641	3655695380.918432
1.50642	3671977403.5879903
1.50643	3742225898.245487
1.50644	3659906579.458345
1.50645	3557705539.516856
1.5064600000000001	3423576211.1232104
1.50647	3441913882.684286
1.5064799999999998	3629108896.4094696
1.5064899999999999	3694536827.4514203
1.5065	3754827587.0027485
1.50651	3663532089.9147162
1.50652	3768859954.6618648
1.50653	3810570491.299467
1.50654	3783467432.6722217
1.50655	3894574356.962814
1.5065600000000001	3920486836.5052185
1.50657	3842111817.1402807
1.50658	3686124503.719224
1.5065899999999999	3601057035.3508916
1.5066	3811009224.6949596
1.50661	3891705785.478855
1.50662	3921389665.898004
1.50663	3929614973.7315264
1.50664	3900677093.8435183
1.50665	3874538672.271377
1.50666	3890361870.0190015
1.5066700000000002	3913181574.9392824
1.50668	3973287582.643263
1.5066899999999999	3924370478.262522
1.5067	3787913037.8515687
1.50671	3629861044.2256904
1.50672	3601139953.7080035
1.50673	3601222873.974404
1.50674	3763136744.8674793
1.50675	3760884534.0340533
1.50676	3728121005.282742
1.5067700000000002	3801106168.244018
1.50678	3759152981.4364557
1.50679	3400399941.234486
1.5068	3093926554.923119
1.50681	3264299511.290167
1.50682	3462581465.437922
1.50683	3623764782.5559535
1.50684	3681289736.42532
1.50685	3397582413.4859796
1.50686	3225967590.7968535
1.5068700000000002	3423260902.621986
1.50688	3667161191.808679
1.50689	3683239843.8229923
1.5069	3798218983.0692472
1.50691	3831598547.9168553
1.50692	3551485124.8544087
1.5069299999999999	3113077983.3521786
1.50694	3134945534.90034
1.50695	3456766145.6752777
1.50696	3655190362.823336
1.5069700000000001	3597327684.6808033
1.50698	3513338541.866517
1.50699	3577502945.4684916
1.507	3619595169.854106
1.50701	3762443613.3034806
1.50702	3842288757.0023646
1.5070299999999999	3876323374.1804333
1.50704	3803820371.6538143
1.50705	3795421382.698571
1.50706	3916336497.798452
1.5070700000000001	3874271037.8655887
1.50708	3803907958.8630333
1.50709	3705783130.630066
1.5071	3754395321.3850064
1.50711	3906879351.802998
1.50712	3976948801.541252
1.5071299999999999	3905350344.313003
1.50714	3726747767.7217097
1.50715	3470163999.6861277
1.50716	3458676953.169549
1.5071700000000001	3605537359.9166217
1.50718	3784338708.5487423
1.50719	3889197518.6915894
1.5072	3894933077.0365486
1.50721	3916246321.8562584
1.50722	3817332589.459031
1.5072299999999998	3498968236.5637736
1.50724	3498243211.201635
1.50725	3838928292.600613
1.50726	3845475068.2887673
1.50727	3645356442.577806
1.50728	3663194681.6780586
1.50729	3761144335.707108
1.5073	3711162746.62563
1.50731	3663869529.2292523
1.50732	3638144965.7742176
1.5073299999999998	3648631472.786982
1.50734	3801806422.3698215
1.50735	3962689097.215457
1.50736	3961320669.2216935
1.50737	3957309339.2936187
1.50738	3929976921.313964
1.50739	3862513407.9255085
1.5074	3671385598.452946
1.5074100000000001	3579892619.6679716
1.50742	3687397865.9083996
1.5074299999999998	3771377450.11397
1.50744	3845297981.6950207
1.50745	3911650100.9931955
1.50746	3983180617.883506
1.50747	3942756895.9559107
1.50748	3784861570.3797507
1.50749	3524520167.758634
1.5075	3519816315.046909
1.5075100000000001	3190435727.319109
1.50752	2926038256.4223943
1.50753	3287077926.5827
1.5075399999999999	3303010847.7201324
1.50755	3533539902.915356
1.50756	3789657837.9947114
1.50757	3658979699.74888
1.50758	3584511681.180101
1.50759	3517790728.9691105
1.5076	3683494281.8056226
1.5076100000000001	3863313929.7912946
1.5076200000000002	3955305197.8256946
1.50763	3964057997.929153
1.5076399999999999	3783118978.490962
1.50765	3515928219.3267956
1.50766	3296704341.227647
1.50767	3483453358.914438
1.50768	3743173865.5855355
1.50769	3677646652.618537
1.5077	3582036443.2466035
1.50771	3748348825.3039865
1.5077200000000002	3873379056.6888433
1.50773	3785297343.7559505
1.5077399999999999	3562295973.4976788
1.50775	3503160215.176948
1.50776	3704247530.299582
1.50777	3743260056.34127
1.50778	3630864150.4751735
1.50779	3546908621.9133687
1.5078	3669441767.337165
1.50781	3678324162.566367
1.5078200000000002	3604624249.3363338
1.50783	3767124730.092921
1.50784	3811448008.6044087
1.50785	3650984590.90407
1.50786	3584264080.437138
1.50787	3379247490.8919578
1.5078799999999999	3241902878.2278705
1.50789	3442072392.326039
1.5079	3555658148.924627
1.50791	3601139953.7080035
1.5079200000000001	3738350349.3374195
1.50793	3708600051.445681
1.50794	3686548908.91614
1.50795	3685445557.027786
1.50796	3818035832.877398
1.50797	3953028996.335319
1.5079799999999999	3924822314.119917
1.50799	3857269648.8026705
1.508	3863847703.206075
1.50801	3888391633.4566193
1.5080200000000001	3916607038.0836496
1.50803	3865449465.982831
1.50804	3764436710.7364497
1.50805	3728035163.112512
1.50806	3711675498.1255274
1.50807	3456686551.609675
1.5080799999999999	3148183221.643649
1.50809	3216473665.3820224
1.5081	3781725482.659765
1.50811	3974294081.706489
1.5081200000000001	3786604964.9465857
1.50813	3587319018.6147127
1.50814	3553039208.1527104
1.50815	3559508218.411589
1.50816	3359618777.940349
1.50817	3265878321.7233524
1.5081799999999999	3594181463.147147
1.50819	3776852288.1551666
1.5082	3692835822.067569
1.50821	3374271315.239472
1.5082200000000001	3194625838.777906
1.50823	3613349744.7292213
1.50824	3840873466.234181
1.50825	3900677093.8435183
1.50826	3913632122.552421
1.50827	3782247983.435334
1.5082799999999998	3435421268.3598285
1.50829	3392735476.036951
1.5083	3590541907.3338366
1.50831	3759932081.42671
1.50832	3719375277.403399
1.50833	3700070508.019685
1.50834	3814345249.71502
1.50835	3833981385.6014605
1.5083600000000001	3593436708.5392795
1.50837	3451596341.584275
1.5083799999999998	3644097598.474499
1.50839	3722288238.045833
1.5084	3782335073.9162397
1.50841	3746105464.9362345
1.50842	3515766308.5768456
1.50843	3535655968.106331
1.50844	3656368846.9201336
1.50845	3845652163.0378566
1.5084600000000001	3876769678.0921082
1.50847	3860468383.3575063
1.5084799999999998	3887764949.2799973
1.5084899999999999	3864737489.4548697
1.5085	3820586176.472244
1.50851	3801631346.7452173
1.50852	3645608263.577386
1.50853	3484736946.9898095
1.50854	3646699688.9422646
1.50855	3488429897.9510255
1.5085600000000001	3344028730.037659
1.50857	3403376533.15892
1.50858	3410358226.533492
1.5085899999999999	3618845149.2419014
1.5086	3898163044.904145
1.50861	3943574048.6162004
1.50862	3886959360.8894353
1.50863	3824018635.092372
1.50864	3720660125.9864626
1.50865	3605039270.9295554
1.5086600000000001	3559590180.060822
1.5086700000000002	3616429473.1857133
1.50868	3753876668.3310905
1.5086899999999999	3491644340.7017655
1.5087	3320243995.7233763
1.50871	3306282816.5821595
1.50872	3430678335.5357385
1.50873	3484335774.9162173
1.50874	3354362544.489596
1.50875	3502434321.1899295
1.50876	3559672143.597327
1.5087700000000002	3608111916.207154
1.50878	3675953423.6569185
1.5087899999999999	3564839653.008329
1.5088	3711248200.28964
1.50881	3683409467.1918597
1.50882	3431152334.0052905
1.50883	3582613845.8386717
1.50884	3809166883.819951
1.50885	3852121705.9810195
1.50886	3872665619.6108193
1.5088700000000002	3831245660.9001994
1.50888	3662098319.505929
1.50889	3640156034.609348
1.5089	3457960276.612061
1.50891	3262796591.897958
1.50892	3349423013.641814
1.5089299999999999	3563526559.440932
1.50894	3731728161.8741474
1.50895	3673161300.0596876
1.50896	3637307348.375753
1.5089700000000001	3760624750.3068266
1.50898	3855316171.479235
1.50899	3936860263.128711
1.509	3771377450.11397
1.50901	3372640104.8169923
1.50902	3385789859.9986033
1.5090299999999999	3739469539.908396
1.50904	3836719063.763878
1.50905	3766344139.7053967
1.50906	3771637976.6370397
1.5090700000000001	3835835728.253319
1.50908	3822610074.0461087
1.50909	3797606831.835417
1.5091	3674345578.2360373
1.50911	3568370989.985564
1.50912	3588723511.724134
1.5091299999999999	3816365841.252601
1.50914	3967345289.316542
1.50915	3929705457.501849
1.50916	3821641989.3046403
1.5091700000000001	3772680262.7132993
1.50918	3824811178.757406
1.50919	3755605790.537132
1.5092	3855671275.5739436
1.50921	3906519531.4873643
1.50922	3837956075.2329693
1.5092299999999998	3806098294.6721673
1.50924	3772506528.367031
1.50925	3875698635.020631
1.50926	3922924953.040444
1.5092700000000001	3934775875.293999
1.50928	3974019556.679136
1.50929	3973104610.201239
1.5093	3891885009.2801566
1.50931	3796994779.260741
1.50932	3785994685.520436
1.5093299999999998	3883380987.1718035
1.50934	3943301645.5802464
1.50935	3908138983.9225826
1.50936	3747054415.034303
1.50937	3398677841.205033
1.50938	3468166987.5535927
1.50939	3678917086.1559615
1.5094	3824811178.757406
1.5094100000000001	3865805503.431436
1.50942	3878823338.023728
1.5094299999999998	3842200286.052783
1.50944	3867586182.6414413
1.50945	3914533373.4072614
1.50946	3979880205.5460896
1.50947	3915524989.063419
1.50948	3841581046.441724
1.50949	3805046776.1280274
1.5095	3697174934.3631406
1.5095100000000001	3600393757.2230463
1.50952	3687312961.412326
1.5095299999999998	3468406568.316482
1.5095399999999999	3013283545.0764856
1.50955	3190068435.975211
1.50956	3668681417.95232
1.50957	3891705785.478855
1.50958	3894305338.588743
1.50959	3790443260.242551
1.5096	3795246601.109155
1.5096100000000001	3877573154.6288004
1.50962	3824899249.303386
1.50963	3824106687.3891487
1.5096399999999999	3807676117.361214
1.50965	3635548979.5007954
1.50966	3559672143.597327
1.50967	3545602133.1652284
1.50968	3141955284.641068
1.50969	2869062440.0687585
1.5097	3314133509.95288
1.50971	3747485835.450331
1.5097200000000002	3818475425.80158
1.50973	3676038066.5869575
1.5097399999999999	3544540965.415759
1.50975	3619261808.170981
1.50976	3808026833.442713
1.50977	3817420487.802161
1.50978	3858157920.224069
1.50979	3915074223.538498
