1.50194	2682069330.4235663
1.50195	2568029450.667345
1.50196	2579942340.72419
1.50197	2643565040.728094
1.5019799999999999	2577092458.2657714
1.50199	2620173198.673997
1.502	2710940588.980417
1.50201	2697304643.263594
1.5020200000000001	2560589734.1738014
1.50203	2614568352.210564
1.50204	2699230670.3556986
1.50205	2624218543.384444
1.50206	2668517160.641537
1.50207	2798014752.664846
1.5020799999999999	2844068157.7679214
1.50209	2805175259.863682
1.5021	2745680504.1774197
1.50211	2790486976.764751
1.5021200000000001	2857195779.921644
1.50213	2865431296.6107416
1.50214	2845443719.1907263
1.50215	2787276158.5575023
1.50216	2684293501.5670986
1.50217	2509689536.515954
1.5021799999999998	2298899575.064184
1.50219	2413792869.3729596
1.5022	2474001735.792558
1.50221	2381112966.4474916
1.50222	2574364275.0001464
1.50223	2711627314.797896
1.50224	2722638616.2852397
1.50225	2683490115.967985
1.50226	2592328294.0392795
1.50227	2623131121.1796274
1.5022799999999998	2665446684.571548
1.50229	2599501066.810754
1.5023	2467459312.2509575
1.50231	2324395360.9574304
1.50232	2268976511.0759063
1.50233	2454935013.1433234
1.50234	2554465255.4287148
1.50235	2607354004.4553885
1.5023600000000001	2716376721.2335243
1.50237	2761595078.0551915
1.5023799999999998	2732184354.0238533
1.50239	2719004961.084337
1.5024	2713813509.0332446
1.50241	2692650582.961822
1.50242	2625185519.336857
1.50243	2398998630.250483
1.50244	2145606123.6303084
1.50245	2351202311.360496
1.5024600000000001	2645574525.128061
1.50247	2738356580.5480165
1.50248	2751249648.0192313
1.5024899999999999	2720069495.270594
1.5025	2697056223.765395
1.50251	2636027884.429197
1.50252	2590836459.3435087
1.50253	2610477774.516916
1.50254	2710191631.890841
1.50255	2776003440.2735615
1.5025600000000001	2741069201.8132076
1.5025700000000002	2758671575.076392
1.50258	2811059253.0408893
1.5025899999999999	2810670917.6788726
1.5026	2796790913.6524477
1.50261	2798208039.3524427
1.50262	2803496382.230924
1.50263	2798723535.7994466
1.50264	2704581045.217032
1.50265	2707696602.3305
1.50266	2668087081.1543603
1.5026700000000002	2681945819.410356
1.50268	2687447568.3869696
1.5026899999999999	2682007574.205969
1.5027	2694821477.594043
1.50271	2747071732.383797
1.50272	2781249818.6048307
1.50273	2822214377.482397
1.50274	2816631292.854455
1.50275	2828785387.970125
1.50276	2844526604.339411
1.5027700000000002	2829371665.431852
1.50278	2794795272.7723355
1.50279	2767515105.5020223
1.5028	2721447746.4543605
1.50281	2731303743.793994
1.50282	2784261358.132462
1.5028299999999999	2757401452.346361
1.50284	2701655690.275204
1.50285	2635238944.3077283
1.50286	2552054825.219718
1.5028700000000002	2603574444.175738
1.50288	2677503208.9497333
1.50289	2662624967.0126996
1.5029	2640401677.526715
1.50291	2579467141.55104
1.50292	2459291450.472623
1.5029299999999999	2236042222.8016396
1.50294	2208411499.9850516
1.50295	2507205893.563315
1.50296	2689676199.564989
1.5029700000000001	2752770464.9401636
1.50298	2747514543.7186475
1.50299	2731932722.133511
1.503	2712938819.909699
1.50301	2722137133.9075704
1.50302	2774278140.9189744
1.5030299999999999	2754799528.6188917
1.50304	2673067957.6190124
1.50305	2695317927.7784014
1.50306	2724206344.24319
1.5030700000000001	2591254086.4980593
1.50308	2470131079.167384
1.50309	2610177249.456402
1.5031	2753848218.8644075
1.50311	2764012482.404667
1.50312	2746376030.1865225
1.5031299999999999	2813066507.3168902
1.50314	2837788340.4497814
1.50315	2817993584.1687827
1.50316	2768088684.4445057
1.5031700000000001	2707447225.7415767
1.50318	2704394225.82969
1.50319	2726026039.63244
1.5032	2686581377.2686996
1.50321	2716689473.6639185
1.50322	2791708057.257069
1.5032299999999998	2852791290.873228
1.50324	2885359954.5797462
1.50325	2877265908.6928315
1.50326	2837330979.8705883
1.50327	2784004929.9936643
1.50328	2807566165.4453654
1.50329	2836873693.0032816
1.5033	2871838411.523865
1.5033100000000001	2900681198.6931553
1.50332	2897743898.162407
1.5033299999999998	2866025169.088475
1.50334	2856143343.973721
1.50335	2862134245.215978
1.50336	2821044909.8751497
1.50337	2731869817.7821183
1.50338	2657663549.554311
1.50339	2762739900.662168
1.5034	2819486373.5248475
1.5034100000000001	2842300555.8673697
1.50342	2858182790.8241663
1.5034299999999998	2842562353.4789906
1.5034399999999999	2850099355.9201493
1.50345	2895076206.1073003
1.50346	2895409533.260548
1.50347	2881575480.147191
1.50348	2880381414.51959
1.50349	2847868946.365627
1.5035	2784197248.8835583
1.5035100000000001	2765731397.6358495
1.50352	2729166300.425991
1.50353	2753657996.3388186
1.5035399999999999	2816501585.1765532
1.50355	2797757057.8499327
1.50356	2730171947.6840286
1.50357	2641617907.460947
1.50358	2554229991.318494
1.50359	2499079085.7008305
1.5036	2485363980.6739798
1.5036100000000001	2507148163.678793
1.5036200000000002	2583925572.102402
1.50363	2601297358.878331
1.5036399999999999	2525282679.560788
1.50365	2620354200.0779457
1.50366	2777090290.281426
1.50367	2852068814.9560313
1.50368	2853119749.515454
1.50369	2764585335.414039
1.5037	2682625200.3760457
1.50371	2717753101.2995977
1.5037200000000002	2732498926.4799957
1.50373	2746502508.3889003
1.5037399999999999	2753150800.5064373
1.50375	2659255094.996279
1.50376	2639246777.7613435
1.50377	2756258841.882596
1.50378	2724708207.818597
1.50379	2706574588.534544
1.5038	2764712652.205221
1.50381	2704269686.740736
1.5038200000000002	2571638979.866807
1.50383	2581903462.8477716
1.50384	2661582914.4815183
1.50385	2694697379.3362856
1.50386	2665753573.1272364
1.50387	2699230670.3556986
1.5038799999999999	2794537874.4688234
1.50389	2815982814.1934476
1.5039	2819746069.7758627
1.50391	2813908685.6084666
1.5039200000000001	2780161340.712051
1.50393	2750616222.305198
1.50394	2718504147.989047
1.50395	2741006087.089018
1.50396	2774853121.5284963
1.50397	2765540354.277703
1.5039799999999999	2734576013.247709
1.50399	2756893567.007396
1.504	2828329478.378496
1.50401	2828329478.378496
1.5040200000000001	2787340338.701725
1.50403	2738041333.7433467
1.50404	2663054166.04014
1.50405	2665999109.411991
1.50406	2767005357.3308764
1.50407	2748463665.521411
1.5040799999999999	2672575605.6531625
1.50409	2642226232.4957767
1.5041	2647463614.0087976
1.50411	2738167428.109931
1.5041200000000001	2797306149.031206
1.50413	2842889634.403495
1.50414	2837722998.710764
1.50415	2756512714.39455
1.50416	2741006087.089018
1.50417	2752833850.552294
1.5041799999999999	2768471136.447196
1.50419	2767387659.656056
1.5042	2801495956.6859484
1.50421	2845378201.1821284
1.5042200000000001	2840599459.0064726
1.50423	2834392564.2645245
1.50424	2864573698.051716
1.50425	2861607069.1604
1.50426	2836481791.490933
1.50427	2815399311.051481
1.5042799999999998	2804852320.7170815
1.50429	2839226239.424913
1.5043	2860355415.1560535
1.50431	2863122962.098581
1.50432	2834196778.1248264
1.50433	2814815928.8178926
1.50434	2822799293.075046
1.50435	2783235787.269472
1.5043600000000001	2663176807.0405183
1.50437	2610597994.229246
1.5043799999999998	2637788679.0170836
1.50439	2643260706.574557
1.5044	2562064152.4425697
1.50441	2488456194.2068624
1.50442	2661337784.924617
1.50443	2755687714.2158337
1.50444	2748463665.521411
1.50445	2772936982.7857065
1.5044600000000001	2772107066.966919
1.50447	2750679558.313476
1.5044799999999998	2746818729.3783784
1.5044899999999999	2784069034.8141994
1.5045	2731681113.418255
1.50451	2600698456.979997
1.50452	2645879125.6851397
1.50453	2766177216.795778
1.50454	2823709402.739696
1.50455	2822149394.343001
1.5045600000000001	2761340737.4618025
1.50457	2657602355.294127
1.50458	2577329828.1840005
1.5045899999999999	2571816628.5298953
1.5046	2643504171.0943356
1.50461	2727470110.5768094
1.50462	2770766958.387208
1.50463	2822344348.2501535
1.50464	2857524745.6786017
1.50465	2863716356.164448
1.50466	2816566438.2688413
1.5046700000000002	2730674910.2654195
1.50468	2693890879.9474277
1.5046899999999999	2703584824.2593846
1.5047	2631116026.7967343
1.50471	2667104302.593601
1.50472	2747830881.2297053
1.50473	2754862960.9524655
1.50474	2761404320.4140105
1.50475	2776323057.87886
1.50476	2728537959.005282
1.5047700000000002	2661828066.6167145
1.50478	2741826691.8694673
1.50479	2824099539.5594306
1.5048	2858643512.5890665
1.50481	2872565895.4048734
1.50482	2873558215.8740907
1.50483	2865167392.7886033
1.50484	2876868427.1751213
1.50485	2902217790.558755
1.50486	2887819203.140532
1.5048700000000002	2805239852.1546893
1.50488	2728035390.0286074
1.50489	2766240911.113332
1.5049	2789908756.645525
1.50491	2685158955.0424933
1.50492	2649354051.805165
1.5049299999999999	2704830157.808817
1.50494	2732813535.154715
1.50495	2762421846.785619
1.50496	2737221861.8875217
1.5049700000000001	2743910869.061947
1.50498	2770447980.4146814
1.50499	2822669301.3567777
1.505	2841188184.983244
1.50501	2832109233.938356
1.50502	2836481791.490933
1.5050299999999999	2844526604.339411
1.50504	2830023227.344757
1.50505	2831131226.968331
1.50506	2810994526.754768
1.5050700000000001	2811253440.841772
1.50508	2804529418.7480836
1.50509	2788046417.8317766
1.5051	2765349324.1159186
1.50511	2726151580.661542
1.50512	2770830758.3886724
1.5051299999999999	2753848218.8644075
1.50514	2688252138.771622
1.50515	2642469601.732584
1.50516	2670545612.1919007
1.5051700000000001	2762994370.129185
1.50518	2821499645.2384415
1.50519	2811382906.8281193
1.5052	2799561420.0797544
1.50521	2790486976.764751
1.50522	2821629583.0908036
1.5052299999999998	2837526982.5207505
1.50524	2850230610.8681884
1.50525	2852594233.8384175
1.50526	2864112020.530877
1.50527	2858380233.916151
1.50528	2831457191.759989
1.50529	2800786471.429419
1.5053	2792672445.594952
1.50531	2761467904.8302984
1.50532	2716564368.370914
1.5053299999999998	2721322422.0398417
1.50534	2747957426.4319935
1.50535	2728663615.7152095
1.50536	2665139831.345676
1.50537	2734513048.0329905
1.50538	2787468703.4236646
1.50539	2752960626.1551375
1.5054	2602795217.0854626
1.5054100000000001	2478049629.3678656
1.50542	2428342831.0552583
1.5054299999999998	2529705703.9729686
1.50544	2666490249.830891
1.50545	2757782427.7513747
1.50546	2764712652.205221
1.50547	2739365614.254144
1.50548	2696807827.146424
1.50549	2710254037.07781
1.5055	2788367422.0159216
1.5055100000000001	2813260833.778776
1.50552	2836873693.0032816
1.50553	2833022345.257136
1.5055399999999999	2793637167.0782833
1.50555	2696683637.4159956
1.50556	2645513609.2247467
1.50557	2631843131.470285
1.50558	2608494948.3615665
1.50559	2704892439.5418615
1.5056	2816955588.1834054
1.5056100000000001	2850164982.6386046
1.5056200000000002	2862727434.3661847
1.50563	2883101951.048198
1.5056399999999999	2898744916.3076587
1.50565	2883433899.535025
1.50566	2835698150.8771086
1.50567	2812613131.1052976
1.50568	2754609240.3814335
1.50569	2566551599.4850516
1.5057	2551761025.962635
1.50571	2696559453.4045734
1.5057200000000002	2685158955.0424933
1.50573	2675469472.6561074
1.5057399999999999	2767196501.8913445
1.50575	2822149394.343001
1.50576	2822344348.2501535
1.50577	2799625883.105847
1.50578	2788945322.6871753
1.50579	2765412999.3703084
1.5058	2657602355.294127
1.50581	2625548227.173836
1.5058200000000002	2655828334.54668
1.50583	2656134115.6851525
1.50584	2723140191.047874
1.50585	2805692039.8383465
1.50586	2819486373.5248475
1.50587	2764139772.814398
1.5058799999999999	2764903638.3857603
1.50589	2837265648.6625657
1.5059	2843086021.0451603
1.50591	2843937186.604801
1.5059200000000001	2841515307.691635
1.50593	2791129584.116305
1.50594	2781185778.698389
1.50595	2792093772.622135
1.50596	2761467904.8302984
1.50597	2720069495.270594
1.5059799999999999	2755751167.0008726
1.50599	2755751167.0008726
1.506	2669561928.0416503
1.50601	2635481669.961862
1.5060200000000001	2694697379.3362856
1.50603	2625125072.902345
1.50604	2521912417.1662784
1.50605	2629299143.835757
1.50606	2746881977.9451547
1.50607	2735583653.884774
1.5060799999999999	2658336779.42186
1.50609	2628270133.7941475
1.5061	2688561653.053401
1.50611	2775939521.168066
1.5061200000000001	2723077489.1496606
1.50613	2687261932.4974008
1.50614	2772043237.577701
1.50615	2839095491.235227
1.50616	2884629230.5739994
1.50617	2880713049.775043
1.5061799999999999	2869062440.0687585
1.50619	2839422372.999478
1.5062	2836743053.1498675
1.50621	2865365318.3764524
1.5062200000000001	2883699485.842077
1.50623	2874815647.250822
1.50624	2806079687.2954526
1.50625	2750679558.313476
1.50626	2725021919.5020504
1.50627	2569212344.2840633
1.5062799999999998	2406245861.995625
1.50629	2504955412.7725515
1.5063	2708008355.367747
1.50631	2782210594.1711717
1.50632	2739239464.7103186
1.50633	2749286502.9581614
1.50634	2827287675.210322
1.50635	2848065676.9778566
1.5063600000000001	2807695461.622495
1.50637	2733757578.532041
1.5063799999999998	2726528238.4390006
1.50639	2795374505.642222
1.5064	2802076578.3002663
1.50641	2768789886.8140473
1.50642	2777154235.8846645
1.50643	2794602221.82216
1.50644	2768981154.649703
1.50645	2734890861.0696464
1.5064600000000001	2650696471.682486
1.50647	2641861220.666368
1.5064799999999998	2714313458.001321
1.5064899999999999	2742837004.247376
1.5065	2776898462.3058724
1.50651	2764139772.814398
1.50652	2814167868.1117816
1.50653	2843413362.262581
1.50654	2848393591.5323567
1.50655	2886423156.307806
1.5065600000000001	2896609828.8130975
1.50657	2858511870.221495
1.50658	2784197248.8835583
1.5065899999999999	2748020701.2185287
1.5066	2829762584.576138
1.50661	2874948040.4523487
1.50662	2914003036.5987787
1.50663	2935688692.143396
1.50664	2921796738.795016
1.50665	2893676651.0507927
1.50666	2904892063.2862673
1.5066700000000002	2929813663.153592
1.50668	2941710969.752721
1.5066899999999999	2907635750.2611933
1.5067	2856472188.557537
1.50671	2785030784.271498
1.50672	2734009378.5056095
1.50673	2727218912.8643394
1.50674	2798659093.55043
1.50675	2808471363.7382746
1.50676	2777218182.960322
1.5067700000000002	2774853121.5284963
1.50678	2720821182.0917835
1.50679	2524701278.6742535
1.5068	2357870777.4231186
1.50681	2429461381.7920065
1.50682	2541382294.9685717
1.50683	2675038272.678933
1.50684	2768343646.5754027
1.50685	2789587575.018888
1.50686	2770703159.8547635
1.5068700000000002	2737537014.3415766
1.50688	2773000832.754405
1.50689	2787661261.5908265
1.5069	2820720143.7727413
1.50691	2828655120.588358
1.50692	2755878076.9542093
1.5069299999999999	2660051225.0937877
1.50694	2694883528.866066
1.50695	2725963271.285873
1.50696	2747261499.9306755
1.5069700000000001	2731555317.7506227
1.50698	2710004424.9512877
1.50699	2731492422.0891876
1.507	2747641074.3527193
1.50701	2808018728.1166325
1.50702	2850033730.712788
1.5070299999999999	2875212845.1469135
1.50704	2866553159.0630865
1.50705	2868269798.3326664
1.50706	2907167132.5169206
1.5070700000000001	2865365318.3764524
1.50708	2841384454.0888987
1.50709	2820395415.05826
1.5071	2836416479.835958
1.50711	2890280547.766827
1.50712	2918703641.7884374
1.5071299999999999	2869326702.6545305
1.50714	2787918026.505718
1.50715	2687509449.866493
1.50716	2687695102.8545465
1.5071700000000001	2755560813.0288353
1.50718	2817279920.850384
1.50719	2850624411.981358
1.5072	2864177969.906585
1.50721	2869789220.7505617
1.50722	2800206117.139688
1.5072299999999998	2628270133.7941475
1.50724	2613725650.789545
1.50725	2791579497.310166
1.50726	2812872194.278137
1.50727	2724269072.1345515
1.50728	2729480525.3958697
1.50729	2775044808.2120347
1.5073	2774789228.9097643
1.50731	2775619947.7165217
1.50732	2763503379.3811173
1.5073299999999998	2744732343.478532
1.50734	2804271123.9378815
1.50735	2893276902.4618464
1.50736	2908975074.375175
1.50737	2917897285.576228
1.50738	2904958951.66796
1.50739	2856011816.740518
1.5074	2764458024.4858756
1.5074100000000001	2727470110.5768094
1.50742	2773064684.1933208
1.5074299999999998	2816631292.854455
1.50744	2854762610.0743027
1.50745	2875014239.339509
1.50746	2895009545.2816143
1.50747	2858182790.8241663
1.50748	2776131282.900024
1.50749	2654483315.686491
1.5075	2602136053.2455683
1.5075100000000001	2418521764.510679
1.50752	2279659585.5358706
1.50753	2452618501.1045494
1.5075399999999999	2516981364.0154276
1.50755	2629844076.949002
1.50756	2715376155.388643
1.50757	2656990490.183765
1.50758	2657969541.991883
1.50759	2654238839.9966917
1.5076	2731869817.7821183
1.5076100000000001	2819875926.871231
1.5076200000000002	2866223153.931458
1.50763	2868600039.1065044
1.5076399999999999	2793765821.786563
1.50765	2677194967.7450957
1.50766	2560059151.335139
1.50767	2637970897.2973347
1.50768	2753531188.6216297
1.50769	2718253776.034232
1.5077	2659683750.8207483
1.50771	2746628992.415961
1.5077200000000002	2816696148.933407
1.50773	2788174815.0706215
1.5077399999999999	2704830157.808817
1.50775	2670853087.8171196
1.50776	2754165285.6087418
1.50777	2769555037.4369307
1.50778	2722889392.1173654
1.50779	2681143136.452006
1.5078	2728412308.0819154
1.50781	2729354831.0667167
1.5078200000000002	2697428861.593057
1.50783	2762739900.662168
1.50784	2775172606.690831
1.50785	2690233646.072545
1.50786	2642956407.456766
1.50787	2537990545.8989897
1.5078799999999999	2482904410.8166103
1.50789	2595493825.1437416
1.5079	2657235219.3215733
1.50791	2685591786.412403
1.5079200000000001	2753467786.9528933
1.50793	2765986142.642609
1.50794	2769108673.8805037
1.50795	2774022632.226131
1.50796	2831848399.0502887
1.50797	2894343021.4386497
1.5079799999999999	2894476313.9296975
1.50799	2870053550.278391
1.508	2874815647.250822
1.50801	2880978385.471042
1.5080200000000001	2885027784.360402
1.50803	2854433962.3016534
1.50804	2803496382.230924
1.50805	2760260051.2440376
1.50806	2719568486.0989203
1.50807	2588749332.9756527
1.5080799999999999	2433996783.6174645
1.50809	2474286582.1651616
1.5081	2740816751.635826
1.50811	2848852735.3375874
1.5081200000000001	2808471363.7382746
1.50813	2758798619.5225873
1.50814	2767451381.8454075
1.50815	2712688960.516938
1.50816	2609335963.3315353
1.50817	2562182142.5738616
1.5081799999999999	2700909298.3435445
1.50819	2759179787.9667144
1.5082	2707384885.1830826
1.50821	2567260861.88317
1.5082200000000001	2489717087.6146994
1.50823	2687200056.71711
1.50824	2793186922.253968
1.50825	2828329478.378496
1.50826	2832044022.9640927
1.50827	2782659069.67783
1.5082799999999998	2652100637.9308815
1.50829	2628512217.567565
1.5083	2711689753.0430655
1.50831	2792865363.236292
1.50832	2790101483.3714137
1.50833	2782787218.814411
1.50834	2815788299.7103105
1.50835	2803625490.983307
1.5083600000000001	2695069691.255034
1.50837	2628330652.6471963
1.5083799999999998	2710004424.9512877
1.50839	2750616222.305198
1.5084	2781377902.841496
1.50841	2765412999.3703084
1.50842	2676208834.332928
1.50843	2691906678.889539
1.50844	2757147497.982386
1.50845	2835371697.855095
1.5084600000000001	2857261570.0431814
1.50847	2860750615.159259
1.5084799999999998	2869855300.850129
1.5084899999999999	2853973918.9814296
1.5085	2829567118.253061
1.50851	2797112924.6418343
1.50852	2722325178.973904
1.50853	2652589217.920894
1.50854	2682131088.063158
1.50855	2584044569.012456
1.5085600000000001	2498273607.6206903
1.50857	2543841218.346752
1.50858	2595912203.0374565
1.5085899999999999	2721134446.2391
1.5086	2833218050.2670836
1.50861	2860157835.628107
1.50862	2851018267.5039096
1.50863	2820720143.7727413
1.50864	2748147255.1625624
1.50865	2655339157.944276
1.5086600000000001	2618183008.2189803
1.5086700000000002	2636574212.1017365
1.50868	2723892726.450904
1.5086899999999999	2650635437.843341
1.5087	2561179399.634058
1.50871	2539101137.2657003
1.50872	2630267991.8953815
1.50873	2728663615.7152095
1.50874	2740564324.7088947
1.50875	2714876010.6825023
1.50876	2678736528.7053766
1.5087700000000002	2687200056.71711
1.50878	2692278605.2321496
1.5087899999999999	2621923402.7650967
1.5088	2700784919.737736
1.50881	2710753330.306527
1.50882	2620354200.0779457
1.50883	2689614268.1947846
1.50884	2780353394.0870447
1.50885	2831391995.7993784
1.50886	2842300555.8673697
1.5088700000000002	2830414236.5118546
1.50888	2772426235.959839
1.50889	2750616222.305198
1.5089	2700536179.70899
1.50891	2684540745.5210075
1.50892	2734072332.1227746
1.5089299999999999	2755053266.716936
1.50894	2797434972.706239
1.50895	2765667715.0501533
1.50896	2756068452.84282
1.5089700000000001	2812354091.79197
1.50898	2847147717.0434318
1.50899	2863518544.4789276
1.509	2782210594.1711717
1.50901	2617218611.6118402
1.50902	2628028072.3164425
1.5090299999999999	2779201272.8105645
1.50904	2827352776.6643705
1.50905	2826897097.963783
1.50906	2832696200.2808957
1.5090700000000001	2852725603.6824875
1.50908	2848196838.269375
1.50909	2829241371.051632
1.5091	2786634438.3878284
1.50911	2742710694.843804
1.50912	2738861050.933356
1.5091299999999999	2825530502.4595594
1.50914	2895742898.7917113
1.50915	2893276902.4618464
1.50916	2855025555.5364046
1.5091700000000001	2834980003.8367105
1.50918	2862331961.27419
1.50919	2857327361.6796103
1.5092	2889615112.690416
1.50921	2894876228.234909
1.50922	2876735945.5385423
1.5092299999999998	2884164320.7437572
1.50924	2876404768.1377783
1.50925	2912057861.529697
1.50926	2929543829.7694263
1.5092700000000001	2935891489.3382807
1.50928	2948695995.562668
1.50929	2940153468.05117
1.5093	2904290137.153246
1.50931	2871838411.523865
1.50932	2870119636.4644403
1.5093299999999998	2899746280.252031
1.50934	2903955787.641544
1.50935	2868996378.2252755
1.50936	2789844517.3619742
1.50937	2642408757.32195
1.50938	2678181464.529159
1.50939	2780097325.868462
1.5094	2835436985.4527864
1.5094100000000001	2855880295.56424
1.50942	2877332160.951483
1.5094299999999998	2873690551.167429
1.50944	2890613322.7677207
1.50945	2905828640.7992516
1.50946	2920048064.0286255
1.50947	2882305430.587741
1.50948	2839291615.7777257
1.50949	2825725689.9334536
1.5095	2771468839.207568
1.5095100000000001	2694139007.8932614
1.50952	2692898596.6668196
1.5095299999999998	2578992029.90474
1.5095399999999999	2373504175.108367
1.50955	2483304639.9782662
1.50956	2691968663.0450697
1.50957	2802463726.2283964
1.50958	2834131519.0836353
1.50959	2803367279.424094
1.5096	2797692637.854648
1.5096100000000001	2818642525.879996
1.50962	2802205621.6667447
1.50963	2804077418.441704
1.5096399999999999	2787404520.3237686
1.50965	2703522572.634938
1.50966	2645513609.2247467
1.50967	2598902578.4763494
1.50968	2393536199.084332
1.50969	2258135508.7214527
1.5097	2490405116.9192834
1.50971	2702464514.2997146
1.5097200000000002	2767961212.184861
1.50973	2724394532.250446
1.5097399999999999	2663851433.5068235
1.50975	2710191631.890841
1.50976	2804271123.9378815
1.50977	2815464138.7626767
