1.50201	4073896581.8965716
1.5020200000000001	3662013997.546733
1.50203	3748607761.0110507
1.50204	4067710158.124034
1.50205	3748780394.7530675
1.50206	3839193485.5317254
1.50207	4209591947.6605024
1.5020799999999999	4291904007.55015
1.50209	4137614260.2988696
1.5021	3943120054.00986
1.50211	4091664348.2904572
1.5021200000000001	4268054928.310427
1.50213	4283808024.2140164
1.50214	4272676381.599782
1.50215	4153077160.5750785
1.50216	3997974318.087213
1.50217	3650312116.6276355
1.5021799999999998	3099773777.2286696
1.50219	3518276763.291963
1.5022	3712188320.4695406
1.50221	3329124217.3966236
1.50222	3854517306.838444
1.50223	4120500773.4813275
1.50224	4117939862.633047
1.50225	4052565099.6299086
1.50226	3796295411.390723
1.50227	3926720592.8766766
1.5022799999999998	4071833395.934651
1.50229	3922383018.365763
1.5023	3564593411.113997
1.50231	3303923629.4445815
1.50232	3196759761.533606
1.50233	3644768927.888928
1.50234	3769120307.276503
1.50235	3808114517.5104094
1.5023600000000001	4125342395.592808
1.50237	4216285394.601995
1.5023799999999998	4065837339.6349864
1.50239	3966614544.6129394
1.5024	4019758849.6687255
1.50241	4060317547.3676147
1.50242	3980613394.099838
1.50243	3503886259.6084805
1.50244	2886954904.076628
1.50245	3389768190.7773504
1.5024600000000001	4107995886.0357056
1.50247	4128668368.787895
1.50248	4073240000.2644215
1.5024899999999999	3727005211.2290554
1.5025	2083962981.0150504
1.50251	1536172548.5899463
1.50252	1562823740.96221
1.50253	2249313552.722113
1.50254	3821026063.0324855
1.50255	4069583839.276505
1.5025600000000001	3906609483.4593544
1.5025700000000002	3956307141.655227
1.50258	4081313915.969714
1.5025899999999999	4003040647.3018274
1.5026	3951663904.2460747
1.50261	3994201771.9346943
1.50262	4024945461.4929285
1.50263	4011160131.3916807
1.50264	3785820338.036472
1.50265	3808202203.59713
1.50266	3684512209.513873
1.5026700000000002	3710222886.17465
1.50268	2448386634.1443634
1.5026899999999999	1593602491.232107
1.5027	1521388047.5728037
1.50271	1963134249.6421833
1.50272	3522897439.914563
1.50273	3872487280.8747253
1.50274	3853274957.519456
1.50275	3826837314.4621277
1.50276	3818475425.80158
1.5027700000000002	3771898521.157266
1.50278	3674007174.0861626
1.50279	3599564831.360898
1.5028	3448021776.3932915
1.50281	3455572427.1054916
1.50282	3549441313.9902854
1.5028299999999999	3455095055.108439
1.50284	3330427623.087469
1.50285	3186544589.7506905
1.50286	3002548283.8361034
1.5028700000000002	2983252409.0520678
1.50288	2941846443.6686306
1.50289	2593880713.3743577
1.5029	2052106991.4512727
1.50291	1857162902.9636064
1.50292	2075056852.3535047
1.5029299999999999	2401651567.3200064
1.50294	2530637853.6937366
1.50295	2996746453.260184
1.50296	3255292367.9765925
1.5029700000000001	3368759443.719037
1.50298	3420739479.8149323
1.50299	3430915326.584858
1.503	3418692191.332718
1.50301	3459712414.8765364
1.50302	3651657189.066254
1.5030299999999999	3668596944.413425
1.50304	3450960592.598075
1.50305	3589963226.992195
1.50306	3808114517.5104094
1.5030700000000001	3534353624.225497
1.50308	3189040245.1452136
1.50309	3544132908.5464287
1.5031	3922202390.111563
1.50311	3873379056.6888433
1.50312	3743604839.211064
1.5031299999999999	3943846470.4697227
1.50314	4051072354.4627337
1.50315	4022721808.906697
1.50316	3870169624.5157886
1.5031700000000001	3705697802.802501
1.50318	3795770970.0253158
1.50319	3913271680.312258
1.5032	3738522510.69728
1.50321	3804345925.161976
1.50322	3977864633.278832
1.5032299999999998	4088274047.726372
1.50324	4148202988.1347966
1.50325	4149635974.1429434
1.50326	4057420321.248831
1.50327	3877216033.389394
1.50328	3991719356.5171795
1.50329	4061626650.0907426
1.5033	4108468863.7664323
1.5033100000000001	4200490433.961996
1.50332	4200296998.682903
1.5033299999999998	4114433051.102197
1.50334	4135709257.192452
1.50335	4172150825.329293
1.50336	4112917517.137485
1.50337	3944209728.881815
1.50338	3796557659.2450304
1.50339	4045572607.1809597
1.5034	4091947000.212803
1.5034100000000001	4104970117.67829
1.50342	4128953576.945725
1.5034299999999998	3869902291.9026875
1.5034399999999999	3846714902.8152266
1.50345	4171190262.692787
1.50346	4226978121.875664
1.50347	4152503431.394187
1.50348	4178399876.571237
1.50349	4196623420.39831
1.5035	4034131028.6630964
1.5035100000000001	4028283245.288522
1.50352	3936044501.6398826
1.50353	3969721139.4549184
1.5035399999999999	4165239708.495479
1.50355	4206781932.2951264
1.50356	4073240000.2644215
1.50357	3837690967.7761803
1.50358	3766604318.527693
1.50359	3728807813.806323
1.5036	3561147810.02495
1.5036100000000001	3383062334.968091
1.5036200000000002	3603047602.9740605
1.50363	3886690868.522491
1.5036399999999999	3635967561.640109
1.50365	3822962165.6591926
1.50366	4188032083.071395
1.50367	4300609401.618025
1.50368	4277105866.46285
1.50369	4107617543.055738
1.5037	3929434012.4411426
1.50371	3960591034.1919003
1.5037200000000002	4016428129.07792
1.50373	4056672985.639275
1.5037399999999999	4071927154.442864
1.50375	3874449458.7486033
1.50376	3878376797.689326
1.50377	4163897210.2516418
1.50378	3974660144.5763593
1.50379	3915524989.063419
1.5038	4173111609.1689854
1.50381	4031159665.8976927
1.5038200000000002	3667245632.2877674
1.50383	3733790960.9869003
1.50384	3943846470.4697227
1.50385	3988962926.6182327
1.50386	3805222009.042574
1.50387	3860823962.0103188
1.5038799999999999	4157957060.2078443
1.50389	4168021974.7906475
1.5039	4123253155.3905582
1.50391	4133424411.180589
1.5039200000000001	4074178006.4227047
1.50393	3980613394.099838
1.50394	3858868684.6389685
1.50395	3931968229.0189304
1.50396	4064714062.4547663
1.50397	4082441780.4927173
1.5039799999999999	3970086781.1218457
1.50399	4010144295.9170794
1.504	4187453525.0230865
1.50401	4153650969.0250444
1.5040200000000001	4060130567.1398697
1.50403	3966431879.468581
1.50404	3774765699.047632
1.50405	3773635944.6445193
1.50406	4111213208.6887884
1.50407	4041289849.124926
1.5040799999999999	3758979870.0301833
1.50409	3660749401.12121
1.5041	3575197187.45026
1.50411	3877751727.5834293
1.5041200000000001	4084698444.675469
1.50413	4189575295.363114
1.50414	4122588619.059789
1.50415	3855848839.886527
1.50416	3907959011.615322
1.50417	3964331834.812638
1.5041799999999999	3955396273.1420984
1.50419	3900856730.798367
1.5042	3961320669.2216935
1.50421	4034409706.187249
1.5042200000000001	3996225622.181882
1.50423	3968441658.7932477
1.50424	4018648302.6869583
1.50425	3963692911.5081077
1.50426	3882397512.0576367
1.50427	3868833146.0980086
1.5042799999999998	3827366048.0981393
1.50429	3866517676.7129793
1.5043	3880252612.6171193
1.50431	3852121705.9810195
1.50432	3759239540.129181
1.50433	3694281626.703106
1.50434	3700411312.8018785
1.50435	3636972355.4158235
1.5043600000000001	3405963582.0664477
1.50437	3257991898.248432
1.5043799999999998	3235191553.1420946
1.50439	3168472922.256121
1.5044	2978653598.3381844
1.50441	2725586691.55613
1.50442	2463145121.5697913
1.50443	2029364224.6717439
1.50444	1993471357.3439426
1.50445	2414571109.6907425
1.5044600000000001	2919039689.307338
1.50447	3085318476.806382
1.5044799999999998	3204940712.4251657
1.5044899999999999	3390002355.756178
1.5045	3422393953.9712744
1.50451	3213512547.5109634
1.50452	3342104306.3083973
1.50453	3578079617.2881603
1.50454	3734736791.618675
1.50455	3828423734.5371165
1.5045600000000001	3796295411.390723
1.50457	3575938161.842006
1.50458	3404552220.7919555
1.5045899999999999	3445561451.8910418
1.5046	3628273359.4033437
1.50461	3804959162.696858
1.50462	3875252454.4102483
1.50463	3976857229.96524
1.50464	4069864965.8786416
1.50465	4094774593.565725
1.50466	3993925871.7802973
1.5046700000000002	3836365705.152017
1.50468	3850170835.784008
1.5046899999999999	3926268538.484444
1.5047	3720831472.6626725
1.50471	3804871551.2830534
1.50472	3974477108.9269776
1.50473	3956033859.078761
1.50474	4000184290.9251275
1.50475	4065182056.894548
1.50476	3908678950.5752378
1.5047700000000002	3675614871.4258275
1.50478	3939671402.591029
1.50479	4122019101.735618
1.5048	4147152446.2433662
1.50481	4159010339.085597
1.50482	4112065274.6160445
1.50483	4056486173.2459517
1.50484	4111213208.6887884
1.50485	4213470911.181506
1.50486	4216770840.3408318
1.5048700000000002	4041010696.353751
1.50488	3801456279.182973
1.50489	4006083525.993766
1.5049	4142571376.0301375
1.50491	3893229450.90455
1.50492	3782596357.39129
1.5049299999999999	3935500754.55778
1.50494	3991351722.508179
1.50495	4008021107.5316205
1.50496	3865538472.270744
1.5049700000000001	3923105614.5706463
1.50498	3954485614.3400507
1.50499	4060691533.6563373
1.505	4075585420.692113
1.50501	4023833481.5953264
1.50502	4042220497.6419883
1.5050299999999999	3981071705.5349684
1.50504	3935410137.347331
1.50505	3968989957.1438365
1.50506	3908768952.270278
1.5050700000000001	3902024572.670816
1.50508	3864292570.7203655
1.50509	3821905988.098996
1.5051	3739727862.2349696
1.50511	3576514581.428026
1.50512	3650228066.052665
1.5051299999999999	3564839653.008329
1.50514	3345415001.22526
1.50515	3126799256.3761177
1.50516	2949035496.2776823
1.5051700000000001	2524526884.511824
1.50518	2204042679.389383
1.50519	2337276002.164353
1.5052	2860553008.3327937
1.50521	3212994632.224955
1.50522	3404003516.0300956
1.5052299999999998	3518843888.2095838
1.50524	3340565564.7329483
1.50525	2720132127.9063907
1.50526	2893343523.3914976
1.50527	3688247018.402737
1.50528	3917057980.0905094
1.50529	3883917533.1445327
1.5053	3784774421.724784
1.50531	3082833005.551354
1.50532	2640827294.2944
1.5053299999999998	3245338485.71631
1.50534	3911740171.1022897
1.50535	3970269614.5845046
1.50536	3817596290.5603094
1.50537	3970361034.4733047
1.50538	4113675214.326915
1.50539	4106577279.521071
1.5054	3772332802.0213566
1.5054100000000001	3537040234.30031
1.50542	3452629683.4916224
1.5054299999999998	3643342500.684972
1.50544	3940215725.9092717
1.50545	4078026090.580814
1.50546	4046411068.822291
1.50547	4024852784.7657027
1.50548	3870704345.1452127
1.50549	3901305859.379701
1.5055	4106199067.1935916
1.5055100000000001	4118508816.35056
1.50552	4089309674.7515144
1.50553	3027819628.0695586
1.5055399999999999	2021482565.1972353
1.50555	2006272868.1187332
1.50556	1988703325.6698213
1.50557	2017297730.8083403
1.50558	2662686276.924124
1.50559	3080207684.470381
1.5056	3711162746.62563
1.5056100000000001	3988779232.316547
1.5056200000000002	4083475930.1086903
1.50563	4191698140.797891
1.5056399999999999	4220656418.912219
1.50565	4207944469.7022123
1.50566	4114527790.515013
1.50567	4140092076.242783
1.50568	4137137927.2735143
1.50569	3627020414.569109
1.5057	3588392993.2948627
1.50571	4039522207.2020025
1.5057200000000002	3959679179.389617
1.50573	3906879351.802998
1.5057399999999999	4095717558.818275
1.50575	4212112867.54066
1.50576	4199329955.896561
1.50577	4163034404.16747
1.50578	4114527790.515013
1.50579	4122493694.041657
1.5058	3793237191.2453685
1.50581	3758547126.3907084
1.5058200000000002	3878644715.720767
1.50583	3808552968.1351924
1.50584	4031159665.8976927
1.50585	4245315780.223738
1.50586	4192084228.2437387
1.50587	4011160131.3916807
1.5058799999999999	4050326188.0841804
1.50589	4251968123.4088054
1.5059	4181576053.150754
1.50591	4174649323.542286
1.5059200000000001	4247858093.369775
1.50593	4129524052.3692155
1.50594	4107333808.688012
1.50595	4103363584.8189535
1.50596	4067054573.5452456
1.50597	3913992597.99207
1.5059799999999999	4067054573.5452456
1.50599	4154416170.284748
1.506	3903013019.6420937
1.50601	3813730499.44357
1.5060200000000001	4096755071.4071436
1.50603	3847866535.6602407
1.50604	3495908040.1690073
1.50605	3876680413.199118
1.50606	4236917425.5620804
1.50607	4153555328.7781234
1.5060799999999999	3914623509.906905
1.50609	3783728794.3705454
1.5061	3933054822.1020384
1.50611	4245218029.340839
1.5061200000000001	4008297981.384022
1.50613	3828335582.8378
1.50614	4090816509.663365
1.50615	4212888838.8719764
1.50616	4291212290.104312
1.50617	4286373388.492856
1.5061799999999999	4249814754.8177276
1.50619	4156329790.226958
1.5062	4116138694.3404922
1.50621	4230386036.8028216
1.5062200000000001	4313899269.371647
1.50623	4299124280.239325
1.50624	4085545015.3083096
1.50625	4042778989.619999
1.50626	4135709257.192452
1.50627	3852033008.622027
1.5062799999999998	3393438634.484977
1.50629	3621262438.903678
1.5063	4143429941.067164
1.50631	4227075452.764338
1.50632	3994477691.14824
1.50633	3900228037.647325
1.50634	3477122569.9030275
1.50635	3474561474.970442
1.5063600000000001	4004331283.157531
1.50637	3989330340.600852
1.5063799999999998	3956853763.4445252
1.50639	4127052561.313164
1.5064	4120121278.811702
1.50641	4028654280.9731245
1.50642	4042592817.0540886
1.50643	4140568749.3966866
1.50644	3862869174.9407187
1.50645	3291773919.3038416
1.5064600000000001	3275140986.4663525
1.50647	3683918384.169618
1.5064799999999998	4009590312.2771907
1.5064899999999999	4061533128.7576594
1.5065	4144574971.2535925
1.50651	4016520611.81803
1.50652	4150400435.745136
1.50653	4190926072.577931
1.50654	4147629932.299216
1.50655	4281934305.9369187
1.5065600000000001	4300609401.618025
1.50657	4196140294.0833955
1.50658	3993374128.643752
1.5065899999999999	3904361305.4089084
1.5066	4179650809.551464
1.50661	4246586746.545256
1.50662	4241602828.5285707
1.50663	4247075681.056983
1.50664	4241505163.1385593
1.50665	4237014985.3143134
1.50666	4260494411.719513
1.5066700000000002	4275136639.8869777
1.50668	4349506658.244307
1.5066899999999999	4315687601.573946
1.5067	4178880960.32753
1.50671	3996041593.428423
1.50672	3980063490.0230107
1.50673	3944300548.7126637
1.50674	4140568749.3966866
1.50675	4132853396.939836
1.50676	4069958679.0615726
1.5067700000000002	4188610721.0559907
1.50678	4189189438.9878836
1.50679	3759239540.129181
1.5068	3346878910.940918
1.50681	3596996373.8144097
1.50682	3832569154.8182993
1.50683	4014116752.5251265
1.50684	3787476963.349792
1.50685	2515532890.017717
1.50686	2223309890.6514006
1.5068700000000002	3010232220.6633787
1.50688	4033573731.3625174
1.50689	4073615176.8098693
1.5069	4214247132.696748
1.50691	4267170539.581861
1.50692	3524844803.0123425
1.5069299999999999	2316541047.4774218
1.50694	2250401455.2544208
1.50695	3235042570.495714
1.50696	4053405010.494197
1.5069700000000001	4001013345.650329
1.50698	3880699368.925129
1.50699	3958220648.3572254
1.507	3994845613.082851
1.50701	4160159674.88989
1.50702	4219879016.871559
1.5070299999999999	4262653191.6612167
1.50704	4173303792.4857993
1.50705	4165431529.2895055
1.50706	4307943512.319987
1.5070700000000001	4263340305.553259
1.50708	4192856509.823524
1.50709	4059289262.6650047
1.5071	4098453386.2174006
1.50711	4215411733.0999503
1.50712	4241700496.1674366
1.5071299999999999	4256964220.7317386
1.50714	4116802190.9824557
1.50715	3813730499.44357
1.50716	3804521125.8003993
1.5071700000000001	3971641133.96833
1.50718	4176379929.509729
1.50719	4289137806.5910645
1.5072	4272971537.8223095
1.50721	4296947029.863612
1.50722	4214441210.41803
1.5072299999999998	3823050193.6295824
1.50724	3820586176.472244
1.50725	4242188868.0964155
1.50726	4234186664.336866
1.50727	3999079151.846656
1.50728	4021054875.704874
1.50729	4150782719.356611
1.5073	4085921325.239719
1.50731	4025223504.478664
1.50732	4002579806.744396
1.5073299999999998	4000644855.6727314
1.50734	4164376624.230652
1.50735	4334909149.334827
1.50736	4320261152.725435
1.50737	4315985729.008913
1.50738	4289335333.234746
1.50739	4232529560.919833
1.5074	3996317639.7367406
1.5074100000000001	3905260421.33343
1.50742	4068365848.379104
1.5074299999999998	4161021885.17454
1.50744	4224059237.095273
1.50745	4290224315.7084107
1.50746	4364957304.060674
1.50747	4323943395.561443
1.50748	4186489439.215397
1.50749	3891078567.1670876
1.5075	3952482902.9206247
1.5075100000000001	3532645025.8556724
1.50752	3142172330.71953
1.50753	3689181312.00514
1.5075399999999999	3640826637.8940034
1.50755	3927082273.864509
1.50756	4229217299.4181895
1.50757	4038313213.4885097
1.50758	3962324136.869037
1.50759	3859668451.120791
1.5076	4062749074.069532
1.5076100000000001	4257552382.7009687
1.5076200000000002	4338903587.433883
1.50763	4367571264.696464
1.5076399999999999	4196333537.9347606
1.50765	3892422730.2081194
1.50766	3608361164.3571343
1.50767	3851944313.305343
1.50768	4159489190.410384
1.50769	4058074352.8444824
1.5077	3916697222.331737
1.50771	4117370987.5139647
1.5077200000000002	4272676381.599782
1.50773	4199620045.352497
1.5077399999999999	3924280117.3332224
1.50775	3845209441.4562774
1.50776	4106199067.1935916
1.50777	4139520140.893672
1.50778	4005253420.6704597
1.50779	3903732047.432715
1.5078	4065837339.6349864
1.50781	4066586363.5364265
1.5078200000000002	3959496833.6232924
1.50783	4158818813.9914813
1.50784	4205813396.4695206
1.50785	4023370247.3121777
1.50786	3979696929.509551
1.50787	3736112972.987102
1.5078799999999999	3546500292.473201
1.50789	3820234303.685789
1.5079	3943574048.6162004
1.50791	3973287582.643263
1.5079200000000001	4145243051.6512494
1.50793	4082817804.5924745
1.50794	4060037080.2549896
1.50795	4051632069.4544225
1.50796	4195947059.131051
1.50797	4343801790.566972
1.5079799999999999	4303581183.646684
1.50799	4228340958.280796
1.508	4244045194.291339
1.50801	4273463510.1702585
1.5080200000000001	4302887584.214107
1.50803	4242091189.2124996
1.50804	4135709257.192452
1.50805	4110361319.3191247
1.50806	4137804808.864715
1.50807	3830981016.9664006
1.5080799999999999	3420897014.3169436
1.50809	3495908040.1690073
1.5081	4198459807.7510996
1.50811	4345402401.112218
1.5081200000000001	4039150170.590498
1.50813	3330811074.810211
1.50814	2788239015.9074144
1.50815	3242201482.268499
1.50816	3294351988.779388
1.50817	3109352787.9498177
1.5081799999999999	3685954755.3211827
1.50819	4101852128.2452
1.5082	4099019647.5927315
1.50821	3715352290.9717274
1.5082200000000001	3461704558.7647586
1.50823	4016613096.6876583
1.50824	4241407499.997334
1.50825	4295166463.368884
1.50826	4320062201.927927
1.50827	4049859903.89105
1.5082799999999998	3307120352.3729844
1.50829	3320396902.13075
1.5083	3858602132.6401763
1.50831	4158627297.7172365
1.50832	4101663235.323361
1.50833	4069771254.853528
1.50834	4214441210.41803
1.50835	4255396186.0151796
1.5083600000000001	3956671547.790402
1.50837	3775374168.4291177
1.5083799999999998	4034038140.4328213
1.50839	4114906769.981603
1.5084	4178880960.32753
1.50841	4154224856.755053
1.50842	3857891417.321448
1.50843	3885706555.1733036
1.50844	4022258702.6022124
1.50845	4249325504.9766326
1.5084600000000001	4265402311.852437
1.50847	4231652533.444802
1.5084799999999998	4269332702.297828
1.5084899999999999	4262064325.0378633
1.5085	4211821915.140962
1.50851	4211337039.135398
1.50852	4034409706.187249
1.50853	3818475425.80158
1.50854	4069302732.093219
1.50855	3847334969.972857
1.5085600000000001	3668428003.170734
1.50857	3779375122.2676263
1.50858	3765650417.3718486
1.5085899999999999	3999907977.5272326
1.5086	4312806764.518153
1.50861	4345902712.851517
1.50862	4275136639.8869777
1.50863	4206975666.2233086
1.50864	4104592053.3690534
1.50865	3970818165.493964
1.5086600000000001	3907779047.5958858
1.5086700000000002	3979971846.729488
1.50868	4197589839.9100685
1.5086899999999999	3878912652.2599697
1.5087	3677138602.052662
1.50871	3658053054.773836
1.50872	3711846431.0348067
1.50873	2951481055.599237
1.50874	2438596802.4065957
1.50875	3097918584.458498
1.50876	3866962851.6370254
1.5087700000000002	3984556597.3400736
1.50878	4072114677.9360237
1.5087899999999999	3903372516.9811773
1.5088	4110172034.543595
1.50881	4090910705.278957
1.50882	3746795586.6248713
1.50883	3947480560.6099706
1.50884	4217839017.715956
1.50885	4238283466.5366497
1.50886	4272086130.317232
1.5088700000000002	4237893124.179656
1.50888	4027819498.7368846
1.50889	4040452448.6576085
1.5089	3534923340.63577
1.50891	2564247849.6861434
1.50892	2520519141.872903
1.5089299999999999	3476402071.207412
1.50894	4123443042.5878367
1.50895	4070614731.7645907
1.50896	4014856248.2647705
1.5089700000000001	4161021885.17454
1.50898	4254416457.6326385
1.50899	4350608459.784224
1.509	4192566887.559934
1.50901	3687907333.941869
1.50902	3708600051.445681
1.5090299999999999	4157286930.7192526
1.50904	4234479161.692067
1.50905	4025038140.354123
1.50906	3962415373.8043456
1.5090700000000001	4167254267.479955
1.50908	4200393715.208955
1.50909	4152407817.569992
1.5091	3887138366.104774
1.50911	3788523626.5044866
1.50912	3908048996.7329483
1.5091299999999999	4160351261.734354
1.50914	4339203318.627711
1.50915	4314197273.268735
1.50916	4193049602.447536
1.5091700000000001	4122398771.209245
1.50918	4096094805.718714
1.50919	3919042741.80611
1.5092	4170325945.4065604
1.50921	4297045971.86448
1.50922	4136185425.7266173
1.5092299999999998	3794285446.2297587
1.50924	3980155135.426723
1.50925	4246684528.9443974
1.50926	4298233453.593443
1.5092700000000001	4296056654.368367
1.50928	4340802234.721176
1.50929	4352913128.6229515
1.5093	4266679291.6972036
1.50931	4093077803.1714993
1.50932	3950754104.754774
1.5093299999999998	4149349337.345073
1.50934	4326632418.208308
1.50935	4304274894.883307
1.50936	4156329790.226958
1.50937	3713470686.336895
1.50938	3816981016.3252144
1.50939	4063310402.371092
1.5094	4235259253.4265146
1.5094100000000001	4264125714.1965666
1.50942	4264420279.739514
1.5094299999999998	4212791834.6383986
1.50944	4239845195.53288
1.50945	4289236568.7758503
1.50946	4365761432.971006
1.50947	4295364267.648864
1.50948	4220753604.2366266
1.50949	4184658287.647727
1.5095	4052471786.9443502
1.5095100000000001	3951117999.412795
1.50952	4115096272.8047957
1.5095299999999998	3883828103.6679764
1.5095399999999999	3250798120.5996447
1.50955	3499451670.283576
1.50956	4117276182.6348724
1.50957	4330818666.622406
1.50958	4298233453.593443
1.50959	4155851302.620621
1.5096	4156808332.9243875
1.5096100000000001	4270315865.668082
1.50962	4196236914.8966684
1.50963	4219004610.7307777
1.5096399999999999	4220947981.5989127
1.50965	4012545776.298924
1.50966	3927534421.9468822
1.50967	3975758535.501527
1.50968	3464974158.289285
1.50969	3065702443.334005
1.5097	3698111489.553441
1.50971	4210949178.5217953
1.5097200000000002	4252947287.9766483
1.50973	4077462729.3722277
1.5097399999999999	3903192764.172761
1.50975	3982813770.285181
1.50976	4201361002.9631324
1.50977	4194208344.9474177
1.50978	4225713024.2442384
1.50979	4299619263.706346
