1.50078	1209372252.3534079
1.50079	755022684.3037826
1.5008	475959500.4141373
1.50081	745984836.9528995
1.50082	951349293.5101281
1.5008299999999999	906003759.910068
1.50084	972165041.4157825
1.50085	967921195.2194415
1.50086	984237708.7791158
1.5008700000000001	1024896476.3361061
1.50088	1012558211.51885
1.50089	1055747350.0275645
1.5009	1219186092.669494
1.50091	1251497539.2038956
1.50092	1142983602.6221318
1.5009299999999999	1003922065.9070245
1.50094	711803304.7359143
1.50095	645936758.8548709
1.50096	543475536.5797684
1.5009700000000001	410213548.393876
1.50098	304768445.57725996
1.50099	696401984.4468702
1.501	966095368.3012713
1.50101	883527354.3973072
1.50102	789332527.5760741
1.5010299999999999	1051211249.9172724
1.50104	1319836091.005779
1.50105	1365840543.072507
1.50106	1256724263.3282654
1.5010700000000001	996643870.2003568
1.50108	1056476886.404538
1.50109	1137653480.9613109
1.5011	906629821.3446641
1.50111	844209043.1560041
1.50112	1109685726.7741227
1.5011299999999999	1190803219.0858731
1.50114	1144721922.3784552
1.50115	1026029859.9988605
1.50116	1140197278.3269832
1.5011700000000001	1212774341.2862856
1.50118	1065417926.8465585
1.50119	1107720007.6142483
1.5012	1296343218.1418614
1.50121	1249856059.2796988
1.50122	1261972816.2171488
1.5012299999999998	1276144931.7491608
1.50124	1078747991.203097
1.50125	914344801.3818065
1.50126	1073346637.2433771
1.50127	1165547561.229625
1.50128	1196905878.5432189
1.50129	1052567606.0825199
1.5013	786683425.1584486
1.5013100000000001	471541586.1289811
1.50132	671614401.2073457
1.5013299999999998	742506055.6921988
1.50134	918544074.7246875
1.50135	921976815.0753379
1.50136	1008254107.6296029
1.50137	1161662580.2879362
1.50138	1190172743.1285107
1.50139	1209483644.783942
1.5014	1140958898.9489322
1.5014100000000001	951064562.9761249
1.50142	926808482.5796926
1.5014299999999998	1039944111.1514581
1.5014399999999999	1136710835.8883228
1.50145	1097892959.3142533
1.50146	1165279214.88136
1.50147	1296044758.447673
1.50148	1323792755.2937818
1.50149	1290179093.0251634
1.5015	1262466898.8776085
1.5015100000000001	1240737761.3349566
1.50152	1139121371.7519948
1.50153	843490120.0765655
1.5015399999999999	652469176.7197081
1.50155	895179235.9535778
1.50156	980031421.168541
1.50157	811259881.990751
1.50158	435211136.6239773
1.50159	492583658.51146036
1.5016	670100589.5107286
1.5016100000000001	331382828.1032757
1.5016200000000002	337240713.9138548
1.50163	778663827.145739
1.5016399999999999	885176753.5629034
1.50165	733719396.2081763
1.50166	941390908.9684417
1.50167	1027377381.1028385
1.50168	1101894461.1010964
1.50169	1085900417.2436247
1.5017	1006259514.9954358
1.50171	1042509449.0444301
1.5017200000000002	1065810513.6290605
1.50173	830099208.9571766
1.5017399999999999	579001914.8371068
1.50175	369156058.1999177
1.50176	609691302.9566731
1.50177	1027874282.2366021
1.50178	1081533559.6328113
1.50179	771400649.1532149
1.5018	949401689.0010984
1.50181	1192257326.822918
1.5018200000000002	1163670433.7142897
1.50183	1250921335.9742389
1.50184	1136894066.794398
1.50185	565158156.7267792
1.50186	701713771.7117534
1.50187	1068046103.6401794
1.5018799999999999	1099461433.6433384
1.50189	1180184754.0388217
1.5019	984963189.1675293
1.50191	734581522.5000012
1.5019200000000001	823739705.2358459
1.50193	923442801.082942
1.50194	865027670.7064987
1.50195	589155586.3500515
1.50196	656296366.7292198
1.50197	807216443.1893591
1.5019799999999999	513759659.03986573
1.50199	697991284.7906325
1.502	970174822.8587302
1.50201	879447664.681375
1.5020200000000001	415479882.37760764
1.50203	587299998.8600622
1.50204	931579665.0797559
1.50205	702360371.704463
1.50206	795884414.2020665
1.50207	1139619836.3200114
1.5020799999999999	1249338144.6284547
1.50209	1110094625.4213953
1.5021	837432863.5552897
1.50211	1029935434.2074459
1.5021200000000001	1304097312.7644265
1.50213	1336103187.2565358
1.50214	1289703861.028007
1.50215	1117094722.304146
1.50216	921128033.9852874
1.50217	689382095.8093176
1.5021799999999998	350687269.0201801
1.50219	533433148.45517063
1.5022	658172905.412156
1.50221	432493913.4956333
1.50222	785904906.2554429
1.50223	1043662310.0456136
1.50224	1044720219.2208002
1.50225	907674218.5884286
1.50226	608359087.7685956
1.50227	722437032.4363564
1.5022799999999998	968746173.3309312
1.50229	898297104.8873501
1.5023	678844025.2919323
1.50231	482291935.43600595
1.50232	371193190.04413986
1.50233	668343917.5686134
1.50234	772182580.0676775
1.50235	779255722.10174
1.5023600000000001	1066620680.7962991
1.50237	1080214493.4534311
1.5023799999999998	837683574.9325374
1.50239	953783928.087483
1.5024	1027022598.7987086
1.50241	1057401689.552041
1.50242	954223262.9712633
1.50243	558714573.9674137
1.50244	270732254.60600066
1.50245	490930483.8163129
1.5024600000000001	971068798.5204226
1.50247	1106445431.671551
1.50248	1085900417.2436247
1.5024899999999999	1020375447.5623333
1.5025	1074979048.8200812
1.50251	1039896221.0580167
1.50252	844520118.5599939
1.50253	645059833.284831
1.50254	1009555037.0813442
1.50255	1175980174.065847
1.5025600000000001	986120528.9710695
1.5025700000000002	1066055953.8253863
1.50258	1267039050.0103738
1.5025899999999999	1235435282.2418222
1.5026	1183886313.8777494
1.50261	1224221493.2668452
1.50262	1256116730.167773
1.50263	1215850002.4577234
1.50264	927705219.3868324
1.50265	1005842541.7432756
1.50266	857649818.4136709
1.5026700000000002	1024070840.1009897
1.50268	1056282294.093323
1.5026899999999999	1159524688.4112818
1.5027	1285405044.6714869
1.50271	1255104827.490861
1.50272	1259186329.2883205
1.50273	1358094529.969662
1.50274	1374453336.8911123
1.50275	1375023118.197869
1.50276	1407440357.49607
1.5027700000000002	1384968832.1912801
1.50278	1292468597.3632653
1.50279	1210765395.4172108
1.5028	1041549704.4043489
1.50281	1099841239.7558682
1.50282	1293719129.9005828
1.5028299999999999	1224475218.2304697
1.50284	1043782473.0264794
1.50285	837895773.9530998
1.50286	535426670.0982397
1.5028700000000002	729440714.0680516
1.50288	1069104112.1528469
1.50289	921891901.7829798
1.5029	897573454.5901583
1.50291	895880327.3164473
1.50292	726457145.6938409
1.5029299999999999	388338098.7171803
1.50294	338166046.3499498
1.50295	804210983.1702573
1.50296	1129405764.3685575
1.5029700000000001	1255307142.791727
1.50298	1252448854.8488224
1.50299	1199858410.2914376
1.503	1150085161.0237854
1.50301	1121579337.946926
1.50302	1271715603.6170268
1.5030299999999999	1234724313.1787403
1.50304	965317101.070322
1.50305	998182611.2311194
1.50306	1099157683.1890535
1.5030700000000001	703039942.9524847
1.50308	523046138.2933541
1.50309	845337236.9710974
1.5031	1187599483.3779564
1.50311	1188146519.101297
1.50312	1083053724.038511
1.5031299999999999	1275998018.5915072
1.50314	1346263278.896412
1.50315	1327914154.0153732
1.50316	1138046480.417943
1.5031700000000001	959732053.9861234
1.50318	964184176.7762986
1.50319	1057085218.462211
1.5032	844831308.5895113
1.50321	928175284.8829675
1.50322	1204675283.6402087
1.5032299999999998	1378065943.4387157
1.50324	1442513877.7780645
1.50325	1390913108.1747303
1.50326	1254700294.7041159
1.50327	1044720219.2208002
1.50328	1162224429.7736394
1.50329	1219747677.9138675
1.5033	1274764615.60401
1.5033100000000001	1415044181.7660954
1.50332	1399361753.9284198
1.5033299999999998	1319501839.4979842
1.50334	1341467020.00438
1.50335	1316618642.0786495
1.50336	1155846068.1562252
1.50337	800073710.080229
1.50338	462349082.3529941
1.50339	905065478.2622238
1.5034	1120056678.666755
1.5034100000000001	1158777356.1551259
1.50342	1226789358.1046865
1.5034299999999998	1055431374.0671043
1.5034399999999999	1002236003.6762052
1.50345	1323000474.6548307
1.50346	1368358833.0503087
1.50347	1333275811.0608854
1.50348	1348807586.4401643
1.50349	1287152486.5262792
1.5035	1056622854.1631839
1.5035100000000001	1058473525.660778
1.50352	878213279.898006
1.50353	937108765.0924503
1.5035399999999999	1187654175.614622
1.50355	1193795671.8281915
1.50356	945649070.4650033
1.50357	782402086.5862459
1.50358	529383011.27146083
1.50359	454904255.970953
1.5036	528189787.610663
1.5036100000000001	632091572.442358
1.5036200000000002	731694852.8932232
1.50363	649022869.1635721
1.5036399999999999	410600997.4092426
1.50365	630376478.8294871
1.50366	1086825951.346926
1.50367	1269609022.2675116
1.50368	1247096326.639393
1.50369	915461321.5832149
1.5037	595717008.5664868
1.50371	865944384.0242066
1.5037200000000002	895674066.9952774
1.50373	968656952.6198549
1.5037399999999999	1003968299.2912513
1.50375	625172692.7756848
1.50376	516927932.31500477
1.50377	1003251921.0412241
1.50378	943952193.5172951
1.50379	878071740.048605
1.5038	1115141555.4912202
1.50381	912094842.5268718
1.5038200000000002	571939379.6708418
1.50383	625158297.8081849
1.50384	758752264.0818474
1.50385	902152589.4170172
1.50386	872951267.7109339
1.50387	896334267.2337153
1.5038799999999999	1147968575.9112616
1.50389	1159791709.5782988
1.5039	1086775902.3146687
1.50391	1083103601.654177
1.5039200000000001	1014518567.9531039
1.50393	1062698334.6541888
1.50394	1008509514.970178
1.50395	970554661.9102764
1.50396	1032571181.6008272
1.50397	941781163.7176456
1.5039799999999999	778197802.3302745
1.50399	936483219.894322
1.504	1266309893.5913942
1.50401	1252564214.9637878
1.5040200000000001	1152497521.255785
1.50403	1015967931.7701453
1.50404	848867683.0097778
1.50405	820975127.8639548
1.50406	1140223532.6418114
1.50407	1094561075.9732957
1.5040799999999999	888055278.4730173
1.50409	873795894.7803979
1.5041	861529196.6820468
1.50411	1041981480.1043301
1.5041200000000001	1110605960.6188993
1.50413	1303226792.8821251
1.50414	1283157598.3052187
1.50415	1041813546.0669472
1.50416	1017770831.0728309
1.50417	861727593.9510489
1.5041799999999999	964228580.1209648
1.50419	965094854.1817296
1.5042	1178012774.4628026
1.50421	1327302767.7359107
1.5042200000000001	1279941144.6318738
1.50423	1233587613.6095972
1.50424	1346325278.0391264
1.50425	1312199899.019204
1.50426	1199858410.2914376
1.50427	1125330267.3703701
1.5042799999999998	988826279.7114375
1.50429	1257998142.9309468
1.5043	1353318441.7059216
1.50431	1366847302.434453
1.50432	1197567495.9701078
1.50433	1093452696.7309203
1.50434	1256695326.5158677
1.50435	1179288327.6369975
1.5043600000000001	787408321.1452144
1.50437	659826874.1654755
1.5043799999999998	845551374.7900759
1.50439	900098421.3325025
1.5044	685204174.2267281
1.50441	459854033.3432303
1.50442	849767270.7759719
1.50443	1081184970.594467
1.50444	983286326.6353133
1.50445	1138465829.4779007
1.5044600000000001	1203399980.1722257
1.50447	1082006824.52975
1.5044799999999998	1109123737.050628
1.5044899999999999	1245575335.8460443
1.5045	1107337480.741591
1.50451	737700367.8213733
1.50452	863873197.8815793
1.50453	1147598574.2054777
1.50454	1327547288.461757
1.50455	1329015359.0845191
1.5045600000000001	1179071114.7057805
1.50457	926211139.6501037
1.50458	794840522.1871252
1.5045899999999999	783032882.3162066
1.5046	872187784.8378
1.50461	1035046830.9528991
1.50462	1171143197.0126483
1.50463	1288575886.4826565
1.50464	1347162545.9752445
1.50465	1355907303.3858383
1.50466	1219831938.0086825
1.5046700000000002	985167326.8588845
1.50468	821542433.3090992
1.5046899999999999	900388625.5543897
1.5047	557853291.6431422
1.50471	692596033.4768932
1.50472	967854335.9012504
1.50473	1020117035.1471943
1.50474	1074830545.2345974
1.50475	1135455190.6669712
1.50476	972321748.5358036
1.5047700000000002	744680531.4205269
1.50478	1012954644.3489306
1.50479	1203926572.2160087
1.5048	1257274189.3787901
1.50481	1335672547.8916948
1.50482	1338844071.986547
1.50483	1343754711.5171323
1.50484	1442846067.1164477
1.50485	1471363573.414467
1.50486	1384203681.5687397
1.5048700000000002	1178908231.2632878
1.50488	896705843.6971481
1.50489	1045153309.2615645
1.5049	1088328494.56857
1.50491	649635874.9323779
1.50492	554587402.0941697
1.5049299999999999	935211847.6273303
1.50494	990284542.1918222
1.50495	1057231270.2708423
1.50496	990489782.7555826
1.5049700000000001	908238693.2603831
1.50498	884260040.9180809
1.50499	1184022621.6730127
1.505	1260694911.7633483
1.50501	1169068610.8791342
1.50502	1269462861.540931
1.5050299999999999	1290951718.5349593
1.50504	1252074007.8460596
1.50505	1252275834.5971398
1.50506	1079866329.563254
1.5050700000000001	1130967174.430251
1.50508	1046285002.1005971
1.50509	1102097456.2578833
1.5051	1055795970.10928
1.50511	856347432.572874
1.50512	1071297274.4502954
1.5051299999999999	1060107726.8961529
1.50514	907653318.8577973
1.50515	729591893.6704855
1.50516	796397705.2943938
1.5051700000000001	1027140845.9517392
1.50518	1216494080.5537262
1.50519	1081433951.2979395
1.5052	1102325870.5101552
1.50521	1082904104.9724762
1.50522	1184295284.3471057
1.5052299999999998	1223826914.4863186
1.50524	1263426552.7918053
1.50525	1338011974.0216167
1.50526	1382483637.8860831
1.50527	1341189053.0306215
1.50528	1271247172.5678835
1.50529	1036644863.1840388
1.5053	986211358.2110391
1.50531	1014635375.443511
1.50532	846174629.654561
1.5053299999999998	815492554.0163639
1.50534	875648887.0062101
1.50535	860042672.4056326
1.50536	600288467.5752732
1.50537	892668068.5682672
1.50538	1099157683.1890535
1.50539	1030172612.91036
1.5054	689651999.9907684
1.5054100000000001	519984023.3210624
1.50542	443332939.04722375
1.5054299999999998	611547225.243734
1.50544	932416606.9792516
1.50545	1125174807.9874718
1.50546	1085350473.362659
1.50547	1046236820.0050597
1.50548	796342693.9899085
1.50549	804637001.7397996
1.5055	1148100748.2860746
1.5055100000000001	1237513655.759007
1.50552	1323030938.2172627
1.50553	1307675538.9202204
1.5055399999999999	1197760536.6014094
1.50555	911066336.6164405
1.50556	850491543.9933711
1.50557	833047950.0162883
1.50558	638925174.1346446
1.50559	842965886.9511105
1.5056	1213835961.793526
1.5056100000000001	1327088849.046499
1.5056200000000002	1359658994.4848192
1.50563	1419286265.1718318
1.5056399999999999	1431363702.8922799
1.50565	1368768493.5049293
1.50566	1173167437.029306
1.50567	1121088764.2113976
1.50568	1026904365.2586012
1.50569	588247377.9080094
1.5057	562587398.3768328
1.50571	933770178.7120358
1.5057200000000002	779183953.3024951
1.50573	769537875.470682
1.5057399999999999	1001036700.2944907
1.50575	1169310905.1799622
1.50576	1122328522.2934985
1.50577	1135952050.962242
1.50578	1066571562.2297169
1.50579	1062649396.7141582
1.5058	808351037.3900684
1.50581	797645647.9968151
1.5058200000000002	853237628.5920328
1.50583	730163299.434301
1.50584	957679078.7051917
1.50585	1211629949.949299
1.50586	1154781984.689458
1.50587	891846269.4037939
1.5058799999999999	926744463.1289927
1.50589	1178935376.9410095
1.5059	1143352116.3970342
1.50591	1198477817.1326225
1.5059200000000001	1190063129.215843
1.50593	932201934.8372753
1.50594	945518433.2421366
1.50595	1117197615.2686718
1.50596	1104866994.0811079
1.50597	985711900.9006169
1.5059799999999999	1078797670.527868
1.50599	1027897950.1890893
1.506	795719498.047753
1.50601	742403481.7754002
1.5060200000000001	995451258.5205611
1.50603	821618103.6481986
1.50604	541876104.451626
1.50605	733685607.9593036
1.50606	1036525521.9035723
1.50607	994511936.3747487
1.5060799999999999	744251982.2060679
1.50609	724836408.819074
1.5061	832587717.8848889
1.50611	1094939189.269925
1.5061200000000001	895756565.4246066
1.50613	775800401.456181
1.50614	1038173645.6815125
1.50615	1129717873.8313267
1.50616	1293272372.2998698
1.50617	1334996109.3039358
1.5061799999999999	1291576099.978792
1.50619	1188173877.5009017
1.5062	1123595522.8095267
1.50621	1188529594.0272074
1.5062200000000001	1320474442.6592863
1.50623	1276997361.688334
1.50624	979692988.7559558
1.50625	893737539.6806325
1.50626	923591654.4727442
1.50627	499010863.10205775
1.5062799999999998	351212528.7257257
1.50629	549338452.8073866
1.5063	933920696.8125987
1.50631	1078300980.216915
1.50632	840272208.9819461
1.50633	905378130.7940589
1.50634	1227580553.4572282
1.50635	1291457146.9018958
1.5063600000000001	1042917608.2658685
1.50637	779722380.4539059
1.5063799999999998	905586625.8157626
1.50639	1134906282.126953
1.5064	1140591156.5318499
1.50641	1001290279.3471378
1.50642	1008230891.9881029
1.50643	1126911990.8424494
1.50644	1025935363.5082269
1.50645	984215046.129269
1.5064600000000001	775246831.6528767
1.50647	733719396.2081763
1.5064799999999998	908238693.2603831
1.5064899999999999	840330254.9346341
1.5065	1039082426.8082331
1.50651	944996064.7952784
1.50652	1091013187.2334778
1.50653	1167965460.898888
1.50654	1201738569.5851066
1.50655	1334934631.8767092
1.5065600000000001	1348838644.240152
1.50657	1214283237.8743181
1.50658	944865517.7822512
1.5065899999999999	790096249.0394124
1.5066	1108357846.0754862
1.50661	1260201522.5928395
1.50662	1335365033.3271868
1.50663	1433144561.6505911
1.50664	1423672184.7025776
1.50665	1385702498.4220304
1.50666	1371323757.4702728
1.5066700000000002	1412179816.2598739
1.50668	1478938109.3241577
1.5066899999999999	1414327546.173462
1.5067	1266251579.208463
1.50671	1092596990.6527653
1.50672	974652946.3744227
1.50673	829373204.479627
1.50674	1095544442.249292
1.50675	1121501864.6668627
1.50676	1043325927.2882088
1.5067700000000002	1100981445.4930117
1.50678	909976129.3853467
1.50679	506488979.32323885
1.5068	344659298.7067877
1.50681	423399167.73247474
1.50682	440707052.04627323
1.50683	844831308.5895113
1.50684	1066964574.105501
1.50685	1056939186.829989
1.50686	1005842541.7432756
1.5068700000000002	878273946.8175472
1.50688	1092093946.9830723
1.50689	1084301353.7740529
1.5069	1190063129.215843
1.50691	1267126576.9902744
1.50692	1096402456.7286854
1.5069299999999999	866462955.9998136
1.50694	952949748.997882
1.50695	912830200.3970156
1.50696	1032547406.044449
1.5069700000000001	1049349113.5977895
1.50698	956819461.0822934
1.50699	939723310.5646392
1.507	975326445.3695052
1.50701	1164689070.3674946
1.50702	1245517976.3027933
1.5070299999999999	1309483407.98581
1.50704	1248187991.4197183
1.50705	1281061560.6243222
1.50706	1397912537.589029
1.5070700000000001	1282478224.919027
1.50708	1246981470.1123621
1.50709	1090611317.1530402
1.5071	1110299131.2434008
1.50711	1331159206.0248234
1.50712	1401167321.4986887
1.5071299999999999	1221321493.1513991
1.50714	1048431353.230397
1.50715	879123723.863902
1.50716	891271460.1812572
1.5071700000000001	1004199498.1519604
1.50718	1163456097.4404886
1.50719	1294911238.1556592
1.5072	1250345398.0348856
1.50721	1184049885.1152818
1.50722	1012161933.8378528
1.5072299999999998	476354201.3915909
1.50724	408375801.6375627
1.50725	961235939.0489378
1.50726	1049614930.9789544
1.50727	816281586.7052959
1.50728	783105005.6312432
1.50729	908991872.2591827
1.5073	932094617.3011472
1.50731	983920479.1625682
1.50732	997837910.7021134
1.5073299999999998	811596190.7640451
1.50734	881677991.4144614
1.50735	1308338134.2556145
1.50736	1391297484.7705004
1.50737	1400103044.5911393
1.50738	1348000334.6009824
1.50739	1211518359.8458524
1.5074	912935299.9075068
1.5074100000000001	827294238.8922031
1.50742	1038675768.5343915
1.5074299999999998	1175736497.8178954
1.50744	1236232053.6249602
1.50745	1280235895.9050243
1.50746	1343538141.3013792
1.50747	1253314314.7525458
1.50748	1074459376.018298
1.50749	846798343.9194299
1.5075	875386812.9426659
1.5075100000000001	573455866.545964
1.50752	365577955.7384429
1.50753	653732385.2287961
1.5075399999999999	662186008.2069575
1.50755	857906582.3604008
1.50756	925038908.0968534
1.50757	586327143.5922279
1.50758	766937546.8819218
1.50759	723069428.7055675
1.5076	904169805.9234518
1.5076100000000001	1148761838.4619353
1.5076200000000002	1235634426.931052
1.50763	1306020518.3071938
1.5076399999999999	1170630944.2690759
1.50765	922274073.1949788
1.50766	631480581.1849557
1.50767	805396985.9364994
1.50768	1044239218.5431756
1.50769	838590619.3773341
1.5077	508124341.3622085
1.50771	881251765.3660822
1.5077200000000002	1171143197.0126483
1.50773	1134827888.285999
1.5077399999999999	902381119.4987818
1.50775	788932777.6665142
1.50776	1044768331.472678
1.50777	1003228820.5780009
1.50778	909934224.4008398
1.50779	806361900.9376898
1.5078	946629425.1348355
1.50781	925358460.3984369
1.5078200000000002	797076490.5902975
1.50783	1029888005.0200024
1.50784	1026597021.7515538
1.50785	718389539.6236454
1.50786	752644686.5726029
1.50787	632644883.4359324
1.5078799999999999	524638309.5782522
1.50789	758664914.5275611
1.5079	825201483.4019933
1.50791	812924102.122719
1.5079200000000001	1026006235.0602485
1.50793	1010136350.9756142
1.50794	1012022108.1580591
1.50795	994992941.8142492
1.50796	1164876811.1956117
1.50797	1369935121.5862396
1.5079799999999999	1363515251.2678502
1.50799	1279823263.124624
1.508	1304157370.0479326
1.50801	1359815540.0227444
1.5080200000000001	1356063416.9694986
1.50803	1177795796.475524
1.50804	1078350638.955595
1.50805	1011742514.7446907
1.50806	1006630302.9983405
1.50807	700309471.3299125
1.5080799999999999	484707790.4917271
1.50809	503025498.36113465
1.5081	1016295493.9301426
1.50811	1258983388.786856
1.5081200000000001	1129639838.380538
1.50813	975393820.8605602
1.50814	1120340407.436548
1.50815	1014168226.1588018
1.50816	723735707.0460751
1.50817	556595896.2740619
1.5081799999999999	930829203.0134474
1.50819	1084326321.0228322
1.5082	862223787.0312079
1.50821	657037261.9473249
1.5082200000000001	500483771.76176924
1.50823	887891707.7112254
1.50824	1094762720.146194
1.50825	1187900321.8505473
1.50826	1242968148.9751513
1.50827	1098069933.0135949
1.5082799999999998	724803029.6374692
1.50829	753945580.858435
1.5083	959665760.3342267
1.50831	1135063086.0555687
1.50832	1099461433.6433384
1.50833	1100651931.3628795
1.50834	1197016122.725415
1.50835	1146146150.236951
1.5083600000000001	816319178.7271441
1.50837	682904540.078766
1.5083799999999998	875648887.0062101
1.50839	992475969.2018285
1.5084	1047249110.120135
1.50841	1030433572.5686502
1.50842	747738943.4625953
1.50843	871424969.7065197
1.50844	1053998517.4497168
1.50845	1218765073.4227436
1.5084600000000001	1244858531.3786147
1.50847	1173491639.9597862
1.5084799999999998	1217054425.7952015
1.5084899999999999	1278291791.1341574
1.5085	1195336001.728249
1.50851	1147809989.1464934
1.50852	970040797.5120006
1.50853	748496889.6692586
1.50854	887380743.2401409
1.50855	562691040.3508798
1.5085600000000001	391796001.9869024
1.50857	597970831.505713
1.50858	681851813.6296275
1.5085899999999999	950867491.7589595
1.5086	1224531608.696586
1.50861	1302206923.3521328
1.50862	1220169036.5988014
1.50863	1107668996.3972964
1.50864	910227599.8221298
1.50865	584682371.7510417
1.5086600000000001	544653125.2729815
1.5086700000000002	518573118.135684
1.50868	937626773.6518452
1.5086899999999999	867580935.2570002
1.5087	717744709.5108258
1.50871	605522102.2301909
1.50872	843762072.996563
1.50873	1012674793.3018894
1.50874	1009927039.4231293
1.50875	964250782.5601262
1.50876	758961944.0471754
1.5087700000000002	739980030.8678405
1.50878	728299480.2153296
1.5087899999999999	453816205.2732716
1.5088	786792116.9981048
1.50881	892750290.1221592
1.50882	618899312.1293752
1.50883	821523516.8132794
1.50884	1162893652.5346346
1.50885	1241537952.4549723
1.50886	1264416050.0993903
1.5088700000000002	1216101992.395282
1.50888	993207522.0017316
1.50889	1032048245.8012218
1.5089	940437633.573066
1.50891	850315312.6308659
1.50892	921700875.467573
1.5089299999999999	975169253.9885983
1.50894	1109890157.2672806
1.50895	1103748178.8146904
1.50896	1073766869.7201114
1.5089700000000001	1190419411.3479612
1.50898	1266718169.4739292
1.50899	1264765469.4370313
1.509	1100905395.0158136
1.50901	685488226.452662
1.50902	666822123.1836566
1.5090299999999999	1082405524.0139468
1.50904	1185250098.2735848
1.50905	1154595870.8240163
1.50906	1174329578.93585
1.5090700000000001	1244571925.1069243
1.50908	1180293458.0776167
1.50909	1172978360.017878
1.5091	1066694362.8875451
1.50911	951480736.3517597
1.50912	831706316.8812839
1.5091299999999999	1045514354.7727953
1.50914	1324097604.9360015
1.50915	1302716758.312837
1.50916	1172870329.6934867
1.5091700000000001	1067824792.5390966
1.50918	1216830256.7323117
1.50919	1108153697.8184898
1.5092	1272711592.7887063
1.50921	1385798222.6656785
1.50922	1273825680.282736
1.5092299999999998	1261391790.0547543
1.50924	1220309521.8373566
1.50925	1363860652.0963957
1.50926	1417326802.5941675
1.5092700000000001	1482518085.1459513
1.50928	1525246369.7563405
1.50929	1513979518.6478717
1.5093	1387458493.956759
1.50931	1238825111.2043028
1.50932	1282566818.4361837
1.5093299999999998	1369903578.0275075
1.50934	1367571369.0596938
1.50935	1243884339.2485585
1.50936	1095620122.3922014
1.50937	741566325.0090979
1.50938	842538974.9396311
1.50939	1033594048.5878844
1.5094	1259186329.2883205
1.5094100000000001	1319836091.005779
1.50942	1332508536.669547
1.5094299999999998	1293451056.823817
1.50944	1350858935.9692523
1.50945	1381147303.954298
1.50946	1431693324.5124075
1.50947	1304517771.8352866
1.50948	1175059884.2483299
1.50949	1192065173.1327465
1.5095	1030718331.2257248
1.5095100000000001	808537188.5255469
1.50952	926403100.7363974
1.5095299999999998	750792628.6021147
1.5095399999999999	415872305.4751903
1.50955	616950044.6561344
1.50956	1018544481.2672738
1.50957	1231657625.4449685
1.50958	1230212116.146274
1.50959	999631654.241085
1.5096	907569724.7474425
1.5096100000000001	1076043925.1215014
1.50962	934587568.6724129
1.50963	1136737009.923918
1.5096399999999999	1143589080.8481064
1.50965	917994332.5663911
1.50966	844111855.592767
1.50967	804118400.2887855
1.50968	512058995.5835374
1.50969	350533879.99298877
1.5097	682747313.5994362
1.50971	1029556061.8582995
1.5097200000000002	1134200932.4693658
1.50973	989714652.6287898
1.5097399999999999	699954806.2957855
1.50975	799742175.9860033
1.50976	1113499432.4231458
1.50977	1009345845.9836017
1.50978	1075251358.6851835
1.50979	1307284163.0532863
1.5098	1265843453.7126179
1.50981	1240709192.6211278
1.5098200000000002	1322300006.2840033
1.50983	1352103696.1739933
1.50984	1330730160.1543753
1.50985	1282773560.4437592
1.50986	1320383230.6666508
1.50987	1269872153.9840875
