1.5010700000000001	3168910693.2066674
1.50108	3277102309.113715
1.50109	3308110440.9333215
1.5011	2843086021.0451603
1.50111	2787918026.505718
1.50112	3249076971.3581686
1.5011299999999999	3382594979.918497
1.50114	3290334112.262581
1.50115	3154714050.0916634
1.50116	3264600178.2319317
1.5011700000000001	3336875474.82129
1.50118	3015365766.6991224
1.50119	3031447141.7442284
1.5012	3391485776.313233
1.50121	3320626274.945197
1.50122	3325140495.0822926
1.5012299999999998	3370543992.9348254
1.50124	3177313002.342044
1.50125	3013838663.5449686
1.50126	3101558664.133913
1.50127	3287229305.600977
1.50128	3368371623.2803555
1.50129	3221142959.9871564
1.5013	3012034902.3349786
1.5013100000000001	2751693132.808793
1.50132	2890014355.3494735
1.5013299999999998	2851346522.0075245
1.50134	3042916253.77035
1.50135	3112289589.2349906
1.50136	3154278240.344367
1.50137	3296173018.089341
1.50138	3295793553.990701
1.50139	3304836663.4147754
1.5014	3229460671.0838366
1.5014100000000001	3013422315.1072035
1.50142	2977556423.9179606
1.5014299999999998	3167232899.6207304
1.5014399999999999	3302630596.4325786
1.50145	3215066794.331648
1.50146	3268285596.5637918
1.50147	3439853921.4711113
1.50148	3453822385.498228
1.50149	3372251837.626409
1.5015	3311921237.076634
1.5015100000000001	3362172564.7472153
1.50152	3284656810.141853
1.50153	2971597607.3867283
1.5015399999999999	2809053431.034531
1.50155	3162204846.872677
1.50156	3274160765.3757534
1.50157	3103558957.651693
1.50158	2629056987.587089
1.50159	2685962840.2600975
1.5016	2886556084.0671997
1.5016100000000001	2060013184.735487
1.5016200000000002	2042020040.6768937
1.50163	3003032276.4446125
1.5016399999999999	3233850956.28495
1.50165	2966880130.0210066
1.50166	3086810721.3090796
1.50167	3169786416.56954
1.50168	3311311214.825907
1.50169	3319556004.023343
1.5017	3305293275.0138144
1.50171	3286699509.534892
1.5017200000000002	3294958886.737465
1.50173	3010994761.971344
1.5017399999999999	2628209616.334581
1.50175	2325626674.141966
1.50176	2762040230.465441
1.50177	3300198024.581938
1.50178	3336798641.30862
1.50179	3113866577.1825576
1.5018	3217732966.5694056
1.50181	3377458333.5712214
1.5018200000000002	3331117867.9754677
1.50183	3473361611.1729517
1.50184	3459154820.0583057
1.50185	3096064502.008119
1.50186	3141159577.281301
1.50187	3279744406.033808
1.5018799999999999	3289879567.2054954
1.50189	3437716035.8818903
1.5019	3249900015.967954
1.50191	2883500293.818549
1.5019200000000001	2873822892.5551853
1.50193	3103916288.650479
1.50194	3083187950.249359
1.50195	2645330869.9304094
1.50196	2707010871.9749303
1.50197	2971597607.3867283
1.5019799999999999	2737978288.7375937
1.50199	2837657658.476266
1.502	3096563568.8649306
1.50201	3160967277.329216
1.5020200000000001	2649842125.808725
1.50203	2787019452.758111
1.50204	3161112848.6037445
1.50205	2716752028.470946
1.50206	2832761426.27227
1.50207	3369224887.1866217
1.5020799999999999	3502434321.1899295
1.50209	3257916881.0763254
1.5021	2970845043.498241
1.50211	3206786155.712567
1.5021200000000001	3485218414.4484625
1.50213	3516171099.4326615
1.50214	3502111749.9228244
1.50215	3314896705.2572336
1.50216	3111143190.564268
1.50217	2699106369.0517755
1.5021799999999998	2115777527.4590445
1.50219	2531920120.4239073
1.5022	2729920501.1346245
1.50221	2276250215.9242926
1.50222	2886090863.689885
1.50223	3294731286.902145
1.50224	3269791044.318197
1.50225	3149415786.023623
1.50226	2772362399.221568
1.50227	2955425389.8838525
1.5022799999999998	3191096958.3082013
1.50229	2988408754.5114417
1.5023	2548296747.9793463
1.50231	2264487876.909337
1.50232	2148572436.6203437
1.50233	2635178266.387206
1.50234	2787147802.702366
1.50235	2826506574.673768
1.5023600000000001	3284051809.72164
1.50237	3423812711.5579967
1.5023799999999998	3180753399.4017406
1.50239	3057243286.5782046
1.5024	3139785648.27282
1.50241	3230129990.1537824
1.50242	3167232899.6207304
1.50243	2505936143.1169653
1.50244	1898584801.7237294
1.50245	2359826099.0413413
1.5024600000000001	3303771481.641982
1.50247	3340565564.7329483
1.50248	3268135089.9154816
1.5024899999999999	2945913563.5488534
1.5025	1765875170.0822315
1.50251	1227976342.4630492
1.50252	1257737471.642298
1.50253	1860287209.230474
1.50254	3018283294.4524965
1.50255	3299742116.8691363
1.5025600000000001	3041165114.435836
1.5025700000000002	3125935409.163729
1.50258	3339796459.635693
1.5025899999999999	3226859081.741406
1.5026	3154859333.387792
1.50261	3239067511.10551
1.50262	3298982410.636004
1.50263	3293366018.0035944
1.50264	2962101936.052767
1.50265	3013769268.1441245
1.50266	2850230610.8681884
1.5026700000000002	2965172748.0021725
1.50268	2037698848.340016
1.5026899999999999	1296164134.0786667
1.5027	1211323101.8941355
1.50271	1669475307.6048706
1.50272	2901081970.2940946
1.50273	3261069090.013528
1.50274	3254842663.7809863
1.50275	3236756285.226203
1.50276	3259417552.761142
1.5027700000000002	3225373400.33469
1.50278	3102344339.9313626
1.50279	3026913428.101304
1.5028	2821499645.2384415
1.50281	2871573917.6118107
1.50282	3093926554.923119
1.5028299999999999	2994263387.611091
1.50284	2844788606.9871264
1.50285	2672206401.192514
1.50286	2446470593.9436536
1.5028700000000002	2530229995.9342284
1.50288	2635056914.737586
1.50289	2350769243.777296
1.5029	1931479041.6232836
1.50291	1755011634.984384
1.50292	1910908974.1586862
1.5029299999999999	1936689509.0084167
1.50294	1939188379.4837089
1.50295	2552466201.0095873
1.50296	2899545979.7934875
1.5029700000000001	3001580532.6188407
1.50298	3006976264.3597803
1.50299	2946591963.3151813
1.503	2863320746.4572945
1.50301	2872102929.797831
1.50302	3143185410.6835213
1.5030299999999999	3126943254.118888
1.50304	2744479555.928871
1.50305	2919577445.8169827
1.50306	3236160107.596126
1.5030700000000001	2764458024.4858756
1.50308	2311426031.3170686
1.50309	2744479555.928871
1.5031	3302326426.921155
1.50311	3195140793.1255994
1.50312	2973171766.144127
1.5031299999999999	3268887692.4727187
1.50314	3428704046.637719
1.50315	3362482246.545479
1.50316	3099845152.9793186
1.5031700000000001	2849049533.90991
1.50318	2961079038.9467278
1.50319	3137400778.6652865
1.5032	2872632039.4404736
1.50321	2941440040.636583
1.50322	3198526844.481166
1.5032299999999998	3372873086.5886917
1.50324	3461545145.049162
1.50325	3448180567.3204064
1.50326	3282464213.7521687
1.50327	2998126823.8200164
1.50328	3161258426.5822196
1.50329	3261069090.013528
1.5033	3329967539.2897615
1.5033100000000001	3477923299.1464605
1.50332	3470323810.3237877
1.5033299999999998	3326365747.7980933
1.50334	3358999970.287101
1.50335	3409023538.9728103
1.50336	3305521604.470639
1.50337	3030330521.0461926
1.50338	2799496958.5379725
1.50339	3176362060.3126173
1.5034	3258367010.0200863
1.5034100000000001	3280952931.13119
1.50342	3340796330.7973714
1.5034299999999998	3059567225.1220393
1.5034399999999999	3036407112.156303
1.50345	3409808586.029487
1.50346	3459075170.9920616
1.50347	3338643133.9881916
1.50348	3379247490.8919578
1.50349	3401104688.1745973
1.5035	3140581007.5937815
1.5035100000000001	3135667465.8981276
1.50352	2989647603.004548
1.50353	3037945650.6767473
1.5035399999999999	3342181261.989925
1.50355	3407689373.759288
1.50356	3191096958.3082013
1.50357	2866487154.9972687
1.50358	2755814621.2469945
1.50359	2691658756.539348
1.5036	2530346520.0146894
1.5036100000000001	2427671947.82505
1.5036200000000002	2702215619.5817156
1.50363	2942591661.735073
1.5036399999999999	2581665671.701621
1.50365	2821499645.2384415
1.50366	3366743264.922266
1.50367	3551076268.5551977
1.50368	3507114944.75227
1.50369	3224408074.247926
1.5037	2951005371.3962293
1.50371	3016754713.7443137
1.5037200000000002	3092288462.016197
1.50373	3153479412.16788
1.5037399999999999	3183757638.9680524
1.50375	2877332160.951483
1.50376	2865959177.179924
1.50377	3321008598.181073
1.50378	3040885025.6762824
1.50379	2957399533.276701
1.5038	3366433190.68778
1.50381	3138556852.7711177
1.5038200000000002	2629359686.3829103
1.50383	2711627314.797896
1.50384	2989509927.8145866
1.50385	3071920697.0081596
1.50386	2835632857.26593
1.50387	2899479216.0486436
1.5038799999999999	3337874471.4960146
1.50389	3367518575.465139
1.5039	3301034018.9949055
1.50391	3293821044.764932
1.5039200000000001	3198232262.8381057
1.50393	3095351688.879987
1.50394	2924354378.110342
1.50395	3003654667.294059
1.50396	3188085793.2544465
1.50397	3214992765.5352054
1.5039799999999999	3036826636.280494
1.50399	3108350612.5771065
1.504	3400869756.3003044
1.50401	3350117195.4030185
1.5040200000000001	3218325749.482022
1.50403	3083471935.4316745
1.50404	2809441542.917073
1.50405	2806338148.688167
1.50406	3309786650.7284064
1.50407	3214696667.394596
1.5040799999999999	2833022345.257136
1.50409	2729794786.5443177
1.5041	2665017099.9467688
1.50411	3034310360.7061644
1.5041200000000001	3290788720.1217375
1.50413	3470883205.5156555
1.50414	3372795424.2099223
1.50415	2975637341.0537853
1.50416	3055483902.313957
1.50417	3126799256.3761177
1.5041799999999999	3127015255.477064
1.50419	3059285441.5435195
1.5042	3184490810.6622415
1.50421	3329354193.0934873
1.5042200000000001	3269188782.021049
1.50423	3234819109.3899302
1.50424	3339488867.179401
1.50425	3270468722.024676
1.50426	3157839115.8623753
1.50427	3158493591.069036
1.5042799999999998	3112074607.311886
1.50429	3224333830.3630414
1.5043	3287456387.1998887
1.50431	3279593371.6999583
1.50432	3158348140.4129972
1.50433	3095422962.807116
1.50434	3175484520.2832394
1.50435	3126727259.991435
1.5043600000000001	2786377791.690327
1.50437	2617640491.4096303
1.5043799999999998	2675839127.95787
1.50439	2671345122.454232
1.5044	2466948027.0775833
1.50441	2215082979.379501
1.50442	2237896515.1315527
1.50443	1929567608.2606704
1.50444	1887165550.2094586
1.50445	2254550668.3229165
1.5044600000000001	2627725526.819532
1.50447	2684231694.1366687
1.5044799999999998	2754038454.530556
1.5044899999999999	2970434634.4383054
1.5045	2922133142.4403696
1.50451	2518604645.0982695
1.50452	2664096794.589977
1.50453	3012520424.128966
1.50454	3220030608.730163
1.50455	3299514186.631383
1.5045600000000001	3188599693.3863893
1.50457	2812289335.6914163
1.50458	2566137953.5801373
1.5045899999999999	2594776762.767239
1.5046	2809959108.842505
1.50461	3046842465.76766
1.50462	3137545264.637442
1.50463	3278234375.6421995
1.50464	3411457773.3519645
1.50465	3435737696.923708
1.50466	3251471861.9441805
1.5046700000000002	2993642942.739857
1.50468	2989647603.004548
1.5046899999999999	3096920094.4434566
1.5047	2774980911.1796036
1.50471	2887021379.4352117
1.50472	3143040664.979022
1.50473	3113149665.4470215
1.50474	3178922937.4611006
1.50475	3272351897.125656
1.50476	3025519803.8723087
1.5047700000000002	2698298550.090806
1.50478	3062033938.815973
1.50479	3338489387.330149
1.5048	3376758486.4203196
1.50481	3400008478.2585945
1.50482	3321085068.1103916
1.50483	3254018367.4343414
1.50484	3367983847.488582
1.50485	3499854582.7391176
1.50486	3483693995.6589375
1.5048700000000002	3201031884.2034006
1.50488	2850361871.8608913
1.50489	3142461748.814256
1.5049	3354285308.326902
1.50491	2952228714.271269
1.50492	2802399197.8593154
1.5049299999999999	3047894989.6279826
1.50494	3132275835.119114
1.50495	3163224385.5978713
1.50496	2962852285.168406
1.5049700000000001	3038505312.4914002
1.50498	3083826953.693435
1.50499	3269791044.318197
1.505	3304912760.967234
1.50501	3230278746.5622816
1.50502	3297463522.855518
1.5050299999999999	3216695859.185658
1.50504	3168618839.186331
1.50505	3254542895.49813
1.50506	3171830712.3280344
1.5050700000000001	3174022492.289567
1.50508	3137184062.182579
1.50509	3121116646.5250363
1.5051	3038365387.372575
1.50511	2833479011.3105106
1.50512	3030330521.0461926
1.5051299999999999	2986276385.3565254
1.50514	2741826691.8694673
1.50515	2530171735.9062715
1.50516	2490519806.954059
1.5051700000000001	2316861111.559157
1.50518	2092088248.5076444
1.50519	2184741206.479042
1.5052	2565842533.036314
1.50521	2764012482.404667
1.50522	2903888922.358291
1.5052299999999998	2972692586.0933857
1.50524	2795310140.506587
1.50525	2271642577.034965
1.50526	2409073220.564776
1.50527	3070506350.937606
1.50528	3251322129.579136
1.50529	3138340056.4324117
1.5053	3021064516.7041545
1.50531	2469562375.944213
1.50532	2136239789.7274299
1.5053299999999998	2548296747.9793463
1.50534	3088730381.946799
1.50535	3119895157.3773146
1.50536	2870912789.400319
1.50537	3103201667.7897773
1.50538	3326135978.528601
1.50539	3303847554.667442
1.5054	2801302442.884912
1.5054100000000001	2506686372.453641
1.50542	2408962281.197561
1.5054299999999998	2632752294.882447
1.50544	3048596874.189139
1.50545	3281784050.4456077
1.50546	3190950006.246199
1.50547	3144633234.4058943
1.50548	2906363963.5196743
1.50549	2941710969.752721
1.5055	3267081737.4253745
1.5055100000000001	3293669362.192851
1.50552	3312836481.1728206
1.50553	2489315824.9718914
1.5055399999999999	1723574261.2890823
1.50555	1697227265.5985487
1.50556	1679422626.3243978
1.50557	1698087245.6439183
1.50558	2173752027.0710073
1.50559	2638213874.585237
1.5056	3190803060.9514203
1.5056100000000001	3305978310.70432
1.5056200000000002	3335953589.423278
1.50563	3448577576.632273
1.5056399999999999	3470963126.4750586
1.50565	3429177772.330338
1.50566	3255067508.11268
1.50567	3277555088.8054156
1.50568	3268360852.4871445
1.50569	2573712311.3613415
1.5057	2546478419.28694
1.50571	3160166755.138831
1.5057200000000002	2984282965.89154
1.50573	2907167132.5169206
1.5057399999999999	3187498580.2346153
1.50575	3373805174.6302447
1.50576	3347187184.0767403
1.50577	3286169798.8549767
1.50578	3205678762.263867
1.50579	3223962636.5804524
1.5058	2771532655.3706226
1.50581	2737032787.8303175
1.5058200000000002	2884629230.5739994
1.50583	2779649263.2328353
1.50584	3082123238.7371264
1.50585	3408866551.25197
1.50586	3319785318.7486134
1.50587	3036896562.6029844
1.5058799999999999	3098203926.4448576
1.50589	3411614880.4057403
1.5059	3294351988.779388
1.50591	3290788720.1217375
1.5059200000000001	3400478239.2380676
1.50593	3199263417.302167
1.50594	3175703882.5592318
1.50595	3194037421.1481075
1.50596	3144778053.4526267
1.50597	2928464744.7241755
1.5059799999999999	3136389563.1458097
1.50599	3252520181.5938106
1.506	2892277772.5755725
1.50601	2781698139.2402835
1.5060200000000001	3192787393.517243
1.50603	2850164982.6386046
1.50604	2420750331.51099
1.50605	2855748780.444586
1.50606	3377069511.693484
1.50607	3246085838.557075
1.5060799999999999	2898945161.428773
1.50609	2739617930.7706785
1.5061	2928127612.1681304
1.50611	3389299909.343548
1.5061200000000001	3030888779.972921
1.50613	2795631981.00585
1.50614	3155731173.680024
1.50615	3333342963.6765513
1.50616	3471442690.8786287
1.50617	3457402964.182393
1.5061799999999999	3399773622.1051846
1.50619	3259117363.134842
1.5062	3202727582.2887354
1.50621	3376680734.577942
1.5062200000000001	3502273031.8426313
1.50623	3496954648.1511216
1.50624	3207450775.395512
1.50625	3115013979.370832
1.50626	3222552489.8879085
1.50627	2796018238.518465
1.5062799999999998	2282495867.9780297
1.50629	2538633460.6273685
1.5063	3228345447.487257
1.50631	3357994650.9351087
1.50632	3008430617.884049
1.50633	2983252409.0520678
1.50634	2764712652.205221
1.50635	2782082471.588525
1.5063600000000001	3152753380.290046
1.50637	3001442307.909816
1.5063799999999998	2968246743.4632425
1.50639	3217362532.6956005
1.5064	3205014509.7618666
1.50641	3063091710.531423
1.50642	3082903991.2218285
1.50643	3241231119.683797
1.50644	2970981859.118723
1.50645	2550175094.3361526
1.5064600000000001	2459631237.6137347
1.50647	2691348885.710878
1.5064799999999998	3056046795.0915384
1.5064899999999999	3114583654.0121284
1.5065	3245936354.2218623
1.50651	3039834922.553652
1.50652	3234297760.1686487
1.50653	3298298824.5742574
1.50654	3237203490.5236697
1.50655	3448021776.3932915
1.5065600000000001	3477602985.3239536
1.50657	3343797740.69472
1.50658	3061963433.690681
1.5065899999999999	2892344370.499143
1.5066	3290864494.204624
1.50661	3418849631.551425
1.50662	3454379120.7602997
1.50663	3480166322.1500444
1.50664	3426651991.4183507
1.50665	3393594911.7076344
1.50666	3420581952.5675006
1.5066700000000002	3439933127.9466195
1.50668	3558115159.083028
1.5066899999999999	3501224832.114731
1.5067	3290334112.262581
1.50671	3032215057.140465
1.50672	3010578806.405962
1.50673	2968930286.2263722
1.50674	3254617834.980453
1.50675	3237725308.131083
1.50676	3180753399.4017406
1.5067700000000002	3343720747.7928085
1.50678	3292228726.093434
1.50679	2683922678.331137
1.5068	2234806881.5729876
1.50681	2490921263.671465
1.50682	2764394371.220331
1.50683	3072486617.834088
1.50684	2994677088.962355
1.50685	2078930639.6491697
1.50686	1861486967.4323301
1.5068700000000002	2347794062.672264
1.50688	3131122074.599484
1.50689	3129824601.994368
1.5069	3341027112.8031135
1.50691	3443023603.484206
1.50692	2743026479.2594943
1.5069299999999999	1892300046.3245492
1.50694	1866508620.2293
1.50695	2503513859.476737
1.50696	3131843125.1116357
1.5069700000000001	3040955045.4477053
1.50698	2878193579.150201
1.50699	2968246743.4632425
1.507	3014324476.094332
1.50701	3261970281.200817
1.50702	3368294064.5504155
1.5070299999999999	3420975784.2885084
1.50704	3274537738.76419
1.50705	3265577537.0656567
1.50706	3491081599.47995
1.5070700000000001	3433681432.11419
1.50708	3311387461.4621377
1.50709	3104488103.8250685
1.5071	3169932393.9897785
1.50711	3406434165.8307505
1.50712	3468885779.4941044
1.5071299999999999	3426178614.6511574
1.50714	3186691338.9310937
1.50715	2792158063.6972995
1.50716	2786762770.601108
1.5071700000000001	2993436156.353673
1.50718	3283598132.5367613
1.50719	3456686551.609675
1.5072	3422551564.666376
1.50721	3455970287.485656
1.50722	3325293626.986974
1.5072299999999998	2752707080.7875357
1.50724	2744163604.2311873
1.50725	3367053367.7169604
1.50726	3356371309.075047
1.50727	3007945755.235834
1.50728	3037106351.2313566
1.50729	3231543452.661046
1.5073	3139641059.1295605
1.50731	3061328960.612529
1.50732	3036197371.827975
1.5073299999999998	3013630482.1359973
1.50734	3241156488.438436
1.50735	3543806496.874358
1.50736	3540217951.9805636
1.50737	3521113302.198447
1.50738	3465213518.4917383
1.50739	3378158325.7683372
1.5074	3037386091.946104
1.5074100000000001	2893276902.4618464
1.50742	3123561059.705661
1.5074299999999998	3261294364.4663506
1.50744	3351120156.395539
1.50745	3449848313.6275115
1.50746	3571083458.0834527
1.50747	3503563554.619078
1.50748	3293896888.670478
1.50749	2894942885.990821
1.5075	2974335810.7236605
1.5075100000000001	2458442187.968528
1.50752	2077160235.4708295
1.50753	2638578382.4803524
1.5075399999999999	2580774149.9372272
1.50755	2934539772.6108513
1.50756	3344721793.811294
1.50757	3028935323.5500154
1.50758	2953928642.9602776
1.50759	2819226701.191639
1.5076	3094852817.3394217
1.5076100000000001	3401496277.363585
1.5076200000000002	3531994348.525075
1.50763	3576679289.8037577
1.5076399999999999	3310701304.9350963
1.50765	2889881268.3344684
1.50766	2535712432.6473727
1.50767	2829436814.8721128
1.50768	3256716841.2102704
1.50769	3093641606.8790936
1.5077	2876206079.998082
1.50771	3200663373.00208
1.5077200000000002	3449054048.144197
1.50773	3316270899.728439
1.5077399999999999	2921527643.7628684
1.50775	2810153220.6454825
1.50776	3177971513.5921545
1.50777	3215807176.055331
1.50778	3022108135.638553
1.50779	2881442781.7478027
1.5078	3106633349.0900106
1.50781	3104559588.1283617
1.5078200000000002	2950325955.5221233
1.50783	3258291984.210811
1.50784	3332959220.476111
1.50785	3033611765.3576064
1.50786	2977556423.9179606
1.50787	2671037590.1846933
1.5078799999999999	2457140555.0309973
1.50789	2784774285.2691975
1.5079	2937582010.857312
1.50791	2967221724.382385
1.5079200000000001	3225373400.33469
1.50793	3137400778.6652865
1.50794	3101487248.928653
1.50795	3087734853.3809414
1.50796	3301262054.2225857
1.50797	3538425042.456761
1.5079799999999999	3473041717.4781003
1.50799	3354980497.8187723
1.508	3382906542.777335
1.50801	3432021501.2976627
1.5080200000000001	3477763138.547451
1.50803	3375825582.461291
1.50804	3219289254.637107
1.50805	3181998715.530317
1.50806	3226339015.421615
1.50807	2801560464.256893
1.5080799999999999	2337975737.881701
1.50809	2412403778.354207
1.5081	3346031306.204243
1.50811	3637139848.039047
1.5081200000000001	3263247395.0452538
1.50813	2771532655.3706226
1.50814	2505070772.8886433
1.50815	2771915583.2083592
1.50816	2489659760.420191
1.50817	2292028428.6449285
1.5081799999999999	2856998418.646017
1.50819	3290864494.204624
1.5082	3178337412.146221
1.50821	2657969541.991883
1.5082200000000001	2371974413.605307
1.50823	3044738508.31976
1.50824	3383763488.6176553
1.50825	3464415715.446563
1.50826	3536063048.9756446
1.50827	3226710482.8106785
1.5082799999999998	2475882328.0295453
1.50829	2472293346.0623407
1.5083	2947474116.573621
1.50831	3271221861.9824324
1.50832	3166066262.814659
1.50833	3126439291.029961
1.50834	3337720760.235373
1.50835	3392188675.7558265
1.5083600000000001	2942659418.1920934
1.50837	2710566084.567562
1.5083799999999998	3054288099.3849416
1.50839	3171830712.3280344
1.5084	3265201595.1991696
1.50841	3232213203.3960814
1.50842	2814945558.8666515
1.50843	2881708184.6576953
1.50844	3071779233.089429
1.50845	3385789859.9986033
1.5084600000000001	3405571478.589605
1.50847	3345183916.1253924
1.5084799999999998	3408003248.0036545
1.5084899999999999	3406983262.3986597
1.5085	3326672131.5147595
1.50851	3327897948.6102314
1.50852	3065137772.0840964
1.50853	2771085973.085544
1.50854	3110928287.8288436
1.50855	2780993667.826301
1.5085600000000001	2560059151.335139
1.50857	2722450549.56816
1.50858	2720320034.467044
1.5085899999999999	3021829802.010796
1.5086	3484014870.510064
1.50861	3538913927.712317
1.50862	3419794425.1370935
1.50863	3311539960.0016456
1.50864	3154132983.807933
1.50865	2941304585.4357934
1.5086600000000001	2852068814.9560313
1.5086700000000002	2939544235.3606057
1.50868	3293972734.3224273
1.5086899999999999	2870053550.278391
1.5087	2630994862.215853
1.50871	2599560923.223928
1.50872	2750679558.313476
1.50873	2361402398.3847933
1.50874	2013677882.6818235
1.50875	2444105790.7892375
1.50876	2884496391.5474567
1.5087700000000002	2974472787.1036153
1.50878	3091647705.2529244
1.5087899999999999	2830870482.1538754
1.5088	3148835695.62633
1.50881	3134079437.0989566
1.50882	2670545612.1919007
1.50883	2937717294.62326
1.50884	3402044577.9737487
1.50885	3392501122.267384
1.50886	3419243263.820124
1.5088700000000002	3365270666.6279163
1.50888	3054499089.4196205
1.50889	3095850640.835637
1.5089	2663483434.251855
1.50891	2052296006.1942925
1.50892	2055227961.9683874
1.5089299999999999	2672944861.1248055
1.50894	3215733130.2111664
1.50895	3137111826.6816716
1.50896	3058440246.5105505
1.5089700000000001	3263247395.0452538
1.50898	3393751196.1273036
1.50899	3540380988.796233
1.509	3302250388.9205527
1.50901	2628814853.640809
1.50902	2641557082.6610727
1.5090299999999999	3246160583.306224
1.50904	3377536103.318697
1.50905	3150286122.000315
1.50906	3113364721.6350756
1.5090700000000001	3313523080.2239614
1.50908	3316499987.518906
1.50909	3267156965.628527
1.5091	2997781671.582387
1.50911	2855946055.3952827
1.50912	2928127612.1681304
1.5091299999999999	3302478508.1749926
1.50914	3550994502.943765
1.50915	3481849538.6807666
1.50916	3287759187.066967
1.5091700000000001	3186324478.651026
1.50918	3244591304.940086
1.50919	3038505312.4914002
1.5092	3316499987.518906
1.50921	3475921821.6874423
1.50922	3291243390.7916164
1.5092299999999998	3052108722.2420096
1.50924	3116951179.368494
1.50925	3387193443.3135505
1.50926	3465692288.502737
1.5092700000000001	3485940740.367663
1.50928	3550912739.215034
1.50929	3553284651.88341
1.5093	3415859506.8605533
1.50931	3209149873.7910895
1.50932	3109066419.162653
1.5093299999999998	3327668073.503712
1.50934	3514552215.5914617
1.50935	3463618096.081166
1.50936	3238247209.852349
1.50937	2649354051.805165
1.50938	2778945310.7013865
1.50939	3102915865.5156393
1.5094	3364418404.137062
1.5094100000000001	3411143580.9487076
1.50942	3406669482.0941133
1.5094299999999998	3325906225.1304464
1.50944	3370000769.2099295
1.50945	3443895777.9642935
1.50946	3569768064.6369367
1.50947	3451914259.9960628
1.50948	3334264127.632346
1.50949	3302098318.1717534
1.5095	3122626205.16317
1.5095100000000001	2943947087.348412
1.50952	3180606923.6672487
1.5095299999999998	2859894417.487308
1.5095399999999999	2171750849.183585
1.50955	2428902042.034676
1.50956	3192566851.194865
1.50957	3516090137.533197
1.50958	3457641801.367207
1.50959	3226116155.5153522
1.5096	3225670481.884031
1.5096100000000001	3404395438.978185
1.50962	3277026851.913203
1.50963	3331117867.9754677
1.5096399999999999	3338181915.2541213
1.50965	3036477028.8187695
1.50966	2940898257.259044
1.50967	2993298306.698399
1.50968	2379468719.8491507
1.50969	2016276089.6656365
1.5097	2648073285.2222815
1.50971	3328051207.5032783
1.5097200000000002	3391095339.5594296
1.50973	3127231269.4992275
1.5097399999999999	2871441679.790805
1.50975	2978927955.107498
1.50976	3309481822.1503763
