1.5014299999999998	590432153.3900242
1.5014399999999999	704352402.0286133
1.50145	607771036.76429
1.50146	687970791.1629571
1.50147	880582397.8400021
1.50148	903191829.0886707
1.50149	844948034.4110974
1.5015	813710649.6969875
1.5015100000000001	883954681.0566113
1.50152	762746107.5040092
1.50153	421939321.33112735
1.5015399999999999	266882440.27191976
1.50155	521807119.15361553
1.50156	632091572.442358
1.50157	477320404.51069754
1.50158	166797677.80584684
1.50159	205968117.65973666
1.5016	434120205.579403
1.5016100000000001	149410114.9921655
1.5016200000000002	152837526.31863114
1.50163	562587398.3768328
1.5016399999999999	563326264.1951686
1.50165	319911608.91694766
1.50166	555661107.2596465
1.50167	612717098.5921656
1.50168	699165515.948177
1.50169	650818665.4655702
1.5017	524191530.91345215
1.50171	617774531.4704435
1.5017200000000002	754987915.0248272
1.50173	460564012.3943477
1.5017399999999999	279119385.2989964
1.50175	150155069.73155567
1.50176	292395039.1529532
1.50177	735630962.0203874
1.50178	741668783.2604253
1.50179	293237832.02058655
1.5018	469050928.50208956
1.50181	787299544.1796929
1.5018200000000002	679876453.0344826
1.50183	871244400.7040211
1.50184	774283491.9124585
1.50185	178813374.86902153
1.50186	269320864.5922628
1.50187	659477525.9494853
1.5018799999999999	639381402.6137959
1.50189	827008550.9243091
1.5019	567858328.8250712
1.50191	319624454.6260078
1.5019200000000001	431121816.0437424
1.50193	547683932.3209782
1.50194	513345784.467713
1.50195	252017094.3337991
1.50196	314629905.61619896
1.50197	489542047.5619674
1.5019799999999999	187970631.29798996
1.50199	329124339.07916164
1.502	652604403.6529385
1.50201	568879128.0926241
1.5020200000000001	148785291.4357428
1.50203	250893840.83585057
1.50204	651523372.436968
1.50205	322626472.70756656
1.50206	395202788.27035683
1.50207	815680349.7361476
1.5020799999999999	955938603.5033612
1.50209	702748617.6561344
1.5021	365645303.88934374
1.50211	569468885.2522473
1.5021200000000001	987938704.2021444
1.50213	1035118331.9245292
1.50214	1003529168.0927064
1.50215	745607040.0666833
1.50216	556506190.8447076
1.50217	406808482.5328743
1.5021799999999998	150272668.99911267
1.50219	270196674.77867115
1.5022	392355730.47968596
1.50221	180613413.23231423
1.50222	485053899.0926124
1.50223	764522022.4422508
1.50224	701229212.3907955
1.50225	547910975.3629415
1.50226	248874270.4806289
1.50227	341185055.4552548
1.5022799999999998	662613072.958335
1.50229	590540925.0299412
1.5023	369777089.6583043
1.50231	236750006.71864438
1.50232	160339306.1847927
1.50233	392572614.1908271
1.50234	443190048.4253726
1.50235	385664798.04930454
1.5023600000000001	764645258.7645066
1.50237	726340064.0721534
1.5023799999999998	357552649.04449266
1.50239	534121426.22969896
1.5024	639941094.8713374
1.50241	736190145.895018
1.50242	714792521.3987122
1.50243	298944109.25971353
1.50244	123654521.15270811
1.50245	247554029.58724052
1.5024600000000001	773552866.856872
1.50247	783989055.5564927
1.50248	673069637.8681127
1.5024899999999999	564663869.6007586
1.5025	662796185.0131396
1.50251	630550682.3534614
1.50252	428913780.65910643
1.50253	237328557.73620477
1.50254	610759175.2937773
1.50255	840678614.8664795
1.5025600000000001	488326170.8059983
1.5025700000000002	589997267.1397723
1.50258	901239047.7010597
1.5025899999999999	799484411.1172506
1.5026	691607986.9063721
1.50261	765843445.8816656
1.50262	823360446.4169631
1.50263	837394299.2347108
1.50264	451377596.8395206
1.50265	598949214.9288346
1.50266	397365355.28068745
1.5026700000000002	622114036.1292777
1.50268	589535551.4669354
1.5026899999999999	700164359.3729749
1.5027	840175474.6374067
1.50271	798013061.9862355
1.50272	761517696.2806181
1.50273	911926843.9215689
1.50274	946389689.068497
1.50275	907172757.8499094
1.50276	976180212.2413865
1.5027700000000002	973509065.260164
1.50278	824498747.0401714
1.50279	779399279.5322102
1.5028	567492335.0258023
1.50281	625172692.7756848
1.50282	973284932.319253
1.5028299999999999	840523770.4048911
1.50284	626152328.5713657
1.50285	441875578.7887187
1.50286	197328584.242774
1.5028700000000002	333142468.9398734
1.50288	769927798.0405551
1.50289	483236800.2657032
1.5029	486060131.4431426
1.50291	554115118.9716874
1.50292	438278331.8568254
1.5029299999999999	177975409.1436641
1.50294	149478936.73844707
1.50295	553222710.3123722
1.50296	881069160.1415889
1.5029700000000001	972769622.3674026
1.50298	919898689.1683266
1.50299	784675332.3274442
1.503	717992652.5669166
1.50301	646770197.7143786
1.50302	927747942.7747463
1.5030299999999999	906692451.2771428
1.50304	502180679.5024521
1.50305	564455878.0591787
1.50306	810886369.0197296
1.5030700000000001	319941075.2219712
1.50308	214807776.64871562
1.50309	484473470.15235907
1.5031	915419164.0020922
1.50311	794749018.0577428
1.50312	584117207.0928311
1.5031299999999999	886074013.7209474
1.50314	969862125.8503811
1.50315	973083256.7929766
1.50316	699052832.8629841
1.5031700000000001	501545109.47662854
1.50318	511257862.5386164
1.50319	680988848.18216
1.5032	393296426.12106335
1.50321	470565409.7921676
1.50322	786484195.782313
1.5032299999999998	1011323269.4501764
1.50324	1081384150.5707436
1.50325	994374548.9637845
1.50326	811054428.5707299
1.50327	521302730.8628158
1.50328	691862831.6461626
1.50329	737207933.0689329
1.5033	755631405.9488931
1.5033100000000001	1009462057.9081011
1.50332	979580203.9249165
1.5033299999999998	796691163.1054887
1.50334	892894196.0649807
1.50335	914113241.4702506
1.50336	731071746.1862816
1.50337	375370379.9902421
1.50338	149131710.7999996
1.50339	493128383.060707
1.5034	686056684.2159345
1.5034100000000001	675040764.6754951
1.50342	795023562.053329
1.5034299999999998	520439199.2625401
1.5034399999999999	437874848.43492377
1.50345	898276421.0702552
1.50346	946716616.9422218
1.50347	859231123.7520789
1.50348	913566151.1344452
1.50349	902609707.4709766
1.5035	556121902.7306426
1.5035100000000001	634746039.8326995
1.50352	415738265.6890473
1.50353	475893748.7211771
1.5035399999999999	832300201.9298223
1.50355	874077618.7027193
1.50356	508030750.01984906
1.50357	408215978.5144994
1.50358	210770584.5506526
1.50359	178168121.05900413
1.5036	234887551.0787806
1.5036100000000001	316082171.2758351
1.5036200000000002	394857144.0500897
1.50363	305126550.99359304
1.5036399999999999	151837834.06244904
1.50365	279878797.9532307
1.50366	783610054.8778106
1.50367	1012231853.9221971
1.50368	940610884.5436537
1.50369	471454732.958543
1.5037	203488560.7110364
1.50371	469829194.81921774
1.5037200000000002	458754143.651625
1.50373	550934539.1672398
1.5037399999999999	663009879.7009461
1.50375	255228988.89805108
1.50376	183218785.49465036
1.50377	710804224.0590259
1.50378	533900097.2933537
1.50379	434760420.3681486
1.5038	837047300.2557342
1.50381	531202365.1045968
1.5038200000000002	235228532.93940216
1.50383	282839460.3821225
1.50384	360736427.5053569
1.50385	512613453.4734268
1.50386	462572702.0154877
1.50387	459981113.2642162
1.5038799999999999	771080996.5858576
1.50389	719283337.8252685
1.5039	588382842.4676807
1.50391	605912622.6320682
1.5039200000000001	525835617.83466935
1.50393	646293815.3486084
1.50394	574248672.6287829
1.50395	520451182.95592684
1.50396	593294059.6627322
1.50397	475937582.1738177
1.5039799999999999	317504584.118764
1.50399	454579660.5479178
1.504	936353848.8930392
1.50401	862601084.8488014
1.5040200000000001	740508418.1935433
1.50403	579949261.8406485
1.50404	437079059.6032047
1.50405	387489554.6905372
1.50406	833278161.4746883
1.50407	718968726.5427655
1.5040799999999999	452282724.86869377
1.50409	480551569.4868197
1.5041	436867764.2298148
1.50411	641047188.793794
1.5041200000000001	626253260.5365411
1.50413	964006583.8447294
1.50414	930057929.8826585
1.50415	555328548.0011528
1.50416	586367647.0353633
1.50417	362560093.3474147
1.5041799999999999	499654726.5127158
1.50419	465103920.15196955
1.5042	731762247.5832489
1.50421	953937672.283303
1.5042200000000001	809040010.7440361
1.50423	704693068.9671481
1.50424	919686899.0516268
1.50425	860755883.6833882
1.50426	697846653.1878797
1.50427	634234701.0363625
1.5042799999999998	424864064.98214984
1.50429	808444107.5999473
1.5043	933662680.6355524
1.50431	969728143.7013557
1.50432	683329232.4500407
1.50433	544740920.0599139
1.50434	876132922.1954969
1.50435	829984534.4349403
1.5043600000000001	351835777.554094
1.50437	271925540.222905
1.5043799999999998	464141070.9476422
1.50439	548731636.9124426
1.5044	345796027.661206
1.50441	177218885.0821619
1.50442	496432264.7990725
1.50443	711573883.4412395
1.50444	479733448.6366881
1.50445	698296716.6198303
1.5044600000000001	810942385.0003912
1.50447	591193975.8034295
1.5044799999999998	637176866.7742641
1.5044899999999999	912304884.3066804
1.5045	765191258.4490093
1.50451	326617913.40856284
1.50452	449634886.36624867
1.50453	739520129.7556367
1.50454	1011346556.2971187
1.50455	1008323757.7615523
1.5045600000000001	792501330.4804701
1.50457	511222547.3163855
1.50458	411831915.6377565
1.5045899999999999	399015714.58000106
1.5046	464675740.8248107
1.50461	617674966.004799
1.50462	740218610.6986464
1.50463	877121991.654641
1.50464	957238152.7258403
1.50465	1003182621.247243
1.50466	810886369.0197296
1.5046700000000002	531214596.631889
1.50468	365317098.80066526
1.5046899999999999	532758024.6724822
1.5047	203535421.07847726
1.50471	301814430.0570561
1.50472	555418063.6016068
1.50473	569731195.7600586
1.50474	624582770.8179271
1.50475	741412664.1705307
1.50476	568656489.9281375
1.5047700000000002	323273421.659943
1.50478	601326024.6739297
1.50479	788496917.7453786
1.5048	760098717.9265479
1.50481	906608945.661891
1.50482	873433811.7287185
1.50483	853100114.0175877
1.50484	1037982424.6413218
1.50485	1119721455.4859462
1.50486	1029153131.8499222
1.5048700000000002	756379935.8646036
1.50488	420775069.1160007
1.50489	620440301.1913812
1.5049	741822497.1807324
1.50491	252720225.258884
1.50492	199544609.38825995
1.5049299999999999	557493746.2507807
1.50494	542200607.6959496
1.50495	650174601.262245
1.50496	546726342.9069147
1.5049700000000001	444938513.9745815
1.50498	387650188.957922
1.50499	771436174.283913
1.505	849004515.341964
1.50501	635301674.4547689
1.50502	858440106.9738889
1.5050299999999999	849825972.6469465
1.50504	779901938.8385258
1.50505	825030492.4229667
1.50506	553719731.9664177
1.5050700000000001	671861878.6809343
1.50508	528725187.63150764
1.50509	653566826.0075063
1.5051	628825290.3299829
1.50511	384069659.154716
1.50512	673441692.6887183
1.5051299999999999	651793462.2454511
1.50514	503303557.3479367
1.50515	327212585.8871906
1.50516	385576005.6708093
1.5051700000000001	595415313.3848237
1.50518	847422517.9233061
1.50519	562911342.9458809
1.5052	632674018.480343
1.50521	575439937.3371565
1.50522	734141880.6333416
1.5052299999999998	748376255.9468263
1.50524	773802271.0358979
1.50525	894808292.0850036
1.50526	969996126.510999
1.50527	906901248.9671699
1.50528	855283315.3398582
1.50529	529748822.4326841
1.5053	498517031.1776698
1.50531	599156120.3881475
1.50532	385274264.46825916
1.5053299999999998	374662304.4284542
1.50534	430209503.6028069
1.50535	458162985.41392225
1.50536	217981682.31029505
1.50537	474569693.1912421
1.50538	756832895.0209736
1.50539	700970917.584384
1.5054	330346720.7055986
1.5054100000000001	233593094.5119837
1.50542	185016303.5859655
1.5054299999999998	288104472.3213614
1.50544	580644076.6368929
1.50545	813261100.8004984
1.50546	666407690.0593835
1.50547	662170760.9861859
1.50548	363990459.022338
1.50549	356098381.6883841
1.5055	781285924.1177152
1.5055100000000001	811110456.1609347
1.50552	934716695.6362044
1.50553	966985584.9156235
1.5055399999999999	842054110.0873535
1.50555	461519441.07892925
1.50556	438884254.2088917
1.50557	458479582.52821445
1.50558	264344330.28621247
1.50559	420232851.3469189
1.5056	852020413.2572324
1.5056100000000001	927320797.4195312
1.5056200000000002	936138270.2719753
1.50563	1040662727.2664597
1.5056399999999999	1052955457.7597162
1.50565	996988158.2511556
1.50566	697846653.1878797
1.50567	684021889.6991565
1.50568	710640574.1796024
1.50569	255023381.49637616
1.5057	239083717.48021975
1.50571	637925554.8043579
1.5057200000000002	366885037.0865447
1.50573	352549416.32266647
1.5057399999999999	566004651.1199701
1.50575	781969834.661355
1.50576	639513917.0517572
1.50577	726524057.9509923
1.50578	607393304.171364
1.50579	704530826.071192
1.5058	401587327.735438
1.50581	418379117.9636061
1.5058200000000002	480252904.3984941
1.50583	323243648.4486038
1.50584	544728377.0810983
1.50585	895632820.629922
1.50586	759923718.8771214
1.50587	415795706.02078444
1.5058799999999999	458289598.01653826
1.50589	795334826.5683993
1.5059	649695711.3631626
1.50591	745984836.9528995
1.5059200000000001	789150797.9681305
1.50593	428578124.5029583
1.50594	457983677.4360568
1.50595	703898435.610306
1.50596	719995861.2751882
1.50597	532475953.6129953
1.5059799999999999	693282120.432092
1.50599	635989579.6158919
1.506	389206424.1335225
1.50601	343107332.97127074
1.5060200000000001	709006146.2138861
1.50603	481648264.77436614
1.50604	227122416.35467017
1.50605	362051207.281469
1.50606	712721729.8392396
1.50607	630855654.3673677
1.5060799999999999	337100968.29640263
1.50609	349937109.3358762
1.5061	424013808.37790865
1.50611	802010400.0063875
1.5061200000000001	472443632.46574545
1.50613	348345335.8914438
1.50614	639690645.6920577
1.50615	653852818.2763528
1.50616	893428906.9722942
1.50617	911653912.182389
1.5061799999999999	846525412.3790728
1.50619	707228901.2157487
1.5062	611927541.1239085
1.50621	699568103.8348066
1.5062200000000001	948505819.8923769
1.50623	921509888.7349557
1.50624	500357023.10223824
1.50625	450629895.3688564
1.50626	615077725.903606
1.50627	198234847.02498358
1.5062799999999998	144800479.49688983
1.50629	259866322.17258886
1.5063	613648956.4377868
1.50631	769661920.3180873
1.50632	382560388.6680391
1.50633	447156965.2135753
1.50634	883873269.5709465
1.50635	978520660.9707365
1.5063600000000001	592093099.9602423
1.50637	316053060.3726325
1.5063799999999998	451523127.2406008
1.50639	757530284.9884088
1.5064	745366723.4914234
1.50641	536957607.8106066
1.50642	550693562.8887308
1.50643	749704296.9093449
1.50644	575704998.2493272
1.50645	595977686.5141567
1.5064600000000001	370953950.08059454
1.50647	340439543.8978185
1.5064799999999998	528287092.7270189
1.5064899999999999	373293132.2819489
1.5065	650758725.6116533
1.50651	467541321.4622863
1.50652	654802004.1720061
1.50653	708973496.0260293
1.50654	717067435.2646893
1.50655	939896429.9399464
1.5065600000000001	964339597.4292531
1.50657	779883981.1394892
1.50658	485635023.42234415
1.5065899999999999	335073436.6637962
1.5066	672465487.1301311
1.50661	811820474.0633454
1.50662	857768315.3001696
1.50663	1009880531.6351008
1.50664	967876621.8274852
1.50665	893428906.9722942
1.50666	871304586.2138147
1.5066700000000002	942866053.7449309
1.50668	1106904109.974402
1.5066899999999999	1018239639.8004858
1.5067	847500572.0160649
1.50671	631247977.9910392
1.50672	529602467.64429
1.50673	347696244.61781275
1.50674	694704320.7498561
1.50675	711786915.0478226
1.50676	587029599.4821012
1.5067700000000002	758874570.3539805
1.50678	579708942.7915448
1.50679	215283130.49263757
1.5068	147390672.35876954
1.50681	188903498.0012282
1.50682	163953238.6781737
1.50683	502516122.47247237
1.50684	724786340.6230959
1.50685	631611458.1450254
1.50686	598990590.303884
1.5068700000000002	408084406.4387929
1.50688	709120433.7129424
1.50689	605926574.4464185
1.5069	762043915.7981299
1.50691	939896429.9399464
1.50692	698296716.6198303
1.5069299999999999	428795283.7735081
1.50694	567374744.2653542
1.50695	466100962.76506233
1.50696	612336291.9982655
1.5069700000000001	648978037.800503
1.50698	526877921.37017477
1.50699	498333404.5434887
1.507	511175464.14801246
1.50701	744046366.1919209
1.50702	793578695.160658
1.5070299999999999	888628013.4780009
1.50704	755822819.8061619
1.50705	789623381.999977
1.50706	1045971858.1382228
1.5070700000000001	851569307.3338264
1.50708	795115097.7925766
1.50709	574182563.6127336
1.5071	592283998.9922664
1.50711	930464911.03124
1.50712	1081882261.0610993
1.5071299999999999	758926993.362782
1.50714	590908177.2754114
1.50715	447569001.71920145
1.50716	473761756.2589915
1.5071700000000001	564624865.3496739
1.50718	735190692.0715672
1.50719	945605522.7186756
1.5072	823284615.6095507
1.50721	765067934.129091
1.50722	670409253.3033804
1.5072299999999998	172496385.7895394
1.50724	139990962.65683442
1.50725	637220882.9131621
1.50726	672310664.0548588
1.50727	382948171.3266053
1.50728	343020440.2546972
1.50729	458574604.31637883
1.5073	476441957.1605971
1.50731	542425377.6190058
1.50732	587124225.1001629
1.5073299999999998	352078901.06128377
1.50734	375067989.07129073
1.50735	965072632.3073245
1.50736	1002928562.954683
1.50737	996506188.2721949
1.50738	929051951.6864494
1.50739	809897391.1233238
1.5074	439035865.6409446
1.5074100000000001	377867899.97594535
1.50742	614865322.2661195
1.5074299999999998	747825035.0455633
1.50744	791461875.7607186
1.50745	837355736.690047
1.50746	987142840.413853
1.50747	864768775.4802223
1.50748	668082352.5793151
1.50749	434020257.215432
1.5075	577976259.4374398
1.5075100000000001	298373329.12823504
1.50752	158770568.55941835
1.50753	391615614.79904187
1.5075399999999999	325821696.01290494
1.50755	525775082.2566948
1.50756	597819394.0253999
1.50757	210043864.4651739
1.50758	402216608.77392
1.50759	322894018.5471166
1.5076	476409046.8528442
1.5076100000000001	772395971.4791862
1.5076200000000002	821674860.9764338
1.50763	1012045411.0965424
1.5076399999999999	821031840.7754622
1.50765	549313155.4192371
1.50766	273111507.85317856
1.50767	430605923.7289427
1.50768	737802291.9340842
1.50769	441590782.8921442
1.5077	168097014.42750347
1.50771	463137556.5054367
1.5077200000000002	845006403.369516
1.50773	780926211.4865164
1.5077399999999999	484663149.310247
1.50775	361526386.1946866
1.50776	696562355.3923607
1.50777	575095540.5881879
1.50778	494401750.7673946
1.50779	381583862.72463685
1.5078	557365393.3495665
1.50781	517094597.0538976
1.5078200000000002	356935710.35576594
1.50783	647903013.615234
1.50784	672372589.0070814
1.50785	296954560.92974174
1.50786	386313602.17065316
1.50787	306951669.6158454
1.5078799999999999	224760505.4075828
1.50789	426334030.55532587
1.5079	453952069.16253716
1.50791	390400171.7003238
1.5079200000000001	651658403.3483523
1.50793	575042574.7706388
1.50794	568892227.1694323
1.50795	519469435.9044853
1.50796	713050025.9125204
1.50797	1017747396.3031985
1.5079799999999999	941152499.5682999
1.50799	795627892.72836
1.508	846954344.306635
1.50801	944582727.785687
1.5080200000000001	971001721.7810079
1.50803	685709237.3695304
1.50804	621999449.043003
1.50805	560841316.3899494
1.50806	684967553.9543695
1.50807	344714855.6994668
1.5080799999999999	217715826.23740762
1.50809	217826142.20387855
1.5081	762798797.9583596
1.50811	1078921878.8494618
1.5081200000000001	735478531.0554312
1.50813	496672369.12661064
1.50814	760186232.5630535
1.50815	664951545.8732271
1.50816	354870583.0041839
1.50817	218026859.91477194
1.5081799999999999	584386264.9556606
1.50819	788315380.5215559
1.5082	448218729.26015574
1.50821	326257121.36785114
1.5082200000000001	208669992.28978434
1.50823	552573432.0101197
1.50824	699954806.2957855
1.50825	767591222.7102661
1.50826	967475553.6570191
1.50827	752055687.4920603
1.5082799999999998	315188236.2678884
1.50829	363245296.8993704
1.5083	549756027.950883
1.50831	766390301.1390997
1.50832	656251032.9480917
1.50833	654998039.3641212
1.50834	829029529.2773858
1.50835	805879299.020169
1.5083600000000001	398730998.2403075
1.50837	300427718.713658
1.5083799999999998	470727965.3975897
1.50839	573693593.3746878
1.5084	618813813.9357074
1.50841	663850061.7671264
1.50842	327891380.32639873
1.50843	464333481.19455504
1.50844	624798531.3229148
1.50845	831955313.84002
1.5084600000000001	806250505.6192244
1.50847	666054857.6017197
1.5084799999999998	743446977.2246264
1.5084899999999999	886829231.883428
1.5085	745624208.5008976
1.50851	744509082.1310444
1.50852	578881939.1629623
1.50853	344500613.77547544
1.50854	598701022.6898484
1.50855	242158657.3460623
1.5085600000000001	147989192.34007663
1.50857	282033047.38015383
1.50858	307114272.6067829
1.5085899999999999	562276586.9794238
1.5086	919686899.0516268
1.50861	1005078539.4907374
1.50862	816300382.4998213
1.50863	698457523.8937585
1.50864	508229652.2318002
1.50865	222546106.1956043
1.5086600000000001	222781949.4943359
1.5086700000000002	186243017.73837343
1.50868	641047188.793794
1.5086899999999999	501845460.449598
1.5087	366935727.62907803
1.50871	250968953.65159544
1.50872	473696308.17463213
1.50873	634906831.4394459
1.50874	611871183.109963
1.50875	568695772.6836034
1.50876	349896823.6563774
1.5087700000000002	348473694.698981
1.50878	365721085.3896188
1.5087899999999999	158686506.78950617
1.5088	423789312.41796565
1.50881	545581957.8968927
1.50882	256678799.85095984
1.50883	420746004.0078355
1.50884	871565438.136779
1.50885	838494078.6218083
1.50886	871424969.7065197
1.5088700000000002	837664286.777476
1.50888	513464000.3123792
1.50889	627364586.5257003
1.5089	520199583.331976
1.50891	424560904.63776004
1.50892	484339623.6779466
1.5089299999999999	508826826.230112
1.50894	698650541.5048131
1.50895	681867514.0286007
1.50896	606736329.5885046
1.5089700000000001	771205290.1750429
1.50898	858262228.5802122
1.50899	901944885.020388
1.509	751397939.8510623
1.50901	309015312.24265033
1.50902	287832612.79148227
1.5090299999999999	732318490.6861603
1.50904	775907589.6466826
1.50905	674155372.7122525
1.50906	685677660.0192678
1.5090700000000001	815624006.4797807
1.50908	702878080.6590432
1.50909	731947614.9903116
1.5091	605494217.5489414
1.50911	501152614.0354163
1.50912	354217488.9392272
1.5091299999999999	541639090.2915388
1.50914	948112778.5839274
1.50915	851079245.7002572
1.50916	681396659.2828302
1.5091700000000001	530542280.6932637
1.50918	788061298.6227922
1.50919	558495913.8319347
1.5092	804285057.1502972
1.50921	995382497.5586462
1.50922	746087905.6863807
1.5092299999999998	770513052.3752987
1.50924	667636389.716542
1.50925	881190892.7532275
1.50926	941152499.5682999
1.5092700000000001	1050243494.3121544
1.50928	1113961034.9706097
1.50929	1117866650.584544
1.5093	919178801.6944911
1.50931	683219101.666473
1.50932	777606710.9325393
1.5093299999999998	933770178.7120358
1.50934	958517397.6856463
1.50935	798472567.4749926
1.50936	719548380.4195331
1.50937	333472480.50666636
1.50938	442303117.05916387
1.50939	583794501.1703185
1.5094	881008300.1422206
1.5094100000000001	911192213.7774507
1.50942	890861108.9997532
1.5094299999999998	785923002.5929998
1.50944	889262543.816662
1.50945	916895835.1033151
1.50946	1082530147.7289348
1.50947	859250908.5076276
1.50948	673193633.2973374
1.50949	792428341.771789
1.5095	614723760.5921104
1.5095100000000001	369275079.23593533
1.50952	584574679.1971298
1.5095299999999998	445286983.34990525
1.5095399999999999	175420360.83279303
1.50955	315674862.5203145
1.50956	730701501.892258
1.50957	972702428.1432967
1.50958	887523783.6445112
1.50959	513901635.6936352
1.5096	399135172.2508179
1.5096100000000001	652995216.6902832
1.50962	414218984.86765045
1.50963	743840806.9837266
1.5096399999999999	808872368.6029453
1.50965	495541464.50904524
1.50966	460659466.1892159
1.50967	491462063.73676527
1.50968	250299510.33978292
1.50969	153960743.6055879
1.5097	399392587.1780298
1.50971	758280695.9373271
1.5097200000000002	853159046.1211692
1.50973	606554738.7045869
1.5097399999999999	288602440.9756972
1.50975	367586878.2675832
1.50976	746569081.4315621
1.50977	500218788.4462319
1.50978	551848669.7418166
1.50979	975775703.2337927
1.5098	806324767.4548746
1.50981	713132123.5563611
1.5098200000000002	900720402.0944693
1.50983	898317789.1807168
1.50984	868900405.6995393
1.50985	836507809.8475856
1.50986	881718595.1213883
1.50987	871886593.8658842
1.5098799999999999	546134987.5057229
1.50989	376790548.2261028
1.5099	410648272.3173429
1.50991	582505459.34174
1.5099200000000002	687337438.3622161
1.50993	929586910.9389683
1.50994	920937165.9518338
1.50995	1014612012.8695813
1.50996	968144092.9720387
1.50997	727394478.3455105
1.5099799999999999	361484766.327186
1.50999	415977652.7668683
1.51	692739576.8670125
1.51001	601616861.8958899
1.5100200000000001	539995325.0715842
1.51003	335050291.410204
1.51004	353427224.3662732
1.51005	524517521.0499946
1.51006	879771724.8650422
1.51007	875386812.9426659
1.5100799999999999	920894756.2045617
1.51009	983512762.7475185
1.5101	993710777.321243
1.51011	668513220.0701225
1.5101200000000001	689302732.3310751
1.51013	546084688.9308534
1.51014	230526045.3165268
1.51015	324138038.73299754
1.51016	734852202.1921078
1.51017	853021544.2117046
1.5101799999999999	410884728.5159546
1.51019	152549223.02386156
1.5102	328586714.5369221
