1.5012	550807696.4054029
1.50121	441346818.2233484
1.50122	459187439.53360707
1.5012299999999998	498367829.3845249
1.50124	311014043.81269616
1.50125	211217549.63361442
1.50126	336992317.29679495
1.50127	401938863.3245894
1.50128	447332034.35942113
1.50129	328760778.3647322
1.5013	205636403.6792853
1.5013100000000001	118018475.40388218
1.50132	174196730.71214083
1.5013299999999998	190585563.25714356
1.50134	275587807.6954209
1.50135	240774228.52891102
1.50136	284511614.42332816
1.50137	408394608.4712658
1.50138	413133107.79188395
1.50139	443996963.5202914
1.5014	397713195.1018906
1.5014100000000001	256590161.4424184
1.50142	249833113.3158644
1.5014299999999998	308944167.0287126
1.5014399999999999	372211682.4284643
1.50145	318221852.78065175
1.50146	365460126.3221518
1.50147	488101340.06687975
1.50148	507679935.9911392
1.50149	474547838.9524366
1.5015	458162985.41392225
1.5015100000000001	497118585.3028818
1.50152	407793219.1641023
1.50153	217931495.95121166
1.5015399999999999	155117215.44786948
1.50155	259854355.16174993
1.50156	317394940.8562225
1.50157	238050994.41444376
1.50158	117985870.1988059
1.50159	131377199.50032134
1.5016	218816466.16537452
1.5016100000000001	116064659.06018956
1.5016200000000002	118113625.3934054
1.50163	282110986.7582559
1.5016399999999999	278092963.38178927
1.50165	172718954.3135796
1.50166	284845917.8973695
1.50167	319985279.768469
1.50168	364963976.6214147
1.50169	331695821.05770314
1.5017	253542051.47694632
1.50171	307808068.710454
1.5017200000000002	396771071.21495074
1.50173	236695499.29066128
1.5017399999999999	162293079.11144307
1.50175	114886764.8209961
1.50176	165036498.17861366
1.50177	379061782.0624852
1.50178	372400280.9892035
1.50179	154817482.11525935
1.5018	226485289.86478323
1.50181	409769849.27340746
1.5018200000000002	348088760.1002224
1.50183	458099692.2305373
1.50184	371449689.7976225
1.50185	116329537.11433455
1.50186	146463699.59953356
1.50187	332996753.9289761
1.5018799999999999	327785697.66872126
1.50189	435050828.4475693
1.5019	282162958.30908036
1.50191	174739061.96481723
1.5019200000000001	227514981.7429487
1.50193	279807918.0077183
1.50194	259591220.30374563
1.50195	151509547.10640836
1.50196	176096206.33427432
1.50197	246910750.763937
1.5019799999999999	123623205.362496
1.50199	175218516.89186946
1.502	340902353.89728105
1.50201	276694164.5411512
1.5020200000000001	110529956.7284651
1.50203	146912923.13280618
1.50204	330316296.0493425
1.50205	180256112.24941826
1.50206	210804559.4930583
1.50207	436596248.8344336
1.5020799999999999	527472715.6616854
1.50209	370177484.5866811
1.5021	193709089.59126064
1.50211	286437582.71451616
1.5021200000000001	558611664.4180833
1.50213	596952808.8082784
1.50214	569481997.9088724
1.50215	395785609.95511866
1.50216	285838023.3916151
1.50217	216236996.27781525
1.5021799999999998	116396521.05652165
1.50219	159808545.94730905
1.5022	208348318.6046165
1.50221	127826235.77167968
1.50222	250801425.1536408
1.50223	406172017.3577242
1.50224	367375339.1427098
1.50225	274852695.1964667
1.50226	148761312.0127194
1.50227	180696607.93771327
1.5022799999999998	341711818.785276
1.50229	310070179.0191459
1.5023	205579592.09033477
1.50231	149578784.58314055
1.50232	120362167.50588693
1.50233	211655715.23096073
1.50234	234871326.18196544
1.50235	206737852.16447455
1.5023600000000001	404091764.971508
1.50237	355950821.8411589
1.5023799999999998	178706356.32376388
1.50239	272608880.94243187
1.5024	336604563.80534595
1.50241	391705798.009051
1.50242	372220253.0178501
1.50243	170722200.54141644
1.50244	104770737.2591744
1.50245	152823450.1104843
1.5024600000000001	395421245.7585889
1.50247	407915304.65185523
1.50248	337411592.78808135
1.5024899999999999	284800009.85971445
1.5025	345549286.0525958
1.50251	347896452.284119
1.50252	220922525.8739596
1.50253	140786171.8211392
1.50254	307425579.24657965
1.50255	451866348.86232567
1.5025600000000001	252249317.58197823
1.5025700000000002	304263600.3732331
1.50258	501360367.4626484
1.5025899999999999	448704060.8586199
1.5026	374645050.9889914
1.50261	412002641.0605541
1.50262	447167261.5017382
1.50263	450598768.033584
1.50264	235179790.95583653
1.50265	312428036.9029341
1.50266	211368370.83356157
1.5026700000000002	323370203.5373914
1.50268	310506002.4341621
1.5026899999999999	402893258.01638997
1.5027	545519149.068366
1.50271	442680100.63181204
1.50272	409600049.0736172
1.50273	509894115.5423917
1.50274	536216285.66572803
1.50275	513062177.47423106
1.50276	564066100.391972
1.5027700000000002	564234970.9904908
1.50278	462327790.8811553
1.50279	429437533.7334878
1.5028	304586043.80943906
1.50281	336852674.60979193
1.50282	557121604.2444904
1.5028299999999999	464600849.98008984
1.50284	324638482.78803307
1.50285	226229898.15726388
1.50286	127873337.37317991
1.5028700000000002	175323446.7397263
1.50288	400959031.22771907
1.50289	241234823.1343937
1.5029	241312600.58903718
1.50291	290301981.3767786
1.50292	231089386.70747665
1.5029299999999999	127840953.15811333
1.50294	116576228.280078
1.50295	283341376.87963206
1.50296	476924902.9497403
1.5029700000000001	544327154.2141641
1.50298	519756584.6583613
1.50299	435000744.25308704
1.503	401846324.1354677
1.50301	355034044.5825875
1.50302	529017452.7163784
1.5030299999999999	514185706.7170773
1.50304	270607606.49876153
1.50305	291897247.6708413
1.50306	410147435.11001784
1.5030700000000001	170313863.1671874
1.50308	139286812.52702573
1.50309	255811462.13743547
1.5031	502481411.0873964
1.50311	434030251.01623225
1.50312	314600928.4654471
1.5031299999999999	495393153.2770142
1.50314	527825053.0206645
1.50315	558290194.2307035
1.50316	380198150.6057127
1.5031700000000001	267818146.45291597
1.50318	265588948.79580566
1.50319	357009686.75678843
1.5032	208790146.9731652
1.50321	244928881.92933077
1.50322	437703480.4804408
1.5032299999999998	602088039.4754083
1.50324	645728567.0039616
1.50325	578349014.651956
1.50326	444815589.9032016
1.50327	275911625.62356687
1.50328	373585490.0359607
1.50329	397154968.4604489
1.5033	403980125.7148455
1.5033100000000001	580390105.5409117
1.50332	554523556.535245
1.5033299999999998	436797355.1401636
1.50334	504231531.19575506
1.50335	506512304.53978795
1.50336	377163797.663704
1.50337	189308450.16161412
1.50338	108380212.95068097
1.50339	236395932.67900762
1.5034	355050394.8810362
1.5034100000000001	349816266.2102285
1.50342	416159679.13046116
1.5034299999999998	250391741.07567546
1.5034399999999999	210276141.86093357
1.50345	476485841.10742617
1.50346	531226828.44082576
1.50347	489147682.2163814
1.50348	526380751.7745302
1.50349	501741472.4559645
1.5035	287819357.9150201
1.5035100000000001	333111786.79754674
1.50352	216082701.0863296
1.50353	245148928.85754132
1.5035399999999999	454067062.6843665
1.50355	469537193.73779887
1.50356	249247034.5857981
1.50357	212853109.97905406
1.50358	131256252.33464772
1.50359	121140678.00197606
1.5036	145221192.93692678
1.5036100000000001	179489893.55209568
1.5036200000000002	203137451.6753421
1.50363	163568623.9061788
1.5036399999999999	112312992.79284081
1.50365	157257004.9423563
1.50366	400073697.4985357
1.50367	547293134.2676122
1.50368	500241824.9031733
1.50369	225610859.4777791
1.5037	126771024.47278492
1.50371	237536306.90706903
1.5037200000000002	232086564.57502097
1.50373	279730614.90312064
1.5037399999999999	339852132.99102116
1.50375	147696430.67340532
1.50376	122472899.57796414
1.50377	348064715.8109918
1.50378	277070315.9854764
1.50379	228528305.80428562
1.5038	441387469.6395642
1.50381	262833065.26471958
1.5038200000000002	144587250.77585566
1.50383	161953373.9383249
1.50384	188273848.45798787
1.50385	258142790.24558464
1.50386	245380473.406656
1.50387	241651780.84173942
1.5038799999999999	401911099.3304846
1.50389	366159241.687328
1.5039	290068119.86931556
1.50391	299867915.0060088
1.5039200000000001	261987155.7450779
1.50393	343803267.58114034
1.50394	309613579.2348566
1.50395	270178010.8982401
1.50396	302503218.6994708
1.50397	228733618.26602983
1.5039799999999999	168100885.04886127
1.50399	227656471.32374015
1.504	520966742.8930126
1.50401	483526187.2827253
1.5040200000000001	406714822.2015741
1.50403	304459829.6158268
1.50404	233345806.2281004
1.50405	209025850.88579056
1.50406	452032853.2467093
1.50407	380855296.81351924
1.5040799999999999	239612792.19947085
1.50409	257715179.86957252
1.5041	236537498.70576093
1.50411	337318375.39868265
1.5041200000000001	314506771.1554326
1.50413	535660965.7847517
1.50414	526041490.93881685
1.50415	298593259.7372509
1.50416	301626850.95184755
1.50417	182683784.530852
1.5041799999999999	248387650.78389966
1.50419	236777265.1395469
1.5042	394275689.5955911
1.50421	550287946.3293556
1.5042200000000001	445656248.39750236
1.50423	370126346.2098105
1.50424	516582869.0759387
1.50425	484707790.4917271
1.50426	373637106.3442254
1.50427	319867414.5477511
1.5042799999999998	208156511.05578896
1.50429	426167179.24837387
1.5043	519852336.1782377
1.50431	548112870.4141674
1.50432	344643426.9249837
1.50433	265998997.58559754
1.50434	470207985.0282233
1.50435	431330332.3330074
1.5043600000000001	183467861.98278594
1.50437	155836792.21638134
1.5043799999999998	241062690.8264666
1.50439	286055300.83327943
1.5044	186732537.99145746
1.50441	124571874.62612785
1.50442	249029043.21660674
1.50443	362443236.6182301
1.50444	236254451.3785241
1.50445	353720312.4773304
1.5044600000000001	444181023.00290924
1.50447	303738609.19461036
1.5044799999999998	339203246.3291223
1.5044899999999999	518215024.2117499
1.5045	413009460.6612243
1.50451	183662292.10120472
1.50452	239138774.8790784
1.50453	394929886.1235772
1.50454	576222218.2497712
1.50455	573165445.3067758
1.5045600000000001	425010833.17604613
1.50457	271462597.28760827
1.50458	225849950.64966482
1.5045899999999999	218303148.79560834
1.5046	245844218.7968528
1.50461	326144455.6080371
1.50462	408281780.45924747
1.50463	498310455.9705292
1.50464	535821332.4294277
1.50465	565783137.9190224
1.50466	444324233.1287163
1.5046700000000002	275752843.8299885
1.50468	189251791.79599145
1.5046899999999999	261721861.161184
1.5047	129744811.67485116
1.50471	165215199.83081406
1.50472	277625913.14139813
1.50473	290643088.5793512
1.50474	319771681.0244522
1.50475	391805023.5271044
1.50476	296565071.59005445
1.5047700000000002	182020373.0009527
1.50478	316453570.41240185
1.50479	420300590.338826
1.5048	393867367.1800452
1.50481	507902090.0708184
1.50482	501787686.6815744
1.50483	495108064.1176646
1.50484	622257299.6730428
1.50485	670609961.0072813
1.50486	600661781.7323499
1.5048700000000002	413685215.37803185
1.50488	225693992.90287742
1.50489	321462264.7120544
1.5049	371586562.1318535
1.50491	144817151.22785076
1.50492	127555738.0588931
1.5049299999999999	282435966.07183075
1.50494	273426120.16718805
1.50495	335505774.9988981
1.50496	291306382.43966115
1.5049700000000001	222279801.35645586
1.50498	195523966.96208858
1.50499	410790129.70238006
1.505	470749643.7206684
1.50501	329473128.6902145
1.50502	476705321.4797214
1.5050299999999999	490151120.74245816
1.50504	439916245.32878727
1.50505	453325344.2280367
1.50506	278054546.07290626
1.5050700000000001	346936505.6881757
1.50508	261336457.618902
1.50509	334610835.23093265
1.5051	326076874.828203
1.50511	203629174.18956605
1.50512	350396694.050005
1.5051299999999999	338571190.0203559
1.50514	262627379.31949344
1.50515	181242481.6104919
1.50516	204385461.49980348
1.5051700000000001	306725582.57122797
1.50518	453774409.1809151
1.50519	279305829.4204383
1.5052	324862812.57920116
1.50521	298023149.48997605
1.50522	398281377.0285181
1.5052299999999998	409213544.5675177
1.50524	421987901.6871559
1.50525	512283065.8822449
1.50526	566839361.2843201
1.50527	513251231.388573
1.50528	465586093.5229581
1.50529	262572959.98844245
1.5053	248673782.31383324
1.50531	307163777.56852144
1.50532	195168623.90048477
1.5053299999999998	191831534.13773164
1.50534	212985481.4698041
1.50535	225009057.22793058
1.50536	134480712.06707653
1.50537	232884186.6593872
1.50538	386366977.05406886
1.50539	351584726.30197877
1.5054	180193864.74425182
1.5054100000000001	145867990.47039777
1.50542	128123855.804575
1.5054299999999998	165101112.62279665
1.50544	299433233.3867266
1.50545	441997690.39276356
1.50546	353508613.3619977
1.50547	346609131.4042072
1.50548	193798316.46734506
1.50549	189269223.33291563
1.5055	419256688.7559934
1.5055100000000001	452178594.91154826
1.50552	538170638.6898731
1.50553	552700681.394417
1.5055399999999999	474231065.560706
1.50555	241062690.8264666
1.50556	229609577.7944566
1.50557	240093277.39830926
1.50558	155958841.32638308
1.50559	216970155.3800849
1.5056	456120928.7932886
1.5056100000000001	534096829.59538496
1.5056200000000002	548883278.0159364
1.50563	622859366.9119776
1.5056399999999999	632426413.3648856
1.50565	583069064.547745
1.50566	369530253.5476733
1.50567	358038723.4276781
1.50568	364258755.93601537
1.50569	153904032.81864142
1.5057	147747452.02390665
1.50571	323593656.929628
1.5057200000000002	193566412.03020918
1.50573	188607952.30072257
1.5057399999999999	285206881.49560314
1.50575	411490676.99816036
1.50576	324011183.1420292
1.50577	385247651.5841032
1.50578	317519206.08189225
1.50579	374326005.634127
1.5058	217595545.26348934
1.50581	226334104.8681212
1.5058200000000002	252824990.7364211
1.50583	178780439.2616839
1.50584	280304454.8416952
1.50585	496306542.19294345
1.50586	405237847.6407372
1.50587	215248433.7480472
1.5058799999999999	234541662.91406226
1.50589	416495199.3867053
1.5059	336899215.74149054
1.50591	404324445.8545817
1.5059200000000001	412154456.4065893
1.50593	214264390.59235433
1.50594	227981706.42802972
1.50595	380864066.4317728
1.50596	396908134.75670964
1.50597	288522708.19028825
1.5059799999999999	378076775.203453
1.50599	326121927.12530243
1.506	206105698.7335162
1.50601	188347560.69865322
1.5060200000000001	373946953.9908396
1.50603	253991977.87079802
1.50604	144108633.48989555
1.50605	192552871.70029688
1.50606	358930199.22311634
1.50607	320471933.06102556
1.5060799999999999	182397969.7754797
1.50609	191853620.83066303
1.5061	223774193.20560592
1.50611	421987901.6871559
1.5061200000000001	244000097.5682635
1.50613	190440801.23566714
1.50614	335838127.66119236
1.50615	337310608.4454744
1.50616	489632232.8457734
1.50617	513440354.9657803
1.5061799999999999	467272260.49239963
1.50619	377859199.34617966
1.5062	317146556.28423476
1.50621	355959018.0060822
1.5062200000000001	525750869.97687274
1.50623	501071844.28717524
1.50624	250282220.85930818
1.50625	228207545.5423818
1.50626	304782481.0060279
1.50627	127476461.56040102
1.5062799999999998	112207012.63510856
1.50629	156307565.86892557
1.5063	308382695.36934346
1.50631	398107170.55349684
1.50632	199576774.7714219
1.50633	226120532.7466993
1.50634	482003287.11001784
1.50635	545958962.759745
1.5063600000000001	287111111.1879825
1.50637	168019620.7135131
1.5063799999999998	233560824.66252157
1.50639	412866836.87878954
1.5064	412800295.96981883
1.50641	281248360.8466333
1.50642	289187821.7235481
1.50643	406134609.2551628
1.50644	301724099.6343318
1.50645	310763497.07931435
1.5064600000000001	199425183.34517798
1.50647	187923027.30582786
1.5064799999999998	269581446.9420686
1.5064899999999999	191002917.06528875
1.5065	328859203.0517918
1.50651	244253052.54126832
1.50652	342546867.2112974
1.50653	377737411.5627526
1.50654	394502718.2647732
1.50655	539895863.4177579
1.5065600000000001	555430852.7223846
1.50657	423213974.8492727
1.50658	249994238.61162987
1.5065899999999999	183438292.84035775
1.5066	345987174.4189846
1.50661	436294762.9716837
1.50662	466917337.0876428
1.50663	591452674.5313004
1.50664	572730089.2017014
1.50665	514055488.01119006
1.50666	484931058.08361256
1.5066700000000002	549363751.360553
1.50668	669900034.2572676
1.5066899999999999	606694419.1752205
1.5067	486945099.998942
1.50671	346688950.2952505
1.50672	271637672.1233524
1.50673	180555199.73031977
1.50674	356254205.66851604
1.50675	381074597.85963553
1.50676	300130408.95661145
1.5067700000000002	391895250.35510635
1.50678	278676277.0601108
1.50679	135768806.41390902
1.5068	114677970.9049179
1.50681	128552344.03034972
1.50682	115659150.99318092
1.50683	250218836.3146172
1.50684	372014613.330011
1.50685	322292352.1312013
1.50686	308915713.52972186
1.5068700000000002	215164193.5046779
1.50688	378442584.7170927
1.50689	322938631.08599365
1.5069	404920719.620144
1.50691	528226274.92881334
1.50692	379603318.1651246
1.5069299999999999	233361925.7420897
1.50694	304228572.74809605
1.50695	242220000.1149159
1.50696	319271387.7717056
1.5069700000000001	353524893.41012365
1.50698	284944317.18399847
1.50699	261282305.78126913
1.507	268478801.2247975
1.50701	404529315.857754
1.50702	433111783.93104005
1.5070299999999999	500115137.5172374
1.50704	419826646.59836626
1.50705	449003782.9088265
1.50706	617660743.6768479
1.5070700000000001	465136049.5022611
1.50708	435130975.1533081
1.50709	303633719.7103708
1.5071	310691949.3772821
1.50711	524505443.72678894
1.50712	624367084.8211074
1.5071299999999999	388338098.7171803
1.50714	302343057.05113304
1.50715	241023839.24253175
1.50716	255082109.56109473
1.5071700000000001	303137734.0897859
1.50718	395439455.99921006
1.50719	536932880.5683113
1.5072	444487958.38307536
1.50721	390660948.34593546
1.50722	326227073.36026824
1.5072299999999998	118342298.47400409
1.50724	105198609.6419385
1.50725	297666526.7287686
1.50726	335521225.9665889
1.50727	199218653.30862486
1.50728	180235360.69214684
1.50729	221054825.6299404
1.5073	236346948.79715607
1.50731	282286429.11790866
1.50732	309827526.604794
1.5073299999999998	183180820.51259696
1.50734	186371714.30236965
1.50735	517082690.64786565
1.50736	570702795.6590155
1.50737	569665606.8078161
1.50738	529053997.20958126
1.50739	434960681.04892933
1.5074	227080582.71259436
1.5074100000000001	202129638.834632
1.50742	322054965.8172981
1.5074299999999998	408723868.29761416
1.50744	432125604.41549563
1.50745	454705282.90448403
1.50746	549275211.5212957
1.50747	465940004.9937793
1.50748	337232948.74884915
1.50749	227661713.36806387
1.5075	302621653.5763347
1.5075100000000001	172870146.48317474
1.50752	120761917.42057881
1.50753	209594556.91118798
1.5075399999999999	184493045.50358525
1.50755	276000583.3605499
1.50756	286378229.64295304
1.50757	130436759.23217319
1.50758	206723571.7128135
1.50759	178024592.36114502
1.5076	242208845.72852775
1.5076100000000001	401467136.1559029
1.5076200000000002	423087310.6031539
1.50763	563028008.6479603
1.5076399999999999	457467241.09943736
1.50765	293494522.2269786
1.50766	161934729.44037893
1.50767	227876741.14329478
1.50768	389556091.6671975
1.50769	219260297.98527503
1.5077	115502131.80279683
1.50771	224145487.46520925
1.5077200000000002	442496663.1005643
1.50773	418427288.41247886
1.5077399999999999	254894227.3438129
1.50775	196525993.297753
1.50776	370578313.0630066
1.50777	290756880.0244645
1.50778	255811462.13743547
1.50779	203934170.14899784
1.5078	285930181.5369892
1.50781	262923860.26826206
1.5078200000000002	190265479.52668285
1.50783	331665272.1504347
1.50784	333203841.7029665
1.50785	160313464.62469503
1.50786	200733566.07381666
1.50787	173452274.83155274
1.5078799999999999	143423395.47977862
1.50789	227310763.1355588
1.5079	237110070.68898007
1.50791	206134175.25512818
1.5079200000000001	336364380.7352826
1.50793	299074923.280044
1.50794	298043736.91087407
1.50795	269252658.46751547
1.50796	376738496.2838352
1.50797	583431670.1084155
1.5079799999999999	538220208.3202096
1.50799	437441518.03065264
1.508	471552443.9002544
1.50801	549971266.280428
1.5080200000000001	551683506.2550735
1.50803	346122633.96409285
1.50804	321321658.56971943
1.50805	288111106.24836874
1.50806	355058570.3126238
1.50807	187443333.85882524
1.5080799999999999	142118298.7315707
1.50809	141673949.15104514
1.5081	391011922.6409153
1.50811	590799337.9913611
1.5081200000000001	388740688.9384824
1.50813	258172511.74349287
1.50814	407098966.65027386
1.50815	344905404.8144197
1.50816	191284596.86417198
1.50817	138197440.59012932
1.5081799999999999	296975074.53260756
1.50819	410053006.0449817
1.5082	220368745.83103323
1.50821	181685387.71053565
1.5082200000000001	138493694.2472554
1.50823	282579075.542106
1.50824	352200525.80829537
1.50825	389367770.1312284
1.50826	524107048.0298031
1.50827	388901841.8650953
1.5082799999999998	175881434.86646008
1.50829	197142382.14840275
1.5083	288648961.94223034
1.50831	417455319.9795934
1.50832	355475767.03685683
1.50833	357544416.1852811
1.50834	462519449.4306075
1.50835	430556351.2435708
1.5083600000000001	210300352.1900484
1.50837	171486525.03936645
1.5083799999999998	239805975.12773177
1.50839	296114722.109624
1.5084	318199871.5530317
1.50841	344127991.7108666
1.50842	181589193.5896938
1.50843	244590733.81213498
1.50844	338875366.27657104
1.50845	451731109.2109283
1.5084600000000001	434180185.6454193
1.50847	341680347.4130083
1.5084799999999998	384591782.04535425
1.5084899999999999	494743389.38198817
1.5085	396314534.4920852
1.50851	391201039.38735056
1.50852	302356980.7840598
1.50853	190304912.83359456
1.50854	303242452.23707384
1.50855	146241286.85664743
1.5085600000000001	111012018.65890402
1.50857	159977903.09889448
1.50858	169496213.2560382
1.5085899999999999	293204073.7108728
1.5086	504080619.10267
1.50861	566239289.0382534
1.50862	438530697.7749851
1.50863	362017862.668557
1.50864	251756098.71212542
1.50865	135387946.15161085
1.5086600000000001	137461158.5788703
1.5086700000000002	123174270.8278229
1.50868	310606113.8783021
1.5086899999999999	265405549.8005582
1.5087	199654912.2895831
1.50871	149093942.85325694
1.50872	248227560.9597529
1.50873	323414881.8682008
1.50874	311128646.7301974
1.50875	286661916.46487224
1.50876	186629374.28526297
1.5087700000000002	184965188.7541536
1.50878	186195851.2682954
1.5087899999999999	114419487.98169869
1.5088	210537760.97852075
1.50881	274549084.58380866
1.50882	154021021.7136662
1.50883	219846724.78184676
1.50884	468209261.4051347
1.50885	463735133.32947963
1.50886	487393799.6123754
1.5088700000000002	463276211.0289194
1.50888	270607606.49876153
1.50889	332360956.3832082
1.5089	278419724.88835585
1.50891	224264225.13721025
1.50892	243972007.6359136
1.5089299999999999	264569636.1142692
1.50894	371766283.6124043
1.50895	372357409.2903628
1.50896	328435429.60011035
1.5089700000000001	427238124.57652366
1.50898	479258694.0578784
1.50899	483147792.9556163
1.509	396132066.9221693
1.50901	175448637.53311452
1.50902	165893740.67534432
1.5090299999999999	385860213.2640176
1.50904	403868517.30098665
1.50905	354388809.6973943
1.50906	362001191.51374704
1.5090700000000001	446498495.65514874
1.50908	373301727.7729246
1.50909	392536458.5819056
1.5091	319153785.51007575
1.50911	260321477.1919362
1.50912	185199581.09010044
1.5091299999999999	260957630.31230947
1.50914	508850259.110971
1.50915	457614734.8863342
1.50916	356943929.1988464
1.5091700000000001	272357914.47631216
1.50918	422298948.4435351
1.50919	289967951.1895151
1.5092	436867764.2298148
1.50921	574883706.5848391
1.50922	399926332.0488071
1.5092299999999998	418648943.92153966
1.50924	362351447.0398459
1.50925	503976167.95915854
1.50926	545167553.2286879
1.5092700000000001	640176901.3178957
1.50928	687084260.5318491
1.50929	684620658.6875701
1.5093	530420132.8819174
1.50931	365148902.7910163
1.50932	431568760.1573946
1.5093299999999998	537390518.9339094
1.50934	535648631.87720495
1.50935	422542113.24114454
1.50936	382983443.7809646
1.50937	188083197.76695415
1.50938	237804462.45818213
1.50939	309791858.44584984
1.5094	501210314.6837884
1.5094100000000001	526477723.62347597
1.50942	509225332.0027443
1.5094299999999998	438631684.82585424
1.50944	515074441.1486865
1.50945	530029448.8357951
1.50946	639410847.8935227
1.50947	469710209.5013877
1.50948	348714494.959283
1.50949	434710369.60620934
1.5095	322003060.87301636
1.5095100000000001	197555897.99823177
1.50952	297378796.8279413
1.5095299999999998	231600770.559471
1.5095399999999999	126671816.94739291
1.50955	181714674.29526675
1.50956	393169662.765692
1.50957	545067138.9029725
1.50958	485456141.8210841
1.50959	254144081.3132162
1.5096	197047078.3988146
1.5096100000000001	315478669.090341
1.50962	203343362.12346584
1.50963	390687935.1802998
1.5096399999999999	440189825.40100086
1.50965	258469914.99819806
1.50966	242577211.8369481
1.50967	252051914.18729028
1.50968	153872142.1812915
1.50969	119105001.7974071
1.5097	214896825.47445172
1.50971	399162744.4840502
1.5097200000000002	464772046.79238796
1.50973	316096727.7329216
1.5097399999999999	161480468.2211868
1.50975	191986194.4008885
1.50976	389933008.03385735
1.50977	242471109.66036662
1.50978	266231843.8630367
1.50979	542975207.5575942
1.5098	441031896.66505104
1.50981	384273114.2308363
1.5098200000000002	508147741.8916967
1.50983	510340459.12928426
1.50984	497496465.9400929
1.50985	467304539.63151085
1.50986	490512410.5226461
1.50987	473401903.6638517
1.5098799999999999	276267628.6957442
1.50989	202194808.23518658
1.5099	219922670.26509583
1.50991	309506660.9582318
1.5099200000000002	360669983.5196237
1.50993	528737362.11902606
1.50994	530212546.13991934
1.50995	597860691.352493
1.50996	557853291.6431422
1.50997	398832003.3570681
1.5099799999999999	201307520.6479964
1.50999	225397969.8211241
1.51	366344773.4942116
1.51001	319425806.50573665
1.5100200000000001	280194754.0876307
1.51003	182511401.48043028
1.51004	191407962.36539018
1.51005	270694854.14637375
1.51006	500299420.6870351
1.51007	507539678.2190429
1.5100799999999999	526138400.28785086
1.51009	564989009.8268329
1.5101	558753169.9359344
1.51011	337730279.9448338
1.5101200000000001	359120337.0516694
1.51013	274574372.6535279
1.51014	136489737.96449494
1.51015	167737435.92433187
1.51016	358500693.3979925
1.51017	434080223.47211766
1.5101799999999999	217826142.20387855
1.51019	118295983.69321452
