1.52615	603406522.0079715
1.52616	943322080.1474141
1.52617	1135246051.3543403
1.5261799999999999	1116940400.6252544
1.52619	934071239.1757722
1.5262	794419690.4064041
1.52621	961833723.2872181
1.5262200000000001	984441696.1116624
1.52623	604463386.571657
1.52624	445256225.07717097
1.52625	655933784.1483688
1.52626	928453162.8050405
1.52627	1312048835.1189828
1.5262799999999999	1374801508.5165622
1.52629	1121630989.7735257
1.5263	1057279958.6911839
1.52631	876617224.9464377
1.5263200000000001	759836234.4618809
1.52633	928880829.7538791
1.52634	855322703.499043
1.52635	670208605.6695422
1.52636	705813563.7148107
1.52637	645698830.7892169
1.5263799999999998	957524731.5145029
1.52639	830213899.3233814
1.5264	882774948.0928013
1.52641	1387426546.9121122
1.52642	1285049923.1962705
1.52643	965183746.796306
1.52644	1122586977.7406268
1.52645	1407278329.2640216
1.52646	1442281390.7482128
1.52647	1030291222.7430445
1.5264799999999998	1004638922.6781449
1.52649	1225744632.0498059
1.5265	1164742707.516352
1.52651	1083852041.5886104
1.52652	1110222437.1455035
1.52653	1061842245.9931905
1.52654	1019976110.5054547
1.52655	1262292494.6775975
1.5265600000000001	1299930100.0036101
1.52657	1257650593.216417
1.5265799999999998	1051259661.099048
1.52659	840833487.8540957
1.5266	800774066.7987132
1.52661	1140985170.8009205
1.52662	966896526.3532658
1.52663	831380817.9156227
1.52664	1166460401.1340506
1.52665	1111552551.738637
1.5266600000000001	1073494935.8052336
1.52667	1363138550.1264336
1.52668	1118407317.7398596
1.5266899999999999	1217951515.095551
1.5267	1449372443.683216
1.52671	1433012570.2369623
1.52672	1112474333.6933632
1.52673	767432169.2217504
1.52674	913397881.5290418
1.52675	958076085.7350211
1.5267600000000001	896292990.4657155
1.5267700000000002	1055431374.0671043
1.52678	1102859021.2149582
1.5267899999999999	1333183714.8115954
1.5268	1190666130.6904194
1.52681	677735133.7120183
1.52682	626729301.8436729
1.52683	755283504.9399798
1.52684	1047562636.4673157
1.52685	916980288.2197354
1.52686	839150774.9935832
1.5268700000000002	861866499.2230325
1.52688	848887229.135541
1.5268899999999999	1013747975.6993556
1.5269	814798085.7173737
1.52691	951415012.6610065
1.52692	814122954.4811658
1.52693	594880865.5643504
1.52694	570282441.1824049
1.52695	867900622.7705609
1.52696	1323609879.198834
1.5269700000000002	1455157493.1780083
1.52698	1053707327.1280792
1.52699	1012768068.3926209
1.527	947850841.5314801
1.52701	902672059.6942353
1.52702	1040638765.3975065
1.5270299999999999	1012581526.8017116
1.52704	1033832069.8148873
1.52705	1064388074.4214301
1.52706	767767987.4709724
1.5270700000000001	624942413.0657115
1.52708	788079444.6136932
1.52709	1157950514.4160397
1.5271	1138203718.2109504
1.52711	1065295273.1353968
1.52712	942084807.0341179
1.5271299999999999	947545339.7646595
1.52714	883669773.6587176
1.52715	1104892434.8767068
1.52716	1028158333.6379181
1.5271700000000001	977619825.0498378
1.52718	1077432322.374699
1.52719	884769208.4513531
1.5272	755440040.5676183
1.52721	981747943.0199863
1.52722	1190638714.905225
1.5272299999999999	1346511292.5991971
1.52724	1439295607.5085292
1.52725	1246723081.6015666
1.52726	1176196817.5723171
1.5272700000000001	1222137302.5318363
1.52728	1279351845.6534863
1.52729	1233445599.7622285
1.5273	1410912236.458095
1.52731	1329382630.337081
1.52732	1042653486.9969939
1.5273299999999999	906275000.1017585
1.52734	1279764326.442352
1.52735	1486346278.206931
1.52736	1396207607.46121
1.5273700000000001	1215738023.6909754
1.52738	889057807.1210351
1.52739	942280058.0035793
1.5274	1137365367.6160622
1.52741	1008068397.4644108
1.52742	665227202.3473818
1.5274299999999998	601132211.3069699
1.52744	788732978.6367096
1.52745	954069472.7473766
1.52746	1397494154.576572
1.52747	1216045990.1184042
1.52748	1194098079.897174
1.52749	991722119.7228175
1.5275	722254073.606071
1.5275100000000001	470002318.1798013
1.52752	655163961.1352799
1.5275299999999998	922380260.0340968
1.52754	1419416992.2878215
1.52755	1407375543.9647415
1.52756	1357719326.4219823
1.52757	1448571712.1419709
1.52758	1268498622.661106
1.52759	969795132.4620786
1.5276	739962992.3941227
1.5276100000000001	599404501.2884393
1.52762	1057742610.5305319
1.5276299999999998	1359846851.2931428
1.5276399999999999	1472583737.3992407
1.52765	1448505004.4853756
1.52766	1305840097.3679233
1.52767	1072728947.0543301
1.52768	1014728831.1188513
1.52769	1030054016.7323511
1.5277	785977294.1058421
1.5277100000000001	773178911.3029585
1.52772	792136454.1528502
1.52773	853159046.1211692
1.5277399999999999	1177090893.9879858
1.52775	1328342291.966364
1.52776	1079990660.925849
1.52777	1030457299.4516535
1.52778	1418665475.7712672
1.52779	1233644423.7266862
1.5278	1071840097.6168565
1.5278100000000001	1298464259.2503588
1.5278200000000002	821296552.8345548
1.52783	789441585.4280372
1.5278399999999999	845084234.9196522
1.52785	957745235.1172395
1.52786	1370471473.2261796
1.52787	1248302959.076586
1.52788	1093377166.3032956
1.52789	1236118197.6883733
1.5279	1166970828.9026608
1.52791	1118381565.7561653
1.5279200000000002	1103773593.8483193
1.52793	682763034.6182956
1.5279399999999999	853473419.4355683
1.52795	1261972816.2171488
1.52796	1166406684.8843
1.52797	1049904990.3735119
1.52798	1085300492.2771142
1.52799	1091038309.0297132
1.528	601547602.1819813
1.52801	463660394.08055514
1.5280200000000002	806491881.5950962
1.52803	633082050.0138648
1.52804	650788694.8485287
1.52805	1152577135.713901
1.52806	1393092647.1808248
1.52807	1253400893.628576
1.5280799999999999	921679652.7649497
1.52809	1080612532.496811
1.5281	1039513179.6952783
1.52811	834295689.9817381
1.5281200000000001	1084101636.478578
1.52813	1335764816.069427
1.52814	1344157005.9685075
1.52815	944278279.3644773
1.52816	727160031.8602903
1.52817	956995729.9749831
1.5281799999999999	898214372.4764647
1.52819	762412485.8023977
1.5282	1157310784.0940404
1.52821	1398041296.0212982
1.5282200000000001	1208676282.058939
1.52823	1097033778.4084332
1.52824	1180402172.1288848
1.52825	1014518567.9531039
1.52826	867261365.4989829
1.52827	912325891.1447976
1.5282799999999999	1118922481.9552429
1.52829	1424655962.353167
1.5283	1439759656.3857894
1.52831	1378478510.016472
1.5283200000000001	1068710312.1872969
1.52833	1100880046.0241432
1.52834	1260549777.2525911
1.52835	1274265720.073914
1.52836	1213808012.5093915
1.52837	941737794.090905
1.5283799999999998	977484771.2090921
1.52839	1051162840.9648674
1.5284	1085100590.9504757
1.52841	983829860.9106361
1.5284200000000001	890307434.5791544
1.52843	1161956848.516582
1.52844	1221405861.9652743
1.52845	795151715.0391399
1.52846	827046636.9524868
1.52847	1064951917.8585237
1.5284799999999998	1121915117.3422027
1.52849	1016038114.7725894
1.5285	624769758.9497399
1.52851	871485167.690009
1.52852	908782593.2407736
1.52853	1052664555.6063077
1.52854	1284251258.5509307
1.52855	806566165.6633191
1.5285600000000001	651388369.5055019
1.52857	1206090786.951831
1.5285799999999998	1386404629.7874737
1.52859	1274705911.8757014
1.5286	1293183039.294792
1.52861	1263135671.5673745
1.52862	1320687295.1464207
1.52863	1077531562.1289575
1.52864	852746606.8719103
1.52865	983037307.1248555
1.5286600000000001	1036096007.0404834
1.52867	1170199747.3255
1.5286799999999998	1329566304.0221713
1.5286899999999999	1076341288.1259959
1.5287	629549669.1057199
1.52871	650249459.688595
1.52872	809897391.1233238
1.52873	1275381167.996954
1.52874	958848515.044989
1.52875	715204107.502441
1.5287600000000001	1117069000.5437305
1.52877	1168611080.8400948
1.52878	1089657468.8768635
1.5287899999999999	1024636918.9600928
1.5288	1053828646.6508491
1.52881	842461377.8058071
1.52882	626642721.971671
1.52883	842461377.8058071
1.52884	999631654.241085
1.52885	1026147992.8520333
1.52886	767149488.8369628
1.5288700000000002	863197154.419986
1.52888	1213388850.4649758
1.5288899999999999	1500271986.242756
1.5289	1313499766.7484639
1.52891	1201157617.9375763
1.52892	1255509490.70459
1.52893	1147334360.2884264
1.52894	1099410802.7390158
1.52895	1249366912.0335336
1.52896	1020328458.6184034
1.5289700000000002	1112602419.407283
1.52898	1403944694.509377
1.52899	1410035347.7858317
1.529	1394793773.5837533
1.52901	1362636443.8226812
1.52902	1441019971.9487839
1.52903	1319836091.005779
1.52904	804877894.6634833
1.52905	939442059.5857807
1.52906	1411399632.4460325
1.5290700000000002	1446338677.1197262
1.52908	1322634966.6134403
1.52909	1278056342.7706015
1.5291	1176142652.9543438
1.52911	1273561729.3512826
1.52912	1316891516.7332
1.5291299999999999	1220478125.474643
1.52914	1064878356.1269636
1.52915	1055455676.5523853
1.52916	1222643941.0408218
1.5291700000000001	1132217856.5705516
1.52918	971247692.47984
1.52919	716968375.5804185
1.5292	757565171.3505236
1.52921	1098322802.0709853
1.52922	1157870528.7908926
1.5292299999999999	1344621341.5344899
1.52924	1230098814.6408863
1.52925	843800930.5707096
1.52926	1090360223.5262597
1.5292700000000001	1035857464.5826811
1.52928	860102084.1007221
1.52929	647545068.0913415
1.5293	530114886.37460494
1.52931	708647076.8319374
1.52932	1020187504.7694494
1.5293299999999999	1106012410.019245
1.52934	1036716474.5476416
1.52935	1177009586.2379189
1.52936	1210068623.3959117
1.5293700000000001	1039489244.2953272
1.52938	849376028.5796915
1.52939	665196568.207974
1.5294	805155937.6533318
1.52941	568172225.6594754
1.52942	639087024.3848121
1.5294299999999998	1011719218.7805732
1.52944	1201406562.8177264
1.52945	1162813325.4613917
1.52946	893655227.2018831
1.52947	1116400442.6157844
1.52948	1056501212.9639032
1.52949	1118561842.0948403
1.5295	1328128205.7389445
1.5295100000000001	1394601089.0131886
1.52952	1103367023.5262187
1.5295299999999998	1192696651.5761979
1.52954	976202689.880216
1.52955	1008021975.268037
1.52956	1084576025.132249
1.52957	1136318297.667311
1.52958	1251555174.122535
1.52959	990900391.50278
1.5296	787589649.4868466
1.5296100000000001	844072983.7003235
1.52962	895261688.8051846
1.5296299999999998	1132530743.1504688
1.5296399999999999	1085875413.750358
1.52965	1183150522.897237
1.52966	1353224961.008573
1.52967	1367539879.9277484
1.52968	1260230540.139315
1.52969	1373725626.5779915
1.5297	1452011312.7352688
1.5297100000000001	1161101002.4148722
1.52972	797700749.3092834
1.52973	837780022.3700057
1.5297399999999999	1217390756.8242967
1.52975	1012861352.0747056
1.52976	893593497.8178344
1.52977	1111859727.4948647
1.52978	1154702217.931026
1.52979	792410095.6449832
1.5298	832204385.3436815
1.5298100000000001	1040087794.665007
1.5298200000000002	1283393986.4413242
1.52983	1326080839.5142787
1.5298399999999999	1169957268.8466358
1.52985	1233871690.3588855
1.52986	1527988198.6563525
1.52987	1358970408.1905851
1.52988	1250402979.8942368
1.52989	1229730656.8099363
1.5299	1188146519.101297
1.52991	1293719129.9005828
1.5299200000000002	1319015806.5915248
1.52993	1102757448.8229337
1.5299399999999999	1225011032.5219386
1.52995	1400232004.7858505
1.52996	1206757481.5494287
1.52997	1008997290.4756757
1.52998	728232404.443275
1.52999	582921400.9739887
1.53	1032618734.3559638
1.53001	1307404573.9193733
1.5300200000000002	1113678921.7914844
1.53003	1098702214.8461792
1.53004	1061280048.9854227
1.53005	1251324650.372248
1.53006	1298882902.146595
1.53007	1349677475.2167618
1.5300799999999999	1420724925.8839118
1.53009	1378224608.276949
1.5301	1403653781.4625125
1.53011	1265756015.3646667
1.5301200000000001	803748175.334474
1.53013	798877151.167891
1.53014	1213780063.868811
1.53015	939788226.5933247
1.53016	757251251.9206806
1.53017	628593665.2011914
1.5301799999999999	815624006.4797807
1.53019	629796147.9295183
1.5302	913145535.2320571
1.53021	1464097503.1695108
1.5302200000000001	1195528682.6561916
1.53023	1164474546.4711688
1.53024	1357281719.9601912
1.53025	1213444730.373233
1.53026	741412664.1705307
1.53027	787861720.2970513
1.5302799999999999	1250604537.2857313
1.53029	1400457713.709216
1.5303	1440920433.2535825
1.53031	1226563395.9661489
1.5303200000000001	1031644340.4446006
1.53033	918522924.7092469
1.53034	1212188054.6599889
1.53035	1181081861.8518627
1.53036	757251251.9206806
1.53037	797351838.6052587
1.5303799999999999	1288368209.3259864
1.53039	1369745871.1281407
1.5304	1115064526.902055
1.53041	1158884088.4089084
1.5304200000000001	1171979459.0684803
1.53043	1394954364.3954685
1.53044	1252564214.9637878
1.53045	1279528606.8527446
1.53046	1409029221.7401881
1.53047	1466425486.2796216
1.5304799999999998	1480880450.7622461
1.53049	1359408559.1088958
1.5305	1128262100.544835
1.53051	1062747274.8479425
1.53052	960063590.9453479
1.53053	966340096.1401093
1.53054	964450627.5196172
1.53055	1047948643.905859
1.5305600000000001	1114268876.3072968
1.53057	872890968.4563444
1.5305799999999998	990193337.8150159
1.53059	997217749.68994
1.5306	718554973.9737375
1.53061	957855505.9598807
1.53062	1012744748.81453
1.53063	707277756.5448889
1.53064	1182823651.487454
1.53065	874117872.3914887
1.5306600000000001	636883503.5378239
1.53067	1039082426.8082331
1.5306799999999998	1336010895.7057574
1.5306899999999999	1155393712.9293673
1.5307	672016598.4076573
1.53071	796306021.8980006
1.53072	1310056420.7458837
1.53073	1266601505.7916098
1.53074	1195969212.8435352
1.53075	1006143671.7560914
1.5307600000000001	1110375830.6393263
1.53077	1230438750.4658105
1.53078	1300558823.9295855
1.5307899999999999	1249309377.885767
1.5308	936979307.674878
1.53081	943995665.1232461
1.53082	975798171.5583507
1.53083	1280825602.0973551
1.53084	1083253248.2836008
1.53085	1050340229.7674797
1.53086	1185850660.9995956
1.5308700000000002	915355931.270471
1.53088	999976974.4141637
1.5308899999999999	1179777203.051192
1.5309	1033855874.9520782
1.53091	713477036.893209
1.53092	795261576.8970987
1.53093	1049300790.3979521
1.53094	1210124350.398536
1.53095	1265260645.4661605
1.53096	1370345253.9514954
1.5309700000000002	1338998220.9800055
1.53098	1153108039.3358426
1.53099	1107082536.216684
1.531	1036286880.5577034
1.53101	1218091745.0178115
1.53102	1394504756.7100778
1.53103	1237228740.5127337
1.53104	1376068330.8039682
1.53105	1145249207.7078876
1.53106	1259911383.8735623
1.5310700000000002	1246407346.130578
1.53108	958870593.6021477
1.53109	896850387.2512624
1.5311	936936159.1766883
1.53111	895055570.9143978
1.53112	798380645.2150135
1.5311299999999999	1081558463.1500459
1.53114	1410132752.941222
1.53115	1064020511.283987
1.53116	598204946.7065406
1.5311700000000001	949270533.3706365
1.53118	1461604932.6109593
1.53119	1242653364.449436
1.5312	924698173.938221
1.53121	857175994.5432501
1.53122	683439380.9860213
1.5312299999999999	904794600.0698553
1.53124	1110887295.3664417
1.53125	989919775.080583
1.53126	1056306616.171983
1.5312700000000001	1317528444.2145176
1.53128	1488264080.112397
1.53129	1438831708.1988504
1.5313	1146779709.0491788
1.53131	1194648109.0240076
1.53132	1086075457.8177729
1.5313299999999999	1167239564.804296
1.53134	1248964228.6340902
1.53135	1186916042.890097
1.53136	1347038473.433235
1.5313700000000001	1295627030.313419
1.53138	936138270.2719753
1.53139	797719117.2592909
1.5314	1072309120.7819823
1.53141	1191296868.0123587
1.53142	972948829.659009
1.5314299999999998	977552295.7971678
1.53144	970733461.1535069
1.53145	886563811.6403202
1.53146	944822006.119031
1.53147	867620889.7555513
1.53148	851804637.1394675
1.53149	923272712.2989374
1.5315	1020187504.7694494
1.53151	743618181.9272584
1.53152	888525712.2861917
1.5315299999999998	1225575300.8680058
1.53154	1012161933.8378528
1.53155	1009462057.9081011
1.53156	1077035454.7482345
1.53157	1146040591.136604
1.53158	1050872434.0613596
1.53159	1200742824.430192
1.5316	1179777203.051192
1.5316100000000001	1058839172.6063602
1.53162	1158217173.0743654
1.5316299999999998	956004639.6834925
1.53164	716588773.5473168
1.53165	927427565.3176954
1.53166	1216186000.6463702
1.53167	1071099952.3741462
1.53168	925720753.1230679
1.53169	853689618.2833192
1.5317	1165386546.0060403
1.5317100000000001	1181326645.9486
1.53172	1027235453.4765222
1.53173	1047803874.4508693
1.5317399999999999	773713188.8852665
1.53175	813841814.9282109
1.53176	1114756465.7493541
1.53177	1316588326.1630926
1.53178	1246866624.163521
1.53179	1104638053.2796042
1.5318	1210235812.103055
1.5318100000000001	1226139829.1290874
1.5318200000000002	974473425.201831
1.53183	805452622.7109174
1.5318399999999999	832434363.6843404
1.53185	1032119539.6307777
1.53186	780746417.2815542
1.53187	972814421.0955534
1.53188	1311897788.6096349
1.53189	1428170308.8314912
1.5319	1108842848.9282568
1.53191	1112986765.039404
1.5319200000000002	1277909209.566289
1.53193	1353598922.5456088
1.5319399999999999	1361381987.064958
1.53195	1019248309.9348297
1.53196	924442705.6863923
1.53197	598218721.0430509
1.53198	721223717.3435771
1.53199	834103608.4149047
1.532	662567302.8496692
1.53201	797113198.164417
1.5320200000000002	703282806.2849447
1.53203	775068345.022903
1.53204	992475969.2018285
1.53205	1208954622.1017225
1.53206	1242081233.1750948
1.53207	1264765469.4370313
1.5320799999999999	971225328.9327286
1.53209	824005290.3480182
1.5321	876072403.1675891
1.53211	820427104.9789406
1.5321200000000001	664461771.9293054
1.53213	702813346.176593
1.53214	915060902.9368771
1.53215	708842910.3095244
1.53216	582371347.9437513
1.53217	774550966.1448969
1.5321799999999999	1031668095.2068855
1.53219	596513119.7312026
1.5322	663101484.2285492
1.53221	1052906968.4854165
1.5322200000000001	892565302.2747005
1.53223	1081757711.9325266
1.53224	1241909645.1643362
1.53225	1226874104.6383429
1.53226	1114859143.3425696
1.53227	1172060419.337666
1.5322799999999999	1107057044.9927142
1.53229	829182256.2264848
1.5323	663132021.8835528
1.53231	861489522.709873
1.5323200000000001	1209065976.0653224
1.53233	688430336.8501858
1.53234	568041414.2305704
1.53235	980821551.52006
1.53236	1030789533.1848632
1.53237	770087368.7584567
1.5323799999999999	750377839.8835377
1.53239	608597270.1388813
1.5324	541103072.553128
1.53241	949336108.9208919
1.5324200000000001	1187708870.3700118
1.53243	1060376269.6109359
1.53244	779578763.5115277
1.53245	854161514.9785697
1.53246	561733080.1619558
1.53247	768263145.3882663
1.5324799999999998	1065957770.9650397
1.53249	981747943.0199863
1.5325	871204279.3404698
1.53251	1029911719.3406999
1.53252	1232451960.4974618
1.53253	1217474854.1031475
1.53254	1087176359.115746
1.53255	693633404.4359891
1.5325600000000001	528311421.8069021
1.53257	781142019.186476
1.5325799999999998	1236573684.360593
1.53259	1138859109.5582297
1.5326	1013374565.9318981
1.53261	769892342.3715507
1.53262	756101326.5230966
1.53263	889201117.857948
1.53264	1142036541.0787458
1.53265	1254873649.930479
1.5326600000000001	1266718169.4739292
1.53267	1379685182.1938138
1.5326799999999998	1179424106.039058
1.5326899999999999	1249798502.6063929
1.5327	1259592308.434869
1.53271	1310629684.248824
1.53272	973329754.7788504
1.53273	968612345.3457985
1.53274	869260609.4222213
1.53275	965228196.1739287
1.5327600000000001	910898527.4514754
1.53277	1134279283.00025
1.53278	1457974740.939331
1.5327899999999999	1427907254.3673751
1.5328	1299301680.0191104
1.53281	895426617.2927122
1.53282	522299968.9273931
1.53283	514387018.69359785
1.53284	620426015.1899699
1.53285	874097745.3153869
1.5328600000000001	1094485468.9841943
1.5328700000000002	1157497335.5870721
1.53288	701035482.3650721
1.5328899999999999	774729333.6302681
1.5329	1015663861.4421172
1.53291	954069472.7473766
1.53292	1098398674.1428256
1.53293	1108026124.2530842
1.53294	841220795.1590207
1.53295	997608176.4824177
1.53296	838609928.8622341
1.5329700000000002	910080900.289854
1.53298	809636353.1275864
1.5329899999999999	912472952.5560101
1.533	1402361563.7329533
1.53301	1159337810.173916
1.53302	814835609.4199036
1.53303	689080563.1949892
1.53304	556403688.0571189
1.53305	701536061.0946324
1.53306	1116580399.609406
1.5330700000000002	1307886328.3015459
1.53308	1138570690.884787
1.53309	1224475218.2304697
1.5331	1075127572.923511
1.53311	916790279.6456058
1.53312	1069104112.1528469
1.5331299999999999	946585832.2425503
1.53314	1182197400.3469548
1.53315	1209734315.2675633
1.53316	1071346610.6489835
1.5331700000000001	1120469398.817808
1.53318	1101336417.189583
1.53319	1313197357.0677452
1.5332	1123129927.9284081
1.53321	1057913112.236681
1.53322	1093100266.0359745
1.5332299999999999	1282507755.411435
1.53324	1122767931.966262
1.53325	710444244.0577519
1.53326	668420867.9352267
1.5332700000000001	932201934.8372753
1.53328	967676066.9636464
1.53329	993047448.7640461
1.5333	691034929.404939
1.53331	887585093.7330769
1.53332	1273679034.1234052
1.5333299999999999	1343723770.7776794
1.53334	1253949365.416125
1.53335	1110043504.8517704
1.53336	1107439474.9895709
1.5333700000000001	1224757196.5316036
1.53338	1291367939.2838156
1.53339	1200908724.6415954
1.5334	1129431770.196733
1.53341	1041405818.9344566
1.53342	1129457776.6237168
1.5334299999999998	1052543370.0967575
1.53344	1213752115.871764
1.53345	1042629479.2896273
1.53346	1137024964.0958333
1.53347	1135324474.0819778
1.53348	675849504.9261097
1.53349	980347396.8988218
1.5335	1329596918.770152
1.53351	992133239.3368113
1.53352	785886810.3345649
1.5335299999999998	1154037709.1819062
1.53354	1229928881.9480824
1.53355	1188639066.6895597
1.53356	1242710592.0693932
1.53357	1284961158.1582377
1.53358	1132165717.2119446
1.53359	1272535773.3296914
1.5336	1231685985.7363563
1.5336100000000001	1379018206.5304308
1.53362	1483849996.4668345
1.5336299999999998	1221912197.2546813
1.53364	823189836.9213958
1.53365	831591420.3442192
1.53366	1058278565.588893
1.53367	1231714346.6807714
1.53368	997952797.6503309
1.53369	1158590598.3637807
1.5337	931858562.2081258
1.5337100000000001	868680354.6850965
1.53372	1233133226.843874
1.53373	1346697332.8598988
1.5337399999999999	1319015806.5915248
1.53375	1227608819.8694835
1.53376	1291040897.4005356
1.53377	1042581465.5332646
1.53378	861945883.7168983
1.53379	998481448.0072927
1.5338	1350050456.4118216
1.5338100000000001	1306712362.8662033
1.5338200000000002	1138675561.9502106
1.53383	959201832.9721075
1.5338399999999999	1056014788.1872004
1.53385	1030457299.4516535
1.53386	991767791.2658192
1.53387	1067259428.0459706
1.53388	1140696213.6976023
1.53389	981951414.3382863
1.5339	894870105.3869694
1.53391	932094617.3011472
1.5339200000000002	1081409050.6476634
1.53393	1288071585.7340424
1.5339399999999999	1194868191.6079187
1.53395	1163831211.8318214
1.53396	1154968128.5553281
1.53397	966073123.3894426
1.53398	1057888753.1675079
1.53399	1328831761.5100274
1.534	1357719326.4219823
1.53401	1417392074.4084496
1.5340200000000002	1496649138.4065733
1.53403	1304908319.4976177
1.53404	1165520723.8142078
1.53405	1021057030.4758881
1.53406	1129353754.5086002
1.53407	1245776115.0505354
1.5340799999999999	1185222807.19571
1.53409	956621197.3858632
1.5341	937605184.2460862
1.53411	806343333.9825246
1.5341200000000002	864370626.4262059
1.53413	825847769.2064489
1.53414	654907554.2914677
1.53415	917930921.9545712
1.53416	1279175108.8730035
1.53417	1175953096.4334073
1.5341799999999999	986733788.7185595
1.53419	963296539.166337
1.5342	1123983665.9808245
1.53421	1032024482.2857511
1.5342200000000001	827484752.3632342
1.53423	886420925.9526867
1.53424	1175005771.9868655
1.53425	1325470297.3129733
1.53426	1295090149.112928
1.53427	1378002482.6179984
1.5342799999999999	1437043782.4599903
1.53429	1224475218.2304697
1.5343	1029888005.0200024
1.53431	864709041.43265
1.5343200000000001	1090837350.8555157
1.53433	1388768956.347507
1.53434	1345395590.6240942
1.53435	1402264695.373755
1.53436	1424721571.6954954
1.53437	1234525315.1706896
1.5343799999999999	1061988955.0548675
1.53439	916853611.4619249
1.5344	675942883.4360282
1.53441	790915342.0534675
1.5344200000000001	1158670633.7312946
1.53443	1304247461.1591113
1.53444	1113473793.4463859
1.53445	1143167844.6602302
1.53446	868960429.2863019
1.53447	933404735.7411579
1.5344799999999998	1092169388.7659848
1.53449	1246866624.163521
1.5345	1342579464.116866
1.53451	1229674026.9243245
1.53452	990809130.406772
1.53453	978137704.3229842
1.53454	1057815679.3252238
1.53455	1188064447.682079
1.5345600000000001	1079046101.4718904
1.53457	931215079.3945653
1.5345799999999998	1093049928.067501
1.53459	1281622136.35686
1.5346	1374896479.7204957
1.53461	912031839.4233154
1.53462	665104674.2538157
1.53463	720128501.6304175
1.53464	846505920.6355276
1.53465	859923861.326792
1.5346600000000001	1195170871.3637927
1.53467	1127301279.6790636
1.5346799999999998	973396992.3386419
1.5346899999999999	1054945441.8559989
1.5347	1164018814.3783352
1.53471	1091741954.2267034
1.53472	935814995.3988662
1.53473	1190830638.6589649
1.53474	1301187851.9440513
1.53475	966807475.9931308
1.5347600000000001	748979619.0445876
1.53477	940935816.1442851
1.53478	1369998210.882703
1.5347899999999999	1426888375.8820615
1.5348	1299870237.3886013
1.53481	1243483422.9369302
1.53482	1123543780.514916
1.53483	1227721892.027316
1.53484	1025581079.1733283
1.53485	995336659.5561008
1.5348600000000001	1028466144.5718725
1.5348700000000002	930272108.2924092
1.53488	906650697.5081229
1.5348899999999999	984940509.8130716
1.5349	1033118170.5215727
1.53491	1175790643.7313077
1.53492	1265114985.3361428
1.53493	994351652.9072539
1.53494	821239821.6380178
1.53495	921913129.3728738
1.53496	894767085.5891383
1.5349700000000002	1201710898.85052
1.53498	1055917530.1098024
1.5349899999999999	764838955.9788791
1.535	1050654681.536738
1.53501	1098145787.6172562
1.53502	861668069.9735949
1.53503	681977426.9444197
1.53504	649740592.3030775
1.53505	808462722.9277695
1.53506	946171799.8758593
1.5350700000000002	989395657.7386892
1.53508	1199996557.0481133
1.53509	999562604.5176377
1.5351	1110324697.120025
1.53511	933834683.4987377
1.53512	557622128.7097454
1.5351299999999999	755735807.4971979
1.53514	1216522091.68757
1.53515	1310871133.3962967
1.53516	1441949331.4164002
1.5351700000000001	1359815540.0227444
1.53518	1386404629.7874737
1.53519	788387990.395064
1.5352	562885420.5174335
1.53521	950911281.8334925
1.53522	961213806.0283144
1.5352299999999999	832185223.3501736
1.53524	802730935.3859776
1.53525	1109685726.7741227
1.53526	1053610281.5659075
1.5352700000000001	1265668583.0565393
1.53528	1053464729.9807978
1.53529	657885023.5567156
1.5353	882835930.1321018
1.53531	1217923471.0483959
1.53532	1336564740.6516457
1.5353299999999999	1275909878.8152914
1.53534	1232480339.0793056
1.53535	1387682143.8674984
1.53536	1303136772.2737837
1.5353700000000001	1023340117.7496473
1.53538	973531481.392853
1.53539	1314558749.1545365
1.5354	1195556211.0383508
1.53541	927128646.1762145
1.53542	1013444569.7847933
1.5354299999999999	1354253603.92331
1.53544	1488606805.0370777
1.53545	1435753884.635404
1.53546	1240109401.561911
1.5354700000000001	1066497888.6209469
1.53548	1169364755.1770794
1.53549	1222897339.050223
1.5355	1085775405.5343547
1.53551	883262922.3772873
1.53552	1236431326.7489135
1.5355299999999998	1241995436.2064955
1.53554	1133730942.924554
1.53555	1164930456.9904528
1.53556	1245776115.0505354
1.53557	892647514.3630311
1.53558	829277724.8571234
1.53559	975910520.9417568
1.5356	947109079.4701602
1.5356100000000001	1239938085.950945
1.53562	1418436832.3398905
1.5356299999999998	1363515251.2678502
1.53564	1140932627.7018642
1.53565	983988448.3289548
1.53566	895076180.5678234
1.53567	1138544474.6276135
1.53568	1467607761.9290788
1.53569	1379526349.2104738
1.5357	1074533599.606125
1.5357100000000001	955872571.8846899
1.53572	881353229.0655954
1.5357299999999998	1030409846.2319765
1.5357399999999999	854869849.1636672
1.53575	699471461.6055244
1.53576	652348998.5248717
1.53577	1000875365.244052
1.53578	1188584329.098033
1.53579	805267181.7411977
1.5358	677657111.0626525
1.5358100000000001	882795274.9711809
1.53582	859132206.8074561
1.53583	857333906.7404206
1.5358399999999999	820842812.9711838
1.53585	1168987857.2696123
1.53586	1355283028.7525675
1.53587	1362197252.5249774
1.53588	1226026902.6779227
1.53589	974114482.0484786
1.5359	1172816318.2624094
1.53591	987370164.6234143
1.5359200000000002	771880376.4820914
1.53593	1009601529.8794495
1.5359399999999999	1015079366.5726931
1.53595	1034070145.8546133
1.53596	990535397.5460628
1.53597	705602319.8801075
1.53598	833220602.6465335
1.53599	1128469953.2476866
