1.50255	497989286.8906049
1.5025600000000001	282494502.09297717
1.5025700000000002	328950082.7625458
1.50258	517678346.91704947
1.5025899999999999	440037815.4741883
1.5026	374584670.2075674
1.50261	417493770.8061635
1.50262	449148547.9593535
1.50263	483994024.74591446
1.50264	268905695.00292546
1.50265	347192232.154106
1.50266	251889462.6866188
1.5026700000000002	357313973.0753635
1.50268	327763055.8169185
1.5026899999999999	375794136.8989373
1.5027	428528785.4631632
1.50271	431280676.45181537
1.50272	404622472.8996803
1.50273	495587107.6665219
1.50274	517035067.7652027
1.50275	485400254.8344865
1.50276	534502818.943333
1.5027700000000002	540156989.3405017
1.50278	444887291.483763
1.50279	433850397.804804
1.5028	319197881.2809678
1.50281	346098725.485352
1.50282	581768228.6497847
1.5028299999999999	473478213.1851524
1.50284	351382396.10545135
1.50285	273589861.7722305
1.50286	213491210.652755
1.5028700000000002	236363275.62989098
1.50288	467627453.6892872
1.50289	284426462.582192
1.5029	288164183.1638534
1.50291	326941461.7381697
1.50292	280724295.1051432
1.5029299999999999	219406757.87225553
1.50294	220947961.98389176
1.50295	352054581.1523986
1.50296	539299478.0930784
1.5029700000000001	575585705.7331828
1.50298	525775082.2566948
1.50299	432065908.1807592
1.503	400405468.3305455
1.50301	355107626.8555198
1.50302	539175314.0946442
1.5030299999999999	539958024.80433
1.50304	292388306.5858811
1.50305	321491873.844332
1.50306	497886097.9392725
1.5030700000000001	232884186.6593872
1.50308	218252888.42465252
1.50309	296285228.51684064
1.5031	563144698.5294887
1.50311	447332034.35942113
1.50312	322923759.5548687
1.5031299999999999	504161873.8471967
1.50314	545092240.7503351
1.50315	558611664.4180833
1.50316	389843232.9768331
1.5031700000000001	293116320.29259723
1.50318	296053363.8265185
1.50319	394529970.48836815
1.5032	251576458.98290646
1.50321	280556283.5920064
1.50322	439511254.0273388
1.5032299999999998	578482199.7668387
1.50324	616978456.9098636
1.50325	548605301.3292017
1.50326	451907969.20773906
1.50327	295542538.9883852
1.50328	383027538.9176615
1.50329	401180670.612473
1.5033	400894409.47558326
1.5033100000000001	564572863.8725433
1.50332	541115532.0552586
1.5033299999999998	421657665.533858
1.50334	490738351.85644686
1.50335	511705399.9022311
1.50336	406677364.10714126
1.50337	250397506.62495843
1.50338	212138747.3137067
1.50339	299536671.82381487
1.5034	382357840.4019371
1.5034100000000001	367316130.0059688
1.50342	441661964.6533337
1.5034299999999998	294177870.5930825
1.5034399999999999	260243565.2475862
1.50345	502932846.1738661
1.50346	523046138.2933541
1.50347	464536667.4342842
1.50348	504405716.6758642
1.50349	516654242.5669506
1.5035	309756194.3931178
1.5035100000000001	362026198.5338663
1.50352	258618745.0741438
1.50353	281974606.97758627
1.5035399999999999	480352438.7975953
1.50355	516249923.1327462
1.50356	295209276.2245125
1.50357	261926837.9177536
1.50358	213555125.83662516
1.50359	212872715.37782374
1.5036	218811427.78805044
1.5036100000000001	234655101.2867201
1.5036200000000002	259956092.3223928
1.50363	230228985.61128002
1.5036399999999999	214733597.48208502
1.50365	224760505.4075828
1.50366	466251240.18363607
1.50367	619540925.2285199
1.50368	557596449.8530066
1.50369	284033784.2175777
1.5037	211797095.46448383
1.50371	287402141.60644275
1.5037200000000002	275403845.4530556
1.50373	317234199.2239313
1.5037399999999999	393015790.7606785
1.50375	219351192.6091604
1.50376	212696331.77799952
1.50377	441692474.63477826
1.50378	311078502.75855446
1.50379	265705167.03550723
1.5038	519182445.79103684
1.50381	315638521.2006957
1.5038200000000002	218257913.9409844
1.50383	225725175.83428633
1.50384	243041255.5008725
1.50385	304088502.56762826
1.50386	280278639.03620636
1.50387	277095836.27988344
1.5038799999999999	442170739.59951526
1.50389	394348324.5513426
1.5039	323645818.26836735
1.50391	336589062.9492527
1.5039200000000001	297625405.41896605
1.50393	364577615.39080346
1.50394	328715361.5220424
1.50395	301432447.60943323
1.50396	334549203.3139233
1.50397	282520521.9963947
1.5039799999999999	229964077.2189484
1.50399	272533566.7304975
1.504	559680273.4663303
1.50401	480153390.62403595
1.5040200000000001	412429764.3198709
1.50403	328117957.9158551
1.50404	270763425.6029954
1.50405	250680181.22851968
1.50406	502874947.22314286
1.50407	409694373.82944775
1.5040799999999999	273375757.8532041
1.50409	290228461.7362333
1.5041	268441712.0697558
1.50411	367214650.8290375
1.5041200000000001	338789545.3152391
1.50413	557622128.7097454
1.50414	546688577.6934817
1.50415	312996873.90626603
1.50416	337839168.8738401
1.50417	239618309.55142534
1.5041799999999999	293082575.97163165
1.50419	274359498.2832978
1.5042	406359109.5604608
1.50421	547885743.7110441
1.5042200000000001	437018679.0706128
1.50423	374282912.24080515
1.50424	513381246.36303616
1.50425	472041302.4577137
1.50426	377076962.4875452
1.50427	351544250.9444871
1.5042799999999998	255899831.5463133
1.50429	449893791.52465266
1.5043	512330251.06920576
1.50431	545318209.4033976
1.50432	368536069.74847674
1.50433	299957689.7225686
1.50434	496146577.6511812
1.50435	488641107.8359894
1.5043600000000001	240082220.94886547
1.50437	222197925.53433377
1.5043799999999998	283008839.1787946
1.50439	325334409.8425366
1.5044	242906983.04388392
1.50441	216595784.54683632
1.50442	304929892.0383796
1.50443	406949013.4724496
1.50444	277019282.4476401
1.50445	388221872.51616526
1.5044600000000001	457551517.4413268
1.50447	329086449.4204625
1.5044799999999998	351924903.34052455
1.5044899999999999	536660956.0460726
1.5045	452803734.458425
1.50451	234282581.08872208
1.50452	276210382.95242673
1.50453	413142620.6427582
1.50454	595346767.6094745
1.50455	585099867.8210813
1.5045600000000001	445430550.05267566
1.50457	300434636.3971665
1.50458	262439982.42405468
1.5045899999999999	257240887.93757528
1.5046	280698440.6327177
1.50461	349293094.7002276
1.50462	408912135.94177216
1.50463	486597641.9379227
1.50464	531018925.988146
1.50465	575188242.5081946
1.50466	456373060.1936504
1.5046700000000002	306570244.3334005
1.50468	242013727.09545946
1.5046899999999999	322040134.9795257
1.5047	213569878.2116262
1.50471	228559880.33754295
1.50472	321773296.6569405
1.50473	323668175.70165265
1.50474	348891187.5644953
1.50475	416840588.1480592
1.50476	332077919.89575857
1.5047700000000002	233163196.20272082
1.50478	347032381.0323788
1.50479	439369595.17263347
1.5048	406864689.0842521
1.50481	498838540.616617
1.50482	475422793.9923076
1.50483	459018299.7877079
1.50484	581848608.4531506
1.50485	643398434.7171454
1.50486	587462298.2682214
1.5048700000000002	429704597.186448
1.50488	260225588.8798581
1.50489	353956587.97938967
1.5049	437371016.4702675
1.50491	218087111.28612503
1.50492	212936445.39604184
1.5049299999999999	330369541.03681487
1.50494	308446608.9573628
1.50495	370988117.7754768
1.50496	313242008.5073463
1.5049700000000001	271293881.9909699
1.50498	247844907.59681383
1.50499	434140198.0140202
1.505	477881259.8901244
1.50501	339938223.12327963
1.50502	482280830.38164645
1.5050299999999999	468996930.12675446
1.50504	424570680.6264103
1.50505	462945641.82512236
1.50506	305000112.8249176
1.5050700000000001	373869467.9985662
1.50508	296872520.6871063
1.50509	364535644.2577807
1.5051	358253135.40560466
1.50511	247474240.45786628
1.50512	386002395.6093713
1.5051299999999999	366842800.3170734
1.50514	298971644.2977144
1.50515	234271792.22557092
1.50516	252022897.30865377
1.5051700000000001	338080405.0255097
1.50518	487820447.2047226
1.50519	310942438.4267879
1.5052	353402811.32173204
1.50521	318324451.9220179
1.50522	408309984.5396124
1.5052299999999998	408865060.90225315
1.50524	416207594.0422857
1.50525	488090101.24757534
1.50526	536253327.45386976
1.50527	495883890.68198
1.50528	479346984.9034867
1.50529	298820232.9677684
1.5053	288237179.88870084
1.50531	342925673.2975597
1.50532	248805513.47796923
1.5053299999999998	246592577.45409045
1.50534	264539178.16259477
1.50535	282000578.99468887
1.50536	214358149.87871876
1.50537	287236747.24359524
1.50538	438591287.2151112
1.50539	412971422.83586216
1.5054	236450371.12128735
1.5054100000000001	219320890.2152501
1.50542	216925196.7366091
1.5054299999999998	227446888.49613792
1.50544	342136966.1353679
1.50545	479645086.60838765
1.50546	369479204.58289725
1.50547	382604435.0959124
1.50548	243539830.81475443
1.50549	240447352.75553352
1.5055	453972974.9092549
1.5055100000000001	444232164.17688316
1.50552	525993042.9581515
1.50553	552687955.1374358
1.5055399999999999	474165552.6433491
1.50555	276127715.5973629
1.50556	270084710.832466
1.50557	281423266.74676293
1.50558	221891159.71083274
1.50559	263481422.82030413
1.5056	495096663.96443605
1.5056100000000001	518931459.5075932
1.5056200000000002	516119181.659332
1.50563	589074197.1201155
1.5056399999999999	595429023.4869133
1.50565	573535097.8747315
1.50566	378250926.08941793
1.50567	377746109.38821864
1.50568	429407870.2641342
1.50569	221656259.42746437
1.5057	219629159.71623978
1.50571	392084794.3316429
1.5057200000000002	244680860.9695618
1.50573	240907322.0564776
1.5057399999999999	323765075.76090866
1.50575	445307490.0454843
1.50576	345851767.8877133
1.50577	408281780.45924747
1.50578	336132108.6857745
1.50579	409364332.1831283
1.5058	257021823.2250934
1.50581	264935405.18051648
1.5058200000000002	291125334.1360752
1.50583	232894911.61946908
1.50584	316679536.04499227
1.50585	533126168.01578367
1.50586	430358118.3646683
1.50587	258386607.57023367
1.5058799999999999	273841963.42643607
1.50589	455501697.7307972
1.5059	352208635.61846703
1.50591	410317462.2293586
1.5059200000000001	448156809.8316318
1.50593	260561352.5827866
1.50594	272295208.9684445
1.50595	395667154.77904016
1.50596	412107008.10261905
1.50597	305372553.05412585
1.5059799999999999	397951366.19129926
1.50599	361617966.7715938
1.506	252877389.76056075
1.50601	238451467.74529493
1.5060200000000001	430596008.7752825
1.50603	296217014.1755627
1.50604	219018096.41852105
1.50605	245889509.14679146
1.50606	419826646.59836626
1.50607	366311033.4474481
1.5060799999999999	236009779.97012734
1.50609	242108479.36319122
1.5061	264654937.03643933
1.50611	489339191.4034922
1.5061200000000001	283354425.5326983
1.50613	239265455.017659
1.50614	369156058.1999177
1.50615	354731699.8366906
1.50616	501891684.2532971
1.50617	502654991.9930323
1.5061799999999999	464697140.42623
1.50619	387097173.31641024
1.5062	335791733.1141036
1.50621	376755846.13223654
1.5062200000000001	541352317.1131302
1.50623	535155508.3818884
1.50624	289194480.5958844
1.50625	272006949.5270594
1.50626	373250157.7957198
1.50627	212921736.7755174
1.5062799999999998	218423820.91375658
1.50629	223372651.78627685
1.5063	365224581.4101124
1.50631	463041589.2225322
1.50632	247941942.8655242
1.50633	270265120.03826916
1.50634	514446243.0968266
1.50635	577723455.2326494
1.5063600000000001	334811217.3860544
1.50637	229392914.8896022
1.5063799999999998	273205853.5181657
1.50639	437350875.25438595
1.5064	421783901.7715956
1.50641	306662025.59912926
1.50642	313162679.25247884
1.50643	431906758.5359073
1.50644	323630914.1708177
1.50645	345732335.5453671
1.5064600000000001	246728887.20869178
1.50647	238325218.57582545
1.5064799999999998	315355202.45507103
1.5064899999999999	243702508.76613975
1.5065	378965783.7994712
1.50651	275987873.3566321
1.50652	369275079.23593533
1.50653	389161617.66732424
1.50654	390157536.13493186
1.50655	531447049.17031074
1.5065600000000001	548832726.325813
1.50657	432394339.5561444
1.50658	287574252.77098995
1.5065899999999999	235109403.69857737
1.5066	380592302.14041054
1.50661	442567990.88416004
1.50662	458849222.3437168
1.50663	563105799.2153993
1.50664	530994472.2259562
1.50665	481005453.1607244
1.50666	466154627.7106402
1.5066700000000002	509178432.77622855
1.50668	641135758.8539075
1.5066899999999999	571176064.8154985
1.5067	477694234.91189903
1.50671	352874275.9153006
1.50672	308311695.8040549
1.50673	237006359.81523818
1.50674	398822820.0165406
1.50675	397804782.4933067
1.50676	327574434.5301071
1.5067700000000002	438954999.6940406
1.50678	349808211.48576397
1.50679	215570833.04484874
1.5068	219603875.43029076
1.50681	215764504.3638441
1.50682	212740413.9717367
1.50683	307206216.7441682
1.50684	421298584.5339185
1.50685	349711569.25721604
1.50686	342302444.030348
1.5068700000000002	255111478.66483194
1.50688	412287340.7228864
1.50689	335768538.2440642
1.5069	423506421.7020998
1.50691	549502914.229994
1.50692	398730998.2403075
1.5069299999999999	264600097.57274678
1.50694	331741649.69453853
1.50695	276961880.9532563
1.50696	346888577.9494104
1.5069700000000001	371988916.3584717
1.50698	306690271.51623136
1.50699	292725124.9149478
1.507	296005649.5075815
1.50701	417378428.9499955
1.50702	430377937.54477924
1.5070299999999999	495975244.2840632
1.50704	408065613.8900924
1.50705	426943100.84479845
1.50706	610646679.6575329
1.5070700000000001	459906979.04307765
1.50708	439764329.87686616
1.50709	320442417.864441
1.5071	327423615.6581425
1.50711	525496708.3465222
1.50712	643605875.3010697
1.5071299999999999	409241813.01409173
1.50714	334018099.0047697
1.50715	273325404.81544787
1.50716	285588029.556424
1.5071700000000001	323012999.0153782
1.50718	408150187.1749188
1.50719	545594520.5303569
1.5072	450764805.3378982
1.50721	422007335.39566815
1.50722	404101069.6353751
1.5072299999999998	212436921.85472184
1.50724	212838407.11493748
1.50725	393948997.81956613
1.50726	385762493.2827575
1.50727	249729587.610811
1.50728	236973618.43832138
1.50729	276898115.4649703
1.5073	283654710.4649769
1.50731	312363298.3185036
1.50732	339617452.51954126
1.5073299999999998	239502471.83494163
1.50734	243747404.5621725
1.50735	573891774.3447658
1.50736	558688844.80287
1.50737	558380187.2306046
1.50738	513570417.8483547
1.50739	461338819.50896573
1.5074	266864005.3227907
1.5074100000000001	247383084.37095296
1.50742	351617109.9432661
1.5074299999999998	414428868.4045342
1.50744	433980284.3133073
1.50745	452814160.76975167
1.50746	566787155.853969
1.50747	477111626.7221253
1.50748	379594577.5763369
1.50749	267356040.02878112
1.5075	350017694.61038685
1.5075100000000001	232075876.83983898
1.50752	221019198.67297444
1.50753	265674578.35852954
1.5075399999999999	236047823.3180573
1.50755	317073538.99770385
1.50756	360836116.4357134
1.50757	213014908.53418604
1.50758	262609238.28941026
1.50759	233168565.0455296
1.5076	284636112.97325975
1.5076100000000001	440058080.43108714
1.5076200000000002	447126077.77153146
1.50763	609382530.6272662
1.5076399999999999	471628455.29983824
1.50765	326414918.8203628
1.50766	224321034.95221218
1.50767	270832014.4298954
1.50768	441204567.74802047
1.50769	275822696.5585485
1.5077	211602112.93713692
1.50771	283641647.9835958
1.5077200000000002	495210677.31000715
1.50773	450349826.7434512
1.5077399999999999	289887841.15181243
1.50775	242873426.5220515
1.50776	409062812.493884
1.50777	326189517.2424112
1.50778	293433706.87860256
1.50779	248794055.82446513
1.5078	325934250.2762504
1.50781	304705294.14584124
1.5078200000000002	240580265.5949508
1.50783	371501011.01379603
1.50784	394212144.98404104
1.50785	225564110.38374925
1.50786	254062168.14453378
1.50787	232001076.4732577
1.5078799999999999	218866856.3198421
1.50789	271869194.20889467
1.5079	279762821.9342672
1.50791	251478001.29956037
1.5079200000000001	376998827.9224953
1.50793	325341901.0304049
1.50794	323914209.4249837
1.50795	297981978.9143215
1.50796	392599733.0829492
1.50797	592188541.7839334
1.5079799999999999	519984023.3210624
1.50799	425549417.12614954
1.508	460839821.781427
1.50801	521939301.4751035
1.5080200000000001	557185748.9319303
1.50803	370151914.5151166
1.50804	347232206.4380746
1.50805	315885724.7015308
1.50806	408893305.27559704
1.50807	240347716.3166649
1.5080799999999999	219442124.9135238
1.50809	219053400.80991653
1.5081	487899080.9079665
1.50811	734277127.0216488
1.5081200000000001	413399550.4315324
1.50813	286642115.2451233
1.50814	425863089.07111984
1.50815	383769096.77761805
1.50816	244168705.09273934
1.50817	216590797.3020075
1.5081799999999999	348497767.240448
1.50819	473914503.6236981
1.5082	272941767.7507744
1.50821	237508961.10328293
1.5082200000000001	218841659.7922631
1.50823	336170809.5526695
1.50824	395293797.55268514
1.50825	422658882.0731443
1.50826	575373691.1795839
1.50827	440068213.2595071
1.5082799999999998	231233099.17950955
1.50829	245748004.49943948
1.5083	318485745.9821328
1.50831	441753500.92069405
1.50832	364040749.6365064
1.50833	364141351.7109598
1.50834	473783574.29651755
1.50835	470630425.2970476
1.5083600000000001	255852697.3966684
1.50837	229018201.60888413
1.5083799999999998	284859035.8387055
1.50839	327453773.87641895
1.5084	346784757.2279211
1.50841	387685894.5040538
1.50842	233959131.22416192
1.50843	283243531.1333709
1.50844	352200525.80829537
1.50845	474427658.6271909
1.5084600000000001	443179843.71487087
1.50847	358954994.09927636
1.5084799999999998	401707555.2980325
1.5084899999999999	499045334.7418917
1.5085	408620358.04343843
1.50851	419903988.64786196
1.50852	338173833.0005691
1.50853	238759136.74942145
1.50854	370697792.6537291
1.50855	218922298.89259204
1.5085600000000001	215109702.68071014
1.50857	226396651.9332287
1.50858	230202481.04552266
1.5085899999999999	329685616.35689086
1.5086	547683932.3209782
1.50861	597365311.6569461
1.50862	451242503.4673347
1.50863	392373799.5448607
1.50864	303528866.4474201
1.50865	214550731.709192
1.5086600000000001	215858920.0803148
1.5086700000000002	212476057.78632107
1.50868	397603318.065743
1.5086899999999999	301085610.3731018
1.5087	248713867.02228397
1.50871	219406757.87225553
1.50872	290328720.4087292
1.50873	361951182.655483
1.50874	346704916.279056
1.50875	328783489.13914734
1.50876	240104334.35693204
1.5087700000000002	240785316.84721437
1.50878	249643348.96069893
1.5087899999999999	213786363.4976519
1.5088	271162731.4797896
1.50881	327944234.4321349
1.50882	221289088.54367244
1.50883	265754116.24429768
1.50884	527242001.47878355
1.50885	463009604.54743236
1.50886	487348911.0517052
1.5088700000000002	481448679.637167
1.50888	294638842.69832695
1.50889	359749335.1557415
1.5089	304459829.6158268
1.50891	264661031.0117264
1.50892	286398012.6335019
1.5089299999999999	293859679.0975687
1.50894	394902606.275743
1.50895	382243404.0400014
1.50896	338859760.84856725
1.5089700000000001	429012553.0780173
1.50898	474624333.1915693
1.50899	512377440.60228306
1.509	442455909.528558
1.50901	231281023.19489464
1.50902	226396651.9332287
1.5090299999999999	433740524.1995817
1.50904	436294762.9716837
1.50905	369224065.52235967
1.50906	373482278.81013656
1.5090700000000001	454893781.533958
1.50908	379393599.57185274
1.50909	407052100.34756786
1.5091	339414193.8665496
1.50911	296401228.9505115
1.50912	239717643.61383003
1.5091299999999999	306006040.883874
1.50914	550465366.7997104
1.50915	462168136.0922441
1.50916	374834882.5303986
1.5091700000000001	297241880.35963356
1.50918	448580096.47191685
1.50919	308538951.9707606
1.5092	442496663.1005643
1.50921	572057916.4708412
1.50922	394520886.204666
1.5092299999999998	422094798.1598913
1.50924	359260938.4412377
1.50925	484707790.4917271
1.50926	505976096.2292764
1.5092700000000001	581085448.4949552
1.50928	620311739.020006
1.50929	635067663.777352
1.5093	503802130.8143042
1.50931	363178390.80537885
1.50932	421774189.9501611
1.5093299999999998	516606659.14399487
1.50934	534650527.9359131
1.50935	430724920.98197466
1.50936	420310268.2289867
1.50937	236515713.80027
1.50938	274896999.7872105
1.50939	329313852.8195935
1.5094	506290758.34602135
1.5094100000000001	502886526.48002416
1.50942	491360227.29909146
1.5094299999999998	420358661.02254903
1.50944	490060839.8847742
1.50945	494720606.13152975
1.50946	630783028.6068441
1.50947	468953735.9023535
1.50948	360944143.86531323
1.50949	448642074.3836892
1.5095	352776786.61887336
1.5095100000000001	244101248.10623354
1.50952	345398144.35594296
1.5095299999999998	285108391.5381329
1.5095399999999999	219624102.62617058
1.50955	235993477.55516413
1.50956	443098214.4892984
1.50957	594743904.9518135
1.50958	512153329.02449936
1.50959	296066997.9016973
1.5096	250841852.8252384
1.5096100000000001	372288824.83782744
1.50962	253945195.12842098
1.50963	421910175.8020476
1.5096399999999999	473838123.7863523
1.50965	291467408.7848744
1.50966	280246372.6228396
1.50967	303193579.2673691
1.50968	222628110.31585526
1.50969	221615432.59597152
1.5097	266464893.96601433
1.50971	459652895.2665
1.5097200000000002	513617721.6102739
1.50973	349679361.1146296
1.5097399999999999	224895103.54284176
1.50975	245335276.8159301
1.50976	434880565.709633
1.50977	286299111.3449498
1.50978	306048320.1012376
1.50979	573693593.3746878
1.5098	439359478.430306
1.50981	381917887.9757572
1.5098200000000002	502145991.28815526
1.50983	489823931.74224925
1.50984	472117392.65833586
1.50985	455344400.1838309
1.50986	482480760.4879534
1.50987	495575696.48303497
1.5098799999999999	310127301.3179022
1.50989	248244708.5044477
1.5099	260687375.6332205
1.50991	333879688.77267057
1.5099200000000002	376591054.8271848
1.50993	526441357.0867991
1.50994	504289586.337973
1.50995	580363378.2042342
1.50996	561060894.7882633
1.50997	421317986.4974717
1.5099799999999999	244709032.51636565
1.50999	263663492.21654555
1.51	402550156.6671609
1.51001	340180958.11764246
1.5100200000000001	318111961.8250685
1.51003	236254451.3785241
1.51004	241991437.8339221
1.51005	304803535.36113155
1.51006	514398863.02877253
1.51007	485444963.90902084
1.5100799999999999	508990879.0599825
1.51009	548782179.291458
1.5101	571676052.4908724
1.51011	356763158.35964817
1.5101200000000001	387632337.4180433
1.51013	317884974.08981246
1.51014	214535911.5815709
1.51015	232209508.91216546
1.51016	426776011.170354
1.51017	551696209.3834983
1.5101799999999999	272088383.20360196
1.51019	221487897.20926043
1.5102	241184836.58030632
