1.5008299999999999	3045509790.6376643
1.50084	3176947221.7207255
1.50085	3243694915.078026
1.50086	3225002086.8740745
1.5008700000000001	3168545879.8812537
1.50088	3234819109.3899302
1.50089	3395392617.135869
1.5009	3501386073.1895366
1.50091	3535086133.619977
1.50092	3400243350.6358533
1.5009299999999999	3258817201.1557555
1.50094	3038785182.061175
1.50095	2991713491.8563333
1.50096	2904490765.3378887
1.5009700000000001	2505705348.4973264
1.50098	2329378163.9916267
1.50099	3081626499.1989846
1.501	3436608025.763873
1.50101	3280650758.1145816
1.50102	3275593495.172597
1.5010299999999999	3415387621.027211
1.50104	3543969698.9524474
1.50105	3461066947.947629
1.50106	3465053943.186281
1.5010700000000001	3362249982.5228043
1.50108	3441359156.419315
1.50109	3452391192.5196733
1.5011	3088090362.4575214
1.50111	3044948838.6692734
1.50112	3409180533.923383
1.5011299999999999	3508326468.551652
1.50114	3446196206.227175
1.50115	3333803513.838573
1.50116	3402749665.7716208
1.5011700000000001	3472961748.6579075
1.50118	3226487597.2452435
1.50119	3234074350.510776
1.5012	3512125287.2572575
1.50121	3451993744.174325
1.50122	3459553092.900444
1.5012299999999998	3495747051.3611507
1.50124	3350502914.1020403
1.50125	3230948235.1817646
1.50126	3293745202.6057367
1.50127	3442706503.8944354
1.50128	3508568823.52904
1.50129	3394923558.7125225
1.5013	3218103443.0934415
1.5013100000000001	3006907026.969698
1.50132	3120398065.5915213
1.5013299999999998	3093784077.6205144
1.50134	3244666015.2759304
1.50135	3295869443.3154736
1.50136	3334878378.3553076
1.50137	3443182164.231666
1.50138	3439695513.9913654
1.50139	3455254171.7795773
1.5014	3397425952.6363072
1.5014100000000001	3231171428.8877816
1.50142	3204055276.9132266
1.5014299999999998	3354903247.4273276
1.5014399999999999	3453981443.559429
1.50145	3383763488.6176553
1.50146	3411929116.2192802
1.50147	3543398524.558976
1.50148	3559672143.597327
1.50149	3501950475.43014
1.5015	3451516866.55644
1.5015100000000001	3451198984.7442546
1.50152	3430757330.7331405
1.50153	3193963876.5653024
1.5015399999999999	3060765094.913713
1.50155	3325523338.0668864
1.50156	3426257506.2374644
1.50157	3299438213.3842607
1.50158	2915748091.292247
1.50159	2960465470.243776
1.5016	3115659578.890978
1.5016100000000001	2376402496.7870593
1.5016200000000002	2355645856.5952635
1.50163	3183904259.801674
1.5016399999999999	3390236536.911094
1.50165	3193890333.675905
1.50166	3285488867.7097273
1.50167	3353435827.903141
1.50168	3464016882.806541
1.50169	3469924297.528359
1.5017	3457562187.1391187
1.50171	3386101717.1303225
1.5017200000000002	3378236111.6339006
1.50173	3221439651.8805976
1.5017399999999999	2906698590.29883
1.50175	2641496259.261714
1.50176	3017310471.6845913
1.50177	3429651563.475101
1.50178	3440170758.3162317
1.50179	3268812424.418567
1.5018	3366123145.0108705
1.50181	3497196217.563854
1.5018200000000002	3460907563.5944057
1.50183	3566317461.633293
1.50184	3559426258.6495714
1.50185	3284051809.72164
1.50186	3333803513.838573
1.50187	3437795193.1301975
1.5018799999999999	3446196206.227175
1.50189	3553939251.394053
1.5019	3412950582.518283
1.50191	3119751484.203921
1.5019200000000001	3099916530.3734865
1.50193	3291622331.003202
1.50194	3262796591.897958
1.50195	2912191969.8380647
1.50196	2965309302.3977904
1.50197	3182291801.9395585
1.5019799999999999	2994608134.767991
1.50199	3077584599.0962286
1.502	3281784050.4456077
1.50201	3328587669.2127542
1.5020200000000001	2914070134.770799
1.50203	3021621068.612601
1.50204	3324910810.4473224
1.50205	2978790773.564198
1.50206	3073194165.478871
1.50207	3486181548.9403205
1.5020799999999999	3594264223.186536
1.50209	3412243380.9763412
1.5021	3188306026.0256157
1.50211	3364418404.137062
1.5021200000000001	3576679289.8037577
1.50213	3569192732.373302
1.50214	3560327919.8357897
1.50215	3444450913.117304
1.50216	3276196937.37019
1.50217	2935147968.1058297
1.5021799999999998	2418299020.6820855
1.50219	2794087484.4793277
1.5022	2965787292.3078923
1.50221	2581784564.5370297
1.50222	3106347230.760887
1.50223	3416567457.8595285
1.50224	3407297071.604771
1.50225	3318409667.9744306
1.50226	3027401348.223583
1.50227	3172561137.4296737
1.5022799999999998	3348574764.6053133
1.50229	3184564137.117131
1.5023	2814491879.81215
1.50231	2563539419.6990542
1.50232	2458159165.6442156
1.50233	2893210283.066181
1.50234	3023709051.582117
1.50235	3059496776.7942758
1.5023600000000001	3409887100.677615
1.50237	3519330068.0418134
1.5023799999999998	3342412139.666629
1.50239	3240708737.0518613
1.5024	3303162960.493425
1.50241	3363024258.3300457
1.50242	3277856976.6872125
1.50243	2755433917.6857057
1.50244	2202774295.5401487
1.50245	2650147217.7197733
1.5024600000000001	3411379222.538177
1.50247	3442230909.2675834
1.50248	3376602984.5258465
1.5024899999999999	3153915111.5453615
1.5025	2180921329.852533
1.50251	1500893925.8240132
1.50252	1539111205.2447474
1.50253	2273788156.2904105
1.50254	3202137672.4000764
1.50255	3395158079.82385
1.5025600000000001	3211737185.4456816
1.5025700000000002	3274160765.3757534
1.50258	3424049228.330233
1.5025899999999999	3323150421.919006
1.5026	3285034992.001677
1.50261	3345800178.5330067
1.50262	3388363540.539997
1.50263	3366898312.7494164
1.50264	3101201604.551043
1.50265	3160312289.547089
1.50266	3026355901.393998
1.5026700000000002	3091007081.2616205
1.50268	2456518278.567291
1.5026899999999999	1592648731.366797
1.5027	1480028232.7612314
1.50271	2068616574.09255
1.50272	3106847955.1313176
1.50273	3311692465.564118
1.50274	3292911054.1021852
1.50275	3290409875.877628
1.50276	3303239019.5070195
1.5027700000000002	3273482322.636589
1.50278	3178922937.4611006
1.50279	3110068825.3213406
1.5028	2943947087.348412
1.50281	2986276385.3565254
1.50282	3131122074.599484
1.5028299999999999	3049579784.1273794
1.50284	2929274021.236701
1.50285	2792158063.6972995
1.50286	2606813731.536764
1.5028700000000002	2643869409.921414
1.50288	2674176081.200266
1.50289	2422646227.976102
1.5029	2029317497.3715959
1.50291	1844293348.6620464
1.50292	2022832860.3065376
1.5029299999999999	2118605034.626791
1.50294	2155956529.829053
1.50295	2661215228.6123757
1.50296	2925229873.86123
1.5029700000000001	3015226907.171212
1.50298	3030609637.6551642
1.50299	3008984842.3279667
1.503	2972076610.9335427
1.50301	2989028114.5755224
1.50302	3188893387.7961717
1.5030299999999999	3186031020.8356233
1.50304	2917561369.5738463
1.50305	3055765335.741663
1.50306	3280046495.568447
1.5030700000000001	2923209894.407392
1.50308	2574186450.357963
1.50309	2936026695.251055
1.5031	3353667483.044568
1.50311	3281632922.1848373
1.50312	3124352309.071616
1.5031299999999999	3340565564.7329483
1.50314	3451198984.7442546
1.50315	3418849631.551425
1.50316	3233553121.320769
1.5031700000000001	3044247794.0026374
1.50318	3126079367.1239486
1.50319	3259642713.1258855
1.5032	3063867642.0171514
1.50321	3124640085.806108
1.50322	3317569273.13863
1.5032299999999998	3451596341.584275
1.50324	3518681843.1911974
1.50325	3488670878.4745226
1.50326	3381816198.3048472
1.50327	3175923259.9887695
1.50328	3303847554.667442
1.50329	3378625067.8291655
1.5033	3430836327.7494955
1.5033100000000001	3539076904.4740677
1.50332	3538995415.1550226
1.5033299999999998	3433444249.9958687
1.50334	3453981443.559429
1.50335	3489072549.6740875
1.50336	3411614880.4057403
1.50337	3217214371.087035
1.50338	3042425833.142277
1.50339	3331501399.170177
1.5034	3393126101.6293154
1.5034100000000001	3412321951.688341
1.50342	3467927423.3397713
1.5034299999999998	3306358947.433909
1.5034399999999999	3290561408.341359
1.50345	3524844803.0123425
1.50346	3547398679.299706
1.50347	3458597315.1064844
1.50348	3487546445.1032267
1.50349	3503563554.619078
1.5035	3310091507.383479
1.5035100000000001	3304151864.2863607
1.50352	3195067223.1369953
1.50353	3232808653.912582
1.5035399999999999	3462501737.4711614
1.50355	3509619221.9074616
1.50356	3349037419.263771
1.50357	3085815811.468966
1.50358	2999922256.158204
1.50359	2954064679.533799
1.5036	2815723464.535119
1.5036100000000001	2744289980.545251
1.5036200000000002	2999231578.0517955
1.50363	3168108159.3280497
1.5036399999999999	2860355415.1560535
1.50365	3059637675.071966
1.50366	3470803286.3964796
1.50367	3608194997.0107703
1.50368	3588640879.2628727
1.50369	3381504735.8658223
1.5037	3172268947.206469
1.50371	3215955272.8586783
1.5037200000000002	3273256206.298507
1.50373	3324910810.4473224
1.5037399999999999	3345723139.523805
1.50375	3109853996.7978745
1.50376	3099060110.1066785
1.50377	3438982770.6004224
1.50378	3230501894.020079
1.50379	3168691800.1713643
1.5038	3472641891.790059
1.50381	3298678577.1194363
1.5038200000000002	2900013369.0540724
1.50383	2967905031.098974
1.50384	3194331616.41419
1.50385	3255592205.2915945
1.50386	3066832097.9305816
1.50387	3113006302.907858
1.5038799999999999	3440566845.4116716
1.50389	3472002266.427269
1.5039	3427441098.043552
1.50391	3427046522.018637
1.5039200000000001	3342566066.978252
1.50393	3248254135.1862993
1.50394	3129320174.5244474
1.50395	3194478724.208694
1.50396	3343951731.817097
1.50397	3360315072.8158374
1.5039799999999999	3230650667.5557656
1.50399	3284581178.994529
1.504	3498001569.467643
1.50401	3450324960.7103667
1.5040200000000001	3332959220.476111
1.50403	3250872973.8543468
1.50404	3039484968.7701063
1.50405	3035568237.7660885
1.50406	3410907955.636233
1.50407	3338028189.835498
1.5040799999999999	3049018082.507529
1.50409	2971871314.2453294
1.5041	2934066818.79999
1.50411	3211219556.2911696
1.5041200000000001	3391095339.5594296
1.50413	3531099862.880574
1.50414	3460110751.9178457
1.50415	3161258426.5822196
1.50416	3218399855.024139
1.50417	3276046066.399547
1.5041799999999999	3274236156.5814247
1.50419	3219141004.3017735
1.5042	3304151864.2863607
1.50421	3400165058.0407057
1.5042200000000001	3356989632.466418
1.50423	3328894257.5853696
1.50424	3402828017.880246
1.50425	3353590262.8860717
1.50426	3265727925.931593
1.50427	3260093080.518626
1.5042799999999998	3226116155.5153522
1.50429	3295717666.413326
1.5043	3330197573.2432494
1.50431	3322002844.6165023
1.50432	3230799447.942885
1.50433	3178849740.898124
1.50434	3223294595.455149
1.50435	3175703882.5592318
1.5043600000000001	2924421714.6335535
1.50437	2786826938.924001
1.5043799999999998	2812289335.6914163
1.50439	2787083626.9913964
1.5044	2611920776.5265884
1.50441	2388141194.0219975
1.50442	2347199478.4577637
1.50443	2028756853.6847472
1.50444	1987192777.2913358
1.50445	2342556098.6240234
1.5044600000000001	2668209953.9343925
1.50447	2760005833.6054993
1.5044799999999998	2840926513.931379
1.5044899999999999	3012589790.7737827
1.5045	3001165877.5874686
1.50451	2718441552.838442
1.50452	2840534052.5398026
1.50453	3119751484.203921
1.50454	3274386944.2007074
1.50455	3327131760.003594
1.5045600000000001	3256941815.0100255
1.50457	2986964080.076114
1.50458	2794666570.657166
1.5045899999999999	2819681143.470697
1.5046	2993849743.4108205
1.50461	3168764762.8364053
1.50462	3245562673.4999657
1.50463	3359154661.514144
1.50464	3454379120.7602997
1.50465	3478003382.2118764
1.50466	3350502914.1020403
1.5046700000000002	3163588586.2283454
1.50468	3164608571.0903106
1.5046899999999999	3245263759.8964396
1.5047	2997781671.582387
1.50471	3090722402.0986743
1.50472	3287683484.485596
1.50473	3265276780.1099625
1.50474	3302098318.1717534
1.50475	3378547273.007644
1.50476	3200663373.00208
1.5047700000000002	2944896256.743129
1.50478	3227527861.6212225
1.50479	3433997700.425849
1.5048	3464415715.446563
1.50481	3486582933.5287337
1.50482	3431784433.8393397
1.50483	3391251508.8668833
1.50484	3487867674.7944
1.50485	3565496381.2248945
1.50486	3536633040.9348545
1.5048700000000002	3340104080.4235883
1.50488	3071425601.79292
1.50489	3298070994.0321603
1.5049	3454299581.6573434
1.50491	3157475577.126037
1.50492	3037036420.0783725
1.5049299999999999	3219141004.3017735
1.50494	3279744406.033808
1.50495	3301186040.7297883
1.50496	3150068515.460365
1.5049700000000001	3213068615.012148
1.50498	3234372233.4841504
1.50499	3376292002.219444
1.505	3408081721.08186
1.50501	3346647724.7212424
1.50502	3359928224.515322
1.5050299999999999	3318868154.8828864
1.50504	3286623831.3532176
1.50505	3341796501.301359
1.50506	3266404761.5399957
1.5050700000000001	3278309860.647307
1.50508	3250124518.8618393
1.50509	3228568461.3928733
1.5051	3159293689.419456
1.50511	2999645965.8313503
1.50512	3129824601.994368
1.5051299999999999	3081484588.321837
1.50514	2884031503.1266108
1.50515	2699354977.3840294
1.50516	2628693795.030417
1.5051700000000001	2441911948.9723825
1.50518	2211108224.5128555
1.50519	2311319588.6655583
1.5052	2662318438.6303673
1.50521	2853973918.9814296
1.50522	2983458491.945601
1.5052299999999998	3064926047.1806483
1.50524	3019047875.229807
1.50525	2702900135.221012
1.50526	2825660625.944031
1.50527	3233999884.054218
1.50528	3322920874.748686
1.50529	3244591304.940086
1.5053	3188085793.2544465
1.50531	2839880070.6985836
1.50532	2583747087.012014
1.5053299999999998	2915211040.1108093
1.50534	3256341919.410385
1.50535	3272201203.221584
1.50536	3087095040.176319
1.50537	3264374675.4294577
1.50538	3429809508.4031816
1.50539	3414050965.1482997
1.5054	3032075421.691933
1.5054100000000001	2782402789.108457
1.50542	2685468113.1878343
1.5054299999999998	2887752709.4115787
1.50544	3220104753.5285673
1.50545	3389690139.378909
1.50546	3337105985.974542
1.50547	3304684473.5663896
1.50548	3122482406.2232733
1.50549	3147313466.6395316
1.5055	3377613874.8568935
1.5055100000000001	3409651562.156712
1.50552	3426099724.8813753
1.50553	2891212414.324441
1.5055399999999999	2136830136.1504278
1.50555	2085355011.3346095
1.50556	2061721500.7095876
1.50557	2085595110.5236988
1.50558	2447484781.3114824
1.50559	2691286915.826084
1.5056	3195950174.814759
1.5056100000000001	3361785502.6073484
1.5056200000000002	3413893745.9112587
1.50563	3513985782.3539944
1.5056399999999999	3541930213.0702724
1.50565	3516980820.967516
1.50566	3389299909.343548
1.50567	3416252794.8586082
1.50568	3408866551.25197
1.50569	2853251143.5609603
1.5057	2824684845.8597097
1.50571	3313217907.523918
1.5057200000000002	3198158621.6666
1.50573	3133213578.5761933
1.5057399999999999	3345723139.523805
1.50575	3492207172.6340747
1.50576	3480406731.8262315
1.50577	3434234920.776492
1.50578	3365735628.0698237
1.50579	3364960728.0184994
1.5058	3021134080.086238
1.50581	2989303426.917098
1.5058200000000002	3112576254.9007487
1.50583	3025519803.8723087
1.50584	3270995901.786061
1.50585	3527361740.2826586
1.50586	3463937121.7884536
1.50587	3247356733.386664
1.5058799999999999	3273331576.675696
1.50589	3515766308.5768456
1.5059	3448815804.1598706
1.50591	3444371602.6171446
1.5059200000000001	3525575341.664331
1.50593	3379325301.836764
1.50594	3355675831.3915243
1.50595	3359386711.712247
1.50596	3303999705.9734135
1.50597	3150576287.437251
1.5059799999999999	3319403136.3398795
1.50599	3410122655.4694915
1.506	3127735360.250289
1.50601	3036477028.8187695
1.5060200000000001	3345800178.5330067
1.50603	3071567049.425953
1.50604	2717440226.4215956
1.50605	3096920094.4434566
1.50606	3496552069.5436697
1.50607	3399538782.174516
1.5060799999999999	3133646477.931882
1.50609	2995366718.2381487
1.5061	3157402874.4011097
1.50611	3515604405.2829757
1.5061200000000001	3243470856.3101087
1.50613	3051406029.141046
1.50614	3339027531.611029
1.50615	3481208217.362947
1.50616	3582448864.1728425
1.50617	3573057457.1180453
1.5061799999999999	3527361740.2826586
1.50619	3418692191.332718
1.5062	3374426709.7541327
1.50621	3505903839.3261294
1.5062200000000001	3602466907.1148705
1.50623	3595423063.8504305
1.50624	3358845286.1836743
1.50625	3296324815.9616914
1.50626	3373028416.7110615
1.50627	3050843991.1454144
1.5062799999999998	2596928544.4285927
1.50629	2828720253.5293627
1.5063	3393751196.1273036
1.50631	3494298485.663124
1.50632	3223814171.0328693
1.50633	3202653837.609866
1.50634	3155513191.0222206
1.50635	3186544589.7506905
1.5063600000000001	3374582111.4251413
1.50637	3223146160.6712885
1.5063799999999998	3189701186.914858
1.50639	3383919320.2731204
1.5064	3366743264.922266
1.50641	3264750522.087794
1.50642	3282842143.165459
1.50643	3399382231.232796
1.50644	3231766687.48465
1.50645	2958216805.8714104
1.5064600000000001	2843675262.37219
1.50647	2977213639.7988167
1.5064799999999998	3260318287.548786
1.5064899999999999	3306511214.3964553
1.5065	3394767220.3048177
1.50651	3242798772.8634353
1.50652	3405336238.1710176
1.50653	3455492860.5259576
1.50654	3407140163.3888464
1.50655	3560000016.6167603
1.5065600000000001	3588227745.4955864
1.50657	3476482119.244857
1.50658	3248179342.231891
1.5065899999999999	3130257033.113294
1.5066	3445878814.44335
1.50661	3538343568.147221
1.50662	3553693762.446783
1.50663	3572152572.147405
1.50664	3542501150.7808194
1.50665	3522248557.990284
1.50666	3544540965.415759
1.5066700000000002	3560573867.0702457
1.50668	3650396169.137979
1.5066899999999999	3607115095.763869
1.5067	3444688855.575238
1.50671	3240484884.554677
1.50672	3216769927.197732
1.50673	3176069520.0275984
1.50674	3393204232.1446223
1.50675	3378702864.4419856
1.50676	3353281400.0320544
1.5067700000000002	3483373150.3601155
1.50678	3443895777.9642935
1.50679	2958012466.5515456
1.5068	2556289287.1709514
1.50681	2790679743.43405
1.50682	3022456088.725085
1.50683	3227156300.1333632
1.50684	3254168223.968587
1.50685	2550233814.9637613
1.50686	2305366616.7768607
1.5068700000000002	2769363729.960226
1.50688	3329507519.0506015
1.50689	3320473357.9750714
1.5069	3475121553.2481856
1.50691	3553530112.5693464
1.50692	3080207684.470381
1.5069299999999999	2311372809.37858
1.50694	2293242595.9380336
1.50695	2879850877.5207734
1.50696	3320320448.046857
1.5069700000000001	3242649439.899693
1.50698	3111931294.2798266
1.50699	3184050887.3876033
1.507	3226116155.5153522
1.50701	3419243263.820124
1.50702	3494620337.268855
1.5070299999999999	3540462510.0196724
1.50704	3425547547.3520613
1.50705	3422078754.354943
1.50706	3575691153.3163238
1.5070700000000001	3477843217.9249897
1.50708	3443023603.484206
1.50709	3299818097.113975
1.5071	3348651869.2763658
1.50711	3527361740.2826586
1.50712	3592526662.47662
1.5071299999999999	3552384774.420904
1.50714	3362869388.9055734
1.50715	3038225468.6973906
1.50716	3033961042.924695
1.5071700000000001	3210923805.6599703
1.50718	3442389433.509286
1.50719	3574127162.159541
1.5072	3547643733.383003
1.50721	3573715699.249503
1.50722	3473281634.9870334
1.5072299999999998	3020647170.0468397
1.50724	3004830646.419796
1.50725	3486342097.2303686
1.50726	3498565426.146733
1.50727	3228940185.4711657
1.50728	3247431507.3995843
1.50729	3392032463.2912226
1.5073	3330811074.810211
1.50731	3267533132.6283
1.50732	3245114313.4184637
1.5073299999999998	3229311952.3482375
1.50734	3418298622.5049314
1.50735	3643594182.5615687
1.50736	3640239853.2645535
1.50737	3627605068.3050747
1.50738	3585089482.7655563
1.50739	3514309447.310267
1.5074	3246384827.88033
1.5074100000000001	3126799256.3761177
1.50742	3307196502.509931
1.5074299999999998	3422945623.1604104
1.50744	3495908040.1690073
1.50745	3572728381.519295
1.50746	3663194681.6780586
1.50747	3597990397.9651914
1.50748	3429019856.4941225
1.50749	3082549079.213933
1.5075	3174461029.994525
1.5075100000000001	2749033295.974228
1.50752	2392268930.905667
1.50753	2904691407.3819137
1.5075399999999999	2859367653.9852457
1.50755	3135956284.8450713
1.50756	3472801816.5414953
1.50757	3253568839.2362437
1.50758	3183830948.5408454
1.50759	3074609749.6188054
1.5076	3297387596.826131
1.5076100000000001	3515118740.134524
1.5076200000000002	3618178594.724177
1.50763	3663700805.687063
1.5076399999999999	3460349776.156485
1.50765	3122770010.725417
1.50766	2824879974.91571
1.50767	3073901876.061265
1.50768	3409887100.677615
1.50769	3291243390.7916164
1.5077	3124280369.0293407
1.50771	3369302467.349792
1.5077200000000002	3558115159.083028
1.50773	3463538344.2453904
1.5077399999999999	3150939031.8177843
1.50775	3061610932.4147906
1.50776	3337720760.235373
1.50777	3379558745.4214635
1.50778	3226264727.075666
1.50779	3121475999.0438213
1.5078	3299590161.6278734
1.50781	3294503702.788308
1.5078200000000002	3173218663.8361435
1.50783	3415466264.138847
1.50784	3465532691.1496277
1.50785	3235042570.495714
1.50786	3194772960.1221623
1.50787	2944557232.548246
1.5078799999999999	2756830087.9179277
1.50789	3037316154.351926
1.5079	3166868279.447323
1.50791	3196097357.1483355
1.5079200000000001	3397269498.991743
1.50793	3325140495.0822926
1.50794	3287834891.391474
1.50795	3270318114.8420377
1.50796	3443340732.2812734
1.50797	3632369329.6360707
1.5079799999999999	3587484224.564621
1.50799	3496471559.3838615
1.508	3516575936.8944297
1.50801	3554184757.2996697
1.5080200000000001	3587484224.564621
1.50803	3509053583.7105603
1.50804	3386491578.9390016
1.50805	3359309359.8651447
1.50806	3388597608.4856725
1.50807	3047333598.3301654
1.5080799999999999	2638699896.3033004
1.50809	2705764534.400715
1.5081	3461624850.989301
1.50811	3655442863.1495237
1.5081200000000001	3328127839.5965223
1.50813	2770639362.79133
1.50814	2367772651.395469
1.50815	2713376129.2256703
1.50816	2780801570.224292
1.50817	2655155739.94852
1.5081799999999999	3127951424.0172462
1.50819	3427204346.9773636
1.5082	3346339501.269189
1.50821	2926105631.7187953
1.5082200000000001	2676516961.9982247
1.50823	3246235329.7764673
1.50824	3494057116.4117064
1.50825	3559590180.060822
1.50826	3535818794.830042
1.50827	3357144231.1118507
1.5082799999999998	2834196778.1248264
1.50829	2825010068.4415913
1.5083	3170589375.578307
1.50831	3422866807.8321514
1.50832	3342412139.666629
1.50833	3311616211.904989
1.50834	3481208217.362947
1.50835	3523221925.7026167
1.5083600000000001	3175192060.818923
1.50837	2983733291.28235
1.5083799999999998	3263623111.913168
1.50839	3357608069.7676578
1.5084	3430915326.584858
1.50841	3400556539.0445485
1.50842	3069304668.7800946
1.50843	3116879409.7415667
1.50844	3270242813.851573
1.50845	3519168000.6345477
1.5084600000000001	3538180625.1560793
1.50847	3495183648.913782
1.5084799999999998	3541114747.386929
1.5084899999999999	3537284572.8228626
1.5085	3474641480.6261044
1.50851	3472002266.427269
1.50852	3259792828.676786
1.50853	3026634651.9101243
1.50854	3291773919.3038416
1.50855	3043757158.7729316
1.5085600000000001	2857327361.6796103
1.50857	2985176403.115032
1.50858	2979202337.1471667
1.5085899999999999	3231692274.163385
1.5086	3588145124.4496174
1.50861	3627270968.917012
1.50862	3548705830.041838
1.50863	3465293308.90027
1.50864	3344259735.3373427
1.50865	3176581483.2090335
1.5086600000000001	3100844586.073824
1.5086700000000002	3182218527.806517
1.50868	3448101170.942775
1.5086899999999999	3104774050.9143887
1.5087	2891811630.04535
1.50871	2871904538.8083487
1.50872	3022316902.683309
1.50873	2809053431.034531
1.50874	2481875546.282618
1.50875	2871111111.879825
1.50876	3140436381.8237157
1.5087700000000002	3203096331.1546135
1.50878	3296932077.3614526
1.5087899999999999	3090437749.1544394
1.5088	3326748731.85324
1.50881	3324145309.5754843
1.50882	2949510862.9487457
1.50883	3160385059.264546
1.50884	3417590312.789275
1.50885	3480647158.1099186
1.50886	3546336973.859671
1.5088700000000002	3504208994.321494
1.50888	3261594754.611117
1.50889	3287759187.066967
1.5089	2983115028.3648777
1.50891	2491035977.4762244
1.50892	2516517761.6146445
1.5089299999999999	3024126821.2832336
1.50894	3375048359.379568
1.50895	3279744406.033808
1.50896	3216029323.817926
1.5089700000000001	3379247490.8919578
1.50898	3516009177.497913
1.50899	3634377205.854633
1.509	3416803474.130083
1.50901	2875080439.7509604
1.50902	2916016653.9834256
1.5090299999999999	3407689373.759288
1.50904	3509134383.5855203
1.50905	3360701965.656473
1.50906	3345569066.826966
1.5090700000000001	3465452895.2291656
1.50908	3434155845.5055275
1.50909	3433286137.68562
1.5091	3245189035.797175
1.50911	3119535986.8491755
1.50912	3157693695.3453526
1.5091299999999999	3433444249.9958687
1.50914	3635883841.3569207
1.50915	3595257492.311895
1.50916	3449371732.391322
1.5091700000000001	3374659814.9443917
1.50918	3436687157.49901
1.50919	3287607783.647322
1.5092	3474801497.4641294
1.50921	3569932462.31692
1.50922	3404944206.9156528
1.5092299999999998	3192640363.6096015
1.50924	3264825696.6121116
1.50925	3505742390.205295
1.50926	3572563855.085425
1.5092700000000001	3582696339.5207624
1.50928	3636302462.05085
1.50929	3645608263.577386
1.5093	3544704201.3181534
1.50931	3402122913.8469405
1.50932	3346878910.940918
1.5093299999999998	3501224832.114731
1.50934	3619761862.2099338
1.50935	3568699664.2352552
1.50936	3398130083.2049913
1.50937	2917023984.404968
1.50938	3030958569.5696306
1.50939	3299666138.373787
1.5094	3496391051.0778475
1.5094100000000001	3523870986.9443693
1.50942	3535086133.619977
1.5094299999999998	3476001858.6666055
1.50944	3507680270.4522915
1.50945	3565332187.829277
1.50946	3658895449.5977306
1.50947	3570261280.3901505
1.50948	3480406731.8262315
1.50949	3450086628.9375286
1.5095	3311158726.8202753
1.5095100000000001	3172488087.3508835
1.50952	3344259735.3373427
1.5095299999999998	3091149430.67586
1.5095399999999999	2485421208.953366
1.50955	2722450549.56816
1.50956	3362869388.9055734
1.50957	3615763363.6109653
1.50958	3575526490.4449263
1.50959	3403768383.918784
1.5096	3403768383.918784
1.5096100000000001	3537691841.2030168
1.50962	3445323449.158371
1.50963	3480486872.0754566
1.5096399999999999	3482891937.8165083
1.50965	3245786876.770486
1.50966	3160166755.138831
1.50967	3202358875.874196
1.50968	2677688170.707267
1.50969	2328037651.9999146
1.5097	2913332139.8462863
1.50971	3468486432.248549
1.5097200000000002	3519654225.2476573
1.50973	3312760201.1720486
1.5097399999999999	3108207471.037394
1.50975	3199926477.866489
