1.50129	1914344081.7940938
1.5013	1679654663.1628165
1.5013100000000001	1431528504.2150705
1.50132	1549423005.53651
1.5013299999999998	1597754318.2878408
1.50134	1750209351.582188
1.50135	1798663824.3824444
1.50136	1863974642.8494155
1.50137	1990994223.479604
1.50138	2022879438.2906804
1.50139	2025396242.7600105
1.5014	1948139266.3537018
1.5014100000000001	1777133280.442147
1.50142	1744415753.2862015
1.5014299999999998	1872535241.6713126
1.5014399999999999	1977789195.2867966
1.50145	1946794004.1141803
1.50146	2009648022.1695204
1.50147	2142199926.1361234
1.50148	2166406749.182745
1.50149	2112321405.2899473
1.5015	2073098798.8189378
1.5015100000000001	2070570394.1405253
1.50152	1973694814.073267
1.50153	1703413167.3099627
1.5015399999999999	1549315978.8836615
1.50155	1781147968.9657688
1.50156	1870552922.6845663
1.50157	1691764860.4041367
1.50158	1336103187.2565358
1.50159	1371765891.2798212
1.5016	1467134737.3300352
1.5016100000000001	1020257979.2597418
1.5016200000000002	1019999596.5937189
1.50163	1575360674.36051
1.5016399999999999	1769008827.172403
1.50165	1646758826.861596
1.50166	1782666076.1164112
1.50167	1872793959.846532
1.50168	1965893560.0522358
1.50169	1978791335.233738
1.5017	1949665020.7037334
1.50171	1945225705.5501711
1.5017200000000002	1923711760.3706987
1.50173	1680196207.1351311
1.5017399999999999	1379176981.0083148
1.50175	1166487260.1865866
1.50176	1451677013.264039
1.50177	1903268237.5763521
1.50178	1985180497.4165106
1.50179	1809172592.858519
1.5018	1907392189.8168273
1.50181	2071285667.335249
1.5018200000000002	2061579086.9526353
1.50183	2154318941.8599567
1.50184	2085787209.7785225
1.50185	1710330340.5661776
1.50186	1759948663.801469
1.50187	1957897717.0970647
1.5018799999999999	1989756811.0906565
1.50189	2063858887.9965231
1.5019	1876938315.4260993
1.50191	1618825362.6421032
1.5019200000000001	1641988079.8587046
1.50193	1765509260.9918525
1.50194	1713483789.024875
1.50195	1425213738.0826232
1.50196	1470753870.6040409
1.50197	1633390404.6591854
1.5019799999999999	1455425567.7839756
1.50199	1573982864.466216
1.502	1798788075.9691756
1.50201	1757599822.2852752
1.5020200000000001	1375371434.1582909
1.50203	1504457764.324012
1.50204	1767583748.8140738
1.50205	1524509026.03299
1.50206	1614135540.3554134
1.50207	1990489999.6401863
1.5020799999999999	2113148413.1036425
1.50209	1950293619.7623084
1.5021	1730653001.8411825
1.50211	1907919294.5744147
1.5021200000000001	2154517371.105057
1.50213	2199631852.495226
1.50214	2153723763.768902
1.50215	1967206723.2252698
1.50216	1763924530.879356
1.50217	1445606192.7292101
1.5021799999999998	1072704246.8418808
1.50219	1287686077.1590664
1.5022	1417555267.0954683
1.50221	1191982831.0318468
1.50222	1567003620.8968813
1.50223	1885601869.0555854
1.50224	1900859422.7965722
1.50225	1771128208.2780972
1.50226	1494686114.5593004
1.50227	1607644429.4235497
1.5022799999999998	1803017740.8595693
1.50229	1677567485.220078
1.5023	1401715901.0473652
1.50231	1174410701.5511768
1.50232	1087051200.5166948
1.50233	1400683459.015499
1.50234	1539182085.5671716
1.50235	1594079585.328541
1.5023600000000001	1901516069.77458
1.50237	1989573556.1551106
1.5023799999999998	1819365688.1956043
1.50239	1800238312.1800504
1.5024	1853019544.450136
1.50241	1890688575.5785837
1.50242	1768601544.7288382
1.50243	1293331931.0649662
1.50244	932566906.8922485
1.50245	1206618556.4573598
1.5024600000000001	1810214336.128315
1.50247	1968384787.6549385
1.50248	1950428345.9260015
1.5024899999999999	1860929840.6420965
1.5025	1814846925.2785032
1.50251	1657143050.932747
1.50252	1550208093.599615
1.50253	1550101012.7166772
1.50254	1838188310.5462148
1.50255	1986186382.5144143
1.5025600000000001	1825450244.1970987
1.5025700000000002	1893738462.7677083
1.50258	2070141348.7910452
1.5025899999999999	2026002607.644401
1.5026	1972150254.6662848
1.50261	2029925036.204594
1.50262	2072430618.4280133
1.50263	2016461804.1086612
1.50264	1767950087.8506272
1.50265	1787680899.729877
1.50266	1679848051.6843793
1.5026700000000002	1796346036.1916406
1.50268	1790234820.470534
1.5026899999999999	1735201841.8769038
1.5027	1778443203.1681895
1.50271	1929167780.2658465
1.50272	2007289440.6586082
1.50273	2104989820.6150506
1.50274	2129560584.7064052
1.50275	2129413484.953397
1.50276	2152781734.7243733
1.5027700000000002	2129462517.075369
1.50278	2035729171.4200344
1.50279	1953979486.299024
1.5028	1799782397.7113242
1.50281	1844718061.7942564
1.50282	2034745047.047243
1.5028299999999999	1980660314.835835
1.50284	1835988683.4633923
1.50285	1648655819.8122232
1.50286	1433672648.8904824
1.5028700000000002	1588729647.3292174
1.50288	1841323093.3878036
1.50289	1747712530.5437484
1.5029	1716405905.0835893
1.50291	1645545897.0318582
1.50292	1455358544.5029254
1.5029299999999999	1071198608.8687143
1.50294	1024023680.9818668
1.50295	1547105749.1601315
1.50296	1918978018.4573123
1.5029700000000001	2034885607.1103642
1.50298	2016136815.0580406
1.50299	1943569163.647695
1.503	1868529677.255851
1.50301	1856863587.7931097
1.50302	2020877553.1220772
1.5030299999999999	1980295497.3245807
1.50304	1714944224.6753387
1.50305	1796056522.7519546
1.50306	1932368725.4345608
1.5030700000000001	1564732128.558867
1.50308	1291130082.4265876
1.50309	1595364779.4926188
1.5031	1990123371.600845
1.50311	1977470439.02194
1.50312	1866293742.8526294
1.5031299999999999	2058258890.542052
1.50314	2172401029.837024
1.50315	2122266896.9007833
1.50316	1911833204.0018225
1.5031700000000001	1728024915.276552
1.50318	1767827966.4030752
1.50319	1855325014.4563882
1.5032	1676795114.7018225
1.50321	1743371732.7459147
1.50322	1993150073.6169004
1.5032299999999998	2162469545.8879538
1.50324	2231978464.779177
1.50325	2203383028.6666064
1.50326	2049934572.7103803
1.50327	1853531623.414814
1.50328	1951551425.9519804
1.50329	2032544206.5550473
1.5033	2103633120.9194357
1.5033100000000001	2228845680.004851
1.50332	2229050973.7323275
1.5033299999999998	2132701134.633215
1.50334	2146248477.053128
1.50335	2151245624.457843
1.50336	2028476589.9278052
1.50337	1734323065.4992292
1.50338	1506884619.027245
1.50339	1833242850.6801481
1.5034	1987192777.2913358
1.5034100000000001	2023158928.71912
1.50342	2094208895.513962
1.5034299999999998	2002211723.6869497
1.5034399999999999	1999033167.9954178
1.50345	2187106846.0044613
1.50346	2202622138.5378475
1.50347	2136092228.6072192
1.50348	2146149640.9339437
1.50349	2110522565.746867
1.5035	1909149772.2182899
1.5035100000000001	1873829190.0538688
1.50352	1740403708.3867128
1.50353	1787269318.377676
1.5035399999999999	2019854099.0125911
1.50355	2049368233.1020398
1.50356	1850376056.013144
1.50357	1627421315.6422305
1.50358	1453248890.294845
1.50359	1358688814.3189812
1.5036	1336964882.5633051
1.5036100000000001	1393926902.6129055
1.5036200000000002	1574309078.9194248
1.50363	1567256212.3952775
1.5036399999999999	1327058292.0482929
1.50365	1530558734.1205032
1.50366	1982896289.054717
1.50367	2172801237.754591
1.50368	2141115029.4711375
1.50369	1875210387.214367
1.5037	1630234200.8295312
1.50371	1733883844.2174444
1.5037200000000002	1781927375.9499066
1.50373	1837553532.4245203
1.5037399999999999	1853318239.9841144
1.50375	1565488926.5797489
1.50376	1516770942.1912315
1.50377	1896050935.312722
1.50378	1783035541.027626
1.50379	1726434078.2324452
1.5038	1961552787.701082
1.50381	1784267643.8489826
1.5038200000000002	1424885608.2706506
1.50383	1464670720.8967414
1.50384	1647175977.9441998
1.50385	1748839685.766119
1.50386	1662799939.3750803
1.50387	1709070586.7668188
1.5038799999999999	1999079197.965084
1.50389	2043289955.112029
1.5039	1994114080.1733599
1.50391	1972468153.3496273
1.5039200000000001	1902742417.7757668
1.50393	1872017912.538232
1.50394	1777542527.616641
1.50395	1784431988.540366
1.50396	1884299791.20262
1.50397	1875599032.3164997
1.5039799999999999	1736400890.934427
1.50399	1835777319.6220345
1.504	2088526547.4851146
1.50401	2074196991.461509
1.5040200000000001	1965395693.0132306
1.50403	1822762142.4571455
1.50404	1629708760.1094701
1.50405	1625735914.7406614
1.50406	1947690742.3505404
1.50407	1909721335.1334743
1.5040799999999999	1675212866.6793826
1.50409	1615176547.5417447
1.5041	1619160870.888372
1.50411	1840729616.6152256
1.5041200000000001	1984175121.739487
1.50413	2145507317.0919201
1.50414	2083819030.9241402
1.50415	1832145667.7477815
1.50416	1838526948.5351217
1.50417	1821797073.0918713
1.5041799999999999	1845822773.7219405
1.50419	1834425167.1177306
1.5042	1982713665.9675035
1.50421	2115631379.773026
1.5042200000000001	2083099429.6064663
1.50423	2062006357.737965
1.50424	2136043043.8322556
1.50425	2097393897.1960409
1.50426	2005533866.0165277
1.50427	1970516156.2770438
1.5042799999999998	1925351377.4210863
1.50429	2075200197.1536565
1.5043	2161075799.587639
1.50431	2160777256.5554805
1.50432	2039999213.5549002
1.50433	1981663909.5705683
1.50434	2078356289.2382348
1.50435	2007844151.8604734
1.5043600000000001	1676023099.791447
1.50437	1533733840.4654675
1.5043799999999998	1642555300.3999152
1.50439	1679190621.5408316
1.5044	1482552221.7793963
1.50441	1296283520.7050686
1.50442	1663029679.545784
1.50443	1898016571.8757226
1.50444	1857590579.7613895
1.50445	1947062982.22528
1.5044600000000001	1969472857.9048066
1.50447	1867540376.069688
1.5044799999999998	1874433338.5882525
1.5044899999999999	1999539555.9598167
1.5045	1868916937.7532368
1.50451	1515653755.6969776
1.50452	1620279733.9908504
1.50453	1934817469.5605013
1.50454	2121778283.144665
1.50455	2132652027.9401765
1.5045600000000001	1980933972.0738833
1.50457	1686630695.814249
1.50458	1511993764.0557482
1.5045899999999999	1515269912.9178774
1.5046	1643387578.3219068
1.50461	1828731728.6407382
1.50462	1954069472.4517639
1.50463	2075343551.8560672
1.50464	2170401095.6911864
1.50465	2182428377.391316
1.50466	2024277276.6432157
1.5046700000000002	1807465431.5409603
1.50468	1732407279.7068186
1.5046899999999999	1768479378.2818007
1.5047	1514397904.447829
1.50471	1602876272.2942975
1.50472	1834129516.5419068
1.50473	1866465642.7748506
1.50474	1931390095.7743752
1.50475	1968022231.1711009
1.50476	1769497689.9107509
1.5047700000000002	1556646501.752576
1.50478	1811632069.6782334
1.50479	2043148814.5171666
1.5048	2118653817.8721313
1.50481	2158589200.803148
1.50482	2126179859.8625236
1.50483	2118995332.0430555
1.50484	2225717292.3788834
1.50485	2276197803.929561
1.50486	2207903052.984517
1.5048700000000002	1969110101.0094814
1.50488	1709936567.7880566
1.50489	1872233448.972237
1.5049	1968067547.0793457
1.50491	1626672032.9719017
1.50492	1522860071.929339
1.5049299999999999	1778525105.3902073
1.50494	1860201541.8111243
1.50495	1885167743.1625943
1.50496	1788751454.8752544
1.5049700000000001	1783651486.049996
1.50498	1819575162.4692981
1.50499	2015533402.9191985
1.505	2070999528.4114184
1.50501	2013214269.591827
1.50502	2069950690.5069125
1.5050299999999999	2063763845.970776
1.50504	2028943717.7015662
1.50505	2050784375.5870984
1.50506	1964219417.535641
1.5050700000000001	1970425412.7439713
1.50508	1936734103.4457574
1.50509	1947511361.6646879
1.5051	1870897523.0044909
1.50511	1714075707.5741627
1.50512	1887513210.9703312
1.5051299999999999	1884690320.1212919
1.50514	1703726976.5132737
1.50515	1546393444.6598337
1.50516	1615622898.9775417
1.5051700000000001	1851015263.6424866
1.50518	2036854467.836731
1.50519	1953574599.8899705
1.5052	1928279570.2049255
1.50521	1905767866.6969593
1.50522	1969563557.5701058
1.5052299999999998	2005764774.9276266
1.50524	2050265009.754952
1.50525	2113537705.2805026
1.50526	2160031079.398096
1.50527	2143384076.7267587
1.50528	2087372703.910547
1.50529	1924686499.4409933
1.5053	1869734751.286665
1.50531	1855495904.0748565
1.50532	1762584716.4859786
1.5053299999999998	1739682520.8763907
1.50534	1811006462.1733983
1.50535	1775497233.7452295
1.50536	1584929686.3956554
1.50537	1801233435.5738304
1.50538	1983489930.2660944
1.50539	1904013397.7115831
1.5054	1534440313.65998
1.5054100000000001	1311293776.4409301
1.50542	1237884143.6709347
1.5054299999999998	1417163636.2085826
1.50544	1752507963.0842347
1.50545	1951866004.2288215
1.50546	1915314074.2893145
1.50547	1862987753.3460836
1.50548	1659166613.258681
1.50549	1684224575.0827036
1.5055	1971469215.7176855
1.5055100000000001	2049321045.1978788
1.50552	2113391712.3105662
1.50553	2099326558.2514482
1.5055399999999999	1955194649.082043
1.50555	1689234723.1232998
1.50556	1624127051.3777835
1.50557	1600110591.8042688
1.50558	1475264867.200014
1.50559	1695469571.7941763
1.5056	2049509803.333957
1.5056100000000001	2134813792.4555006
1.5056200000000002	2159533771.1186438
1.50563	2221467684.6113267
1.5056399999999999	2234035139.904042
1.50565	2175855248.4904356
1.50566	2022227444.0998392
1.50567	1970879172.2011778
1.50568	1866336716.3488913
1.50569	1399684005.9790637
1.5057	1373852157.2108386
1.50571	1762584716.4859786
1.5057200000000002	1662034367.997322
1.50573	1642404022.4326644
1.5057399999999999	1875124032.5730977
1.50575	2026282529.58444
1.50576	2011546146.0868592
1.50577	1983261585.6936405
1.50578	1913638941.2704613
1.50579	1874778653.7730417
1.5058	1589022329.1015918
1.50581	1558906256.337525
1.5058200000000002	1633014345.9165297
1.50583	1567689321.1236882
1.50584	1789822651.1240482
1.50585	2042866562.5747068
1.50586	1994527368.557233
1.50587	1771576864.1695743
1.5058799999999999	1809630886.0180452
1.50589	2040093161.1536803
1.5059	2010758901.6273093
1.50591	2034885607.1103642
1.5059200000000001	2056506090.2944517
1.50593	1869132117.1537662
1.50594	1856521572.3815074
1.50595	1928323970.9940395
1.50596	1893128091.9995224
1.50597	1762260066.2848172
1.5059799999999999	1863373865.256837
1.50599	1869476455.7275329
1.506	1627271431.5023053
1.50601	1568050336.4916553
1.5060200000000001	1801067543.4832497
1.50603	1592722077.2401767
1.50604	1322330453.7173693
1.50605	1564119750.5126143
1.50606	1913683004.942755
1.50607	1856692572.2121089
1.5060799999999999	1613132347.4322388
1.50609	1530911198.870463
1.5061	1661077899.4275718
1.50611	1940036942.8781393
1.5061200000000001	1736840749.825531
1.50613	1610200658.8212976
1.50614	1855538628.938837
1.50615	2005118296.9632494
1.50616	2149067220.668653
1.50617	2174953618.8157115
1.5061799999999999	2127600089.9034252
1.50619	2021482565.1972353
1.5062	1976241431.729419
1.50621	2079840352.423354
1.5062200000000001	2183534207.4077473
1.50623	2145902570.5482044
1.50624	1894349030.3279004
1.50625	1801233435.5738304
1.50626	1807340580.5644443
1.50627	1420365124.048012
1.5062799999999998	1140276043.0850766
1.50629	1334873157.2805524
1.5063	1796759707.7759926
1.50631	1945180915.5887094
1.50632	1738120972.9774756
1.50633	1801109015.0734766
1.50634	2079744574.4409096
1.50635	2150502738.841094
1.5063600000000001	1961597954.643163
1.50637	1722225439.3638668
1.5063799999999998	1748839685.766119
1.50639	1933926658.3205
1.5064	1937804678.0473707
1.50641	1819281905.2385492
1.50642	1829953271.4588199
1.50643	1935352153.2499454
1.50644	1854598909.1462333
1.50645	1794155166.3090487
1.5064600000000001	1596871610.545335
1.50647	1549066278.7762442
1.5064799999999998	1739682520.8763907
1.5064899999999999	1777747186.5438418
1.5065	1893869282.1046312
1.50651	1799450896.0751276
1.50652	1926326947.2805085
1.50653	2005718591.0186343
1.50654	2016508235.392133
1.50655	2156601981.9654512
1.5065600000000001	2175855248.4904356
1.50657	2050973268.507085
1.50658	1796221953.289215
1.5065899999999999	1668629817.8018816
1.5066	1967750357.6327639
1.50661	2128825187.5437539
1.50662	2190534008.099165
1.50663	2244708752.731838
1.50664	2221723455.253143
1.50665	2188668563.198421
1.50666	2196291597.1623974
1.5066700000000002	2222388596.7487345
1.50668	2278137851.709213
1.5066899999999999	2216205355.386366
1.5067	2047481564.1811247
1.50671	1866164828.3006856
1.50672	1795767055.9725685
1.50673	1744255094.056565
1.50674	1939233031.4603314
1.50675	1960604522.1193874
1.50676	1912757880.8577833
1.5067700000000002	1981253286.639303
1.50678	1819407581.1210418
1.50679	1369966665.871303
1.5068	1105401373.8252165
1.50681	1226026902.6779227
1.50682	1389920626.7397313
1.50683	1723336157.1530712
1.50684	1934951126.632695
1.50685	1920878961.752016
1.50686	1832736376.9361231
1.5068700000000002	1728980121.043806
1.50688	1893607652.4671612
1.50689	1898978291.2698653
1.5069	2026282529.58444
1.50691	2093967804.6833115
1.50692	1873656611.955119
1.5069299999999999	1618601729.1016278
1.50694	1694142743.827812
1.50695	1739642463.6671782
1.50696	1840305821.7507408
1.5069700000000001	1810714585.942653
1.50698	1714233587.0515647
1.50699	1733883844.2174444
1.507	1785952894.7249382
1.50701	1972604411.328749
1.50702	2076825463.777384
1.5070299999999999	2124075746.366349
1.50704	2054187111.4228618
1.50705	2071667247.3990617
1.50706	2205718064.4519243
1.5070700000000001	2144371368.886464
1.50708	2061341752.5512817
1.50709	1902961491.7027822
1.5071	1939902934.5023394
1.50711	2160777256.5554805
1.50712	2246673692.7569995
1.5071299999999999	2114608628.5967276
1.50714	1888730528.083913
1.50715	1647251834.947909
1.50716	1641647841.5593653
1.5071700000000001	1783281893.5080814
1.50718	1990535832.893875
1.50719	2137617518.4975486
1.5072	2120020204.8914442
1.50721	2094208895.513962
1.50722	1922162056.4035628
1.5072299999999998	1455459080.5819666
1.50724	1424787184.0593204
1.50725	1901516069.77458
1.50726	1957266667.162182
1.50727	1724685848.976311
1.50728	1720243794.9972167
1.50729	1860158709.5808508
1.5073	1833918366.7327304
1.50731	1813259660.7930033
1.50732	1806924472.924569
1.5073299999999998	1739362089.0270295
1.50734	1879663031.6408432
1.50735	2194168621.5951276
1.50736	2255277566.745244
1.50737	2244295300.1804194
1.50738	2185546243.1686344
1.50739	2057785013.4773717
1.5074	1775946996.3826816
1.5074100000000001	1676293264.5699239
1.50742	1859730441.5173986
1.5074299999999998	1998434874.8287504
1.50744	2070046017.45394
1.50745	2141558784.40924
1.50746	2208309801.218793
1.50747	2131130281.159156
1.50748	1938161667.7395136
1.50749	1676795114.7018225
1.5075	1647820873.8397202
1.5075100000000001	1291457146.9018958
1.50752	1062943058.1623145
1.50753	1377431466.7238882
1.5075399999999999	1422754605.1491218
1.50755	1644788269.6049428
1.50756	1828184405.2073748
1.50757	1604390197.994427
1.50758	1630759810.9589715
1.50759	1583908173.7963805
1.5076	1772474516.9370644
1.5076100000000001	2025163073.8227522
1.5076200000000002	2144371368.886464
1.50763	2173451732.874263
1.5076399999999999	1988611744.6059313
1.50765	1680621828.4558494
1.50766	1415630790.0570898
1.50767	1595842401.1844413
1.50768	1874649153.1244593
1.50769	1743893664.887806
1.5077	1542162008.568738
1.50771	1819952276.941188
1.5077200000000002	2056269339.9098032
1.50773	1977789195.2867966
1.5077399999999999	1708716448.221585
1.50775	1613392374.6021223
1.50776	1852763558.0226562
1.50777	1864060484.03049
1.50778	1742408576.0772338
1.50779	1648048544.4330852
1.5078	1784308728.6027713
1.50781	1776560492.6856122
1.5078200000000002	1683953132.0310311
1.50783	1889861596.937072
1.50784	1918624562.198507
1.50785	1680118833.0219486
1.50786	1618229075.1853502
1.50787	1428992666.4181638
1.5078799999999999	1308247760.5805087
1.50789	1529607484.5803099
1.5079	1635046092.211687
1.50791	1669052509.1660368
1.5079200000000001	1865992956.0832334
1.50793	1852763558.0226562
1.50794	1830079684.5186367
1.50795	1839543236.8588421
1.50796	2013167914.1538477
1.50797	2205565704.108285
1.5079799999999999	2193309905.4806542
1.50799	2121631720.9554367
1.508	2137715961.6889265
1.50801	2181021767.3040404
1.5080200000000001	2182026396.252425
1.50803	2064476767.8610148
1.50804	1934327472.6124673
1.50805	1875253566.026316
1.50806	1839924489.796668
1.50807	1520687583.7851322
1.5080799999999999	1226337475.447542
1.50809	1274940743.0102367
1.5081	1861958512.682954
1.50811	2153029597.1487494
1.5081200000000001	1990535832.893875
1.50813	1827847672.209886
1.50814	1935708691.1287131
1.50815	1842553046.8934395
1.50816	1539607436.0558789
1.50817	1410262636.9487534
1.5081799999999999	1759300394.17525
1.50819	1944643516.4870334
1.5082	1773454293.2504277
1.50821	1441385005.9972107
1.5082200000000001	1275204979.7479699
1.50823	1694923105.0643094
1.50824	1995308258.110449
1.50825	2097490487.9785416
1.50826	2122608993.4781764
1.50827	1949126382.7691774
1.5082799999999998	1573801663.4231699
1.50829	1559696149.535817
1.5083	1767909379.7641253
1.50831	1940304987.4022424
1.50832	1904188771.9023979
1.50833	1902041550.6758716
1.50834	2017437085.611925
1.50835	1993104180.168796
1.5083600000000001	1659090207.5717938
1.50837	1510323569.9442675
1.5083799999999998	1725798153.5616822
1.50839	1845142872.7315316
1.5084	1907480030.49587
1.50841	1865047941.7966304
1.50842	1592905456.701761
1.50843	1662991387.3131495
1.50844	1848034182.6482255
1.50845	2054944041.3452988
1.5084600000000001	2092184594.9503758
1.50847	2050642717.31389
1.5084799999999998	2094932334.5679312
1.5084899999999999	2117288311.5111647
1.5085	2045078580.1222553
1.50851	1999079197.965084
1.50852	1783199772.2329197
1.50853	1576013742.048986
1.50854	1716643051.7037597
1.50855	1443909587.1541946
1.5085600000000001	1283187144.440957
1.50857	1442912514.1633518
1.50858	1527847472.2232027
1.5085899999999999	1764371361.960924
1.5086	2081517181.3017545
1.50861	2170501048.656851
1.50862	2092425480.4696004
1.50863	1980432296.0161445
1.50864	1811256679.2463682
1.50865	1571665065.8353975
1.5086600000000001	1485833001.0343783
1.5086700000000002	1526616668.6601918
1.50868	1819784660.8610046
1.5086899999999999	1653445939.733097
1.5087	1486448954.9167173
1.50871	1435753884.635404
1.50872	1627009167.4730232
1.50873	1850930023.202179
1.50874	1867024426.8783298
1.50875	1822594267.5906944
1.50876	1645659571.241554
1.5087700000000002	1641232090.489941
1.50878	1663374349.3194075
1.5087899999999999	1456397752.2885342
1.5088	1713049845.3375053
1.50881	1750289953.5573509
1.50882	1471871852.1606266
1.50883	1662340554.242037
1.50884	2012148364.5172918
1.50885	2080319308.502223
1.50886	2105038290.3548937
1.5088700000000002	2038121169.8472073
1.50888	1817900043.350708
1.50889	1822762142.4571455
1.5089	1710409106.0027347
1.50891	1655236292.3188298
1.50892	1774107778.3264322
1.5089299999999999	1806924472.924569
1.50894	1925440045.1703343
1.50895	1894087334.4153423
1.50896	1855666809.4335728
1.5089700000000001	1994940742.5968316
1.50898	2098070126.0944607
1.50899	2139537978.6937053
1.509	1925307045.0776808
1.50901	1486106726.7981894
1.50902	1481903760.135224
1.5090299999999999	1899984246.2147348
1.50904	2055748584.997909
1.50905	1999861869.6327446
1.50906	2010573712.4168177
1.5090700000000001	2068997662.445931
1.50908	2027355922.0185235
1.50909	2000368467.5208912
1.5091	1883822587.9721363
1.50911	1762341223.228687
1.50912	1732447170.3178453
1.5091299999999999	1974194783.4160693
1.50914	2192602979.8527503
1.50915	2170551026.865832
1.50916	2028663428.1301897
1.5091700000000001	1944419644.0158038
1.50918	2046727383.030494
1.50919	1964038514.5726576
1.5092	2108531046.25431
1.50921	2205972021.7473283
1.50922	2117775891.294072
1.5092299999999998	2080702552.7775178
1.50924	2028196364.8880656
1.50925	2152385214.1959147
1.50926	2231772901.4322276
1.5092700000000001	2283126632.0325465
1.50928	2325519577.5417347
1.50929	2311479254.481051
1.5093	2191240266.6618643
1.50931	2066521842.4951122
1.50932	2086411654.5630143
1.5093299999999998	2184037042.6281705
1.50934	2212890885.436724
1.50935	2118019723.2897797
1.50936	1904320313.1460345
1.50937	1521353016.721724
1.50938	1599742195.1395476
1.50939	1837384295.283451
1.5094	2066283939.0707536
1.5094100000000001	2144914573.4064243
1.50942	2140720657.8312807
1.5094299999999998	2103245653.0664084
1.50944	2142249252.6801822
1.50945	2194977132.112665
1.50946	2261465673.3373795
1.50947	2158489796.3857183
1.50948	2049037940.589139
1.50949	2014512655.303472
1.5095	1848757717.7623417
1.5095100000000001	1672476406.7957952
1.50952	1765631222.2633767
1.5095299999999998	1528692025.2756796
1.5095399999999999	1139541116.8895102
1.50955	1326508386.3792331
1.50956	1814053119.4322076
1.50957	2089007503.8646026
1.50958	2091462104.7681668
1.50959	1916284558.276869
1.5096	1888817509.3418849
1.5096100000000001	2003318492.558638
1.50962	1919994567.9542902
1.50963	2000138179.84688
