1.50292	1812383083.9617438
1.5029299999999999	1478767850.0830562
1.50294	1437970577.55694
1.50295	1880875285.9248846
1.50296	2149908615.060245
1.5029700000000001	2233006565.558144
1.50298	2227460441.8032794
1.50299	2196139887.9535604
1.503	2158589200.803148
1.50301	2154070931.002821
1.50302	2246208156.833949
1.5030299999999999	2220035913.064493
1.50304	2065950920.2879016
1.50305	2103487812.1103182
1.50306	2166755960.83715
1.5030700000000001	1940081614.3938808
1.50308	1740764414.2475648
1.50309	1968022231.1711009
1.5031	2209225258.739596
1.50311	2218809414.8058605
1.50312	2167304835.742241
1.5031299999999999	2273159972.1956472
1.50314	2324984168.5140724
1.50315	2300170345.0125957
1.50316	2195482602.4672427
1.5031700000000001	2084106941.0500329
1.50318	2096766165.522253
1.50319	2142249252.6801822
1.5032	2046868770.8326502
1.50321	2091365791.5965803
1.50322	2241403263.8404784
1.5032299999999998	2335930945.119837
1.50324	2378099381.713262
1.50325	2360260835.1126037
1.50326	2280657134.6633897
1.50327	2181323107.411929
1.50328	2232132649.714705
1.50329	2278347685.6225595
1.5033	2322469396.794045
1.5033100000000001	2379578300.956397
1.50332	2372466015.104807
1.5033299999999998	2324020742.881301
1.50334	2327662446.90315
1.50335	2335823374.001317
1.50336	2263914390.1768656
1.50337	2090306639.392855
1.50338	1944106265.8536956
1.50339	2144420745.430407
1.5034	2239907067.133124
1.5034100000000001	2269394510.4931564
1.50342	2305154294.442587
1.5034299999999998	2259227678.0792017
1.5034399999999999	2263549519.6958733
1.50345	2360478233.180573
1.50346	2369026943.041639
1.50347	2340291741.118507
1.50348	2340722878.496619
1.50349	2299905543.358709
1.5035	2192956414.1809607
1.5035100000000001	2177559346.6869774
1.50352	2091799235.7995424
1.50353	2122364633.153626
1.5035399999999999	2252630707.239399
1.50355	2254031598.6092925
1.50356	2139587243.9434447
1.50357	1988932296.7818081
1.50358	1848885429.8321488
1.50359	1775006713.5006545
1.5036	1756750152.8660703
1.5036100000000001	1801150487.6186333
1.5036200000000002	1929434323.0559075
1.50363	1932991747.9275167
1.5036399999999999	1775497233.7452295
1.50365	1929478750.4344945
1.50366	2206784881.599303
1.50367	2320438165.872668
1.50368	2307809729.698407
1.50369	2162967530.232369
1.5037	2020458804.6851783
1.50371	2077734255.3542252
1.5037200000000002	2108239762.046654
1.50373	2140572787.1943576
1.5037399999999999	2147088767.8612366
1.50375	1969654261.4123666
1.50376	1934327472.6124673
1.50377	2157794093.625784
1.50378	2102809837.0377438
1.50379	2072287464.936966
1.5038	2198517869.9803953
1.50381	2090836148.42805
1.5038200000000002	1853488944.7633111
1.50383	1876462976.5061798
1.50384	2005025959.9794014
1.50385	2069331172.3451848
1.50386	2020598377.8555443
1.50387	2062006357.737965
1.5038799999999999	2234806881.5729876
1.50389	2263810135.4668994
1.5039	2244708752.731838
1.50391	2234138023.3932066
1.5039200000000001	2188416597.922631
1.50393	2157843779.242953
1.50394	2107172064.1819823
1.50395	2121338626.9477122
1.50396	2173351644.027706
1.50397	2163814366.818777
1.5039799999999999	2090932437.2081058
1.50399	2150304679.340254
1.504	2290076551.737851
1.50401	2284651698.228124
1.5040200000000001	2224590099.1425085
1.50403	2136387361.0411446
1.50404	2013446062.792968
1.50405	2014234359.3193378
1.50406	2189323808.6917596
1.50407	2167853849.6863685
1.5040799999999999	2037370436.5581396
1.50409	1994435519.2924318
1.5041	1998849058.7151716
1.50411	2133929169.5162575
1.5041200000000001	2225307337.861563
1.50413	2314301836.595449
1.50414	2291606260.2898607
1.50415	2152236537.8278217
1.50416	2140769950.3135273
1.50417	2139340929.03809
1.5041799999999999	2160180294.212652
1.50419	2159086291.562206
1.5042	2237381279.7369566
1.50421	2311958318.108824
1.5042200000000001	2301971804.9853563
1.50423	2292767410.41727
1.50424	2330826783.9348187
1.50425	2310681035.6853704
1.50426	2263236820.3739986
1.50427	2239907067.133124
1.5042799999999998	2218400732.649413
1.50429	2293031390.2159233
1.5043	2338298763.479912
1.50431	2337545106.498986
1.50432	2280499597.8909607
1.50433	2248743908.921938
1.50434	2282495867.9780297
1.50435	2233469365.3968368
1.5043600000000001	2038215030.9568958
1.50437	1934951126.632695
1.5043799999999998	1997882763.147063
1.50439	2018041067.676943
1.5044	1878538066.557173
1.50441	1746103568.8838446
1.50442	2020133171.4460902
1.50443	2179867015.818043
1.50444	2167055329.9148893
1.50445	2216205355.386366
1.5044600000000001	2223002750.255719
1.50447	2169751513.6005774
1.5044799999999998	2170650986.7362323
1.5044899999999999	2232389648.2766876
1.5045	2148077766.4871564
1.50451	1930278618.2032096
1.50452	2006272868.1187332
1.50453	2197657451.7316203
1.50454	2296730300.3122835
1.50455	2305207373.1928287
1.5045600000000001	2215287005.457029
1.50457	2033808228.0516722
1.50458	1912757880.8577833
1.5045899999999999	1907523952.3523695
1.5046	2000783052.1523888
1.50461	2131473806.460449
1.50462	2211770188.0114665
1.50463	2287178184.531514
1.50464	2338137245.1023474
1.50465	2341100188.8559
1.50466	2256368353.8313622
1.5046700000000002	2129658656.8537185
1.50468	2073432969.7965417
1.5046899999999999	2086123426.0511768
1.5047	1930367512.8655057
1.50471	1990031725.1429212
1.50472	2138109779.7923186
1.50473	2160777256.5554805
1.50474	2192199124.655427
1.50475	2210293772.175854
1.50476	2103875324.5747988
1.5047700000000002	1975786437.708467
1.50478	2128776170.0966678
1.50479	2264487876.909337
1.5048	2318782424.915769
1.50481	2334694176.2940965
1.50482	2327072961.0663733
1.50483	2324823569.8443875
1.50484	2370609388.297437
1.50485	2395796907.5548596
1.50486	2361293654.2895203
1.5048700000000002	2233932261.152718
1.50488	2084202919.931501
1.50489	2172801237.754591
1.5049	2213502414.266486
1.50491	2006965929.8991623
1.50492	1943300668.1921206
1.5049299999999999	2095463015.3677492
1.50494	2147187647.2298102
1.50495	2171750849.183585
1.50496	2118507471.5058637
1.5049700000000001	2113391712.3105662
1.50498	2144075133.4972742
1.50499	2254394934.8590193
1.505	2290656665.775936
1.50501	2267305283.1775937
1.50502	2294668743.48695
1.5050299999999999	2288495169.151978
1.50504	2262246890.8132515
1.50505	2275202205.29316
1.50506	2229923683.0500407
1.5050700000000001	2235115652.882334
1.50508	2216358450.716454
1.50509	2208258953.591903
1.5051	2170251174.8730702
1.50511	2081085867.6555114
1.50512	2176155874.768063
1.5051299999999999	2164163160.596837
1.50514	2050878819.8723814
1.50515	1954609476.4011793
1.50516	1999953968.7959673
1.5051700000000001	2155410528.908373
1.50518	2262142712.89271
1.50519	2224487655.3413706
1.5052	2213349516.2175922
1.50521	2204448716.4510546
1.50522	2242074297.094248
1.5052299999999998	2258499506.4966483
1.50524	2286441004.222344
1.50525	2327501663.2309294
1.50526	2347307573.4773173
1.50527	2321720841.775662
1.50528	2290182016.088841
1.50529	2210191986.729745
1.5053	2177459068.682161
1.50531	2162818122.8890195
1.50532	2107123545.310738
1.5053299999999998	2084202919.931501
1.50534	2122218030.4621813
1.50535	2094594698.581395
1.50536	1977470439.02194
1.50537	2110716961.0108962
1.50538	2214063130.8167243
1.50539	2163415814.1915607
1.5054	1920259843.330688
1.5054100000000001	1736320928.5595074
1.50542	1670821288.0327945
1.5054299999999998	1823727723.053277
1.50544	2059444060.6884403
1.50545	2186301234.473442
1.50546	2179565876.862738
1.50547	2146100224.5811691
1.50548	2033386800.2342706
1.50549	2054187111.4228618
1.5055	2217379356.5565453
1.5055100000000001	2266522318.896564
1.50552	2304464381.896582
1.50553	2296888958.3006406
1.5055399999999999	2220189273.009271
1.50555	2059444060.6884403
1.50556	2003364621.2026846
1.50557	1974694879.4093335
1.50558	1897055339.5351694
1.50559	2052059740.4855876
1.5056	2261934371.443777
1.5056100000000001	2316647730.5915427
1.5056200000000002	2335984732.536808
1.50563	2363578332.2699947
1.5056399999999999	2377004478.606174
1.50565	2347361622.8538527
1.50566	2259175658.0383677
1.50567	2223309890.6514006
1.50568	2141509473.7636175
1.50569	1833031802.9462752
1.5057	1813886046.6594822
1.50571	2067854607.9506538
1.5057200000000002	2024929931.7285147
1.50573	2018645230.562628
1.5057399999999999	2165558898.034152
1.50575	2254135402.9906254
1.50576	2248951035.4284177
1.50577	2219218172.2512684
1.50578	2188466988.657128
1.50579	2159484046.5884304
1.5058	1982576709.6899374
1.50581	1945404875.7096128
1.5058200000000002	1994205914.6350098
1.50583	1969744969.43179
1.50584	2106492901.6382618
1.50585	2244657066.9977746
1.50586	2236042222.8016396
1.50587	2121094412.871095
1.5058799999999999	2135403744.8064594
1.50589	2261361531.392394
1.5059	2256316399.628153
1.50591	2268454120.0716267
1.5059200000000001	2272061067.6049495
1.50593	2173902189.7277784
1.50594	2158141916.9722466
1.50595	2198062312.4825606
1.50596	2179415322.9858327
1.50597	2101986875.358781
1.5059799999999999	2152781734.7243733
1.50599	2149314655.419176
1.506	2002027321.6643865
1.50601	1956320473.602516
1.5060200000000001	2086363613.7123728
1.50603	1960785108.78542
1.50604	1770190476.7244463
1.50605	1944240564.595368
1.50606	2158638904.728538
1.50607	2134715482.9108863
1.5060799999999999	1988428595.1300492
1.50609	1935263029.0417702
1.5061	2025909308.924649
1.50611	2180670256.4586015
1.5061200000000001	2077877785.1092207
1.50613	2009648022.1695204
1.50614	2157098615.097778
1.50615	2246673692.7569995
1.50616	2328841866.593872
1.50617	2344390754.5027795
1.5061799999999999	2324020742.881301
1.50619	2266261390.891855
1.5062	2245070586.195233
1.50621	2291711795.088155
1.5062200000000001	2338406448.5969453
1.50623	2322522874.243842
1.50624	2189626295.8482866
1.50625	2117483329.9521053
1.50626	2096959293.7166488
1.50627	1832862982.2526958
1.5062799999999998	1596908380.2963178
1.50629	1759381414.8180363
1.5063	2085643133.6787057
1.50631	2192905920.074811
1.50632	2092088248.5076444
1.50633	2121827139.4575942
1.50634	2276826827.5242195
1.50635	2313982126.0661936
1.5063600000000001	2211922976.960474
1.50637	2080271407.9314182
1.5063799999999998	2091558422.3752496
1.50639	2198568493.3079634
1.5064	2203078641.078485
1.50641	2139981406.781517
1.50642	2150651295.438468
1.50643	2203281561.4646773
1.50644	2155460159.6412954
1.50645	2106880967.7116694
1.5064600000000001	1978244650.5128193
1.50647	1953034881.848001
1.5064799999999998	2070284354.0285125
1.5064899999999999	2102955099.0123765
1.5065	2167404646.1165824
1.50651	2128482089.1149971
1.50652	2207750541.7124305
1.50653	2251749111.23568
1.50654	2263810135.4668994
1.50655	2341962840.935895
1.5065600000000001	2348929596.267848
1.50657	2278295225.3323503
1.50658	2133781768.0025325
1.5065899999999999	2060867165.7131097
1.5066	2231156324.9776864
1.50661	2315847726.9757004
1.50662	2360369531.6437006
1.50663	2393646428.0378647
1.50664	2382264615.057253
1.50665	2362816527.4322624
1.50666	2363904895.241684
1.5066700000000002	2381277453.585253
1.50668	2406910824.161546
1.5066899999999999	2360097799.701273
1.5067	2277193838.226865
1.50671	2177007874.8035345
1.50672	2117970954.6448383
1.50673	2094112455.850891
1.50674	2211159137.747388
1.50675	2221979255.343338
1.50676	2187056486.588046
1.5067700000000002	2202469992.045808
1.50678	2100100121.224406
1.50679	1786610985.3042057
1.5068	1549280304.9756021
1.50681	1653027200.7683344
1.50682	1807090904.4831297
1.50683	2042819524.3753183
1.50684	2179465506.4559283
1.50685	2189525462.1527286
1.50686	2147731565.159373
1.5068700000000002	2087997623.3616476
1.50688	2173501779.02605
1.50689	2189979250.3530536
1.5069	2255641103.8374925
1.50691	2277141404.504677
1.50692	2157545682.7000546
1.5069299999999999	2003456881.6773014
1.50694	2051020494.4555402
1.50695	2083914996.5465517
1.50696	2138454430.1465344
1.5069700000000001	2120606069.0583217
1.50698	2066617011.5342257
1.50699	2083051465.0217445
1.507	2116264759.3310232
1.50701	2225563550.585244
1.50702	2285283058.042856
1.5070299999999999	2314941390.1781235
1.50704	2289707464.754462
1.50705	2293189792.6837974
1.50706	2361456772.3104024
1.5070700000000001	2327769642.188425
1.50708	2286862221.0144424
1.50709	2211311884.485071
1.5071	2228127300.8428817
1.50711	2333350605.040325
1.50712	2379030445.8806257
1.5071299999999999	2303032146.311758
1.50714	2180268599.14772
1.50715	2028056266.8854685
1.50716	2021668759.1964705
1.5071700000000001	2117044563.7175024
1.50718	2232903734.173329
1.50719	2308500643.7775297
1.5072	2306162999.7202554
1.50721	2294827259.063078
1.50722	2188366208.34841
1.5072299999999998	1889252475.7213566
1.50724	1866508620.2293
1.50725	2174102422.739737
1.50726	2214420024.391369
1.50727	2070093682.573717
1.50728	2072287464.936966
1.50729	2151889666.239313
1.5073	2143433430.5372064
1.50731	2139587243.9434447
1.50732	2130835874.9674888
1.5073299999999998	2093485706.2838361
1.50734	2185043060.4819493
1.50735	2347307573.4773173
1.50736	2378263660.6727743
1.50737	2379578300.956397
1.50738	2351635458.725041
1.50739	2282338204.1947994
1.5074	2121534018.453671
1.5074100000000001	2056174647.3876145
1.50742	2157098615.097778
1.5074299999999998	2234755423.8353086
1.50744	2281760196.8261204
1.50745	2313715734.363781
1.50746	2353043738.8273625
1.50747	2313342837.5013733
1.50748	2192804935.350445
1.50749	2018226944.687945
1.5075	1972241077.633092
1.5075100000000001	1694923105.0643094
1.50752	1490150044.1502404
1.50753	1751701089.1458564
1.5075399999999999	1816184646.6851492
1.50755	1981846435.9671915
1.50756	2101744889.1066537
1.50757	1979793982.9620318
1.50758	1992278278.7790306
1.50759	1976924119.2277136
1.5076	2098746573.0184612
1.5076100000000001	2243623602.199826
1.5076200000000002	2315154613.97874
1.50763	2321988155.153179
1.5076399999999999	2213349516.2175922
1.50765	2033620916.0175247
1.50766	1849311200.4518669
1.50767	1971060705.2410362
1.50768	2145062743.9736729
1.50769	2068426056.2388897
1.5077	1953079852.6557932
1.50771	2123488923.6246397
1.5077200000000002	2251645416.7446127
1.50773	2209581372.478555
1.5077399999999999	2056790226.7374856
1.50775	2002811147.569905
1.50776	2144223246.0760653
1.50777	2154021332.257702
1.50778	2082475976.1419818
1.50779	2018412838.8196325
1.5078	2096138621.7230723
1.50781	2100487009.5956762
1.5078200000000002	2044137003.4544199
1.50783	2157048946.638459
1.50784	2173752027.0710073
1.50785	2029224045.9990451
1.50786	1974558477.03078
1.50787	1833074010.5492494
1.5078799999999999	1743331590.5904307
1.50789	1908095028.528192
1.5079	1989848444.888021
1.50791	2024976558.0000672
1.5079200000000001	2146545012.7215595
1.50793	2152038318.6455474
1.50794	2145704934.7190106
1.50795	2153525407.614364
1.50796	2253772108.5691223
1.50797	2353152102.9912496
1.5079799999999999	2353260472.145596
1.50799	2314035408.0871105
1.508	2319583442.3154445
1.50801	2339321972.342405
1.5080200000000001	2342987653.150623
1.50803	2285861957.810186
1.50804	2208970926.923002
1.50805	2163714721.7791095
1.50806	2109890904.7772624
1.50807	1895439819.2116027
1.5080799999999999	1664945415.7952714
1.50809	1714588869.0466208
1.5081	2130443396.64348
1.50811	2304995065.524756
1.5081200000000001	2232800907.523974
1.50813	2142643905.9235432
1.50814	2185344956.1904006
1.50815	2120654898.3797133
1.50816	1928634805.145741
1.50817	1840983940.3774166
1.5081799999999999	2073862697.3480778
1.50819	2180318802.2654605
1.5082	2078691307.6914783
1.50821	1850290845.0087507
1.5082200000000001	1725361091.2333307
1.50823	2032497406.0339532
1.50824	2223873091.5966363
1.50825	2283179203.5712776
1.50826	2289602022.256865
1.50827	2199176064.167743
1.5082799999999998	1973240406.365196
1.50829	1952360443.9752374
1.5083	2082667788.1006734
1.50831	2195836500.973188
1.50832	2187056486.588046
1.50833	2187358660.4808087
1.50834	2241300045.78233
1.50835	2216511556.622368
1.5083600000000001	2027916178.560172
1.50837	1928057581.5941808
1.5083799999999998	2061389217.2456453
1.50839	2138454430.1465344
1.5084	2180519626.296482
1.50841	2146693295.9194562
1.50842	1988337026.7176688
1.50843	2033105896.870766
1.50844	2146594439.3160775
1.50845	2265530952.273606
1.5084600000000001	2295250020.8026977
1.50847	2277823137.0739956
1.5084799999999998	2298846641.55469
1.5084899999999999	2304782777.4100413
1.5085	2266626698.510069
1.50851	2225153624.3855915
1.50852	2101067475.7955146
1.50853	1968339464.4420514
1.50854	2031889097.3131332
1.50855	1854855149.1543572
1.5085600000000001	1729338459.3189728
1.50857	1839839760.093611
1.50858	1915755142.4307969
1.5085899999999999	2090499172.6155086
1.5086	2271904124.6072884
1.50861	2323111207.4688263
1.50862	2290814904.1979914
1.50863	2227614314.6340475
1.50864	2118117263.9485543
1.50865	1961191489.6022394
1.5086600000000001	1898453656.6615016
1.5086700000000002	1930367512.8655057
1.50868	2101551320.1629314
1.5086899999999999	1997744759.061568
1.5087	1876938315.4260993
1.50871	1847863980.2480423
1.50872	1982576709.6899374
1.50873	2124075746.366349
1.50874	2142841259.808582
1.50875	2113051101.2636368
1.50876	2014790989.738282
1.5087700000000002	2009925684.4839904
1.50878	2015162162.139346
1.5087899999999999	1884733717.2192762
1.5088	2042913601.8572023
1.50881	2067902222.6107898
1.50882	1898016571.8757226
1.50883	2027449287.3588128
1.50884	2227563022.509436
1.50885	2276459875.9719524
1.50886	2288495169.151978
1.5088700000000002	2252526972.1502705
1.50888	2140227795.428842
1.50889	2130884939.8415782
1.5089	2059396640.7824376
1.50891	2025442879.7689033
1.50892	2104359815.54773
1.5089299999999999	2134862948.9255884
1.50894	2198011700.8101025
1.50895	2172200953.5219264
1.50896	2158887441.5233502
1.5089700000000001	2240784026.786059
1.50898	2294563072.5192847
1.50899	2307544048.578473
1.509	2185646893.6101665
1.50901	1909237693.838865
1.50902	1906821323.9944923
1.5090299999999999	2174102422.739737
1.50904	2262090625.731491
1.50905	2243365310.35555
1.50906	2252838191.7497196
1.5090700000000001	2282390757.5791
1.50908	2267096466.260262
1.50909	2247760318.495177
1.5091	2177158262.3740764
1.50911	2106589911.4550507
1.50912	2084970910.1237147
1.5091299999999999	2228229912.259748
1.50914	2353477225.4266257
1.50915	2340345628.9476724
1.50916	2267722974.7149234
1.5091700000000001	2226383629.5529075
1.50918	2275778551.4147654
1.50919	2245691007.833446
1.5092	2314195261.5112514
1.50921	2353585609.5537586
1.50922	2314674888.0427055
1.5092299999999998	2304358259.833494
1.50924	2285493550.0843344
1.50925	2352014528.126199
1.50926	2382758349.2435284
1.5092700000000001	2398722451.224725
1.50928	2425157786.0340915
1.50929	2419747222.349431
1.5093	2354452862.2801538
1.50931	2293136990.6453776
1.50932	2308872760.1076293
1.5093299999999998	2356839455.39708
1.50934	2358468064.8530674
1.50935	2306216101.697062
1.50936	2182177130.5021124
1.50937	1943658670.3763127
1.50938	1995583939.176445
1.50939	2148127228.3750405
1.5094	2269081003.71174
1.5094100000000001	2319690265.5402417
1.50942	2328037651.9999146
1.5094299999999998	2312490727.4782543
1.50944	2334801695.409933
1.50945	2352718676.276236
1.50946	2383087562.2155485
1.50947	2329324528.694757
1.50948	2269081003.71174
1.50949	2248536801.4916267
1.5095	2152583465.3299212
1.5095100000000001	2037417349.2861998
1.50952	2065189936.028279
1.5095299999999998	1891603025.627891
1.5095399999999999	1586718918.9515746
1.50955	1751862434.208561
1.50956	2090354771.036072
1.50957	2251956514.5442777
1.50958	2271537966.4370456
1.50959	2192249602.486823
1.5096	2179114246.429888
1.5096100000000001	2236711651.062291
1.50962	2196038754.302908
1.50963	2222388596.7487345
1.5096399999999999	2205565704.108285
1.50965	2076108277.535145
1.50966	2003272364.9767303
1.50967	1942450677.258982
1.50968	1643841725.8305936
1.50969	1458209757.642239
1.5097	1795270935.7428358
