1.50613	826361356.7239308
1.50614	1089506937.5327783
1.50615	1216438060.220937
1.50616	1399458421.7526007
1.50617	1436712928.993219
1.5061799999999999	1375023118.197869
1.50619	1243884339.2485585
1.5062	1178012774.4628026
1.50621	1287626778.3891695
1.5062200000000001	1443045417.4375048
1.50623	1397236750.3484738
1.50624	1058449153.6877576
1.50625	981634921.6172085
1.50626	1031478072.4230114
1.50627	610449862.1506382
1.5062799999999998	447383538.3278676
1.50629	615006916.5396641
1.5063	1047224996.5958581
1.50631	1197926024.7660606
1.50632	912241866.6944493
1.50633	980776384.0584166
1.50634	1342239452.7978292
1.50635	1429749653.6073139
1.5063600000000001	1142115432.892997
1.50637	866882029.2956865
1.5063799999999998	957458590.3337784
1.50639	1203538534.6906743
1.5064	1209929317.1164935
1.50641	1048938437.3240085
1.50642	1059570845.4765414
1.50643	1198229479.1213424
1.50644	1094334270.673318
1.50645	1042029466.2297064
1.5064600000000001	829583298.3467393
1.50647	785579243.4221811
1.5064799999999998	965606098.5415494
1.5064899999999999	942757508.5274138
1.5065	1111245460.846478
1.50651	1002189850.0653024
1.50652	1146093369.471481
1.50653	1236345920.0485494
1.50654	1251872213.6229813
1.50655	1426888375.8820615
1.5065600000000001	1447338117.6377146
1.50657	1288813272.7962615
1.50658	980144257.9508758
1.5065899999999999	835718469.0293294
1.5066	1165628077.1837072
1.50661	1354596658.6243274
1.50662	1427151242.6445372
1.50663	1518273458.3870547
1.50664	1495236878.7221508
1.50665	1445939094.1814063
1.50666	1444142336.639457
1.5066700000000002	1488195544.5967941
1.50668	1579137693.032205
1.5066899999999999	1511924135.7729712
1.5067	1323091867.446515
1.50671	1126704425.100448
1.50672	1020915975.977965
1.50673	915967364.0171813
1.50674	1175086941.3135622
1.50675	1212160143.3198867
1.50676	1131957183.7869112
1.5067700000000002	1233388798.8011105
1.50678	1031264338.6270894
1.50679	604867151.5947578
1.5068	441113145.2257545
1.50681	507341046.037297
1.50682	570334968.5552574
1.50683	941065820.211463
1.50684	1192339687.885965
1.50685	1158563921.1365092
1.50686	1063775539.7116723
1.5068700000000002	935556455.8800792
1.50688	1147942143.2622797
1.50689	1141563304.6188433
1.5069	1284399121.9526486
1.50691	1391201380.6644042
1.50692	1149767424.6490183
1.5069299999999999	895096790.6958094
1.50694	982268009.1010094
1.50695	978903767.5521774
1.50696	1095746267.5816329
1.5069700000000001	1094510670.7335918
1.50698	988097953.9411263
1.50699	980595735.0108029
1.507	1017091441.785388
1.50701	1225631741.995961
1.50702	1331251162.4211705
1.5070299999999999	1387266822.7225251
1.50704	1299271762.83675
1.50705	1326508386.3792331
1.50706	1501377834.8539104
1.5070700000000001	1412114784.473429
1.50708	1305148714.6336858
1.50709	1111910931.7065594
1.5071	1142194330.1570902
1.50711	1423836100.455642
1.50712	1537729691.1811724
1.5071299999999999	1335303538.910767
1.50714	1106267108.110118
1.50715	904961284.7462785
1.50716	913545115.7386153
1.5071700000000001	1040015950.4269041
1.50718	1242138434.4468265
1.50719	1415011599.544826
1.5072	1359846851.2931428
1.50721	1315285401.9287503
1.50722	1112551183.3521361
1.5072299999999998	585194182.3780826
1.50724	539734277.3015461
1.50725	1073593812.8960862
1.50726	1167454598.082736
1.50727	889180643.4812831
1.50728	868480356.6680758
1.50729	1016763623.0834694
1.5073	1014378416.7147645
1.50731	1040902376.3042791
1.50732	1046309093.9804518
1.5073299999999998	886339287.3279327
1.50734	981024830.8398973
1.50735	1433837716.0558078
1.50736	1527073708.4829412
1.50737	1514886167.3478322
1.50738	1448972022.6000218
1.50739	1291159812.1376703
1.5074	959533186.7678561
1.5074100000000001	870722967.0674402
1.50742	1087627049.4010684
1.5074299999999998	1251699273.0317252
1.50744	1317740821.8245406
1.50745	1387682143.8674984
1.50746	1478461432.8412983
1.50747	1386915494.2277455
1.50748	1174032177.2849357
1.50749	931129315.2658061
1.5075	959312271.5214318
1.5075100000000001	627075740.9709888
1.50752	451960000.0304815
1.50753	711491965.1860923
1.5075399999999999	732706425.2983209
1.50755	933039435.7910912
1.50756	1041190027.998394
1.50757	720244581.9858415
1.50758	830921506.8209538
1.50759	794840522.1871252
1.5076	973374579.3026421
1.5076100000000001	1261159454.499734
1.5076200000000002	1389888623.0030348
1.50763	1460763807.2970953
1.5076399999999999	1275998018.5915072
1.50765	958980994.013931
1.50766	687749051.3247758
1.50767	854279529.9048473
1.50768	1149582118.970022
1.50769	918417181.9367068
1.5077	640884842.1275082
1.50771	966629399.8764881
1.5077200000000002	1312230113.886328
1.50773	1242825055.2159038
1.5077399999999999	946520446.6681156
1.50775	840930297.9595672
1.50776	1117737958.838499
1.50777	1092496363.3851595
1.50778	969348628.1183423
1.50779	868020535.95585
1.5078	1017630230.548773
1.50781	993504869.331375
1.5078200000000002	872589534.6553485
1.50783	1122716227.7827408
1.50784	1137967869.6672633
1.50785	834987549.948888
1.50786	836026415.8139353
1.50787	696097381.3649651
1.5078799999999999	599307896.4832208
1.50789	816262791.3435547
1.5079	889959001.3122705
1.50791	883913974.3764962
1.5079200000000001	1107541478.6319966
1.50793	1086000436.9741623
1.50794	1062306894.2296087
1.50795	1048624499.2116482
1.50796	1236716058.3627417
1.50797	1487613120.127194
1.5079799999999999	1459183801.909541
1.50799	1357938182.5589364
1.508	1388065627.5914896
1.50801	1457605505.502592
1.5080200000000001	1456934407.8987007
1.50803	1278026914.7745776
1.50804	1148682487.5461092
1.50805	1096478196.1431828
1.50806	1097892959.3142533
1.50807	776068399.7011064
1.5080799999999999	548617933.5785226
1.50809	572941129.6369134
1.5081	1122380208.6221113
1.50811	1458109031.5597262
1.5081200000000001	1230070490.8950427
1.50813	1043205816.866088
1.50814	1214562869.1150386
1.50815	1122586977.7406268
1.50816	781088061.671056
1.50817	641682211.3648765
1.5081799999999999	1006815748.2323416
1.50819	1215822006.7991278
1.5082	983150489.9925219
1.50821	707978387.2430371
1.5082200000000001	572782842.0216498
1.50823	944582727.785687
1.50824	1233530806.1086502
1.50825	1334903894.2247574
1.50826	1418828815.0724752
1.50827	1197926024.7660606
1.5082799999999998	782942737.5133511
1.50829	797480366.8951561
1.5083	1018708664.4722615
1.50831	1213780063.868811
1.50832	1159738300.4260724
1.50833	1156405104.428862
1.50834	1292052021.8613472
1.50835	1253083466.9864233
1.5083600000000001	866822149.2747506
1.50837	735918973.3770225
1.5083799999999998	942952898.9170396
1.50839	1070384964.4699866
1.5084	1136239806.2911437
1.50841	1102503558.767944
1.50842	805211557.7761492
1.50843	903025470.3280063
1.50844	1107260991.2201922
1.50845	1315891252.7322474
1.5084600000000001	1337026453.489184
1.50847	1251929865.796413
1.5084799999999998	1311233390.521337
1.5084899999999999	1382006227.404314
1.5085	1291249005.378345
1.50851	1253256598.8243515
1.50852	1024636918.9600928
1.50853	812774369.7604591
1.50854	971046439.0924494
1.50855	651658403.3483523
1.5085600000000001	506279100.704707
1.50857	676191955.8751873
1.50858	768528539.9075474
1.5085899999999999	1015570319.6512673
1.5086	1364960236.9394808
1.50861	1459687873.1850865
1.50862	1340911143.6547294
1.50863	1207368942.0030568
1.50864	994511936.3747487
1.50865	702085493.9382694
1.5086600000000001	635726038.611409
1.5086700000000002	646621290.5170264
1.50868	1046429561.7011211
1.5086899999999999	937367733.5893825
1.5087	773659744.5175436
1.50871	690239803.8402425
1.50872	897552787.4355354
1.50873	1115963524.9418902
1.50874	1109685726.7741227
1.50875	1059424470.4659727
1.50876	836450027.9309303
1.5087700000000002	822886618.4361839
1.50878	816920886.5763421
1.5087899999999999	581339723.8638933
1.5088	876657595.5910896
1.50881	976360047.8447331
1.50882	690653154.8883278
1.50883	871083926.3351597
1.50884	1299241846.3432505
1.50885	1352321647.1053436
1.50886	1373567479.674353
1.5088700000000002	1298823087.7557247
1.50888	1040111743.8472441
1.50889	1082505221.838098
1.5089	978948848.7746542
1.50891	894519886.4601736
1.50892	988940129.0975702
1.5089299999999999	1029556061.8582995
1.50894	1177687322.4692705
1.50895	1163509677.8075418
1.50896	1113063650.0969026
1.5089700000000001	1264561629.7568882
1.50898	1364237552.7895281
1.50899	1403815392.3790522
1.509	1181272245.0987394
1.50901	732622074.2094316
1.50902	719349589.3198688
1.5090299999999999	1154436368.5278594
1.50904	1306682275.0485287
1.50905	1226055133.3156347
1.50906	1237200252.5961702
1.5090700000000001	1316952163.2251344
1.50908	1258519647.595047
1.50909	1235406835.620686
1.5091	1116580399.609406
1.50911	983671299.051533
1.50912	898690187.9155875
1.5091299999999999	1136527634.5132048
1.50914	1438467320.7789228
1.50915	1407278329.2640216
1.50916	1224249682.3329957
1.5091700000000001	1115732284.8150535
1.50918	1268615461.0823934
1.50919	1149317448.3774886
1.5092	1332385813.7495193
1.50921	1473228120.7237344
1.50922	1337981165.512059
1.5092299999999998	1299660739.944356
1.50924	1239909535.6501102
1.50925	1401199584.9400053
1.50926	1493000660.9952776
1.5092700000000001	1565705221.8084898
1.50928	1623080275.4481971
1.50929	1606571283.7113502
1.5093	1443344494.5637064
1.50931	1277762093.3003376
1.50932	1324463517.1751351
1.5093299999999998	1452379131.0710082
1.50934	1473804913.234639
1.50935	1355813643.862431
1.50936	1150270547.7901158
1.50937	774907742.1909962
1.50938	859270693.7187423
1.50939	1081658082.9534156
1.5094	1340262912.3689847
1.5094100000000001	1422361537.8305006
1.50942	1403912367.860304
1.5094299999999998	1346542297.5244508
1.50944	1403880041.9555717
1.50945	1461571278.301125
1.50946	1552172554.5812125
1.50947	1396979393.5316195
1.50948	1258056077.2203443
1.50949	1271598479.675209
1.5095	1082978911.921666
1.5095100000000001	877829153.3768282
1.50952	1020164014.3544894
1.5095299999999998	809860094.8289176
1.5095399999999999	495975244.2840632
1.50955	658097134.8179152
1.50956	1113550712.147777
1.50957	1392451252.006341
1.50958	1357969450.6010838
1.50959	1080836493.9098415
1.5096	1014775562.1844672
1.5096100000000001	1175411674.695958
1.50962	1048527921.7736741
1.50963	1234980214.8951898
1.5096399999999999	1248791689.7680514
1.50965	986370329.512307
1.50966	915081973.2354027
1.50967	893531772.6977497
1.50968	573667174.4166914
1.50969	436144098.11947453
1.5097	735309200.360914
1.50971	1163268585.5859246
1.5097200000000002	1272301385.1661427
1.50973	1068439658.8571802
1.5097399999999999	780351015.7254338
1.50975	866004203.4091694
1.50976	1201683228.7530632
1.50977	1112090165.0181935
1.50978	1179043965.902617
1.50979	1443843094.1914456
1.5098	1347596889.8749168
1.50981	1293272372.2998698
