1.50105	1997376794.7692244
1.50106	1879273544.4325857
1.5010700000000001	1596467199.1587934
1.50108	1719926943.563712
1.50109	1819826563.433748
1.5011	1428367631.481544
1.50111	1378668967.0165617
1.50112	1765712534.458284
1.5011299999999999	1851654692.0844533
1.50114	1760191826.4916263
1.50115	1592685403.8812742
1.50116	1741606352.007696
1.5011700000000001	1839839760.093611
1.50118	1544116273.357867
1.50119	1565921546.921579
1.5012	1936421963.9466105
1.50121	1773821848.9815757
1.50122	1798746657.819931
1.5012299999999998	1881265105.1006858
1.50124	1658135433.309312
1.50125	1516805867.5349314
1.50126	1615362512.318578
1.50127	1767095414.8441396
1.50128	1860201541.8111243
1.50129	1692271342.4358191
1.5013	1517015436.4858797
1.5013100000000001	1242252844.8932457
1.50132	1417131005.1856332
1.5013299999999998	1389376663.4233875
1.50134	1570218175.2347145
1.50135	1575904878.6365788
1.50136	1608903513.167644
1.50137	1782871324.947889
1.50138	1755900894.1991456
1.50139	1796511493.3952947
1.5014	1725996854.8547237
1.5014100000000001	1514258429.669392
1.50142	1486722794.1538775
1.5014299999999998	1634293299.0103695
1.5014399999999999	1770108958.3174179
1.50145	1653902866.8537557
1.50146	1731370446.1533785
1.50147	1933882128.52622
1.50148	1931212216.3644261
1.50149	1851910525.305867
1.5015	1787187013.4790335
1.5015100000000001	1866637558.530369
1.50152	1790069941.343191
1.50153	1486140946.0641077
1.5015399999999999	1325134618.9295542
1.50155	1634707292.3698492
1.50156	1737880859.2777874
1.50157	1599558028.614671
1.50158	1209817883.639906
1.50159	1278762817.994829
1.5016	1536844757.543988
1.5016100000000001	1007070791.2128357
1.5016200000000002	1001313335.1732857
1.50163	1651581463.7572403
1.5016399999999999	1711196959.9009538
1.50165	1425148106.0757174
1.50166	1599263406.2734573
1.50167	1645167039.7058604
1.50168	1777706252.873403
1.50169	1758206980.6043015
1.5017	1735081982.5199113
1.50171	1730812408.2141328
1.5017200000000002	1796676965.83883
1.50173	1520267460.3226209
1.5017399999999999	1286263660.1130266
1.50175	1073816319.6504788
1.50176	1354659041.5422027
1.50177	1808589478.5124807
1.50178	1866637558.530369
1.50179	1541345504.1680365
1.5018	1670782816.3938098
1.50181	1876462976.5061798
1.5018200000000002	1771984831.7846313
1.50183	1963902848.2842846
1.50184	1965893560.0522358
1.50185	1438069912.4762905
1.50186	1542162008.568738
1.50187	1747310151.1891882
1.5018799999999999	1724884422.2031827
1.50189	1934862020.8920445
1.5019	1710881774.8025799
1.50191	1391585836.9238067
1.5019200000000001	1432979574.2830222
1.50193	1611721502.445906
1.50194	1593198907.7575061
1.50195	1259360304.3260796
1.50196	1323914686.7274284
1.50197	1547141372.9966161
1.5019799999999999	1284369547.9104128
1.50199	1414360112.6436388
1.502	1637796731.2344472
1.50201	1701962551.4349887
1.5020200000000001	1211183651.195856
1.50203	1364049089.4252706
1.50204	1724725561.792778
1.50205	1314982581.137664
1.50206	1402684506.5948606
1.50207	1875685408.8328266
1.5020799999999999	2041784957.96434
1.50209	1746143774.8672152
1.5021	1439262466.8839748
1.50211	1677876533.0342789
1.5021200000000001	2022506844.44573
1.50213	2033948723.3993862
1.50214	2025023185.3452501
1.50215	1800445584.206431
1.50216	1611758614.132223
1.50217	1399974096.2735538
1.5021799999999998	1013467905.477043
1.50219	1263397461.655266
1.5022	1411529633.142852
1.50221	1081907172.6075733
1.50222	1511715270.1626241
1.50223	1811757217.1105547
1.50224	1757437948.8139277
1.50225	1657143050.932747
1.50226	1300828370.120457
1.50227	1462648600.6686912
1.5022799999999998	1717591965.8824897
1.50229	1586426661.4439464
1.5023	1285641846.84065
1.50231	1149343912.6944056
1.50232	1038125837.1191417
1.50233	1361632785.9932284
1.50234	1423704966.3434918
1.50235	1391681967.5881178
1.5023600000000001	1819742759.2530851
1.50237	1937090895.9126065
1.5023799999999998	1614061208.378314
1.50239	1574599104.080262
1.5024	1662034367.997322
1.50241	1762868834.4730966
1.50242	1753920886.8976912
1.50243	1285819477.0957174
1.50244	919178801.6944911
1.50245	1193383420.6078444
1.5024600000000001	1909017897.378969
1.50247	1873570328.8661897
1.50248	1802353606.9214685
1.5024899999999999	1650212984.553772
1.5025	1448304899.946594
1.50251	1018919796.0528243
1.50252	1033070594.767076
1.50253	1295388388.9748855
1.50254	1686824887.527486
1.50255	1901384722.23453
1.5025600000000001	1544685251.6191654
1.5025700000000002	1653407868.1716862
1.50258	1932858226.1997342
1.5025899999999999	1761083710.4941328
1.5026	1690402008.2504904
1.50261	1804596039.9243276
1.50262	1865735177.4364972
1.50263	1908358659.8088968
1.50264	1496649138.4065733
1.50265	1630421899.2825673
1.50266	1422590813.9006395
1.5026700000000002	1660963160.1942816
1.50268	1500341077.9118547
1.5026899999999999	1091892794.3710866
1.5027	1012068714.5716019
1.50271	1422689086.3868594
1.50272	1779508226.3063796
1.50273	1944195797.3173616
1.50274	1919906150.9727616
1.50275	1917078956.3771365
1.50276	1979155875.6425743
1.5027700000000002	1972150254.6662848
1.50278	1810422756.7530143
1.50279	1770761210.6994374
1.5028	1527988198.6563525
1.50281	1604427140.8692768
1.50282	1974831291.2105472
1.5028299999999999	1835777319.6220345
1.50284	1662723366.3711877
1.50285	1508307880.0682292
1.50286	1275704243.0133393
1.5028700000000002	1445839215.6970153
1.50288	1757883136.7376225
1.50289	1543440883.8756583
1.5029	1438202369.709799
1.50291	1316891516.7332
1.50292	1352446206.2680347
1.5029299999999999	1058327302.240077
1.50294	997378495.1548913
1.50295	1567689321.1236882
1.50296	1898715955.84545
1.5029700000000001	1970062480.3977203
1.50298	1900334268.4841623
1.50299	1762341223.228687
1.503	1649377249.9700778
1.50301	1600000063.8979342
1.50302	1943479661.0409117
1.5030299999999999	1919287346.098037
1.50304	1443843094.1914456
1.50305	1601290031.3271527
1.50306	1989848444.888021
1.5030700000000001	1433441586.7835214
1.50308	1141142814.6170542
1.50309	1459083008.544752
1.5031	2004333568.125146
1.50311	1823181897.2750788
1.50312	1551565091.8858006
1.5031299999999999	1904188771.9023979
1.50314	2072955599.1732183
1.50315	1993654971.2967784
1.50316	1691063827.8323061
1.5031700000000001	1464873086.6134372
1.50318	1536278667.2954361
1.50319	1732407279.7068186
1.5032	1429354653.7523777
1.50321	1506398935.1059606
1.50322	1759867617.036503
1.5032299999999998	1974876763.9049983
1.50324	2078787037.1680708
1.50325	1995170431.8593197
1.50326	1838696290.9232988
1.50327	1516316985.896438
1.50328	1700278252.5466108
1.50329	1772841869.6055224
1.5033	1822972007.7845972
1.5033100000000001	2043995804.3495514
1.50332	2038074240.9132664
1.5033299999999998	1821755125.1469886
1.50334	1892082199.7711391
1.50335	1943792938.1981168
1.50336	1798166903.8565981
1.50337	1540671326.607748
1.50338	1272711592.7887063
1.50339	1688418103.169259
1.5034	1747873508.2297118
1.5034100000000001	1754647976.9400094
1.50342	1889992148.4603407
1.5034299999999998	1695820964.8695273
1.5034399999999999	1660045531.6047425
1.50345	1999263328.442915
1.50346	1995767747.714219
1.50347	1837257377.6564257
1.50348	1894872530.6293917
1.50349	1947959844.359172
1.5035	1609718739.8283763
1.5035100000000001	1658211795.0262074
1.50352	1486312054.21312
1.50353	1531863259.1791847
1.5035399999999999	1862558833.9462218
1.50355	1941466941.6907246
1.50356	1672052848.3217363
1.50357	1434035821.7411985
1.50358	1328250536.5007234
1.50359	1269433631.414847
1.5036	1235691331.3095534
1.5036100000000001	1252650742.0229757
1.5036200000000002	1454721977.2503426
1.50363	1493241323.6644819
1.5036399999999999	1179369792.8023806
1.50365	1379399295.9892962
1.50366	1879273544.4325857
1.50367	2107172064.1819823
1.50368	2042678416.2755375
1.50369	1687291038.8665724
1.5037	1392226833.4681358
1.50371	1535535990.2728193
1.5037200000000002	1568230875.350601
1.50373	1629296032.6397212
1.5037399999999999	1709582249.8018672
1.50375	1379844033.4645293
1.50376	1310901317.6671147
1.50377	1867153400.8112829
1.50378	1550850734.2550669
1.50379	1458713492.436714
1.5038	1933481406.5145297
1.50381	1652228084.471333
1.5038200000000002	1251065361.9059148
1.50383	1319957658.0003893
1.50384	1486791261.8452544
1.50385	1605757651.04966
1.50386	1434993718.479952
1.50387	1460292988.572795
1.5038799999999999	1859816087.2412784
1.50389	1851143131.6634324
1.5039	1756183934.7945693
1.50391	1764046382.6778214
1.5039200000000001	1658631847.3339276
1.50393	1633315185.9832394
1.50394	1511367224.9297583
1.50395	1543760768.3771734
1.50396	1675290014.8592637
1.50397	1693518713.5331268
1.5039799999999999	1489463962.6828663
1.50399	1578337953.8501444
1.504	1966482110.9718528
1.50401	1859559161.9015713
1.5040200000000001	1713049845.3375053
1.50403	1607385328.6383083
1.50404	1415728581.7452893
1.50405	1381115502.2284985
1.50406	1884777115.316527
1.50407	1759138364.082656
1.5040799999999999	1436911431.9313912
1.50409	1427315558.962001
1.5041	1377146047.5144289
1.50411	1649871041.9621663
1.5041200000000001	1767380259.9285293
1.50413	2048519017.0456488
1.50414	1966119904.9417338
1.50415	1517085299.2371182
1.50416	1623341906.1638608
1.50417	1591219161.7468565
1.5041799999999999	1635384962.271192
1.50419	1561744553.348641
1.5042	1739001673.7436512
1.50421	1935396716.8931854
1.5042200000000001	1825071990.4848866
1.50423	1768275786.2890384
1.50424	1953574599.8899705
1.50425	1863502587.0092168
1.50426	1720402242.6026347
1.50427	1741165286.21695
1.5042799999999998	1641269881.6904821
1.50429	1867927431.5303147
1.5043	1960469093.0346248
1.50431	1988520167.7594
1.50432	1809922587.5629146
1.50433	1726076341.7775314
1.50434	1934772919.2547784
1.50435	1926238238.688857
1.5043600000000001	1483542526.147491
1.50437	1350858935.9692523
1.5043799999999998	1487681628.820547
1.50439	1543085534.3912375
1.5044	1386276943.0824168
1.50441	1148576694.8512208
1.50442	1531157972.4888947
1.50443	1493275707.2124555
1.50444	1402393854.6730301
1.50445	1652494413.637375
1.5044600000000001	1740604091.3031952
1.50447	1629746285.9724758
1.5044799999999998	1623977470.6368308
1.5044899999999999	1890340329.947812
1.5045	1780040977.0230722
1.50451	1292111524.4259298
1.50452	1428104540.6726
1.50453	1779426278.811013
1.50454	2043101769.8187618
1.50455	2060535019.9406106
1.5045600000000001	1870423713.9290721
1.50457	1490115732.57249
1.50458	1331251162.4211705
1.5045899999999999	1335395781.5973814
1.5046	1459687873.1850865
1.50461	1636326636.539686
1.50462	1716563999.1900043
1.50463	1870509852.1076841
1.50464	2022367139.4477074
1.50465	2065237489.3313704
1.50466	1827637245.5831347
1.5046700000000002	1549993939.2303693
1.50468	1500928485.581698
1.5046899999999999	1666671465.1981378
1.5047	1306652187.923644
1.50471	1419972716.8762114
1.50472	1670359686.825393
1.50473	1632863946.6631944
1.50474	1689740447.6802812
1.50475	1804180564.1655383
1.50476	1592978814.3980517
1.5047700000000002	1299930100.0036101
1.50478	1616441530.3312352
1.50479	1861272668.1615243
1.5048	1877543466.385649
1.50481	1943524411.829081
1.50482	1851953167.612492
1.50483	1796594227.7119942
1.50484	1994389596.2461877
1.50485	2115631379.773026
1.50486	2036338629.7855723
1.5048700000000002	1751297791.497465
1.50488	1401619077.2874248
1.50489	1671975849.2154512
1.5049	1896793269.7580032
1.50491	1426822666.7570105
1.50492	1320687295.1464207
1.5049299999999999	1601179421.950836
1.50494	1630384357.8631697
1.50495	1710133442.8434255
1.50496	1509697722.9123807
1.5049700000000001	1573656717.608298
1.50498	1547640192.845267
1.50499	1807631912.9259455
1.505	1859944563.222579
1.50501	1717156981.789931
1.50502	1866035922.6535437
1.5050299999999999	1785500598.0708528
1.50504	1731769154.8326254
1.50505	1846630481.5521636
1.50506	1674441580.2533965
1.5050700000000001	1744255094.056565
1.50508	1685660072.534499
1.50509	1726116086.6116471
1.5051	1678069716.8292606
1.50511	1435720825.561088
1.50512	1732526954.2955048
1.5051299999999999	1710054690.1013408
1.50514	1513282465.8283818
1.50515	1338350914.450777
1.50516	1412862830.8606336
1.5051700000000001	1585331175.1405442
1.50518	1610274813.0094197
1.50519	1565236619.9112217
1.5052	1661230897.4016623
1.50521	1616776544.5184066
1.50522	1715102184.149813
1.5052299999999998	1735281752.7147906
1.50524	1753032630.438698
1.50525	1633653697.3052757
1.50526	1721591064.9273748
1.50527	1885124336.0709083
1.50528	1882608434.1046617
1.50529	1667285602.778821
1.5053	1627721125.339792
1.50531	1559157542.5897684
1.50532	1409678253.1100264
1.5053299999999998	1489258199.8457608
1.50534	1617186100.5960014
1.50535	1635271997.7818267
1.50536	1349397806.9448369
1.50537	1621772754.2313194
1.50538	1858403437.0291522
1.50539	1849651887.5415363
1.5054	1380034679.1316872
1.5054100000000001	1217895427.6469715
1.50542	1145090996.6117702
1.5054299999999998	1298703467.2373247
1.50544	1606164415.8604016
1.50545	1837468911.905571
1.50546	1690129569.5944629
1.50547	1688107113.7049165
1.50548	1425607593.6021876
1.50549	1438103025.6409485
1.5055	1791719416.1827667
1.5055100000000001	1799202309.9187083
1.50552	1921719513.1854506
1.50553	1798208308.6563606
1.5055399999999999	1384012459.9723947
1.50555	1282360109.748803
1.50556	1265144116.0205815
1.50557	1268819954.2156126
1.50558	1265989197.7154849
1.50559	1487955695.1455407
1.5056	1925041072.452758
1.5056100000000001	1897055339.5351694
1.5056200000000002	1883215413.189159
1.50563	2010110814.0061553
1.5056399999999999	2023485049.6919653
1.50565	1979976337.1241105
1.50566	1728422853.5301511
1.50567	1746867640.8982582
1.50568	1821084089.3728518
1.50569	1235776692.7909677
1.5057	1219242239.5567682
1.50571	1725162463.1310675
1.5057200000000002	1459654263.0166624
1.50573	1414653244.6218846
1.5057399999999999	1657372009.521442
1.50575	1864489749.2378726
1.50576	1777829056.712379
1.50577	1773413458.426372
1.50578	1652151998.3081405
1.50579	1734882235.3231015
1.5058	1367886300.2608962
1.50581	1371797477.7203941
1.5058200000000002	1475128996.5415273
1.50583	1344033210.234215
1.50584	1588400444.7729092
1.50585	1935664120.3020916
1.50586	1806674854.3266785
1.50587	1497166151.9858453
1.5058799999999999	1544720819.7209928
1.50589	1915931598.12607
1.5059	1731490049.117659
1.50591	1755052046.0859182
1.5059200000000001	1896574905.9329054
1.50593	1601990734.8373563
1.50594	1614804682.2118678
1.50595	1687174488.9562984
1.50596	1673824806.7987597
1.50597	1472176903.684557
1.5059799999999999	1665980830.8132994
1.50599	1734043548.175679
1.506	1429650893.4112341
1.50601	1346759351.9919972
1.5060200000000001	1743251309.052346
1.50603	1459553437.1546996
1.50604	1164662252.7193322
1.50605	1422558057.9137442
1.50606	1865992956.0832334
1.50607	1719174655.2886043
1.5060799999999999	1404203334.5002682
1.50609	1340818519.9935653
1.5061	1444308609.2415185
1.50611	1920702050.4086974
1.5061200000000001	1527636406.8745832
1.50613	1352601921.3552246
1.50614	1668476138.3934197
1.50615	1759705534.7031589
1.50616	1969744969.43179
1.50617	1939545624.0865457
1.5061799999999999	1877111195.794836
1.50619	1731529918.6084282
1.5062	1660618990.0460196
1.50621	1834932107.556193
1.5062200000000001	2004056678.3367283
1.50623	2011083023.7908463
1.50624	1634368562.7311287
1.50625	1558942151.8938634
1.50626	1707929736.378214
1.50627	1329198982.0257003
1.5062799999999998	1063457160.9841617
1.50629	1234838040.7279022
1.5063	1726513585.2906044
1.50631	1867755396.9785736
1.50632	1468960101.3107686
1.50633	1551565091.8858006
1.50634	1791059443.934643
1.50635	1848587448.7251809
1.5063600000000001	1761651508.3213143
1.50637	1469095403.7668414
1.5063799999999998	1485046320.272357
1.50639	1746465456.0643396
1.5064	1701296466.4974968
1.50641	1556610659.0549333
1.50642	1565705221.8084898
1.50643	1759340904.030251
1.50644	1593382342.1193926
1.50645	1556288111.9123158
1.5064600000000001	1366941724.162318
1.50647	1335580286.0874023
1.5064799999999998	1588217583.9401355
1.5064899999999999	1534263664.8592818
1.5065	1750491474.7353933
1.50651	1495409034.139395
1.50652	1713957307.5084248
1.50653	1761083710.4941328
1.50654	1696680232.3464618
1.50655	1943479661.0409117
1.5065600000000001	1980523500.393833
1.50657	1816561058.4586315
1.50658	1548923611.069572
1.5065899999999999	1376353526.6521852
1.5066	1772311273.5187995
1.50661	1885211151.2537766
1.50662	1935040236.476903
1.50663	2004333568.125146
1.50664	1929745336.1896477
1.50665	1874994508.067417
1.50666	1909369583.8617122
1.5066700000000002	1916505191.3901787
1.50668	2106056412.7433572
1.5066899999999999	2005441509.895458
1.5067	1805094737.131572
1.50671	1561349037.9696507
1.50672	1559444776.4773927
1.50673	1464131215.6484923
1.50674	1759827095.0536196
1.50675	1704237039.7736485
1.50676	1652037875.6329613
1.5067700000000002	1837045867.759659
1.50678	1781517119.243003
1.50679	1282714487.8984027
1.5068	1042149441.2116588
1.50681	1194538082.9338846
1.50682	1266864014.187967
1.50683	1585331175.1405442
1.50684	1792090757.4361236
1.50685	1510427903.003897
1.50686	1388960835.1235063
1.5068700000000002	1412244851.041218
1.50688	1727945338.6206772
1.50689	1600257974.2232099
1.5069	1827763498.6520262
1.50691	1987009758.501155
1.50692	1658288160.2597709
1.5069299999999999	1278645045.0104702
1.50694	1352633066.5240083
1.50695	1475944408.2363956
1.50696	1662455388.6256237
1.5069700000000001	1600000063.8979342
1.50698	1461100199.3208778
1.50699	1509419651.9267128
1.507	1518902860.5005453
1.50701	1757316553.4941351
1.50702	1833369490.9838886
1.5070299999999999	1919154771.0041072
1.50704	1734323065.4992292
1.50705	1737080719.8188543
1.50706	2023904425.330648
1.5070700000000001	1892648652.9816766
1.50708	1805676724.7244916
1.50709	1580119744.976597
1.5071	1629783812.6995497
1.50711	1958619166.1602495
1.50712	2103245653.0664084
1.5071299999999999	1916372808.4740424
1.50714	1674210263.5792494
1.50715	1396625605.3060808
1.50716	1416869984.0491161
1.5071700000000001	1530241585.2281792
1.50718	1771821633.4659586
1.50719	1963676758.6281743
1.5072	1875080856.7437322
1.50721	1907172605.816203
1.50722	1823013983.7495606
1.5072299999999998	1271686321.6202366
1.50724	1238882162.5226285
1.50725	1861744159.12662
1.50726	1811381800.746741
1.50727	1473262043.445375
1.50728	1482040254.8012278
1.50729	1673632111.688974
1.5073	1605461886.8009734
1.50731	1560163092.722257
1.50732	1565993661.9342878
1.5073299999999998	1479925999.5639007
1.50734	1628133453.8596382
1.50735	2080606735.0901942
1.50736	2044419430.9268985
1.50737	2033480443.3131523
1.50738	1943032209.8280094
1.50739	1872276559.236861
1.5074	1509697722.9123807
1.5074100000000001	1404462022.1387944
1.50742	1630722261.7589662
1.5074299999999998	1743331590.5904307
1.50744	1821629287.1075003
1.50745	1908138964.5457077
1.50746	2092762766.791299
1.50747	1952360443.9752374
1.50748	1786652124.0160465
1.50749	1433474593.3758152
1.5075	1569133881.490712
1.5075100000000001	1245517976.3027933
1.50752	1003991416.7817973
1.50753	1386053519.645032
1.5075399999999999	1264212266.734452
1.50755	1509697722.9123807
1.50756	1830711880.8188684
1.50757	1399071790.518114
1.50758	1486585868.2299159
1.50759	1354783815.9967916
1.5076	1566642846.5163472
1.5076100000000001	1876290155.837904
1.5076200000000002	1996181378.827524
1.50763	2122951145.1994755
1.5076399999999999	1810005939.4975455
1.50765	1496304561.8793817
1.50766	1227015361.8708224
1.50767	1424951228.1888132
1.50768	1767095414.8441396
1.50769	1574707877.2898493
1.5077	1312895017.0114129
1.50771	1656608937.2222855
1.5077200000000002	1954429458.5057163
1.50773	1818988695.2714648
1.5077399999999999	1474144308.4297736
1.50775	1364708825.128545
1.50776	1694845052.76803
1.50777	1678804018.1225588
1.50778	1523947479.598817
1.50779	1404947189.916855
1.5078	1611239128.2777715
1.50781	1589717664.4262497
1.5078200000000002	1421510264.4695358
1.50783	1732726430.3149552
1.50784	1815850123.9212992
1.50785	1464232357.7431128
1.50786	1481494351.5588307
1.50787	1310810766.9396868
1.5078799999999999	1177389070.4621243
1.50789	1405303086.1365778
1.5079	1480709967.9136949
1.50791	1446505202.599387
1.5079200000000001	1726553340.1927397
1.50793	1612241143.8244832
1.50794	1586244027.8382955
1.50795	1553924807.498745
1.50796	1758490392.9268947
1.50797	2065380155.8105266
1.5079799999999999	1960153128.2154377
1.50799	1811715500.3392303
1.508	1865563344.7895296
1.50801	1917387977.9005492
1.5080200000000001	1994205914.6350098
1.50803	1827384765.6076121
1.50804	1679577313.988081
1.50805	1630008991.2086854
1.50806	1749121588.137493
1.50807	1378668967.0165617
1.5080799999999999	1140171024.616681
1.50809	1153134590.9353468
1.5081	1911172994.2272022
1.50811	2275516557.8082476
1.5081200000000001	1785130622.3722415
1.50813	1511367224.9297583
1.50814	1497338529.5316684
1.50815	1642139319.5144646
1.50816	1357906915.2367535
1.50817	1212411368.5188906
1.5081799999999999	1620354352.348225
1.50819	1870897523.0044909
1.5082	1642555300.3999152
1.50821	1319015806.5915248
1.5082200000000001	1127249366.7319765
1.50823	1608421982.3990867
1.50824	1829489831.6087222
1.50825	1918978018.4573123
1.50826	2044890230.0981228
1.50827	1842680330.3449636
1.5082799999999998	1320261624.4771545
1.50829	1343785652.9690301
1.5083	1548317419.8899896
1.50831	1787516255.8164947
1.50832	1640854226.3402586
1.50833	1616478750.701462
1.50834	1832019111.9798355
1.50835	1890166231.1869013
1.5083600000000001	1447804759.531848
1.50837	1293957463.7219036
1.5083799999999998	1559803893.250218
1.50839	1627758605.435282
1.5084	1709936567.7880566
1.50841	1733764075.9013603
1.50842	1344714227.894333
1.50843	1460259364.4712348
1.50844	1580774785.5436065
1.50845	1894828900.0792892
1.5084600000000001	1868142497.0031724
1.50847	1773454293.2504277
1.5084799999999998	1865735177.4364972
1.5084899999999999	1899853004.4856448
1.5085	1791801929.8110662
1.50851	1811798934.8424468
1.50852	1588181014.29983
1.50853	1327700136.790083
1.50854	1657600999.744127
1.50855	1309001065.3261037
1.5085600000000001	1170334479.3058481
1.50857	1342208546.948096
1.50858	1337149603.847611
1.5085899999999999	1555643218.119361
1.5086	1997928766.6273737
1.50861	2044419430.9268985
1.50862	1875426291.2167528
1.50863	1768764446.4527192
1.50864	1620727495.6839983
1.50865	1380193570.6420412
1.5086600000000001	1339090718.895031
1.5086700000000002	1339892635.198694
1.50868	1820580974.7546368
1.5086899999999999	1460192118.5907521
1.5087	1326386216.0680208
1.50871	1273444435.382831
1.50872	1447804759.531848
1.50873	1598122257.1742997
1.50874	1455928340.7872493
1.50875	1571701255.1775572
1.50876	1434002802.2262871
1.5087700000000002	1448805213.133555
1.50878	1562212109.7879915
1.5087899999999999	1252420016.4802096
1.5088	1595805655.978252
1.50881	1637608183.7713854
1.50882	1254238131.1718524
1.50883	1463591909.1247075
1.50884	1926814917.5639598
1.50885	1858959807.4624803
1.50886	1895570756.0781162
1.5088700000000002	1867540376.069688
1.50888	1523140618.9599113
1.50889	1637909870.1322446
1.5089	1466796955.9624865
1.50891	1345209730.193306
1.50892	1433441586.7835214
1.5089299999999999	1518413302.9803329
1.50894	1725957112.765989
1.50895	1644826142.6904771
1.50896	1568447549.4197264
1.5089700000000001	1745058538.197805
1.50898	1862172890.919074
1.50899	2046821640.4800718
1.509	1817397808.3953788
1.50901	1277732672.0795748
1.50902	1279263474.2111113
1.5090299999999999	1774230333.5830069
1.50904	1879316816.8032644
1.50905	1708126380.375278
1.50906	1721868574.9860094
1.5090700000000001	1848161844.736279
1.50908	1756628805.0559049
1.50909	1774066928.4554996
1.5091	1613875393.4110096
1.50911	1502692088.8287318
1.50912	1450407377.0564468
1.5091299999999999	1757680764.6120286
1.50914	2078978509.3472884
1.50915	1948767373.4879007
1.50916	1741325660.8516617
1.5091700000000001	1610052360.6894338
1.50918	1843698914.5466099
1.50919	1602470340.2134323
1.5092	1847651249.2913163
1.50921	2004933627.2477224
1.50922	1795601667.3309698
1.5092299999999998	1769701422.5884645
1.50924	1659548694.476766
1.50925	1880702058.8865998
1.50926	1946300974.0813868
1.5092700000000001	1994619222.0519543
1.50928	2076873285.0014875
1.50929	2086988231.0611744
1.5093	1908182901.574907
1.50931	1719095486.1928866
1.50932	1748718884.3727894
1.5093299999999998	1920304059.4566407
1.50934	2032403808.2245605
1.50935	1902172943.58959
1.50936	1762909426.495425
1.50937	1278674487.2396326
1.50938	1400522208.655358
1.50939	1589351660.5459971
1.5094	1870940602.5079286
1.5094100000000001	1878192058.9267356
1.50942	1892910150.1193185
1.5094299999999998	1781394060.650492
1.50944	1856051404.0484462
1.50945	1909853258.5662403
1.50946	2111543340.6588438
1.50947	1923313145.7730677
1.50948	1768886632.5922558
1.50949	1799119455.4981577
1.5095	1637344253.7887554
1.5095100000000001	1418208225.7585173
1.50952	1672014348.3253548
1.5095299999999998	1479278686.6174612
1.5095399999999999	1049735779.3200831
1.50955	1227891519.7921312
1.50956	1740443783.1244345
1.50957	2040985879.1567886
1.50958	1947466519.074663
1.50959	1651961798.2290146
1.5096	1619160870.888372
1.5096100000000001	1868701783.124725
