1.50112	730634204.896019
1.5011299999999999	794108784.0416425
1.50114	733499800.4015477
1.50115	595607283.5445589
1.50116	731846499.675244
1.5011700000000001	825372509.8196069
1.50118	657991070.6402427
1.50119	705342414.2580965
1.5012	927470275.9188689
1.50121	843490120.0765655
1.50122	861271348.518492
1.5012299999999998	891599877.2146783
1.50124	658840062.929291
1.50125	485813970.9381608
1.50126	676409969.5454154
1.50127	774016110.0463953
1.50128	818898357.4413013
1.50129	664645394.869094
1.5013	427937159.8417701
1.5013100000000001	197192321.55470815
1.50132	347360155.07801354
1.5013299999999998	396807616.86407095
1.50134	556865099.3312773
1.50135	526659593.9932991
1.50136	605619708.7277578
1.50137	774176528.0838554
1.50138	794108784.0416425
1.50139	821637022.3219856
1.5014	754987915.0248272
1.5014100000000001	552306303.6563891
1.50142	533175273.0118042
1.5014299999999998	639513917.0517572
1.5014399999999999	735664839.858191
1.50145	674574624.0527252
1.50146	744491939.373268
1.50147	896437467.4703879
1.50148	924485278.8265346
1.50149	883161238.8288624
1.5015	858380810.0801505
1.5015100000000001	876778718.6804585
1.50152	762552940.3083013
1.50153	466906586.04241925
1.5015399999999999	313660622.4744572
1.50155	534699773.3371344
1.50156	626628293.1558876
1.50157	478057350.2876209
1.50158	190072812.0614514
1.50159	229466874.34869498
1.5016	403431681.1540261
1.5016100000000001	165573183.8396107
1.5016200000000002	170016080.55423832
1.50163	505021654.08976257
1.5016399999999999	552484374.8731554
1.50165	371646459.6364037
1.50166	576939136.2364624
1.50167	647261834.8039325
1.50168	717843876.4570019
1.50169	685803978.1459256
1.5017	579055245.3401467
1.50171	648276083.9384159
1.5017200000000002	725237078.9204737
1.50173	485668571.05999094
1.5017399999999999	302315211.50884295
1.50175	170306020.1045331
1.50176	315311637.53320855
1.50177	689493220.0302356
1.50178	709577767.9633901
1.50179	351455221.55914617
1.5018	516975545.32967365
1.50181	788496917.7453786
1.5018200000000002	734260219.8606329
1.50183	853886210.214843
1.50184	730331445.1049163
1.50185	212907029.17099342
1.50186	309200366.4839157
1.50187	668620980.3545909
1.5018799999999999	686420112.3378437
1.50189	803267137.713315
1.5019	592911672.1270437
1.50191	371817648.57065123
1.5019200000000001	471367895.78557855
1.50193	567244116.4421868
1.50194	522600715.5115458
1.50195	289961274.5075641
1.50196	348080745.1525981
1.50197	483170043.2460608
1.5019799999999999	219689853.8805606
1.50199	359567143.5455283
1.502	635082286.9190625
1.50201	538840214.0699393
1.5020200000000001	170733994.02056393
1.50203	279080826.1944802
1.50204	605940526.5820249
1.50205	368909636.64441746
1.50206	440341887.83924997
1.50207	784133484.9795151
1.5020799999999999	896685196.5197743
1.50209	721124083.4873832
1.5021	433002097.3814701
1.50211	615842986.7195684
1.5021200000000001	941564335.555025
1.50213	983490116.7899789
1.50214	945300744.6404719
1.50215	751276838.5722684
1.50216	575850833.7896423
1.50217	407981058.1297967
1.5021799999999998	169937803.28109944
1.50219	286840189.00797695
1.5022	389448468.2106662
1.50221	208214034.77214164
1.50222	480131279.25237983
1.50223	722353863.5869566
1.50224	697846653.1878797
1.50225	556288394.9883733
1.50226	290235144.5704673
1.50227	378399017.4123704
1.5022799999999998	641180048.472825
1.50229	584332443.4701798
1.5023	397036103.4473305
1.50231	256850254.27459192
1.50232	181559927.2284323
1.50233	397328758.2643262
1.50234	463030927.4186719
1.50235	435161033.9743983
1.5023600000000001	728601397.6529068
1.50237	705732308.6028088
1.5023799999999998	419353237.2912943
1.50239	572084261.3180639
1.5024	663651377.2420241
1.50241	719680938.3381472
1.50242	654123873.7594461
1.50243	309492407.9779477
1.50244	136502309.7128759
1.50245	262754401.62399575
1.5024600000000001	675507227.4080373
1.50247	756571539.3368055
1.50248	696241650.4239037
1.5024899999999999	618486180.2633114
1.5025	692803383.4782916
1.50251	673736381.9384812
1.50252	470327096.44077736
1.50253	286140940.31742436
1.50254	625287864.4488976
1.50255	809189055.1485794
1.5025600000000001	562950228.8269453
1.5025700000000002	647903013.615234
1.50258	889549254.4012663
1.5025899999999999	838996211.9445801
1.5026	762623177.2641022
1.50261	810774348.6660724
1.50262	852452129.4855151
1.50263	830959773.0515592
1.50264	524795376.2505477
1.50265	624654682.7062999
1.50266	464846965.2330006
1.5026700000000002	647679274.4827096
1.50268	654560810.6308404
1.5026899999999999	768033210.93923
1.5027	915229478.9103652
1.50271	849317357.7886782
1.50272	832779450.36484
1.50273	949795264.6289327
1.50274	975685835.1089008
1.50275	959908859.4476677
1.50276	1006352199.1899923
1.5027700000000002	991859140.6618257
1.50278	879650188.3051499
1.50279	810625012.266566
1.5028	637044836.5992653
1.50281	691735397.5402334
1.50282	935082652.2604884
1.5028299999999999	848008098.8896915
1.50284	659887649.2652061
1.50285	473805393.3388245
1.50286	231552780.28885493
1.5028700000000002	369998531.1728587
1.50288	723402491.167694
1.50289	532108259.26679516
1.5029	523154541.76702255
1.50291	567087402.7523885
1.50292	440514288.77266306
1.5029299999999999	197255899.0956555
1.50294	167567580.9055222
1.50295	515133744.6989062
1.50296	810774348.6660724
1.5029700000000001	917487170.297663
1.50298	900222783.1153425
1.50299	821580267.6074618
1.503	763888549.3067957
1.50301	715846655.1091548
1.50302	911213194.995087
1.5030299999999999	879265433.2867264
1.50304	572202828.1453835
1.50305	611181218.5373011
1.50306	749635249.7716027
1.5030700000000001	356434718.622888
1.50308	249390554.01662496
1.50309	506617281.30808645
1.5031	849395586.4106753
1.50311	809021382.1238205
1.50312	666162221.6130391
1.5031299999999999	891312505.6939169
1.50314	959378540.7543392
1.50315	956731338.8114285
1.50316	742095845.0379604
1.5031700000000001	565470560.9785603
1.50318	570072380.0638094
1.50319	686056684.2159345
1.5032	456015915.1587701
1.50321	528749536.88687354
1.50322	813673177.7995778
1.5032299999999998	998481448.0072927
1.50324	1067431463.8055006
1.50325	1003182621.247243
1.50326	842558375.3398246
1.50327	608078992.5545162
1.50328	744320533.5037102
1.50329	792884631.5116895
1.5033	827503806.1231552
1.5033100000000001	1014892399.2641319
1.50332	990284542.1918222
1.5033299999999998	872227951.4944996
1.50334	926275122.2588506
1.50335	916621416.1884763
1.50336	747893915.4486893
1.50337	406967754.5986166
1.50338	174088466.61465856
1.50339	504951887.5892325
1.5034	712803789.6844223
1.5034100000000001	730012001.4302005
1.50342	809505865.6820941
1.5034299999999998	588166114.1430395
1.5034399999999999	519290048.49846953
1.50345	900181327.2786918
1.50346	959709955.5933307
1.50347	913986960.7822263
1.50348	945736171.9742293
1.50349	896850387.2512624
1.5035	628448942.8233064
1.5035100000000001	665349753.013536
1.50352	477067685.14096534
1.50353	533482281.72643447
1.5035399999999999	818069120.9912478
1.50355	833086314.1754799
1.50356	548883278.0159364
1.50357	437753875.8568413
1.50358	237733289.65966648
1.50359	200336462.1202685
1.5036	262276874.72551146
1.5036100000000001	344770421.64759827
1.5036200000000002	410667183.8045995
1.50363	327581977.29704374
1.5036399999999999	173384392.0526159
1.50365	308120078.6172526
1.50366	732993291.6517787
1.50367	921170454.4756422
1.50368	880217502.601
1.50369	501937912.314564
1.5037	244050667.59682482
1.50371	493548685.99878573
1.5037200000000002	506174194.0112129
1.50373	584426634.323021
1.5037399999999999	645713698.7254151
1.50375	290315350.58491004
1.50376	215084938.6865301
1.50377	650938561.7366741
1.50378	569167377.4675328
1.50379	494458674.1491682
1.5038	772680585.0957019
1.50381	544678208.0538728
1.5038200000000002	271643926.88390774
1.50383	315812997.6987792
1.50384	402374083.0472105
1.50385	536203938.9716134
1.50386	508838542.53565204
1.50387	515133744.6989062
1.5038799999999999	765261738.414082
1.50389	748135046.8257067
1.5039	649187277.3258907
1.50391	654395041.6089233
1.5039200000000001	589847848.9828684
1.50393	679563430.4389619
1.50394	624065249.5503025
1.50395	574698415.8403648
1.50396	633213258.8849673
1.50397	520535076.5362554
1.5039799999999999	373198594.94268006
1.50399	513133064.53011996
1.504	895550333.5973849
1.50401	873031673.1967248
1.5040200000000001	770034174.8448613
1.50403	628014975.5773021
1.50404	484585037.13552386
1.50405	447857653.1586377
1.50406	792391849.9383085
1.50407	726540786.9782463
1.5040799999999999	511764315.5549145
1.50409	521470806.09747046
1.5041	495564285.5622973
1.50411	664339384.82025
1.5041200000000001	688176756.4552987
1.50413	932416606.9792516
1.50414	907151869.6657053
1.50415	629723644.1421571
1.50416	620011864.2087253
1.50417	429111348.2427367
1.5041799999999999	546097263.140263
1.50419	536006430.52477986
1.5042	769537875.470682
1.50421	946258949.5324606
1.5042200000000001	859745675.4826143
1.50423	784819888.1789638
1.50424	938209875.5562886
1.50425	897387467.3290644
1.50426	766160927.215992
1.50427	685267286.7698132
1.5042799999999998	512082577.31472105
1.50429	832242710.6543866
1.5043	947850841.5314801
1.50431	969214716.906754
1.50432	745744398.6099403
1.50433	627234589.5649407
1.50434	865087426.7649653
1.50435	797902820.022821
1.5043600000000001	400848257.4578019
1.50437	316635788.17232096
1.5043799999999998	494572540.5752413
1.50439	560363707.4736222
1.5044	369938899.2615913
1.50441	206628393.90707538
1.50442	500702776.89438903
1.50443	705553580.2820319
1.50444	550731604.7662978
1.50445	727980925.3128769
1.5044600000000001	821183094.3602009
1.50447	657733557.3707597
1.5044799999999998	697734182.6611203
1.5044899999999999	887482912.604929
1.5045	748893394.5428759
1.50451	383636570.51520175
1.50452	495929565.37952715
1.50453	762096557.7451172
1.50454	968857710.7762996
1.50455	970666407.577573
1.5045600000000001	800792505.5152861
1.50457	558354473.4647825
1.50458	458078596.44584155
1.5045899999999999	446323752.7253951
1.5046	511505137.4117193
1.50461	655465744.7722714
1.50462	780386953.045239
1.50463	899145551.580927
1.50464	959665760.3342267
1.50465	978227798.283776
1.50466	826475530.651089
1.5046700000000002	583418236.2524159
1.50468	424297038.0142078
1.5046899999999999	532745757.60685515
1.5047	239977210.070027
1.50471	339805183.9269078
1.50472	580884783.3468748
1.50473	616254353.0045797
1.50474	667867022.9829782
1.50475	753008710.5475881
1.50476	596581799.7955323
1.5047700000000002	382807113.99181134
1.50478	630724934.0182961
1.50479	804396180.9132638
1.5048	815755480.1325356
1.50481	928560061.0790924
1.50482	924251150.8158804
1.50483	921955586.0190433
1.50484	1047393802.9263097
1.50485	1096099551.3841963
1.50486	1007905929.129635
1.5048700000000002	780261179.6661069
1.50488	493400971.18795687
1.50489	650968539.2555023
1.5049	710853326.371252
1.50491	292038426.6338767
1.50492	234002232.058408
1.5049299999999999	566826309.4759516
1.50494	590554522.8937991
1.50495	671212444.7192224
1.50496	601256798.4419665
1.5049700000000001	495963824.16350126
1.50498	454401754.9503322
1.50499	785145236.2205834
1.505	862918937.3796724
1.50501	721140688.1741987
1.50502	877748306.0471314
1.5050299999999999	890799572.619886
1.50504	837317175.921213
1.50505	846798343.9194299
1.50506	633767551.7638683
1.5050700000000001	711918043.1199925
1.50508	601298333.2247461
1.50509	689270989.4980671
1.5051	659037307.0389403
1.50511	453784857.8431105
1.50512	687432404.0984308
1.5051299999999999	678172226.587421
1.50514	540020193.347908
1.50515	378677934.8564787
1.50516	432424209.3306153
1.5051700000000001	632907147.1437804
1.50518	831572272.4645894
1.50519	634672966.2007791
1.5052	680487261.869577
1.50521	650504042.8134296
1.50522	775532495.7585901
1.5052299999999998	804229501.0256653
1.50524	836122672.4529264
1.50525	932438076.9122323
1.50526	983739251.0045688
1.50527	936116715.1398786
1.50528	868360379.9605956
1.50529	595963963.778777
1.5053	559152151.0987695
1.50531	627422371.6005532
1.50532	440534575.6724753
1.5053299999999998	422337845.4053181
1.50534	475083557.63452256
1.50535	478916720.6063263
1.50536	260255550.18262467
1.50537	502990751.79083616
1.50538	732740168.45313
1.50539	674729968.4840726
1.5054	365014401.7413008
1.5054100000000001	260111767.38288704
1.50542	210736615.08392018
1.5054299999999998	317548452.02832395
1.50544	587218865.9713038
1.50545	780980157.8213353
1.50546	704206452.331206
1.50547	673472706.5388838
1.50548	418061332.0525179
1.50549	414925379.6145742
1.5055	772449328.5455451
1.5055100000000001	844384008.9689229
1.50552	941716110.0264919
1.50553	951590285.9258085
1.5055399999999999	835872428.2401605
1.50555	521879214.45130587
1.50556	485791598.89315194
1.50557	488438625.0084114
1.50558	309941692.31266826
1.50559	464376249.8581739
1.5056	830711074.0494854
1.5056100000000001	936332288.7971185
1.5056200000000002	965050410.944591
1.50563	1039417441.4021952
1.5056399999999999	1052397965.9007332
1.50565	988302741.3254354
1.50566	755509622.3709725
1.50567	722387129.9776996
1.50568	676456695.9046478
1.50569	291407013.4770799
1.5057	274340546.85513914
1.50571	602962079.4107561
1.5057200000000002	414428868.4045342
1.50573	401661309.66876584
1.5057399999999999	603656664.9174376
1.50575	782582262.0670483
1.50576	698972356.0640819
1.50577	745280914.9157407
1.50578	663941782.3781877
1.50579	703185650.8860025
1.5058	453837104.76308197
1.50581	459864621.99555707
1.5058200000000002	510070257.1476358
1.50583	376781872.40299237
1.50584	579388672.2929151
1.50585	856446028.8900584
1.50586	768776324.1738411
1.50587	480783992.960515
1.5058799999999999	518871718.7544661
1.50589	789441585.4280372
1.5059	715253513.7583426
1.50591	788678496.7745014
1.5059200000000001	789114457.0676479
1.50593	497267413.0962497
1.50594	520618983.6397192
1.50595	732841407.2416312
1.50596	737326766.5253208
1.50597	599114733.5790774
1.5059799999999999	710902432.0754626
1.50599	654696471.06384
1.506	435692415.66384834
1.50601	394638998.2098642
1.5060200000000001	671614401.2073457
1.50603	497588116.6168769
1.50604	263469289.33176127
1.50605	396697990.0138714
1.50606	684573368.401245
1.50607	633009167.9448243
1.5060799999999999	387971657.2936914
1.50609	390660948.34593546
1.5061	471053245.0910744
1.50611	750688909.9320395
1.5061200000000001	517225585.6160666
1.50613	406574372.1348327
1.50614	658597381.9863051
1.50615	710378812.7379905
1.50616	895818444.2332366
1.50617	932695754.6720135
1.5061799999999999	879650188.3051499
1.50619	763185305.8575506
1.5062	684904469.0164256
1.50621	752887349.664158
1.5062200000000001	933189836.1003187
1.50623	893655227.2018831
1.50624	558971930.7913147
1.50625	499838840.0295816
1.50626	583351071.612109
1.50627	223053991.8865972
1.5062799999999998	161625544.13350132
1.50629	283791902.8441552
1.5063	595442733.9046934
1.50631	726540786.9782463
1.50632	443118620.3860272
1.50633	502319456.3238878
1.50634	855342398.2588534
1.50635	928624205.9511912
1.5063600000000001	623935936.2490743
1.50637	375232113.902749
1.5063799999999998	508147741.8916967
1.50639	761482627.9021949
1.5064	765878715.0878025
1.50641	599142324.4674681
1.50642	609536897.2401693
1.50643	754206029.412029
1.50644	631088112.9972944
1.50645	617319506.0319579
1.5064600000000001	419962004.5352497
1.50647	388991400.13384783
1.5064799999999998	545079689.6821548
1.5064899999999999	435421630.7531967
1.5065	655918680.8887191
1.50651	537613294.8288041
1.50652	690049109.880849
1.50653	756467022.3358556
1.50654	781447848.854181
1.50655	944343510.0501318
1.5065600000000001	961258072.5791987
1.50657	808276588.9366544
1.50658	538269782.516288
1.5065899999999999	398015513.54267234
1.5066	697782382.0956849
1.50661	842752403.9128388
1.50662	905962037.8557276
1.50663	1027732285.9655991
1.50664	1008997290.4756757
1.50665	955608491.0183135
1.50666	932395137.5406325
1.5066700000000002	993390494.4403528
1.50668	1095468767.3339963
1.5066899999999999	1021221618.6885954
1.5067	873976992.5905881
1.50671	692038091.8752422
1.50672	575280959.3711919
1.50673	413609018.76340634
1.50674	703833607.1540195
1.50675	737496561.8351043
1.50676	639955830.2292403
1.5067700000000002	735935918.7326894
1.50678	558611664.4180833
1.50679	240253653.1462018
1.5068	164888360.5765613
1.50681	204903794.0589139
1.50682	187111293.0441451
1.50683	502226934.18239087
1.50684	706024870.7918794
1.50685	666991040.1896306
1.50686	626036997.6726425
1.5068700000000002	477804240.73873335
1.50688	715055909.2102597
1.50689	673627797.2151337
1.5069	790041673.0090733
1.50691	907527930.5794168
1.50692	720725685.6833429
1.5069299999999999	493571415.2790848
1.50694	597475360.5494486
1.50695	526223210.6131879
1.50696	649052758.4594631
1.5069700000000001	680001702.4408898
1.50698	581674466.246785
1.50699	553337368.0052998
1.507	574619023.8043824
1.50701	772075906.470723
1.50702	837452146.3815701
1.5070299999999999	907778724.4604053
1.50704	824707606.1270777
1.50705	858598252.0506263
1.50706	1022303858.586677
1.5070700000000001	885135990.6055655
1.50708	832626060.8491197
1.50709	653250874.8231584
1.5071	670177742.1333158
1.50711	934200294.8010799
1.50712	1031098131.8496165
1.5071299999999999	796727852.9342164
1.50714	637719945.0443057
1.50715	504742645.9099093
1.50716	524324317.2456371
1.5071700000000001	618130253.4523851
1.50718	767237815.2701979
1.50719	922082967.68938
1.5072	847305450.2628031
1.50721	777893244.6100799
1.50722	636194631.4821175
1.5072299999999998	196336027.6836043
1.50724	158175785.55815452
1.50725	589902178.4793643
1.50726	667559529.6611226
1.50727	431847092.5337581
1.50728	394820778.03788185
1.50729	497599574.1385833
1.5073	523503994.7038518
1.50731	590445748.7492936
1.50732	617475883.2112128
1.5073299999999998	407661783.3479451
1.50734	438954999.6940406
1.50735	915840827.1903508
1.50736	998435467.2960913
1.50737	1000714056.1956598
1.50738	947654436.2333504
1.50739	813579505.6053946
1.5074	502504551.7443603
1.5074100000000001	438722593.0551976
1.50742	647977610.5003362
1.5074299999999998	781681799.389155
1.50744	830041869.7157013
1.50745	871324648.9743109
1.50746	962963885.7791668
1.50747	868460359.3990762
1.50748	685298845.2212512
1.50749	485925846.618575
1.5075	566265365.9216104
1.5075100000000001	316730582.86929715
1.50752	180368211.95187247
1.50753	388570655.5173304
1.5075399999999999	364510463.89727896
1.50755	535549970.8401132
1.50756	573205039.5406028
1.50757	250940061.4462223
1.50758	422260055.0641297
1.50759	372134556.0038714
1.5076	519266134.85861224
1.5076100000000001	767326151.8729749
1.5076200000000002	835506821.4162173
1.50763	950254642.4121333
1.5076399999999999	810923712.5768971
1.50765	572637783.4572672
1.50766	318390425.9801674
1.50767	464002157.579138
1.50768	704352402.0286133
1.50769	464493883.996341
1.5077	199030667.71785972
1.50771	486474409.97251964
1.5077200000000002	805693759.8159118
1.50773	770158299.6927216
1.5077399999999999	529773218.8292601
1.50775	420426420.2942143
1.50776	690414652.9296972
1.50777	613592439.8829329
1.50778	535734975.1943052
1.50779	437834520.5281784
1.5078	580216399.8517308
1.50781	549667424.8892047
1.5078200000000002	416025546.7209269
1.50783	656931368.5872089
1.50784	657067520.3281441
1.50785	346401688.2806541
1.50786	414629310.986164
1.50787	336116629.58654255
1.5078799999999999	258059588.2531862
1.50789	446714449.0261258
1.5079	484016314.0076704
1.50791	444395855.505538
1.5079200000000001	658870404.3340726
1.50793	623117574.0220186
1.50794	617589636.949113
1.50795	583996171.4729055
1.50796	756641225.3598471
1.50797	990238938.953388
1.5079799999999999	961213806.0283144
1.50799	857097049.3521814
1.508	890389438.7006043
1.50801	967408725.1215895
1.5080200000000001	963629307.4677604
1.50803	740627783.6681548
1.50804	670378380.5272017
1.50805	615091888.7546877
1.50806	662658846.2287943
1.50807	380303217.75188386
1.5080799999999999	244101248.10623354
1.50809	248421969.1765941
1.5081	690525943.5925729
1.50811	938858191.873097
1.5081200000000001	750239627.9074627
1.50813	568591024.6988544
1.50814	756484440.8332818
1.50815	665564271.0071019
1.50816	390166519.94762737
1.50817	256690620.61870503
1.5081799999999999	581848608.4531506
1.50819	741498027.371751
1.5082	485120916.3945374
1.50821	353866947.66417897
1.5082200000000001	242158657.3460623
1.50823	548681099.1883377
1.50824	707408053.9228594
1.50825	784530803.1016409
1.50826	901280552.2486575
1.50827	733905259.3931599
1.5082799999999998	368586988.40535754
1.50829	407295864.05312043
1.5083	587705831.4802921
1.50831	767555874.6420515
1.50832	708614443.179456
1.50833	709038797.9053744
1.50834	829468695.0952611
1.50835	782924709.7981436
1.5083600000000001	446457373.51771635
1.50837	347312168.813965
1.5083799999999998	505638343.63410926
1.50839	610801366.5001674
1.5084	656870865.7584523
1.50841	663880633.8961934
1.50842	385132350.32692325
1.50843	504882130.7266327
1.50844	671088814.204807
1.50845	833182232.303275
1.5084600000000001	836912395.0436012
1.50847	733043926.7834339
1.5084799999999998	790132635.1541305
1.5084899999999999	891497233.8941069
1.5085	786774000.6486763
1.50851	757617503.906122
1.50852	601963280.0979704
1.50853	398877923.23165464
1.50854	565783137.9190224
1.50855	271568879.2618006
1.5085600000000001	167440302.5255063
1.50857	303661686.697348
1.50858	347552166.4434237
1.5085899999999999	586408153.2764764
1.5086	870442324.3827531
1.50861	948112778.5839274
1.50862	829984534.4349403
1.50863	716984884.5774245
1.50864	528676492.48462504
1.50865	258481818.25174433
1.5086600000000001	248736775.47094604
1.5086700000000002	217550457.03223333
1.50868	594921959.8980752
1.5086899999999999	528956550.8372118
1.5087	399852669.6807337
1.50871	291951022.08358985
1.50872	499194739.36717826
1.50873	647992530.9079779
1.50874	636194631.4821175
1.50875	591139527.3334823
1.50876	396478827.1656076
1.5087700000000002	386571649.0994991
1.50878	382067414.97328466
1.5087899999999999	184909830.28873405
1.5088	434780442.28642714
1.50881	544615503.2674028
1.50882	300607630.26282287
1.50883	458690768.8023526
1.50884	820332655.2549177
1.50885	857649818.4136709
1.50886	881332935.3911675
1.5088700000000002	835506821.4162173
1.50888	585275035.527142
1.50889	656099942.9590647
1.5089	568852930.8438424
1.50891	477144585.56405056
1.50892	531128981.85501206
1.5089299999999999	571886704.5330694
1.50894	723352522.019814
1.50895	722187554.6109041
1.50896	673410680.266758
1.5089700000000001	804210983.1702573
1.50898	877788728.7811924
1.50899	882693645.2595541
1.509	735834252.4511573
1.50901	354029946.94498837
1.50902	333910441.64464
1.5090299999999999	716737289.5319636
1.50904	786067788.2950482
1.50905	731492706.0628176
1.50906	746603462.9999754
1.5090700000000001	841259535.7003032
1.50908	764293207.6786354
1.50909	766637396.0075418
1.5091	658567053.1543779
1.50911	551772434.2968621
1.50912	417734168.7248783
1.5091299999999999	598356481.8536861
1.50914	922911377.6465731
1.50915	881718595.1213883
1.50916	736868514.4295379
1.5091700000000001	616311114.7419834
1.50918	804359137.9531169
1.50919	650489064.576755
1.5092	841763325.1208223
1.50921	987552061.6820257
1.50922	823436284.2089725
1.5092299999999998	825087485.4788059
1.50924	762658298.1679742
1.50925	932760185.2375724
1.50926	992133239.3368113
1.5092700000000001	1078425131.3516316
1.50928	1130160176.5540988
1.50929	1121553512.9256082
1.5093	964450627.5196172
1.50931	776568910.817413
1.50932	844384008.9689229
1.5093299999999998	962720012.9733183
1.50934	961612278.3836657
1.50935	833028768.5992094
1.50936	720244581.9858415
1.50937	390256369.45279837
1.50938	485098576.2651329
1.50939	638925174.1346446
1.5094	880704063.198298
1.5094100000000001	933103890.098117
1.50942	925145413.2676772
1.5094299999999998	857274686.257648
1.50944	937022458.1601714
1.50945	963673685.2591623
1.50946	1054338341.1982954
1.50947	891661468.8795416
1.50948	742283830.1151366
1.50949	806343333.9825246
1.5095	645639362.467785
1.5095100000000001	430963014.15122527
1.50952	584668909.0969015
1.5095299999999998	447373237.05980414
1.5095399999999999	201451265.53034723
1.50955	341373653.391425
1.50956	694720317.0921525
1.50957	897656127.9676064
1.50958	862660673.2788656
1.50959	570637094.85364
1.5096	466519713.23778754
1.5096100000000001	662979347.6706684
1.50962	488202501.0867052
1.50963	751294137.5599209
1.5096399999999999	787680329.316012
1.50965	544640584.3156946
1.50966	498964904.61957145
1.50967	493026201.34302783
1.50968	271231421.45743144
1.50969	174180687.33916125
1.5097	404249973.39861786
1.50971	709986351.3495665
1.5097200000000002	802047334.8006643
1.50973	625806399.599626
1.5097399999999999	338649157.89390016
1.50975	416399308.86319256
1.50976	734344759.5588671
1.50977	565002019.3293289
1.50978	619983312.2646416
1.50979	937173500.5084947
1.5098	852982262.0223813
1.50981	794840522.1871252
1.5098200000000002	922656403.0366027
1.50983	938836574.113212
1.50984	918882541.2116836
1.50985	880866309.8250875
1.50986	911926843.9215689
1.50987	870562588.7413546
1.5098799999999999	599846321.5992572
1.50989	431737726.2701761
1.5099	461934075.45981115
1.50991	624352708.4032025
1.5099200000000002	734649183.0743703
1.50993	935018061.270132
1.50994	951831339.3888259
1.50995	995199158.2132846
1.50996	948724246.5748626
1.50997	737224908.1043351
1.5099799999999999	415546855.2196873
1.50999	463254876.86221224
1.51	692500354.4081931
1.51001	642140408.5235437
1.5100200000000001	568250726.9758546
1.51003	385371860.77313435
1.51004	401217622.41941077
1.51005	569101853.4235337
1.51006	865007752.9376161
1.51007	908636126.5972679
1.5100799999999999	945997524.6411488
1.51009	982019247.4817954
1.5101	974899841.9884723
1.51011	734429308.990654
1.5101200000000001	715484121.4168975
1.51013	575678486.6648461
1.51014	274979298.6895062
1.51015	368586988.40535754
1.51016	703801195.1649045
1.51017	751570975.541288
1.5101799999999999	411367521.43269145
1.51019	173109140.469748
1.5102	339304797.29130095
1.51021	464654342.20885867
