1.50279	2966948445.7471156
1.5028	2965445863.0821033
1.50281	2972829486.798307
1.50282	2990267219.8251104
1.5028299999999999	2963807549.861251
1.50284	2933526393.4950194
1.50285	2912124914.911891
1.50286	2869326702.6545305
1.5028700000000002	2875742527.7098994
1.50288	2925229873.86123
1.50289	2922940669.224808
1.5029	2919510220.835899
1.50291	2882239063.8166428
1.50292	2812548369.040223
1.5029299999999999	2700847108.32466
1.50294	2682069330.4235663
1.50295	2826571658.142105
1.50296	2928734478.7163587
1.5029700000000001	2970639831.8807545
1.50298	2966470268.6962614
1.50299	2952092762.245125
1.503	2921258573.5141473
1.50301	2940356573.6725125
1.50302	2989303426.917098
1.5030299999999999	2982222208.0928435
1.50304	2935215553.1634965
1.50305	2944828448.78159
1.50306	2958898038.890153
1.5030700000000001	2889016352.112475
1.50308	2805756644.028789
1.50309	2884629230.5739994
1.5031	2977419305.5345397
1.50311	2976596727.8260684
1.50312	2943540394.121762
1.5031299999999999	2991575721.530853
1.50314	3016129608.418691
1.50315	3003654667.294059
1.50316	2959647576.4059706
1.5031700000000001	2909310001.786884
1.50318	2926105631.7187953
1.50319	2968246743.4632425
1.5032	2954200722.3721695
1.50321	2958761779.7373323
1.50322	2976870895.141882
1.5032299999999998	3009192702.816425
1.50324	3030190972.381745
1.50325	3028307694.2657743
1.50326	3014671533.0023675
1.50327	2977419305.5345397
1.50328	2993436156.353673
1.50329	3010301534.6197567
1.5033	3022386494.902978
1.5033100000000001	3041305168.489826
1.50332	3046000708.381006
1.5033299999999998	3008084279.446573
1.50334	3009747067.654494
1.50335	3022595281.1767745
1.50336	3001442307.909816
1.50337	2945845732.16323
1.50338	2911119276.276829
1.50339	2972897939.5149956
1.5034	2987995919.102755
1.5034100000000001	3010370850.1721663
1.50342	3018769823.4494576
1.5034299999999998	3006768556.9721785
1.5034399999999999	3018839333.9936686
1.50345	3037106351.2313566
1.50346	3031307541.6586814
1.50347	3000198571.9335093
1.50348	3006560863.9320116
1.50349	3018630807.162563
1.5035	2992540247.058182
1.5035100000000001	2973582553.3789177
1.50352	2959852028.679124
1.50353	2970024282.0745487
1.5035399999999999	2979545350.2367344
1.50355	2981878886.8363667
1.50356	2952432654.049868
1.50357	2904691407.3819137
1.50358	2867609430.8351707
1.50359	2833870497.944789
1.5036	2810929801.959007
1.5036100000000001	2819746069.7758627
1.5036200000000002	2866619164.648722
1.50363	2885160647.8590517
1.5036399999999999	2857393154.8309765
1.50365	2901816862.0492744
1.50366	2963671064.622313
1.50367	3011341435.5097933
1.50368	3015018629.869093
1.50369	2972008177.128426
1.5037	2919241336.390139
1.50371	2927116447.351638
1.5037200000000002	2953112555.0651
1.50373	2963261646.615713
1.5037399999999999	2963398112.9998336
1.50375	2909042056.772755
1.50376	2909644967.760755
1.50377	2973582553.3789177
1.50378	2958761779.7373323
1.50379	2946863366.962786
1.5038	2971802885.1672883
1.50381	2923883065.858812
1.5038200000000002	2866685171.754221
1.50383	2871111111.879825
1.50384	2909310001.786884
1.50385	2925162518.7296786
1.50386	2900414048.384564
1.50387	2923075278.716531
1.5038799999999999	2982016210.5958247
1.50389	3001787881.6180387
1.5039	2992815882.8940105
1.50391	2990955833.574098
1.5039200000000001	2983801995.071306
1.50393	2955493441.8517857
1.50394	2945913563.5488534
1.50395	2961419965.3943667
1.50396	2970161059.8967113
1.50397	2966128760.8444366
1.5039799999999999	2957059069.6717706
1.50399	2960329138.909736
1.504	2997988758.1564846
1.50401	3000544002.443093
1.5040200000000001	2985863844.525187
1.50403	2952636607.916627
1.50404	2917023984.404968
1.50405	2929274021.236701
1.50406	2972761035.6577826
1.50407	2959647576.4059706
1.5040799999999999	2899412453.8410745
1.50409	2886423156.307806
1.5041	2916016653.9834256
1.50411	2957399533.276701
1.5041200000000001	2986964080.076114
1.50413	3011341435.5097933
1.50414	3015712943.497058
1.50415	2977762113.333202
1.50416	2964080539.195996
1.50417	2967700022.5633345
1.5041799999999999	2970161059.8967113
1.50419	2968315090.657151
1.5042	2974130357.980844
1.50421	3006491636.106755
1.5042200000000001	3011965548.466793
1.50423	3001027671.9735737
1.50424	3016824177.888375
1.50425	3004830646.419796
1.50426	2998057790.1934752
1.50427	2994401281.711006
1.5042799999999998	2989096940.283706
1.50429	3004346363.971665
1.5043	3016476873.1622167
1.50431	3018005313.0893965
1.50432	3003723829.7949295
1.50433	2993987618.4612904
1.50434	2995297748.1646667
1.50435	2983458491.945601
1.5043600000000001	2933256218.1714997
1.50437	2908975074.375175
1.5043799999999998	2902752448.0747046
1.50439	2901482797.267501
1.5044	2876139853.6681046
1.50441	2840730276.458029
1.50442	2927857934.067848
1.50443	2973787968.279413
1.50444	2961624540.10403
1.50445	2976391118.9100256
1.5044600000000001	2975568825.2607718
1.50447	2961215404.8157234
1.5044799999999998	2954744956.380042
1.5044899999999999	2973377152.667478
1.5045	2956582486.4715595
1.50451	2887486749.8060317
1.50452	2902084141.56773
1.50453	2960738151.747424
1.50454	3001027671.9735737
1.50455	2999784107.813874
1.5045600000000001	2969135379.7485504
1.50457	2920989528.0465717
1.50458	2877000914.9128337
1.5045899999999999	2879850877.5207734
1.5046	2912527267.629882
1.50461	2953656588.6066723
1.50462	2980643257.5394874
1.50463	2996953468.3214755
1.50464	3009747067.654494
1.50465	3014116261.1277905
1.50466	2987307986.8208017
1.5046700000000002	2940898257.259044
1.50468	2934472203.1134276
1.5046899999999999	2934877643.4366465
1.5047	2892011396.215487
1.50471	2925431948.561589
1.50472	2954064679.533799
1.50473	2953316555.8993673
1.50474	2947270519.306814
1.50475	2967358373.139013
1.50476	2958489280.255878
1.5047700000000002	2940153468.05117
1.50478	2975500311.045374
1.50479	3000405825.466947
1.5048	2995435689.8997436
1.50481	3008015016.543794
1.50482	3006076302.6282287
1.50483	3007876495.522656
1.50484	3029074814.388366
1.50485	3041585295.9477444
1.50486	3025519803.8723087
1.5048700000000002	2983870700.4422555
1.50488	2965923875.0049734
1.50489	2981398303.47668
1.5049	2975020755.7077713
1.50491	2919577445.8169827
1.50492	2895409533.260548
1.5049299999999999	2925701403.210058
1.50494	2950733586.2734857
1.50495	2977967816.9574428
1.50496	2970776638.050686
1.5049700000000001	2968520141.6816573
1.50498	2979888402.8194165
1.50499	2985451360.684522
1.505	2995711592.4279947
1.50501	3000682185.7826824
1.50502	2996194483.0032315
1.5050299999999999	2978242110.5610476
1.50504	2987445560.6053104
1.50505	3011896196.195522
1.50506	3003516347.069788
1.5050700000000001	2986688983.186423
1.50508	2984145537.7465463
1.50509	2969272116.634294
1.5051	2964694857.136927
1.50511	2954336771.4756875
1.50512	2968656850.2339883
1.5051299999999999	2969067013.6669927
1.50514	2940762827.007726
1.50515	2913063824.396611
1.50516	2930353404.485365
1.5051700000000001	2983595888.4502373
1.50518	2997712645.9031777
1.50519	2973103307.12242
1.5052	2973719495.069291
1.50521	2982016210.5958247
1.50522	2986345147.70306
1.5052299999999998	2996953468.3214755
1.50524	3004761458.4338236
1.50525	3004000495.7242312
1.50526	3017171522.601769
1.50527	3011757496.4435706
1.50528	3004484722.4204936
1.50529	2995780572.030702
1.5053	2984764014.241347
1.50531	2962170141.755627
1.50532	2946388426.9832697
1.5053299999999998	2950054232.973013
1.50534	2960124653.680126
1.50535	2951209226.66639
1.50536	2924623733.506335
1.50537	2947881353.3016553
1.50538	2961829128.9457145
1.50539	2950529763.858277
1.5054	2877597185.2417727
1.5054100000000001	2824424694.751554
1.50542	2801753995.8820295
1.5054299999999998	2836939015.186088
1.50544	2904089522.82704
1.50545	2959306854.0004086
1.50546	2955085153.5474963
1.50547	2942930459.6222258
1.50548	2935756289.6518373
1.50549	2949307124.9933543
1.5055	2980986436.5307074
1.5055100000000001	2979476744.4595194
1.50552	3006422409.875522
1.50553	3003862159.57434
1.5055399999999999	2950054232.973013
1.50555	2900747990.114991
1.50556	2883234725.856904
1.50557	2875676312.053485
1.50558	2906163205.943554
1.50559	2957535729.6942973
1.5056	3003516347.069788
1.5056100000000001	2999576897.225686
1.5056200000000002	3004553904.0343103
1.50563	3028935323.5500154
1.5056399999999999	3028586624.5569463
1.50565	3021760222.6092954
1.50566	3004899835.998911
1.50567	2988752827.5899954
1.50568	2958421159.30701
1.50569	2861541178.9811997
1.5057	2862200149.051191
1.50571	2937243828.697634
1.5057200000000002	2933256218.1714997
1.50573	2925768770.750038
1.5057399999999999	2954540856.878761
1.50575	2983321101.768173
1.50576	2989991818.7190156
1.50577	2989028114.5755224
1.50578	2986138865.413299
1.50579	2972829486.798307
1.5058	2921124047.682865
1.50581	2906096289.8332014
1.5058200000000002	2901415988.9263
1.50583	2899011912.876413
1.50584	2939205827.3044868
1.50585	2984695288.3013363
1.50586	2972487246.8565855
1.50587	2955493441.8517857
1.5058799999999999	2967973370.4245744
1.50589	3007530220.877202
1.5059	2997643621.8133373
1.50591	2977693548.6160493
1.5059200000000001	3006630093.3513036
1.50593	2991300199.9128585
1.50594	2981055077.0702667
1.50595	2963534585.6685953
1.50596	2955493441.8517857
1.50597	2947270519.306814
1.5059799999999999	2970639831.8807545
1.50599	2972418803.5963354
1.506	2914606975.7703495
1.50601	2872169063.173131
1.5060200000000001	2918166046.2246194
1.50603	2905494114.1709676
1.50604	2840272441.7329884
1.50605	2887021379.4352117
1.50606	2952092762.245125
1.50607	2944353836.76569
1.5060799999999999	2909243013.2197137
1.50609	2904557644.4792476
1.5061	2944964066.2660213
1.50611	2980368742.7922688
1.5061200000000001	2944557232.548246
1.50613	2911655573.658088
1.50614	2967426699.8772035
1.50615	3008984842.3279667
1.50616	3023430570.51133
1.50617	3018422294.735471
1.5061799999999999	3008984842.3279667
1.50619	2983458491.945601
1.5062	2974198840.6515436
1.50621	3003101424.61424
1.5062200000000001	3027052825.825772
1.50623	3022943290.351237
1.50624	2984695288.3013363
1.50625	2944760642.3813577
1.50626	2925229873.86123
1.50627	2872169063.173131
1.5062799999999998	2805821249.7068152
1.50629	2844788606.9871264
1.5063	2930690793.309972
1.50631	2961965529.3584266
1.50632	2921325838.7530036
1.50633	2942591661.735073
1.50634	2992678061.802727
1.50635	3010717451.8759804
1.5063600000000001	2996608451.163614
1.50637	2963944041.3857117
1.5063799999999998	2937784938.8425374
1.50639	2958693652.5140038
1.5064	2979202337.1471667
1.50641	2971392343.7857766
1.50642	2965104473.1625443
1.50643	2977762113.333202
1.50644	2969819127.1513057
1.50645	2954404798.3769794
1.5064600000000001	2908037482.735311
1.50647	2904423887.736461
1.5064799999999998	2939882682.3796344
1.5064899999999999	2945777902.3394637
1.5065	2969682365.075365
1.50651	2969135379.7485504
1.50652	2990680369.047266
1.50653	2995504663.149499
1.50654	2995780572.030702
1.50655	3017935821.749006
1.5065600000000001	3037875700.198402
1.50657	3010856103.7310176
1.50658	2983801995.071306
1.5065899999999999	2977350748.71075
1.5066	3002133495.1141953
1.50661	3007599472.6170206
1.50662	3025798477.377461
1.50663	3040815007.517093
1.50664	3029702602.6614227
1.50665	3020577617.876145
1.50666	3026216535.763347
1.5066700000000002	3029772364.945075
1.50668	3054499089.4196205
1.5066899999999999	3036477028.8187695
1.5067	2998955351.3358173
1.50671	2950122161.2640643
1.50672	2945167504.203193
1.50673	2948628100.1099176
1.50674	2985451360.684522
1.50675	2984764014.241347
1.50676	2970503032.010846
1.5067700000000002	2966128760.8444366
1.50678	2936297125.7566953
1.50679	2833152813.7616744
1.5068	2765922454.1912484
1.50681	2805821249.7068152
1.50682	2847737800.1737423
1.50683	2901282376.8587675
1.50684	2964831389.5243387
1.50685	2965923875.0049734
1.50686	2941981923.823501
1.5068700000000002	2945167504.203193
1.50688	2980986436.5307074
1.50689	2985588848.9662685
1.5069	2993987618.4612904
1.50691	2999231578.0517955
1.50692	2966401963.980459
1.5069299999999999	2900681198.6931553
1.50694	2900414048.384564
1.50695	2941778705.930825
1.50696	2944760642.3813577
1.5069700000000001	2931703192.8750443
1.50698	2935012802.659016
1.50699	2961351776.964744
1.507	2965104473.1625443
1.50701	2980505997.00541
1.50702	3003792993.888345
1.5070299999999999	3016337962.4671535
1.50704	3008915558.6892
1.50705	3010440167.3206563
1.50706	3035777934.633875
1.5070700000000001	3017240996.3433185
1.50708	2997643621.8133373
1.50709	2974130357.980844
1.5071	2975226269.959208
1.50711	3021064516.7041545
1.50712	3044668401.4318876
1.5071299999999999	3020716723.819051
1.50714	2976048468.9438562
1.50715	2917830099.281806
1.50716	2911923759.397104
1.5071700000000001	2968315090.657151
1.50718	2997298525.203192
1.50719	3005937870.8861103
1.5072	3001580532.6188407
1.50721	3009539168.8732033
1.50722	2983527189.4069953
1.5072299999999998	2902150965.293891
1.50724	2902952970.03588
1.50725	2981055077.0702667
1.50726	2975431798.407544
1.50727	2938393806.911628
1.50728	2951752909.5696197
1.50729	2965036199.8949842
1.5073	2951277181.55246
1.50731	2951820876.974608
1.50732	2946456270.865047
1.5073299999999998	2955493441.8517857
1.50734	2995366718.2381487
1.50735	3033961042.924695
1.50736	3034030903.263688
1.50737	3030958569.5696306
1.50738	3013422315.1072035
1.50739	3004623087.2411237
1.5074	2975911420.0027423
1.5074100000000001	2944625034.2647276
1.50742	2954336771.4756875
1.5074299999999998	2969203747.4043016
1.50744	2983595888.4502373
1.50745	3010578806.405962
1.50746	3033751471.5590076
1.50747	3013491702.519067
1.50748	2967085081.9185076
1.50749	2876669707.0080996
1.5075	2848262421.1802373
1.5075100000000001	2784197248.8835583
1.50752	2717377655.7684073
1.50753	2801302442.884912
1.5075399999999999	2844788606.9871264
1.50755	2897610455.197009
1.50756	2933053603.008411
1.50757	2911923759.397104
1.50758	2916755328.9395013
1.50759	2912862604.026494
1.5076	2933931703.140784
1.5076100000000001	2977624985.4776516
1.5076200000000002	3008915558.6892
1.50763	3016615790.2545137
1.5076399999999999	2951820876.974608
1.50765	2888617247.323136
1.50766	2856077579.5999823
1.50767	2902485107.0057917
1.50768	2955289290.648746
1.50769	2937176196.9377346
1.5077	2917494191.0140877
1.50771	2955493441.8517857
1.5077200000000002	2986482677.146168
1.50773	2958625526.8593454
1.5077399999999999	2894676264.1760335
1.50775	2892277772.5755725
1.50776	2937514371.3105702
1.50777	2965104473.1625443
1.50778	2956174047.720588
1.50779	2929476375.306513
1.5078	2934134378.9629884
1.50781	2924421714.6335535
1.5078200000000002	2911387412.618755
1.50783	2957331437.4198956
1.50784	2973171766.144127
1.50785	2929611285.785566
1.50786	2899946594.547305
1.50787	2848196838.269375
1.5078799999999999	2820070723.727402
1.50789	2875543885.314572
1.5079	2896209675.0186596
1.50791	2919241336.390139
1.5079200000000001	2953724599.8459945
1.50793	2946999078.1608195
1.50794	2944489432.392938
1.50795	2949239215.4689784
1.50796	2993505083.5619254
1.50797	3028516889.5756607
1.5079799999999999	3019186910.723839
1.50799	3010301534.6197567
1.508	3009469872.470743
1.50801	3007183986.095796
1.5080200000000001	3015712943.497058
1.50803	2999369700.9506044
1.50804	2967768357.168384
1.50805	2948288646.2954087
1.50806	2935012802.659016
1.50807	2870185724.1721983
1.5080799999999999	2802205621.6667447
1.50809	2832500531.317835
1.5081	2956922895.2046747
1.50811	3005868657.405634
1.5081200000000001	2979682566.530386
1.50813	2947677727.904915
1.50814	2949578778.7281075
1.50815	2920317022.780167
1.50816	2855420019.141412
1.50817	2842431451.6591234
1.5081799999999999	2919577445.8169827
1.50819	2944421633.7987566
1.5082	2919442997.402697
1.50821	2869194568.319215
1.5082200000000001	2830283894.1205564
1.50823	2915076792.7723193
1.50824	2958625526.8593454
1.50825	2986001351.802942
1.50826	2987376772.9211116
1.50827	2964626593.3010163
1.5082799999999998	2906631661.8609395
1.50829	2884961354.905514
1.5083	2912661397.5556965
1.50831	2957671932.3841267
1.50832	2979545350.2367344
1.50833	2966060463.992052
1.50834	2980094253.327617
1.50835	2979613957.593673
1.5083600000000001	2934945222.2697864
1.50837	2895609547.973618
1.5083799999999998	2928127612.1681304
1.50839	2943540394.121762
1.5084	2971118681.0399547
1.50841	2966811815.867895
1.50842	2925701403.210058
1.50843	2927790518.4236717
1.50844	2955969849.5045967
1.50845	2988408754.5114417
1.5084600000000001	2982977654.004169
1.50847	2993229384.2512927
1.5084799999999998	3009054127.5620666
1.5084899999999999	2992746971.5550065
1.5085	2978722185.161554
1.50851	2961624540.10403
1.50852	2941710969.752721
1.50853	2914539865.23725
1.50854	2922940669.224808
1.50855	2866619164.648722
1.5085600000000001	2807824763.7540827
1.50857	2828329478.378496
1.50858	2880713049.775043
1.5085899999999999	2946863366.962786
1.5086	2992333536.840898
1.50861	3001304089.566114
1.50862	2985107667.679514
1.50863	2975637341.0537853
1.50864	2936567581.1710525
1.50865	2903287204.087292
1.5086600000000001	2888151694.752341
1.5086700000000002	2904357011.674929
1.50868	2938664455.4463496
1.5086899999999999	2869326702.6545305
1.5087	2838964749.0665903
1.50871	2849508783.449069
1.50872	2901950498.731339
1.50873	2933391302.7227573
1.50874	2924556392.3315206
1.50875	2932040737.1087284
1.50876	2927992770.0132113
1.5087700000000002	2924758420.5078163
1.50878	2924623733.506335
1.5087899999999999	2900146922.6802907
1.5088	2918367632.95621
1.50881	2907635750.2611933
1.50882	2884762075.718158
1.50883	2919711900.422977
1.50884	2958489280.255878
1.50885	2965923875.0049734
1.50886	2980505997.00541
1.5088700000000002	3003585506.3856816
1.50888	2978790773.564198
1.50889	2949986306.2460504
1.5089	2912124914.911891
1.50891	2906029375.263632
1.50892	2941236860.174579
1.5089299999999999	2965036199.8949842
1.50894	2984832741.7638493
1.50895	2958829908.529378
1.50896	2944896256.743129
1.5089700000000001	2955221243.381513
1.50898	2980505997.00541
1.50899	3008084279.446573
1.509	2975637341.0537853
1.50901	2887420263.7320113
1.50902	2885227081.902883
1.5090299999999999	2950393890.0698895
1.50904	2980368742.7922688
1.50905	2979270936.6058474
1.50906	2983870700.4422555
1.5090700000000001	2998748197.994134
1.50908	2999507830.2103667
1.50909	2980849160.193006
1.5091	2968246743.4632425
1.50911	2953180553.777431
1.50912	2944828448.78159
1.5091299999999999	2986688983.186423
1.50914	3025519803.8723087
1.50915	3008846276.645729
1.50916	2995573637.9874296
1.5091700000000001	2997574599.312817
1.50918	3007114743.922786
1.50919	3007114743.922786
1.5092	3026495273.4428334
1.50921	3026913428.101304
1.50922	3010925432.053
1.5092299999999998	3019534527.472562
1.50924	3003516347.069788
1.50925	3012589790.7737827
1.50926	3023987558.3031397
1.5092700000000001	3032284877.276186
1.50928	3046842465.76766
1.50929	3045790305.3734283
1.5093	3027122527.095369
1.50931	3013283545.0764856
1.50932	2985107667.679514
1.5093299999999998	3007114743.922786
1.50934	3032215057.140465
1.50935	3015365766.6991224
1.50936	2976665267.287686
1.50937	2917762914.534399
1.50938	2920182540.3079
1.50939	2945235319.9718614
1.5094	2983939407.3952107
1.5094100000000001	2996194483.0032315
1.50942	3007114743.922786
1.5094299999999998	2989922972.4057446
1.50944	3003378033.2152658
1.50945	3031796170.085468
1.50946	3038715212.2521276
1.50947	3008499890.356525
1.50948	2980437369.108741
1.50949	2978379266.8369007
1.5095	2958080578.089807
1.5095100000000001	2926173008.5665755
1.50952	2903354055.5153103
1.5095299999999998	2857129991.314963
1.5095399999999999	2770958362.798835
1.50955	2811641856.6878986
1.50956	2917359838.5350337
1.50957	2975774377.372807
1.50958	2992746971.5550065
1.50959	2966538574.984868
1.5096	2967153402.363875
1.5096100000000001	2988339944.649139
1.50962	2963329879.022216
1.50963	2952092762.245125
1.5096399999999999	2956718645.2619057
1.50965	2925297230.5437083
1.50966	2891811630.04535
1.50967	2851806141.8072724
1.50968	2763185237.610892
1.50969	2696497363.543416
1.5097	2796468939.7338133
1.50971	2908506240.77477
1.5097200000000002	2954540856.878761
1.50973	2941507770.5762424
1.5097399999999999	2905494114.1709676
1.50975	2910717118.0666075
1.50976	2957535729.6942973
1.50977	2979613957.593673
1.50978	3000129490.603765
