1.5021200000000001	863177278.7998134
1.50213	910542035.5955287
1.50214	870843270.2009398
1.50215	672945665.2775838
1.50216	509459892.939939
1.50217	361401540.96579885
1.5021799999999998	160490747.5658711
1.50219	258107128.9645936
1.5022	344833936.5560296
1.50221	192282606.23213288
1.50222	424111452.4066007
1.50223	648111906.5379062
1.50224	624496487.4796588
1.50225	490693155.2653187
1.50226	257276429.5346774
1.50227	331420982.1575606
1.5022799999999998	572189652.8400483
1.50229	521266721.78962797
1.5023	353101855.7237585
1.50231	234417483.80781108
1.50232	170459024.994297
1.50233	353109986.2880574
1.50234	409703807.4996347
1.50235	383265740.4000352
1.5023600000000001	654244378.9284977
1.50237	628318721.171791
1.5023799999999998	362785566.3040808
1.50239	503732532.785501
1.5024	592625043.2199919
1.50241	647485429.732998
1.50242	584278626.9416126
1.50243	277466144.808576
1.50244	131359050.32318337
1.50245	239155294.57098696
1.5024600000000001	604769666.3852919
1.50247	679829490.4549552
1.50248	618229892.3076127
1.5024899999999999	545418669.9822683
1.5025	617874112.9854407
1.50251	605522102.2301909
1.50252	412885850.53707254
1.50253	251165508.88733664
1.50254	551747024.8223035
1.50255	730331445.1049163
1.5025600000000001	494595317.0068718
1.5025700000000002	574989613.8311971
1.50258	810531690.9852115
1.5025899999999999	763308326.7091842
1.5026	682354405.7516092
1.50261	731122248.5776906
1.50262	773998287.8720148
1.50263	743464095.9209832
1.50264	460182394.96483636
1.50265	552013882.6753454
1.50266	407192715.44428647
1.5026700000000002	575691742.3044738
1.50268	582505459.34174
1.5026899999999999	698344954.914209
1.5027	853296570.1951127
1.50271	777857422.1271511
1.50272	746208170.5405997
1.50273	861469686.408921
1.50274	881698293.0341929
1.50275	874762183.5857512
1.50276	926381769.7622825
1.5027700000000002	915608888.4068385
1.50278	799613283.1649283
1.50279	735055277.4138544
1.5028	567113518.6937248
1.50281	616595001.8614808
1.50282	858262228.5802122
1.5028299999999999	768864837.914198
1.50284	586651249.4914577
1.50285	414877612.3146436
1.50286	207123797.4769316
1.5028700000000002	323288309.2939737
1.50288	648082060.568847
1.50289	465746929.03643763
1.5029	459208586.3835919
1.50291	502874947.22314286
1.50292	390328263.95422375
1.5029299999999999	184620532.81197318
1.50294	158968106.02457055
1.50295	456698936.20481396
1.50296	734310942.5116111
1.5029700000000001	839711304.7784758
1.50298	826970466.6500174
1.50299	741241967.2486671
1.503	690398755.7278435
1.50301	644006128.175822
1.50302	834199643.6697695
1.5030299999999999	802971257.6698625
1.50304	506862311.71862364
1.50305	542387909.4954683
1.50306	670116019.3246517
1.5030700000000001	312917606.7322968
1.50308	225486216.75256473
1.50309	447733922.6107193
1.5031	773178911.3029585
1.50311	731189590.5264841
1.50312	593417022.3084091
1.5031299999999999	807830042.1835184
1.50314	868060510.6992241
1.50315	878031304.2816937
1.50316	666745356.8687398
1.5031700000000001	499861858.98884887
1.50318	500115137.5172374
1.50319	610899823.983181
1.5032	399245472.6124007
1.50321	464194510.2393465
1.50322	736783684.1900119
1.5032299999999998	931386631.3514154
1.50324	991128581.0200759
1.50325	929287295.8188868
1.50326	761640448.3236854
1.50327	536772181.24698627
1.50328	666991040.1896306
1.50329	712508418.4507545
1.5033	744149167.0972689
1.5033100000000001	933576691.0847651
1.50332	917782980.8935239
1.5033299999999998	790078056.6104112
1.50334	845473500.216749
1.50335	834468601.2112476
1.50336	665457003.3662639
1.50337	352776786.61887336
1.50338	157884683.1909384
1.50339	438732695.13253033
1.5034	634074079.648175
1.5034100000000001	648649369.0799654
1.50342	727210264.0307167
1.5034299999999998	511952891.23116374
1.5034399999999999	447465957.01197284
1.50345	814891898.2138499
1.50346	881515595.2841715
1.50347	835026003.4320108
1.50348	863932874.1891304
1.50349	819351022.4618737
1.5035	557596449.8530066
1.5035100000000001	590336994.639883
1.50352	417811125.29020035
1.50353	467896719.1836752
1.5035399999999999	739605275.0582373
1.50355	754258129.9183083
1.50356	480640098.5108197
1.50357	383857473.0520612
1.50358	212539669.05284443
1.50359	182234248.42802042
1.5036	236080436.7828168
1.5036100000000001	306654964.5263349
1.5036200000000002	360661678.8819597
1.50363	287613985.3668105
1.5036399999999999	159793827.7140938
1.50365	271631417.5068166
1.50366	654802004.1720061
1.50367	836912395.0436012
1.50368	795188333.9720317
1.50369	435712480.50308466
1.5037	215020565.6430361
1.50371	431509140.8482215
1.5037200000000002	442466097.56966716
1.50373	514351487.324383
1.5037399999999999	572071088.7427994
1.50375	255534768.88534626
1.50376	192867921.4114536
1.50377	576076288.6554924
1.50378	502446702.1000172
1.50379	434050239.3081934
1.5038	695152357.5919894
1.50381	478630092.3226379
1.5038200000000002	242588383.18761307
1.50383	279704851.9478094
1.50384	351754773.69870645
1.50385	472432754.1743333
1.50386	448983105.99658805
1.50387	453471502.6099043
1.5038799999999999	687353265.0738208
1.50389	669190859.0558733
1.5039	571281289.026095
1.50391	575002853.608759
1.5039200000000001	516142950.37330186
1.50393	609144040.9351871
1.50394	556762530.4363909
1.50395	507376093.1256575
1.50396	559435471.843149
1.50397	452709908.4590548
1.5039799999999999	323847090.7771089
1.50399	447517476.39972204
1.504	815098323.7280209
1.50401	795609572.9300224
1.5040200000000001	696257682.1649284
1.50403	556993337.0222753
1.50404	427493976.7102216
1.50405	393504768.93702644
1.50406	716341315.290135
1.50407	652394062.753701
1.5040799999999999	451647904.9291117
1.50409	462051090.9550533
1.5041	438036197.2104192
1.50411	591970411.6460869
1.5041200000000001	605731278.2764455
1.50413	852511016.8263651
1.50414	830175667.4407364
1.50415	559049160.9521786
1.50416	549351101.9383408
1.50417	371475349.51942253
1.5041799999999999	477056700.37803143
1.50419	468133801.07008356
1.5042	691671689.2895645
1.50421	867381190.3615153
1.5042200000000001	780351015.7254338
1.50423	701584523.1627289
1.50424	856012289.9896156
1.50425	819275560.919049
1.50426	686720480.7737797
1.50427	605285123.3664234
1.5042799999999998	443383982.5763032
1.50429	748514124.6454852
1.5043	868280404.6969988
1.50431	889139696.1422423
1.50432	661759218.7056609
1.50433	548895916.6659808
1.50434	786049688.6237158
1.50435	718091853.770055
1.5043600000000001	348842989.79510254
1.50437	278567213.514365
1.5043799999999998	435311359.2296377
1.50439	496420834.1553475
1.5044	326159475.4611117
1.50441	189047091.454192
1.50442	438833728.7003652
1.50443	627220147.1210592
1.50444	480241846.29402083
1.50445	647306547.6118013
1.5044600000000001	744817719.2788638
1.50447	584063410.3873541
1.5044799999999998	625561482.2151582
1.5044899999999999	812119614.8792211
1.5045	675305053.9950777
1.50451	338384140.3548349
1.50452	437079059.6032047
1.50453	684368481.571477
1.50454	893593497.8178344
1.50455	893572922.3040441
1.5045600000000001	724119095.0587916
1.50457	495758306.9528499
1.50458	405854158.2815441
1.5045899999999999	395193688.4946328
1.5046	451658304.62617356
1.50461	584938221.0864058
1.50462	705196259.4190798
1.50463	822072272.0714389
1.50464	880927160.0157735
1.50465	900969314.7259363
1.50466	747394676.2302064
1.5046700000000002	514292273.82968765
1.50468	369521744.89710116
1.5046899999999999	466143894.227245
1.5047	213663333.58848423
1.50471	297556882.52607715
1.50472	510751910.71915615
1.50473	543951276.175483
1.50474	593321382.4930087
1.50475	676254238.3240604
1.50476	527351274.56243896
1.5047700000000002	336813895.24480003
1.50478	560002544.0780002
1.50479	726340064.0721534
1.5048	732116171.5620718
1.50481	855047024.4726907
1.50482	847500572.0160649
1.50483	845629256.5362464
1.50484	977237220.955811
1.50485	1021104052.9725604
1.50486	928966386.7799361
1.5048700000000002	703801195.1649045
1.50488	433600725.3085763
1.50489	577005562.6329328
1.5049	631117176.3481237
1.50491	255805571.92865512
1.50492	208218829.13266453
1.5049299999999999	499022353.38408977
1.50494	519684782.59255785
1.50495	595442733.9046934
1.50496	532843902.04119825
1.5049700000000001	432972187.6892856
1.50498	394938979.8249572
1.50499	704839119.5178612
1.505	783447682.1080645
1.50501	640147420.7609173
1.50502	799245132.416083
1.5050299999999999	811147810.0379374
1.50504	760694016.1915916
1.50505	766355008.374097
1.50506	556416499.8729974
1.5050700000000001	632368167.421978
1.50508	526732359.73147666
1.50509	615148543.4202465
1.5051	584561219.0226763
1.50511	396551867.9916797
1.50512	612378592.1517808
1.5051299999999999	604727891.8195971
1.50514	476826078.7744112
1.50515	333004421.5508684
1.50516	379515921.3332772
1.5051700000000001	560260494.1706535
1.50518	750809916.4402925
1.50519	558933319.7118536
1.5052	603809581.0744289
1.50521	575625467.1584516
1.50522	696049298.3221046
1.5052299999999998	726975876.9196049
1.50524	756240618.3634158
1.50525	854023851.5032333
1.50526	912199857.3712859
1.50527	859053081.4508765
1.50528	781016124.1148686
1.50529	519027059.0197998
1.5053	487887846.74579763
1.50531	551708912.8044267
1.50532	382630865.3868338
1.5053299999999998	366977975.0978173
1.50534	412714759.1304287
1.50535	416543152.9289506
1.50536	229979963.12330502
1.50537	438661985.475754
1.50538	654922634.2688018
1.50539	598549400.2869508
1.5054	321417856.1266406
1.5054100000000001	234860510.206726
1.50542	193575326.29816276
1.5054299999999998	282182450.1089438
1.50544	520199583.331976
1.50545	708565495.5184604
1.50546	630057230.6905859
1.50547	600247002.5491345
1.50548	365704243.69902694
1.50549	361759546.02337986
1.5055	691671689.2895645
1.5055100000000001	766796284.7760245
1.50552	859805066.6611747
1.50553	867760744.9911456
1.5055399999999999	765755279.9718981
1.50555	459388373.9330151
1.50556	428065276.0399617
1.50557	431131743.10469997
1.50558	274264754.2323276
1.50559	406228135.9721126
1.5056	750015087.7397823
1.5056100000000001	860557710.1331898
1.5056200000000002	890738040.4906508
1.50563	967809765.5882047
1.5056399999999999	977574805.0297523
1.50565	912136847.0138115
1.50566	678953450.8396686
1.50567	644688613.8515717
1.50568	603684464.9743125
1.50569	260273528.62007773
1.5057	245878185.77715838
1.50571	534798277.7476331
1.5057200000000002	362418200.79113555
1.50573	351406669.57983327
1.5057399999999999	532083755.3401091
1.50575	701358395.4831313
1.50576	619797756.674512
1.50577	672496456.0233366
1.50578	591575255.5422993
1.50579	628854249.4715803
1.5058	400092121.99741066
1.50581	406799115.5292408
1.5058200000000002	451003591.1560339
1.50583	331123496.99453
1.50584	512000046.00651485
1.50585	779686473.7380981
1.50586	691162234.4679844
1.50587	419633353.79347605
1.5058799999999999	453795306.74589807
1.50589	708549180.3828226
1.5059	636194631.4821175
1.50591	708957171.4959381
1.5059200000000001	710526041.6825998
1.50593	431459464.38212335
1.50594	453774409.1809151
1.50595	657839580.0388545
1.50596	667144638.2352102
1.50597	532463693.0422197
1.5059799999999999	639867423.1710308
1.50599	581031931.0119078
1.506	382067414.97328466
1.50601	347256193.21760875
1.5060200000000001	602698346.5211837
1.50603	440260781.3363248
1.50604	237290307.97491166
1.50605	348690407.4473111
1.50606	610028323.9357578
1.50607	560738015.1162698
1.5060799999999999	340416027.9794731
1.50609	344357859.80479836
1.5061	413999674.8197312
1.50611	675165123.2331405
1.5061200000000001	454558726.86293906
1.50613	356927491.7019291
1.50614	585477217.2764988
1.50615	632994592.5378902
1.50616	816601174.0790215
1.50617	853709275.43952
1.5061799999999999	798748397.7611078
1.50619	684762549.1483058
1.5062	606917974.8372611
1.50621	674326147.3508837
1.5062200000000001	851138038.2023758
1.50623	809953338.7854563
1.50624	488202501.0867052
1.50625	437300526.27247363
1.50626	513901635.6936352
1.50627	200645766.11885753
1.5062799999999998	152068758.37851322
1.50629	255052743.83840582
1.5063	527205582.1494884
1.50631	650563959.2091162
1.50632	386020172.0859273
1.50633	437572479.65184486
1.50634	776247116.6286926
1.50635	849317357.7886782
1.5063600000000001	550731604.7662978
1.50637	325986788.904468
1.5063799999999998	445010235.3697573
1.50639	686878622.2139978
1.5064	690494144.4298987
1.50641	530200337.6854268
1.50642	540405798.1127496
1.50643	678984718.5215245
1.50644	560466939.7909374
1.50645	547721766.2934479
1.5064600000000001	369028578.23070604
1.50647	342483773.5578082
1.5064799999999998	481138378.2424898
1.5064899999999999	379280050.3813063
1.5065	577923028.3080978
1.50651	470034785.9111283
1.50652	613776137.7199377
1.50653	678625227.101294
1.50654	704547048.67974
1.50655	866263468.498931
1.5065600000000001	883466324.5977601
1.50657	729088083.4748967
1.50658	471997827.8491712
1.5065899999999999	347800338.22118765
1.5066	620154643.653786
1.50661	766090364.4363837
1.50662	822242649.9470694
1.50663	948003629.349661
1.50664	934609088.5942055
1.50665	877243178.907133
1.50666	854968275.3579822
1.5066700000000002	916283782.5772927
1.50668	1021104052.9725604
1.5066899999999999	953300893.3389131
1.5067	800221102.6790203
1.50671	620811852.7120943
1.50672	508627690.3064371
1.50673	359683072.9823941
1.50674	625143903.1721375
1.50675	663070947.9798217
1.50676	565783137.9190224
1.5067700000000002	660267620.4852833
1.50678	489925449.77632
1.50679	216411332.94722104
1.5068	155750697.4135182
1.50681	188916547.4432904
1.50682	170596454.1077205
1.50683	438965107.1227937
1.50684	629332267.8992326
1.50685	591902262.4568776
1.50686	554715115.2656121
1.5068700000000002	418138348.8891047
1.50688	640678278.5596772
1.50689	599735835.9998125
1.5069	712180371.7395052
1.50691	831572272.4645894
1.50692	649680751.7387933
1.5069299999999999	436887883.1970992
1.50694	531851024.3092851
1.50695	464558060.6309879
1.50696	576554013.9115747
1.5069700000000001	609747460.1869905
1.50698	517463831.65466416
1.50699	488607354.86986643
1.507	507796847.0757709
1.50701	696851116.1661463
1.50702	760133722.5720972
1.5070299999999999	829946313.1146989
1.50704	744097764.8692846
1.50705	781285924.1177152
1.50706	941672743.3955191
1.5070700000000001	808909619.4098305
1.50708	750326007.4089407
1.50709	577058709.2566718
1.5071	593389695.0738554
1.50711	855618172.5178133
1.50712	950933177.6269985
1.5071299999999999	715912590.0590023
1.50714	565900398.812478
1.50715	445635725.64137745
1.50716	464194510.2393465
1.5071700000000001	550047252.8676327
1.50718	693298084.0266385
1.50719	850569880.7668946
1.5072	765878715.0878025
1.50721	694464419.8097167
1.50722	558238776.1714766
1.5072299999999998	177692869.21894294
1.50724	145328235.2972408
1.50725	511599368.8188383
1.50726	589155586.3500515
1.50727	376677778.10608786
1.50728	343415584.55055285
1.50729	432852569.5792936
1.5073	457699038.40008575
1.50731	521206712.194971
1.50732	547999295.2955881
1.5073299999999998	354568377.4611328
1.50734	378974509.9095788
1.50735	833719577.9410274
1.50736	918438329.517302
1.50737	921212876.9195775
1.50738	868440362.5905222
1.50739	734716849.8807955
1.5074	439480894.7140719
1.5074100000000001	384087346.62341803
1.50742	575572452.5351093
1.5074299999999998	707342902.2336661
1.50744	751640200.974173
1.50745	792464835.285816
1.50746	882754621.68246
1.50747	785181394.3274853
1.50748	609045866.4281589
1.50749	427956867.53005195
1.5075	503442644.4748575
1.5075100000000001	284079568.7442973
1.50752	169922152.15176868
1.50753	345597028.74856555
1.5075399999999999	323727803.07468426
1.50755	474001809.94237083
1.50756	503106583.02658665
1.50757	221518499.00693235
1.50758	369657906.8193274
1.50759	326813508.9915482
1.5076	454935680.72906816
1.5076100000000001	686625613.3866132
1.5076200000000002	750585205.5902383
1.50763	872047216.1051913
1.5076399999999999	740372024.064697
1.50765	508662826.2761026
1.50766	283119641.69244486
1.50767	409043974.888957
1.50768	630492609.1638087
1.50769	405041945.136493
1.5077	178459634.83691514
1.50771	421745055.82755727
1.5077200000000002	726356788.8627431
1.50773	695760869.8051493
1.5077399999999999	467143166.23128587
1.50775	369453682.7451421
1.50776	616566607.2661027
1.50777	542250548.5172422
1.50778	471313630.67488194
1.50779	384458971.68657583
1.5078	513274868.0255087
1.50781	482880869.3787339
1.5078200000000002	363580012.30014414
1.50783	582787193.8129253
1.50784	580136245.5307404
1.50785	300870771.73445183
1.50786	363395880.68012553
1.50787	298208487.48470813
1.5078799999999999	233088045.38227916
1.50789	394875328.3122706
1.5079	426461666.8072808
1.50791	389287088.7733355
1.5079200000000001	586273143.3534505
1.50793	551810550.7027998
1.50794	545230321.5759174
1.50795	514173867.28995156
1.50796	674807654.1142923
1.50797	909347757.2012439
1.5079799999999999	882998569.4994612
1.50799	777696241.3672665
1.508	814366687.3176079
1.50801	892997000.2260277
1.5080200000000001	883079900.418562
1.50803	660450084.3780771
1.50804	594415328.1213808
1.50805	543412970.2479985
1.50806	591166750.9415959
1.50807	335567583.13915247
1.5080799999999999	222607606.4533836
1.50809	225413540.29906255
1.5081	615120215.4352049
1.50811	857393131.314144
1.5081200000000001	668851953.74532
1.50813	497152926.2242813
1.50814	670609961.0072813
1.50815	590105958.6633028
1.50816	342791464.9241335
1.50817	229657165.32832536
1.5081799999999999	513653202.2909982
1.50819	664354681.9760056
1.5082	424316578.0648245
1.50821	313472898.80140054
1.5082200000000001	220252070.63753885
1.50823	483938306.0820764
1.50824	630666844.7802111
1.50825	698618368.1991932
1.50826	816657584.8380661
1.50827	650983528.5326166
1.5082799999999998	323407435.0510776
1.50829	358591507.51717514
1.5083	522155672.04896003
1.50831	692468464.3226373
1.50832	634001083.3740765
1.50833	636722211.334349
1.50834	755161777.4325608
1.50835	706675443.2827017
1.5083600000000001	391291127.1268523
1.50837	306640842.8685009
1.5083799999999998	444528899.12231696
1.50839	541028321.5647427
1.5084	582304303.8239772
1.50841	591193975.8034295
1.50842	338228344.5754352
1.50843	444897535.51015514
1.50844	600371406.2209578
1.50845	756902605.1168717
1.5084600000000001	755283504.9399798
1.50847	652213824.514441
1.5084799999999998	709006146.2138861
1.5084899999999999	815417447.835251
1.5085	709006146.2138861
1.50851	681710526.3058543
1.50852	533052519.0013656
1.50853	351083161.0802919
1.50854	500380065.92526525
1.50855	242264622.79761016
1.5085600000000001	155063649.11078724
1.50857	269581446.9420686
1.50858	306196343.36906815
1.5085899999999999	519146583.17689455
1.5086	792428341.771789
1.50861	868440362.5905222
1.50862	749290109.4589357
1.50863	637147524.3708035
1.50864	461912803.09930605
1.50865	228617778.31262428
1.5086600000000001	222141653.40164632
1.5086700000000002	194764589.563017
1.50868	523889868.84586453
1.5086899999999999	468079908.2768682
1.5087	353541174.2079907
1.50871	259214922.852947
1.50872	440960816.45063674
1.50873	575439937.3371565
1.50874	564897951.6964281
1.50875	522480396.10264903
1.50876	346649038.55235654
1.5087700000000002	337924749.08919585
1.50878	333150139.91701776
1.5087899999999999	168399190.69312316
1.5088	378503587.3709832
1.50881	478850560.3865169
1.50882	267048412.1314667
1.50883	401874083.65490437
1.50884	742984921.3887559
1.50885	774033932.6311513
1.50886	803008236.714289
1.5088700000000002	759363992.6246088
1.50888	516428260.3353086
1.50889	584561219.0226763
1.5089	504521873.7568328
1.50891	420145774.39890534
1.50892	465811278.7976132
1.5089299999999999	502979170.1341039
1.50894	645401543.9468288
1.50895	649546130.6189467
1.50896	597778099.550929
1.5089700000000001	725504315.3581103
1.50898	797829333.8414776
1.50899	800829384.2221572
1.509	656961622.0913436
1.50901	313155468.498327
1.50902	295209276.2245125
1.5090299999999999	641032428.3067235
1.50904	709414400.4534057
1.50905	655767667.417772
1.50906	668190043.410552
1.5090700000000001	760308769.9822289
1.50908	680753683.5804384
1.50909	689922009.8440487
1.5091	587083669.3962713
1.50911	485377901.84136957
1.50912	363982077.9287802
1.5091299999999999	524203601.0084628
1.50914	836912395.0436012
1.50915	798270352.4716102
1.50916	658157750.5954274
1.5091700000000001	542275520.6528374
1.50918	723335866.4042284
1.50919	573191841.158763
1.5092	764680472.7908202
1.50921	911129273.0231259
1.50922	744714826.0159986
1.5092299999999998	745229434.512087
1.50924	682322982.8934976
1.50925	851020457.2592368
1.50926	916536996.1238695
1.5092700000000001	1009438814.4528382
1.50928	1064339058.6677992
1.50929	1051235455.229481
1.5093	885604877.9702739
1.50931	697959141.8442101
1.50932	768847134.3508763
1.5093299999999998	886992606.9119126
1.50934	884443307.465798
1.50935	749721559.6874708
1.50936	644851924.075767
1.50937	343455124.00686747
1.50938	427799231.4328988
1.50939	567832178.5847507
1.5094	806621883.2046009
1.5094100000000001	857412873.7478656
1.50942	849728138.4480314
1.5094299999999998	782384071.3198428
1.50944	856682706.3698419
1.50945	887319447.2671161
1.50946	981024830.8398973
1.50947	811540129.6216381
1.50948	662796185.0131396
1.50949	729356738.9364198
1.5095	572914745.3303525
1.5095100000000001	377189852.1157266
1.50952	517630669.1749409
1.5095299999999998	395439455.99921006
1.5095399999999999	187081136.69733855
1.50955	304866707.15344805
1.50956	626354208.771341
1.50957	826818147.0900886
1.50958	783682231.3548528
1.50959	499608708.73094875
1.5096	403840620.0157129
1.5096100000000001	583364503.9215678
1.50962	422590763.0001515
1.50963	674046720.4610133
1.5096399999999999	713214230.6525863
1.50965	480540504.5054078
1.50966	440260781.3363248
1.50967	435722513.2692147
1.50968	245702740.2132185
1.50969	164850397.99922514
1.5097	358806250.5306062
1.50971	637940243.7521988
1.5097200000000002	727411227.4151655
1.50973	555750676.4666423
1.5097399999999999	296729004.7974085
1.50975	363011179.4804116
1.50976	655013121.4249724
1.50977	491914925.54401475
1.50978	538542522.2261502
1.50979	855992579.8051555
1.5098	766884570.5427983
1.50981	711213513.6533295
1.5098200000000002	837722152.575058
1.50983	857097049.3521814
1.50984	833604403.2808775
1.50985	804581421.3045397
1.50986	827999357.9062494
1.50987	789205312.4568795
1.5098799999999999	529090544.2272777
1.50989	378486157.0379751
1.5099	406574372.1348327
1.50991	556288394.9883733
1.5099200000000002	659416788.6217685
1.50993	855342398.2588534
1.50994	875185270.8843353
1.50995	923549122.4845765
1.50996	873192506.3868685
1.50997	664676003.6254473
1.5099799999999999	367240017.9946052
1.50999	408968633.143684
1.51	621040610.3870443
1.51001	572229179.6661892
1.5100200000000001	502886526.48002416
1.51003	338563394.2203584
1.51004	352427671.09394795
1.51005	503349915.4535099
1.51006	791881140.6839973
1.51007	832415196.3954464
1.5100799999999999	868340385.4541265
1.51009	907026550.6603054
1.5101	891723064.7991495
1.51011	652499224.7275816
1.5101200000000001	638219398.0336572
1.51013	504928634.2308829
1.51014	240375388.96303713
1.51015	318859969.3386389
1.51016	624137101.8534075
1.51017	675678344.4936867
1.5101799999999999	364233594.70162076
1.51019	163666577.1997295
1.5102	303249434.7329631
1.51021	411547530.46329504
1.5102200000000001	356541428.35819197
