1.50128	3841669503.1326227
1.50129	3771898521.157266
1.5013	3672823004.9808416
1.5013100000000001	3562377999.3380976
1.50132	3599730601.2642946
1.5013299999999998	3584841842.1108527
1.50134	3664966421.6676702
1.50135	3723659832.3527374
1.50136	3763483358.532251
1.50137	3815926491.189336
1.50138	3820674149.7328463
1.50139	3821729986.876496
1.5014	3772506528.367031
1.5014100000000001	3678408860.085316
1.50142	3674684013.5555205
1.5014299999999998	3761750609.4072905
1.5014399999999999	3822610074.0461087
1.50145	3805134391.576579
1.50146	3824282798.065257
1.50147	3894933077.0365486
1.50148	3909579060.7887664
1.50149	3867319028.480019
1.5015	3833716552.697005
1.5015100000000001	3818475425.80158
1.50152	3786517776.148922
1.50153	3645104638.97279
1.5015399999999999	3575608820.9327497
1.50155	3709027044.3846145
1.50156	3743777242.5546975
1.50157	3653423348.834552
1.50158	3439933127.9466195
1.50159	3432653761.2529764
1.5016	3435183966.062028
1.5016100000000001	3004346363.971665
1.5016200000000002	2999784107.813874
1.50163	3504531758.760842
1.5016399999999999	3685615281.975824
1.50165	3637642372.1910954
1.50166	3676122711.46601
1.50167	3734650797.1161046
1.50168	3805046776.1280274
1.50169	3810833725.2754197
1.5017	3810395012.0838823
1.50171	3771464290.2887297
1.5017200000000002	3735252800.21822
1.50173	3622930475.935858
1.5017399999999999	3419558202.266098
1.50175	3265727925.931593
1.50176	3498645984.520174
1.50177	3761144335.707108
1.50178	3814257422.181064
1.50179	3755865227.5549097
1.5018	3791752659.0767293
1.50181	3859135255.05114
1.5018200000000002	3842996597.9400997
1.50183	3892601987.026706
1.50184	3881056811.006386
1.50185	3740761330.002542
1.50186	3753098823.0901723
1.50187	3803820371.6538143
1.5018799999999999	3809254594.138581
1.50189	3850702793.287798
1.5019	3764003338.8911357
1.50191	3583933972.717768
1.5019200000000001	3552057602.7588987
1.50193	3645608263.577386
1.50194	3623180747.7510366
1.50195	3435342165.77253
1.50196	3451834777.6479697
1.50197	3560000016.6167603
1.5019799999999999	3477122569.9030275
1.50199	3513014966.329836
1.502	3631533041.973876
1.50201	3654685414.494234
1.5020200000000001	3481047905.4913607
1.50203	3542745866.5431614
1.50204	3645776153.908035
1.50205	3479044629.8819575
1.50206	3540625558.0979156
1.50207	3768339303.3830624
1.5020799999999999	3838574730.5206113
1.50209	3751802772.512677
1.5021	3647455482.522932
1.50211	3737747847.0095925
1.5021200000000001	3847955137.081543
1.50213	3856825589.7856045
1.50214	3837514239.64524
1.50215	3750075401.2579713
1.50216	3618595176.908914
1.50217	3377924978.9178724
1.5021799999999998	3066267218.6097827
1.50219	3271975175.3770533
1.5022	3355057749.9889803
1.50221	3170881411.100124
1.50222	3472082213.1542983
1.50223	3673922577.918613
1.50224	3684342535.363014
1.50225	3632202056.69828
1.50226	3489715319.7888904
1.50227	3541767104.911831
1.5022799999999998	3600642472.2030926
1.50229	3488429897.9510255
1.5023	3270167514.5949574
1.50231	3086952877.469364
1.50232	3026077176.5505733
1.50233	3284808077.6610303
1.50234	3402828017.880246
1.50235	3465293308.90027
1.5023600000000001	3650059970.708621
1.50237	3720917148.959891
1.5023799999999998	3650396169.137979
1.50239	3591534147.8031936
1.5024	3597576187.8567457
1.50241	3602798721.859205
1.50242	3532645025.8556724
1.50243	3200810772.3914523
1.50244	2837265648.6625657
1.50245	3127159263.167202
1.5024600000000001	3553611936.5660205
1.50247	3624015112.0049825
1.50248	3587566830.3926177
1.5024899999999999	3469444942.884093
1.5025	3183024636.07345
1.50251	2686890699.1858788
1.50252	2709879627.5090647
1.50253	3155222570.9005995
1.50254	3460509134.822042
1.50255	3578244397.7381163
1.5025600000000001	3516737884.93
1.5025700000000002	3546092010.0409913
1.50258	3623180747.7510366
1.5025899999999999	3597659026.06346
1.5026	3565906897.7965
1.50261	3580717015.3144403
1.50262	3594015948.785121
1.50263	3578821189.0754023
1.50264	3442151649.8843145
1.50265	3436291517.043436
1.50266	3363876167.6608486
1.5026700000000002	3358845286.1836743
1.50268	3194920088.241751
1.5026899999999999	2769746358.129133
1.5027	2661705487.726698
1.50271	3100344829.254182
1.50272	3378158325.7683372
1.50273	3467368504.525309
1.50274	3467608030.1290536
1.50275	3462262564.5854487
1.50276	3462581465.437922
1.5027700000000002	3436924563.6371827
1.50278	3379091874.3772326
1.50279	3327438214.2758408
1.5028	3239664224.3484488
1.50281	3239664224.3484488
1.50282	3292001314.844403
1.5028299999999999	3238694621.1428804
1.50284	3158420864.903742
1.50285	3068598016.6219354
1.50286	2959170576.0214024
1.5028700000000002	2965445863.0821033
1.50288	2984351682.337367
1.50289	2904089522.82704
1.5029	2826246255.7859144
1.50291	2755814621.2469945
1.50292	2736213617.823487
1.5029299999999999	2612041062.6931467
1.50294	2622406423.3909407
1.50295	2940221168.3660593
1.50296	3121332253.071642
1.5029700000000001	3194625838.777906
1.50298	3217807058.462034
1.50299	3220104753.5285673
1.503	3210702010.5619087
1.50301	3239365853.9871492
1.50302	3344336740.65003
1.5030299999999999	3348806083.9447727
1.50304	3238172647.3132596
1.50305	3308262788.556981
1.50306	3409965617.1336308
1.5030700000000001	3248328929.8628974
1.50308	3059355885.0050526
1.50309	3259417552.761142
1.5031	3484014870.510064
1.50311	3482731548.408501
1.50312	3430836327.7494955
1.5031299999999999	3541277825.5025196
1.50314	3605952486.6416364
1.50315	3585254586.039165
1.50316	3497357273.1098175
1.5031700000000001	3404787407.05067
1.50318	3442468698.3677883
1.50319	3504451064.864015
1.5032	3434709410.640397
1.50321	3469444942.884093
1.50322	3575526490.4449263
1.5032299999999998	3662688627.5878396
1.50324	3714667960.818761
1.50325	3711077294.9292555
1.50326	3647119554.928348
1.50327	3550667459.3245983
1.50328	3603960314.163906
1.50329	3656537232.805354
1.5033	3707319367.5455394
1.5033100000000001	3762356980.8351083
1.50332	3760105236.6849627
1.5033299999999998	3711846431.0348067
1.50334	3718176485.7065125
1.50335	3741105882.720536
1.50336	3693175960.479859
1.50337	3578162006.5645924
1.50338	3494539871.5883145
1.50339	3634879348.3071923
1.5034	3689606069.1503754
1.5034100000000001	3714924569.853787
1.50342	3750075401.2579713
1.5034299999999998	3725460816.9047427
1.5034399999999999	3735854900.3596067
1.50345	3802681921.440967
1.50346	3798831232.9781666
1.50347	3761144335.707108
1.50348	3770248709.784183
1.50349	3750075401.2579713
1.5035	3654517113.8864346
1.5035100000000001	3645608263.577386
1.50352	3586080216.4661713
1.50353	3611519798.3084
1.5035399999999999	3732329693.8651524
1.50355	3740416809.0175643
1.50356	3645188571.575134
1.50357	3499532249.063763
1.50358	3422709182.6198854
1.50359	3380959745.620265
1.5036	3305064961.328899
1.5036100000000001	3292077116.848636
1.5036200000000002	3450404408.293239
1.50363	3519249033.405246
1.5036399999999999	3383997238.7920117
1.50365	3496954648.1511216
1.50366	3725203480.0766926
1.50367	3827630442.31011
1.50368	3819882463.3065076
1.50369	3703821087.590868
1.5037	3592278508.0974865
1.50371	3601969242.2972345
1.5037200000000002	3630195382.179491
1.50373	3655106199.923889
1.5037399999999999	3663532089.9147162
1.50375	3549523043.8378086
1.50376	3547071966.8528843
1.50377	3700922578.8336754
1.50378	3609940135.864159
1.50379	3580057483.611695
1.5038	3708770842.7221456
1.50381	3615513604.1528354
1.5038200000000002	3401339636.2779703
1.50383	3425547547.3520613
1.50384	3551894028.2276506
1.50385	3580387234.2767816
1.50386	3488751209.014947
1.50387	3535981629.052388
1.5038799999999999	3719889163.5847173
1.50389	3751198102.085164
1.5039	3738092122.1627645
1.50391	3730783093.1847186
1.5039200000000001	3674430184.1436415
1.50393	3600145059.4230285
1.50394	3531750375.4256496
1.50395	3577420571.367341
1.50396	3653759857.056749
1.50397	3663447734.9421167
1.5039799999999999	3611769281.8746824
1.50399	3634795653.080754
1.504	3733876935.690785
1.50401	3717491635.365563
1.5040200000000001	3657463493.7977743
1.50403	3589797906.8826494
1.50404	3467368504.525309
1.50405	3467528186.422709
1.50406	3641078145.9749675
1.50407	3603794349.4795175
1.5040799999999999	3449610014.7791505
1.50409	3397817118.2708325
1.5041	3400008478.2585945
1.50411	3553366470.2280774
1.5041200000000001	3657884599.0840416
1.50413	3720317456.3055367
1.50414	3683070228.265405
1.50415	3531099862.880574
1.50416	3533051760.0574937
1.50417	3569685868.6359496
1.5041799999999999	3572975185.376869
1.50419	3547398679.299706
1.5042	3583026333.244668
1.50421	3629443165.0847063
1.5042200000000001	3609192115.883024
1.50423	3594429748.9822993
1.50424	3619928562.2423906
1.50425	3590955307.5441875
1.50426	3542419582.6164975
1.50427	3522410767.265725
1.5042799999999998	3500741153.4405046
1.50429	3524276710.9394794
1.5043	3535900211.0038733
1.50431	3523952128.0065756
1.50432	3472481974.4032464
1.50433	3433207084.260957
1.50434	3435104868.938754
1.50435	3385789859.9986033
1.5043600000000001	3239515035.7326765
1.50437	3150939031.8177843
1.5043799999999998	3147965760.3618927
1.50439	3123561059.705661
1.5044	3018422294.735471
1.50441	2906363963.5196743
1.50442	3011133426.597278
1.50443	3027610480.9231277
1.50444	3008015016.543794
1.50445	3074538954.9281025
1.5044600000000001	3124855935.751696
1.50447	3140508693.876216
1.5044799999999998	3180606923.6672487
1.5044899999999999	3271975175.3770533
1.5045	3257466814.3158674
1.50451	3118889584.093935
1.50452	3197201440.725398
1.50453	3370776829.9072437
1.50454	3468486432.248549
1.50455	3495988537.3531704
1.5045600000000001	3448101170.942775
1.50457	3306054434.5444946
1.50458	3198379550.2681394
1.5045899999999999	3214326583.0675297
1.5046	3328434385.6153154
1.50461	3451119518.8657937
1.50462	3509780849.5670905
1.50463	3581871488.1705194
1.50464	3644936779.5658493
1.50465	3660833693.9616623
1.50466	3595174709.4019027
1.5046700000000002	3491161985.5299153
1.50468	3483292943.6526423
1.5046899999999999	3521113302.198447
1.5047	3418377332.645624
1.50471	3464814594.006533
1.50472	3568453155.7100034
1.50473	3569521482.311749
1.50474	3596251035.9255614
1.50475	3623431036.8549914
1.50476	3531750375.4256496
1.5047700000000002	3413972354.624752
1.50478	3553611936.5660205
1.50479	3680950692.724293
1.5048	3723059697.6656756
1.50481	3732415634.921731
1.50482	3713641701.919565
1.50483	3702371549.564588
1.50484	3748866714.6053934
1.50485	3790966965.5068035
1.50486	3769380677.876269
1.5048700000000002	3644181507.888612
1.50488	3509619221.9074616
1.50489	3611602957.582321
1.5049	3683409467.1918597
1.50491	3541604004.264624
1.50492	3474241470.7691255
1.5049299999999999	3545193954.131478
1.50494	3588971420.524337
1.50495	3600974118.903008
1.50496	3532157006.6211047
1.5049700000000001	3560327919.8357897
1.50498	3595174709.4019027
1.50499	3659738038.412535
1.505	3675445607.0031104
1.50501	3654348821.0289865
1.50502	3657126644.4737506
1.5050299999999999	3633958806.8012557
1.50504	3606616788.819597
1.50505	3628189816.283669
1.50506	3606035517.721978
1.5050700000000001	3600559565.3007684
1.50508	3575279510.3555145
1.50509	3544622582.4272876
1.5051	3502111749.9228244
1.50511	3425389798.6900344
1.50512	3485860474.539926
1.5051299999999999	3457084540.2655473
1.50514	3339719558.8656225
1.50515	3250349037.264357
1.50516	3265351966.7519584
1.5051700000000001	3354208073.9426026
1.50518	3404709009.825975
1.50519	3388207504.2253375
1.5052	3395627170.6497245
1.50521	3405493063.311203
1.50522	3450166071.032546
1.5052299999999998	3480006058.258387
1.50524	3505823113.836344
1.50525	3505580948.519311
1.50526	3546745284.496006
1.50527	3596665093.46147
1.50528	3614265065.6209497
1.50529	3581376668.5186205
1.5053	3562049907.3084483
1.50531	3504208994.321494
1.50532	3457323355.453671
1.5053299999999998	3509861666.1881585
1.50534	3590624583.568391
1.50535	3587153820.272659
1.50536	3502353675.5878167
1.50537	3596416653.219539
1.50538	3687143158.2850456
1.50539	3659822307.965232
1.5054	3443499307.6333904
1.5054100000000001	3277404155.2910414
1.50542	3216769927.197732
1.5054299999999998	3345569066.826966
1.50544	3542419582.6164975
1.50545	3662941645.8936973
1.50546	3653255106.3456855
1.50547	3628691103.8577185
1.50548	3549849982.04756
1.50549	3569521482.311749
1.5055	3686548908.91614
1.5055100000000001	3705527153.0414815
1.50552	3716721329.5105205
1.50553	3610438901.977525
1.5055399999999999	3359541420.7498
1.50555	3212624743.84065
1.50556	3166576613.531583
1.50557	3195802999.259023
1.50558	3319938204.032632
1.50559	3538425042.456761
1.5056	3734736791.618675
1.5056100000000001	3770682800.695786
1.5056200000000002	3790705103.8306155
1.50563	3828688201.814018
1.5056399999999999	3848752641.685534
1.50565	3828952687.360302
1.50566	3757768313.3786316
1.50567	3753098823.0901723
1.50568	3698537274.882547
1.50569	3394845388.608714
1.5057	3380648362.059815
1.50571	3635130445.549757
1.5057200000000002	3612933766.4124193
1.50573	3593105756.0285296
1.5057399999999999	3718005261.29414
1.50575	3809342306.4768376
1.50576	3809430020.8347697
1.50577	3766864515.3231096
1.50578	3736801253.821155
1.50579	3706209799.2403364
1.5058	3509295988.9170194
1.50581	3466250937.1213083
1.5058200000000002	3528742759.153006
1.50583	3525088299.0752487
1.50584	3657800374.1482115
1.50585	3794110716.950945
1.50586	3792800503.813063
1.50587	3696153508.298067
1.5058799999999999	3705527153.0414815
1.50589	3827542308.876812
1.5059	3821026063.0324855
1.50591	3818651277.1425524
1.5059200000000001	3837160807.7983313
1.50593	3766083978.8549976
1.50594	3741708926.3433776
1.50595	3736371063.4422536
1.50596	3690795649.348487
1.50597	3606865933.686284
1.5059799999999999	3685869884.0535755
1.50599	3727691814.19686
1.506	3584759299.027308
1.50601	3521356540.4895053
1.5060200000000001	3650396169.137979
1.50603	3514147611.1058073
1.50604	3325370195.5838494
1.50605	3537773300.5058312
1.50606	3762876805.5684137
1.50607	3731728161.8741474
1.5060799999999999	3585254586.039165
1.50609	3516656909.9799666
1.5061	3613682561.8661036
1.50611	3781203054.065343
1.5061200000000001	3663700805.687063
1.50613	3572975185.376869
1.50614	3722202530.1785016
1.50615	3835129206.275043
1.50616	3902833283.3887606
1.50617	3893050165.1908336
1.5061799999999999	3864737489.4548697
1.50619	3809430020.8347697
1.5062	3800231031.961686
1.50621	3863936672.611596
1.5062200000000001	3909489040.440519
1.50623	3908588950.952555
1.50624	3802681921.440967
1.50625	3729065399.6215267
1.50626	3720231793.816609
1.50627	3513743053.1992702
1.5062799999999998	3240037225.947199
1.50629	3370311172.045673
1.5063	3697345199.481419
1.50631	3792189225.8645062
1.50632	3684597049.519508
1.50633	3689011422.8391314
1.50634	3810833725.2754197
1.50635	3849904884.5905786
1.5063600000000001	3784164437.3235803
1.50637	3667667863.849165
1.5063799999999998	3642168215.1093082
1.50639	3741105882.720536
1.5064	3747399547.393542
1.50641	3695302535.4767327
1.50642	3709795755.567268
1.50643	3755086970.2622743
1.50644	3705527153.0414815
1.50645	3646783658.2724137
1.5064600000000001	3522735208.2275205
1.50647	3518519805.6351023
1.5064799999999998	3657210853.8961883
1.5064899999999999	3713128678.7973385
1.5065	3761057733.1553636
1.50651	3706807217.8257666
1.50652	3789221562.626958
1.50653	3826925431.6621585
1.50654	3814257422.181064
1.50655	3894395009.3153105
1.5065600000000001	3918501343.4416847
1.50657	3855227400.565803
1.50658	3731728161.8741474
1.5065899999999999	3671131996.8796406
1.5066	3827806715.264882
1.50661	3893946676.3291936
1.50662	3927353556.4672427
1.50663	3938855058.602672
1.50664	3916516855.912108
1.50665	3891168163.5936413
1.50666	3903911825.0765986
1.5066700000000002	3928167516.721768
1.50668	3967527996.525947
1.5066899999999999	3918230672.307028
1.5067	3810570491.299467
1.50671	3686718684.6765804
1.50672	3650480223.5837107
1.50673	3654685414.494234
1.50674	3779201079.618797
1.50675	3776939254.394167
1.50676	3747399547.393542
1.5067700000000002	3791228845.272396
1.50678	3741708926.3433776
1.50679	3448577576.632273
1.5068	3194110967.4243712
1.50681	3326442341.0817475
1.50682	3498162662.1022854
1.50683	3638061195.355024
1.50684	3717491635.365563
1.50685	3616013140.322479
1.50686	3518519805.6351023
1.5068700000000002	3570343489.6406355
1.50688	3696579068.1932735
1.50689	3717063667.960675
1.5069	3800756089.549988
1.50691	3816893128.101172
1.50692	3627020414.569109
1.5069299999999999	3355289517.1726723
1.50694	3392423007.941594
1.50695	3563690669.682359
1.50696	3674853242.9047556
1.5069700000000001	3635800123.001441
1.50698	3577832460.8410997
1.50699	3627187448.8779664
1.507	3663785166.4869
1.50701	3775548034.8381324
1.50702	3846006377.003503
1.5070299999999999	3878912652.2599697
1.50704	3833275205.174249
1.50705	3829129021.2080946
1.50706	3915975806.48761
1.5070700000000001	3869991400.7218704
1.50708	3822962165.6591926
1.50709	3759066424.73681
1.5071	3798131526.8520274
1.50711	3910659466.6613173
1.50712	3965062158.986842
1.5071299999999999	3899509655.2597294
1.50714	3751889161.958624
1.50715	3546500292.473201
1.50716	3536633040.9348545
1.5071700000000001	3660327966.0314198
1.50718	3797257075.427338
1.50719	3881146176.6708193
1.5072	3899779033.1476607
1.50721	3912911271.268523
1.50722	3822786115.7990537
1.5072299999999998	3569110549.619676
1.50724	3565414283.5819197
1.50725	3832833908.4605794
1.50726	3846980633.6449113
1.50727	3688586734.151142
1.50728	3699474175.176082
1.50729	3772159083.675876
1.5073	3742484410.981126
1.50731	3715352290.9717274
1.50732	3692155639.2194614
1.5073299999999998	3696493952.2946386
1.50734	3818651277.1425524
1.50735	3949298861.2357717
1.50736	3955487350.5556293
1.50737	3957856099.551186
1.50738	3937494861.1727448
1.50739	3874181830.505238
1.5074	3722545373.489143
1.5074100000000001	3647539469.256072
1.50742	3722545373.489143
1.5074299999999998	3792189225.8645062
1.50744	3858069083.877708
1.50745	3909399022.165042
1.50746	3962962839.5353813
1.50747	3926811010.0006504
1.50748	3788261933.602348
1.50749	3565496381.2248945
1.5075	3533946740.149652
1.5075100000000001	3255667168.935447
1.50752	3037176283.994583
1.50753	3324374941.329701
1.5075399999999999	3371320178.7284274
1.50755	3561885872.625166
1.50756	3759066424.73681
1.50757	3671639217.5450177
1.50758	3620845549.6567316
1.50759	3581046826.727454
1.5076	3712615726.546994
1.5076100000000001	3855582496.484031
1.5076200000000002	3933598231.242741
1.50763	3935410137.347331
1.5076399999999999	3788261933.602348
1.50765	3574867914.784124
1.50766	3391407685.3663645
1.50767	3538750958.455737
1.50768	3746191723.1953154
1.50769	3700411312.8018785
1.5077	3631031361.7986717
1.50771	3758979870.0301833
1.5077200000000002	3856381581.8897786
1.50773	3786866543.3854313
1.5077399999999999	3619761862.2099338
1.50775	3573633412.3519154
1.50776	3723659832.3527374
1.50777	3757681788.5617795
1.50778	3670709366.518146
1.50779	3603047602.9740605
1.5078	3694792045.828972
1.50781	3703735804.940494
1.5078200000000002	3649723803.242857
1.50783	3771030109.4099917
1.50784	3804608729.1452804
1.50785	3676545965.0977507
1.50786	3607696540.882933
1.50787	3438428516.736828
1.5078799999999999	3331424689.398734
1.50789	3494459407.760543
1.5079	3592526662.47662
1.50791	3638228738.122334
1.5079200000000001	3747399547.393542
1.50793	3740502936.2889943
1.50794	3725117705.0842047
1.50795	3726490341.997332
1.50796	3836984104.0816135
1.50797	3943029261.360578
1.5079799999999999	3927986622.087724
1.50799	3878734025.8440146
1.508	3879269929.770946
1.50801	3895022762.2174935
1.5080200000000001	3918140452.7503567
1.50803	3877751727.5834293
1.50804	3789047066.543233
1.50805	3745156755.1619477
1.50806	3708770842.7221456
1.50807	3500741153.4405046
1.5080799999999999	3248702929.0801744
1.50809	3310777537.5274715
1.5081	3762876805.5684137
1.50811	3929253059.484158
1.5081200000000001	3803995548.0890465
1.50813	3672823004.9808416
1.50814	3672569304.1184554
1.50815	3612185126.11753
1.50816	3453504291.3496795
1.50817	3390158474.7287083
1.5081799999999999	3639066567.703056
1.50819	3765910548.2718477
1.5082	3694366691.6604753
1.50821	3444609539.596315
1.5082200000000001	3304456201.9345217
1.50823	3640491320.810457
1.50824	3829746253.6280594
1.50825	3882933922.1488557
1.50826	3877126758.218796
1.50827	3782944763.4351516
1.5082799999999998	3540870144.29443
1.50829	3498082114.8576403
1.5083	3637307348.375753
1.50831	3770161897.598877
1.50832	3752061946.818218
1.50833	3746623044.2845426
1.50834	3821466000.239454
1.50835	3821290019.2786922
1.5083600000000001	3640072217.884101
1.50837	3530368179.485986
1.5083799999999998	3676038066.5869575
1.50839	3740158439.1018615
1.5084	3790094163.593415
1.50841	3757335709.216742
1.50842	3583933972.717768
1.50843	3599564831.360898
1.50844	3702542054.0013514
1.50845	3850968799.600712
1.5084600000000001	3881861176.0690913
1.50847	3878376797.689326
1.5084799999999998	3896727173.078996
1.5084899999999999	3870169624.5157886
1.5085	3834246236.8005404
1.50851	3806536513.1573553
1.50852	3679849016.333148
1.50853	3556640749.3235826
1.50854	3658221518.22148
1.50855	3535900211.0038733
1.5085600000000001	3415466264.138847
1.50857	3454935945.7647114
1.50858	3478163553.874756
1.5085899999999999	3662857304.5164165
1.5086	3880163267.5275216
1.50861	3922744299.82982
1.50862	3889645304.879251
1.50863	3839193485.5317254
1.50864	3745329229.975597
1.50865	3642503686.6476398
1.5086600000000001	3606367661.162633
1.5086700000000002	3646783658.2724137
1.50868	3741708926.3433776
1.5086899999999999	3542827442.2205358
1.5087	3394454565.087515
1.50871	3382439209.2497554
1.50872	3495747051.3611507
1.50873	3607779612.1220703
1.50874	3574703289.823389
1.50875	3619261808.170981
1.50876	3614930899.173571
1.5087700000000002	3649387666.737835
1.50878	3695898195.8772526
1.5087899999999999	3612268300.711352
1.5088	3719032726.055951
1.50881	3700837362.9231634
1.50882	3516090137.533197
1.50883	3632452968.993704
1.50884	3785907510.7748294
1.50885	3848043740.5430083
1.50886	3871417420.9098673
1.5088700000000002	3836189038.0502706
1.50888	3709624917.0929093
1.50889	3676630621.6717176
1.5089	3552221184.823191
1.50891	3463777605.2618976
1.50892	3557951305.597425
1.5089299999999999	3661002285.465422
1.50894	3756903154.8573804
1.50895	3703309421.1429477
1.50896	3678408860.085316
1.5089700000000001	3777113192.879698
1.50898	3863491846.0692315
1.50899	3914713648.482058
1.509	3771116941.5868287
1.50901	3462182843.9615808
1.50902	3480086189.281656
1.5090299999999999	3758200967.3487825
1.50904	3842023350.2648425
1.50905	3798044072.6485386
1.50906	3800668574.9144053
1.5090700000000001	3853984822.376534
1.50908	3843439064.7440042
1.50909	3822081997.426823
1.5091	3722631089.250825
1.50911	3645776153.908035
1.50912	3660496534.245012
1.5091299999999999	3833716552.697005
1.50914	3957491584.3197865
1.50915	3932330393.3541713
1.50916	3853718607.7313433
1.5091700000000001	3818123747.413478
1.50918	3852742644.6825914
1.50919	3811272488.978588
1.5092	3885974979.543927
1.50921	3918952503.551063
1.50922	3873468245.564431
1.5092299999999998	3862602346.607407
1.50924	3839812340.282417
1.50925	3909939162.9104395
1.50926	3942666111.6685553
1.5092700000000001	3951117999.412795
1.50928	3980796712.3421173
1.50929	3979971846.729488
1.5093	3916426675.817063
1.50931	3840608157.258121
1.50932	3832039702.3961983
1.5093299999999998	3908498953.402167
1.50934	3942393771.348514
1.50935	3904001717.0032387
1.50936	3768512845.8170934
1.50937	3497679406.453258
1.50938	3551076268.5551977
1.50939	3721602630.3618693
1.5094	3830804597.832999
1.5094100000000001	3870793472.432566
1.50942	3893139807.015632
1.5094299999999998	3874092625.1989546
1.50944	3896278571.6080594
1.50945	3928077068.3634334
1.50946	3972281338.478225
1.50947	3920847943.316429
1.50948	3858157920.224069
1.50949	3824458916.8517647
1.5095	3735682861.844898
1.5095100000000001	3646783658.2724137
1.50952	3684257701.217716
1.5095299999999998	3498484869.6282096
1.5095399999999999	3134440282.100072
1.50955	3287456387.1998887
1.50956	3668259069.7079105
1.50957	3857180832.9092784
1.50958	3883291570.0495486
1.50959	3818035832.877398
1.5096	3820498205.2372932
1.5096100000000001	3873557436.493676
1.50962	3839458696.782365
1.50963	3831157444.2243743
1.5096399999999999	3808202203.59713
1.50965	3668174605.8938313
1.50966	3592443942.44557
1.50967	3555166950.5292253
1.50968	3220104753.5285673
1.50969	2993229384.2512927
1.5097	3365038209.9946456
1.50971	3721088507.472719
1.5097200000000002	3799531068.0067935
1.50973	3697685753.2418604
1.5097399999999999	3598984696.8129306
1.50975	3668512472.819568
1.50976	3822346026.616914
