1.50122	881475000.9255172
1.5012299999999998	872850771.2672884
1.50124	718919063.6579204
1.50125	594305842.8557714
1.50126	719979282.9486828
1.50127	781843806.1724101
1.50128	783664186.6123666
1.50129	666116206.3463374
1.5013	456005415.1251729
1.5013100000000001	252906505.0219386
1.50132	381926682.06135815
1.5013299999999998	454600595.1969505
1.50134	577284637.0252022
1.50135	588396390.6392791
1.50136	666576502.0826313
1.50137	777696241.3672665
1.50138	808518571.4831109
1.50139	824024263.9894432
1.5014	776282864.9526051
1.5014100000000001	645342103.0052636
1.50142	629636650.6150537
1.5014299999999998	700228849.8634882
1.5014399999999999	760904232.7569888
1.50145	752766008.3402115
1.50146	800552835.3128905
1.50147	889528772.0085499
1.50148	912935299.9075068
1.50149	890245936.4444366
1.5015	873795894.7803979
1.5015100000000001	839112131.5620805
1.50152	738941401.5931457
1.50153	524432985.6271778
1.5015399999999999	395211888.255615
1.50155	535303397.74414295
1.50156	579815738.9611276
1.50157	457720116.70508695
1.50158	227195643.7735271
1.50159	255652474.09580752
1.5016	356434718.622888
1.5016100000000001	188899148.38752022
1.5016200000000002	196241113.74671474
1.50163	437199845.696903
1.5016399999999999	512306657.93248683
1.50165	437068995.60179883
1.50166	583203336.6194164
1.50167	657597267.6194981
1.50168	708108813.6938366
1.50169	688921914.7974938
1.5017	618372261.3912368
1.50171	647768760.8626146
1.5017200000000002	661545927.1183499
1.50173	500195753.05013627
1.5017399999999999	334549203.3139233
1.50175	208329129.89899972
1.50176	345223220.76905674
1.50177	610463918.4399921
1.50178	646219412.3064284
1.50179	430834030.68532723
1.5018	560144401.9285344
1.50181	752159595.0024779
1.5018200000000002	749531690.9882773
1.50183	786049688.6237158
1.50184	658021372.9465842
1.50185	274789415.3102397
1.50186	363856384.68047166
1.50187	649396584.3130051
1.5018799999999999	702425064.4645014
1.50189	745761570.2069885
1.5019	609382530.6272662
1.50191	454956631.7738155
1.5019200000000001	521831149.81281644
1.50193	570873653.1571193
1.50194	519027059.0197998
1.50195	354029946.94498837
1.50196	393921785.7267554
1.50197	462476851.7767526
1.5019799999999999	273369463.2162261
1.50199	392247333.5612242
1.502	576540738.4176383
1.50201	489305390.21713024
1.5020200000000001	213093400.5845441
1.50203	315922094.48314285
1.50204	544753463.3275434
1.50205	441733157.88859415
1.50206	507294320.35194236
1.50207	727227008.8586315
1.5020799999999999	804118400.2887855
1.50209	720310922.0183752
1.5021	542637745.8810109
1.50211	662094530.1483043
1.5021200000000001	850922485.5481145
1.50213	879933799.7329448
1.50214	839730640.0684079
1.50215	715599453.1263443
1.50216	568080654.4966447
1.50217	406761649.6714631
1.5021799999999998	206780699.43868816
1.50219	305077374.36752236
1.5022	378364167.17983943
1.50221	261137955.73217013
1.50222	470240466.9670035
1.50223	640427540.8740758
1.50224	648246230.4088849
1.50225	549275211.5212957
1.50226	359484359.6822729
1.50227	422629686.8402844
1.5022799999999998	585895280.9109128
1.50229	552141003.2038149
1.5023	424130983.91048765
1.50231	287084668.49514586
1.50232	219548260.24672425
1.50233	397182403.90132475
1.50234	476277428.3531163
1.50235	493616876.9799676
1.5023600000000001	663758353.8268607
1.50237	650758725.6116533
1.5023799999999998	488292439.5942033
1.50239	598315150.2797812
1.5024	656205702.2984048
1.50241	656719633.0640765
1.50242	567257177.8710294
1.50243	319322852.3868187
1.50244	158168501.46176064
1.50245	282416456.76030976
1.5024600000000001	565900398.812478
1.50247	678969084.5006039
1.50248	683596766.8381038
1.5024899999999999	658840062.929291
1.5025	705082604.3712217
1.50251	687875751.0509585
1.50252	525049198.6747625
1.50253	378861086.14890933
1.50254	633038319.7655404
1.50255	765490843.1372693
1.5025600000000001	661911611.9411211
1.5025700000000002	716918850.8701502
1.50258	863197154.419986
1.5025899999999999	866083969.0172251
1.5026	833393291.0597498
1.50261	845084234.9196522
1.50262	851745798.591916
1.50263	822242649.9470694
1.50264	631989699.5283188
1.50265	673240137.4722589
1.50266	582076411.5442752
1.5026700000000002	691273645.6364788
1.50268	738533160.2953576
1.5026899999999999	842267416.2363195
1.5027	946803816.78064
1.50271	898793659.4032664
1.50272	900326431.0597218
1.50273	976697328.9014888
1.50274	992795957.227091
1.50275	991996180.5322876
1.50276	1003506061.2457035
1.5027700000000002	994214287.6387354
1.50278	919051821.2217997
1.50279	850961672.879038
1.5028	745040703.4538652
1.50281	778879009.6394322
1.50282	880906876.1518315
1.5028299999999999	822659277.8705884
1.50284	679860798.4808552
1.50285	513605895.261338
1.50286	297467826.3501414
1.5028700000000002	418273162.4953779
1.50288	650444131.9359928
1.50289	568486296.0076226
1.5029	546386549.881855
1.50291	554140637.5035229
1.50292	431827205.6981192
1.5029299999999999	228149751.45968658
1.50294	199705488.16107696
1.50295	471639315.0713711
1.50296	702505938.7940315
1.5029700000000001	816826840.4973944
1.50298	846155145.9879935
1.50299	828418902.7366979
1.503	809673639.1180725
1.50301	792391849.9383085
1.50302	874580923.0752027
1.5030299999999999	844675699.2439239
1.50304	673565756.6592865
1.50305	662536791.2003396
1.50306	680346257.296194
1.5030700000000001	410563181.4013284
1.50308	325964271.3125886
1.50309	546625641.4679763
1.5031	773998287.8720148
1.50311	803618636.8746259
1.50312	764997472.0132338
1.5031299999999999	886135223.6594993
1.50314	920152901.6885178
1.50315	911947842.0548842
1.50316	792829862.8733623
1.5031700000000001	667129276.8390774
1.50318	655631785.0209016
1.50319	699326523.2935766
1.5032	567165754.1845886
1.50321	630086246.5664399
1.50322	835179835.0742158
1.5032299999999998	966251097.0267268
1.50324	1021245133.4560797
1.50325	977034726.4711143
1.50326	878799902.3686517
1.50327	745589872.0277823
1.50328	823151928.5013335
1.50329	860894632.321562
1.5033	901239047.7010597
1.5033100000000001	993253261.9516113
1.50332	978836149.6109647
1.5033299999999998	917994332.5663911
1.50334	927577061.0273719
1.50335	883873269.5709465
1.50336	732790786.0990471
1.50337	452855868.4158899
1.50338	232675148.62629524
1.50339	515834042.4533278
1.5034	714364723.1098135
1.5034100000000001	767644247.8648779
1.50342	806194813.7309113
1.5034299999999998	666223580.2467057
1.5034399999999999	627913759.6800941
1.50345	879488165.6755915
1.50346	942822634.1583122
1.50347	939463691.2876446
1.50348	944430491.3072621
1.50349	872328376.2292411
1.5035	714874819.666308
1.5035100000000001	704790432.6379808
1.50352	573310637.5365818
1.50353	612293994.7666429
1.5035399999999999	772716169.1709857
1.50355	752038370.9692712
1.50356	570715936.7278048
1.50357	460606433.8610711
1.50358	273067491.02654195
1.50359	231691445.9871928
1.5036	298586384.4525187
1.5036100000000001	377085645.1054342
1.5036200000000002	412315821.5071105
1.50363	343795351.3094919
1.5036399999999999	213093400.5845441
1.50365	344143839.75545377
1.50366	646115262.4371496
1.50367	783032882.3162066
1.50368	764698080.4121096
1.50369	521482813.5447558
1.5037	316417139.4458844
1.50371	513842473.98704165
1.5037200000000002	551861376.6733149
1.50373	601256798.4419665
1.5037399999999999	604769666.3852919
1.50375	343644976.775972
1.50376	273570963.5068424
1.50377	581072068.6620827
1.50378	596032580.615554
1.50379	567623020.0099936
1.5038	690255697.3820515
1.50381	543863608.6538528
1.5038200000000002	337776942.33056587
1.50383	368230705.49109924
1.50384	451034746.45646465
1.50385	554370357.1804949
1.50386	567048231.0953443
1.50387	591330118.9204586
1.5038799999999999	742523152.7227901
1.50389	755353072.3252059
1.5039	701778404.9149888
1.50391	697412938.1704996
1.5039200000000001	660784732.4862239
1.50393	711573883.4412395
1.50394	686514951.3320326
1.50395	648978037.800503
1.50396	667067834.7915133
1.50397	566578382.2089005
1.5039799999999999	464183821.8888044
1.50399	590065196.9956651
1.504	833738775.264762
1.50401	846194113.7697618
1.5040200000000001	786230704.0926294
1.50403	688319383.9319924
1.50404	569704959.2730119
1.50405	553452049.4615079
1.50406	746826981.7924814
1.50407	720924857.0650164
1.5040799999999999	601727694.0250251
1.50409	595620998.0669757
1.5041	593253077.7764857
1.50411	697830584.8598663
1.5041200000000001	731762247.5832489
1.50413	880399931.3159485
1.50414	876597040.3212792
1.50415	727411227.4151655
1.50416	667574900.9643067
1.50417	525484608.4769575
1.5041799999999999	611843006.0494686
1.50419	642347443.5023654
1.5042	803674150.8007997
1.50421	919835147.0127604
1.5042200000000001	900305700.5162028
1.50423	866083969.0172251
1.50424	942063114.9795285
1.50425	921425018.4461263
1.50426	840736688.8936577
1.50427	750170531.4661841
1.5042799999999998	636429057.4262732
1.50429	844889669.4845208
1.5043	933211323.8377589
1.50431	938836574.113212
1.50432	804581421.3045397
1.50433	718306836.732253
1.50434	823815577.9604923
1.50435	746964565.0780077
1.5043600000000001	473489115.54942495
1.50437	394166762.24610573
1.5043799999999998	525109650.6774904
1.50439	558290194.2307035
1.5044	406181369.92172235
1.50441	269271258.4246563
1.50442	507165846.90540683
1.50443	673333155.4598382
1.50444	621841926.2603607
1.50445	738499150.3695576
1.5044600000000001	804989100.3356371
1.50447	728215636.4655348
1.5044799999999998	760186232.5630535
1.5044899999999999	843257087.33952
1.5045	738771273.6350124
1.50451	502319456.3238878
1.50452	584453548.7838664
1.50453	775193281.3485203
1.50454	897594122.2206657
1.50455	902214910.0625925
1.5045600000000001	795078482.2322611
1.50457	629810649.6886933
1.50458	543100246.6145737
1.5045899999999999	531777551.4503118
1.5046	586327143.5922279
1.50461	699310420.890687
1.50462	807792841.0918537
1.50463	895282303.2047048
1.50464	927171343.0113358
1.50465	921594766.8409915
1.50466	819992726.270379
1.5046700000000002	646859558.4920105
1.50468	504556726.09694284
1.5046899999999999	527630630.9009332
1.5047	308077513.19564193
1.50471	399346608.0539774
1.50472	598370259.6794622
1.50473	653882930.0047419
1.50474	694736313.8027793
1.50475	742574446.1766609
1.50476	644213764.6885506
1.5047700000000002	507890395.32764506
1.50478	679532136.1070536
1.50479	809394036.0388503
1.5048	849141369.7306905
1.50481	931064997.3528628
1.50482	960616407.0715618
1.50483	976315085.8381959
1.50484	1021974359.8709074
1.50485	1038412721.5211275
1.50486	959776252.2982333
1.5048700000000002	803859224.9193527
1.50488	621584247.7525221
1.50489	683722701.6147653
1.5049	663666658.5556371
1.50491	355107626.8555198
1.50492	299950783.0210366
1.5049299999999999	568643396.2793174
1.50494	627769193.8382183
1.50495	687844073.9313539
1.50496	663788921.7325236
1.5049700000000001	569757433.4553655
1.50498	552306303.6563891
1.50499	789241657.5415037
1.505	864967918.775692
1.50501	816300382.4998213
1.50502	890594482.051041
1.5050299999999999	914113241.4702506
1.50504	879954061.1907128
1.50505	863554993.8528959
1.50506	729373533.1893151
1.5050700000000001	756240618.3634158
1.50508	682527257.3400995
1.50509	720476798.8340551
1.5051	698216326.8670167
1.50511	570492579.7046314
1.50512	700728852.61211
1.5051299999999999	690033221.0958383
1.50514	593690363.8806999
1.50515	473358303.74507785
1.50516	513357604.82730764
1.5051700000000001	672651321.8837162
1.50518	793322916.8431635
1.50519	706398876.7577395
1.5052	739264752.6562271
1.50521	743446977.2246264
1.50522	822166922.0877789
1.5052299999999998	852726971.8817136
1.50524	891004710.4180169
1.50525	950604793.6562808
1.50526	974226637.5788076
1.50527	926851164.6703997
1.50528	854928903.5204408
1.50529	672542912.0372922
1.5053	635301674.4547689
1.50531	649605958.7835966
1.50532	512106160.1319106
1.5053299999999998	485065067.9999718
1.50534	516761321.2938172
1.50535	495165068.82145107
1.50536	335768538.2440642
1.50537	522251865.5377688
1.50538	666361657.8369079
1.50539	619084598.7423973
1.5054	408629766.98321503
1.5054100000000001	301446329.4062799
1.50542	255040998.49593708
1.5054299999999998	359898469.681293
1.50544	574354462.8867886
1.50545	718604611.7072926
1.50546	713624907.957578
1.50547	672620345.8588384
1.50548	508171143.498844
1.50549	512235885.04100025
1.5055	750187804.9798841
1.5055100000000001	846194113.7697618
1.50552	907966865.3524821
1.50553	893778698.7630686
1.5055399999999999	814272935.28479
1.50555	610295264.3272815
1.50556	551912207.3252904
1.50557	530383494.0226627
1.50558	401060600.74186456
1.50559	534478204.74563986
1.5056	790605807.1605117
1.5056100000000001	903649473.7223003
1.5056200000000002	953278943.0273657
1.50563	995840993.7033222
1.5056399999999999	1004176375.8702191
1.50565	945126629.8452919
1.50566	794840522.1871252
1.50567	737292812.154728
1.50568	638660416.6801552
1.50569	362067880.7396416
1.5057	342854615.2616862
1.50571	561965947.2952898
1.5057200000000002	479380098.1638201
1.50573	478123400.9138331
1.5057399999999999	631815098.4441326
1.50575	758263236.0800749
1.50576	737055175.3379338
1.50577	753216803.2911566
1.50578	711066142.256837
1.50579	697798449.3137788
1.5058	543037723.4871706
1.50581	528007388.821948
1.5058200000000002	552052015.7605225
1.50583	471954357.24460375
1.50584	620540312.4123212
1.50585	788787464.2625248
1.50586	757704732.8658624
1.50587	583982724.6189313
1.5058799999999999	606624574.9195766
1.50589	772698376.9285054
1.5059	767980158.916932
1.50591	808406878.2301763
1.5059200000000001	775818265.1262412
1.50593	591520771.9568074
1.50594	602268293.1150378
1.50595	749065853.4738334
1.50596	753910861.1807812
1.50597	687495721.8785226
1.5059799999999999	720327507.9812433
1.50599	660845595.8120292
1.506	507072432.1079904
1.50601	477760235.36840254
1.5060200000000001	625417457.942832
1.50603	517881026.3183987
1.50604	338204981.3960522
1.50605	446015549.661316
1.50606	631844195.2746524
1.50607	617177379.3263074
1.5060799999999999	464205198.8359979
1.50609	460595828.1280915
1.5061	536080487.665348
1.50611	689874353.3660071
1.5061200000000001	577032135.3329303
1.50613	511823237.9909035
1.50614	683250565.7933322
1.50615	754779332.9726052
1.50616	869360692.5094154
1.50617	910269518.3173852
1.5061799999999999	886972183.3875061
1.50619	813317280.8274857
1.5062	765772912.3418223
1.50621	792081737.1950023
1.5062200000000001	875165119.230758
1.50623	829946313.1146989
1.50624	618429218.2041951
1.50625	545267986.0531094
1.50626	529846414.76031953
1.50627	256749732.6236196
1.5062799999999998	191020509.8942375
1.50629	318046045.4678071
1.5063	553082605.3960661
1.50631	659128362.6974316
1.50632	525097559.7201553
1.50633	570308704.2640862
1.50634	794273366.3688219
1.50635	838069431.3148899
1.5063600000000001	649112541.1807652
1.50637	473216631.73930514
1.5063799999999998	583485408.625783
1.50639	752124957.5706184
1.5064	770424348.8881623
1.50641	680408922.3879892
1.50642	686198872.2988925
1.50643	750861782.3432958
1.50644	682810199.8468739
1.50645	642169980.8631138
1.5064600000000001	499539690.00480056
1.50647	473445507.5985095
1.5064799999999998	570637094.85364
1.5064899999999999	518394040.25340235
1.5065	656130158.1737552
1.50651	632834285.2100179
1.50652	735326131.6758764
1.50653	796177682.8748962
1.50654	841143319.4284502
1.50655	921955586.0190433
1.5065600000000001	928367653.0464816
1.50657	823967344.3758025
1.50658	629796147.9295183
1.5065899999999999	526562588.6456807
1.5066	735444661.7972705
1.50661	857116784.9682854
1.50662	932159006.3401734
1.50663	1018825954.3931283
1.50664	1026360666.26415
1.50665	993459117.7948102
1.50666	977192218.5548893
1.5066700000000002	1013327899.3830625
1.50668	1055868904.4301709
1.5066899999999999	991699284.7400241
1.5067	892647514.3630311
1.50671	767591222.7102661
1.50672	639013451.0073439
1.50673	515905312.4829697
1.50674	703866020.635799
1.50675	737123063.7546412
1.50676	673023145.4704797
1.5067700000000002	667867022.9829782
1.50678	513783319.0912992
1.50679	272050795.4008259
1.5068	192052515.5358765
1.50681	222085395.52000606
1.50682	221589919.64506966
1.50683	478354649.98001355
1.50684	649187277.3258907
1.50685	668251588.8221097
1.50686	651778454.3191385
1.5068700000000002	582371347.9437513
1.50688	718521884.0562339
1.50689	737326766.5253208
1.5069	798766789.8343902
1.50691	851353645.4596714
1.50692	745572704.3841852
1.5069299999999999	604115529.6067486
1.50694	649187277.3258907
1.50695	611758482.6531742
1.50696	689048830.5930126
1.5069700000000001	715484121.4168975
1.50698	661332704.2770419
1.50699	640457034.3313593
1.507	667744008.6612651
1.50701	799631695.1531625
1.50702	860220919.8036499
1.5070299999999999	914934491.3336264
1.50704	899062741.0288117
1.50705	922528942.1487174
1.50706	991379650.1832272
1.5070700000000001	898855748.0141622
1.50708	866363206.5076605
1.50709	767149488.8369628
1.5071	778932814.5536731
1.50711	914955558.72138
1.50712	956533093.3749149
1.5071299999999999	814816847.3526366
1.50714	701439147.0007873
1.50715	608036989.396561
1.50716	616296923.8175092
1.5071700000000001	690510043.8281838
1.50718	783321415.4374534
1.50719	866183686.3591233
1.5072	822640335.658772
1.50721	745675716.1755146
1.50722	584574679.1971298
1.5072299999999998	237820889.9758714
1.50724	194558406.2372004
1.50725	527545593.7445311
1.50726	628781854.118047
1.50727	494891506.08713853
1.50728	467272260.49239963
1.50729	532010250.33037657
1.5073	572374134.7245166
1.50731	641608339.2226641
1.50732	649007925.0317885
1.5073299999999998	494504217.5733764
1.50734	529590273.2372121
1.50735	846194113.7697618
1.50736	938642036.6721354
1.50737	956070680.4253953
1.50738	920216465.7945577
1.50739	811073104.0041054
1.5074	602185092.4228485
1.5074100000000001	549958602.8698288
1.50742	690176233.3325006
1.5074299999999998	791662366.0650262
1.50744	842907658.9417008
1.50745	863515226.591463
1.50746	895674066.9952774
1.50747	828476129.8637137
1.50748	683203370.1464026
1.50749	540107241.3342578
1.5075	538418532.5031805
1.5075100000000001	344698981.3592291
1.50752	222787079.29735345
1.50753	385017083.57840085
1.5075399999999999	415173858.24415743
1.50755	530591147.69350713
1.50756	530652237.77342486
1.50757	316949448.1895802
1.50758	444314002.3029473
1.50759	446683592.15096337
1.5076	566043750.6865736
1.5076100000000001	732892031.8811203
1.5076200000000002	799208326.6650205
1.50763	851275236.5020763
1.5076399999999999	769591035.0999472
1.50765	605187570.793299
1.50766	410582088.9699135
1.50767	513582243.3803857
1.50768	646040879.95045
1.50769	482369677.9766156
1.5077	262349354.5171406
1.50771	500380065.92526525
1.5077200000000002	729423918.2682774
1.50773	729911153.5115572
1.5077399999999999	591193975.8034295
1.50775	521254719.31798184
1.50776	676036274.8475561
1.50777	642155194.5230954
1.50778	584588139.6815189
1.50779	521831149.81281644
1.5078	601977140.9743013
1.50781	583109342.9229821
1.5078200000000002	501348823.3464704
1.50783	641682211.3648765
1.50784	620340306.089049
1.50785	412372788.97804534
1.50786	443149230.9931587
1.50787	378555883.186442
1.5078799999999999	319359617.9051593
1.50789	470825525.7137207
1.5079	516713728.00900036
1.50791	516463935.1678736
1.5079200000000001	656084835.873511
1.50793	668590189.9295287
1.50794	675538336.3817848
1.50795	669468272.9424771
1.50796	794877126.7887233
1.50797	937087187.6141418
1.5079799999999999	948899024.13658
1.50799	899104145.3514794
1.508	909787572.1512843
1.50801	932094617.3011472
1.5080200000000001	910835606.9835825
1.50803	774354809.3417467
1.50804	715072374.1705902
1.50805	659978822.4109331
1.50806	625936100.5621133
1.50807	425990584.3322046
1.5080799999999999	294435383.676569
1.50809	307935670.9206656
1.5081	616808003.0123161
1.50811	791261436.2310423
1.5081200000000001	738159137.239518
1.50813	649232123.1432134
1.50814	727009356.1668291
1.50815	646487303.3517718
1.50816	445153712.84513843
1.50817	333295922.04761106
1.5081799999999999	569704959.2730119
1.50819	664721919.4030333
1.5082	510622561.6299566
1.50821	400322499.83810675
1.5082200000000001	313732853.8174355
1.50823	545896110.5294279
1.50824	677969255.5634843
1.50825	752280838.5762619
1.50826	808388264.1882111
1.50827	705537334.4975071
1.5082799999999998	466605657.26026523
1.50829	485791598.89315194
1.5083	629694644.9643799
1.50831	756170969.2359431
1.50832	751432543.8017443
1.50833	755474830.6682068
1.50834	804229501.0256653
1.50835	743036246.7415807
1.5083600000000001	523046138.2933541
1.50837	435923217.11218196
1.5083799999999998	551391415.01683
1.50839	641327702.6336397
1.5084	679672971.950456
1.50841	661804932.9919208
1.50842	489643507.17437696
1.50843	574671950.6096493
1.50844	716390800.1042837
1.50845	816187614.224229
1.5084600000000001	835449108.6430049
1.50847	789205312.4568795
1.5084799999999998	816770418.0469867
1.5084899999999999	865226873.621661
1.5085	795096789.8016428
1.50851	738754262.9936349
1.50852	624999975.0398703
1.50853	481581727.2038529
1.50854	522985923.8475916
1.50855	311257625.4900749
1.5085600000000001	202604925.86155137
1.50857	326964046.8343052
1.50858	399438571.59592915
1.5085899999999999	598701022.6898484
1.5086	781285924.1177152
1.50861	840485063.7460723
1.50862	791206779.7152003
1.50863	698377115.628389
1.50864	534502818.943333
1.50865	311322134.91924244
1.5086600000000001	284302055.73239434
1.5086700000000002	268151357.56535488
1.50868	533469997.9843645
1.5086899999999999	541152912.2830429
1.5087	445697296.74518627
1.50871	361659601.97524506
1.50872	524589990.82941276
1.50873	632950868.330708
1.50874	633607048.6823021
1.50875	591602499.2169005
1.50876	457878234.93718934
1.5087700000000002	430873713.7934385
1.50878	394257532.9471578
1.5087899999999999	235716508.7294209
1.5088	436013564.0003988
1.50881	528542603.9541075
1.50882	383689575.52747726
1.50883	515905312.4829697
1.50884	748945128.0526611
1.50885	829717022.1528456
1.50886	853591339.2913665
1.5088700000000002	817259542.1259902
1.50888	680236607.2726718
1.50889	693505644.2085369
1.5089	636326485.4485922
1.50891	561991827.3794554
1.50892	593212098.7210722
1.5089299999999999	649052758.4594631
1.50894	747876694.7531428
1.50895	763097445.9598471
1.50896	756745766.4294968
1.5089700000000001	826532623.5300837
1.50898	860438827.9041725
1.50899	839034850.0376643
1.509	717282111.5355834
1.50901	446097716.3293855
1.50902	429071827.4470164
1.5090299999999999	698747070.3119574
1.50904	772787342.2378666
1.50905	782870629.1430721
1.50906	803951777.9604399
1.5090700000000001	852668069.6237358
1.50908	819577448.7964154
1.50909	804044341.657703
1.5091	723485780.7517554
1.50911	629216351.2879857
1.50912	524529598.65129197
1.5091299999999999	663361099.127755
1.50914	878678500.061725
1.50915	886135223.6594993
1.50916	805378441.1990676
1.5091700000000001	737106091.0642649
1.50918	831706316.8812839
1.50919	778950750.3510374
1.5092	889242068.0256283
1.50921	964050979.0107465
1.50922	896643903.591252
1.5092299999999998	900471558.2306066
1.50924	891456179.8745953
1.50925	992041864.6965467
1.50926	1034308276.7196852
1.5092700000000001	1080214493.4534311
1.50928	1118407317.7398596
1.50929	1099891890.4829998
1.5093	1000230285.0208241
1.50931	896416826.4725338
1.50932	918882541.2116836
1.5093299999999998	970889937.5114592
1.50934	941542655.4845926
1.50935	850981267.2212515
1.50936	740900691.2955707
1.50937	509671090.1597704
1.50938	576673507.1135908
1.50939	712311572.2957522
1.5094	868720359.8149456
1.5094100000000001	924166028.0591058
1.50942	944147831.5103222
1.5094299999999998	929415690.4723376
1.50944	971650324.3950547
1.50945	976967237.6342262
1.50946	1001797630.1759365
1.50947	900139873.3511053
1.50948	801751904.0664415
1.50949	801216713.1981441
1.5095	678765874.9840571
1.5095100000000001	522648851.03291756
1.50952	572216003.7540947
1.5095299999999998	452730757.0008391
1.5095399999999999	257560939.14982396
1.50955	389170578.54788554
1.50956	643428064.9922967
1.50957	788079444.6136932
1.50958	796856280.6414008
1.50959	627537957.718088
1.5096	548352717.415506
1.5096100000000001	659037307.0389403
1.50962	571426003.9681383
1.50963	726172837.3451806
1.5096399999999999	738822307.9093056
1.50965	594442702.5891694
1.50966	534515126.4672582
1.50967	482169793.9006173
1.50968	303347206.55897534
1.50969	213899613.58086407
1.5097	410222994.0186385
1.50971	631975147.5952446
1.5097200000000002	714677319.7408149
1.50973	626109076.9947072
1.5097399999999999	424297038.0142078
1.50975	489057586.1818814
1.50976	705748558.8768301
1.50977	633884306.814443
1.50978	684273939.1025609
1.50979	876940242.1654648
1.5098	870181808.5979257
1.50981	867900622.7705609
1.5098200000000002	925656808.8074578
1.50983	960417356.6054417
1.50984	952160147.0665989
1.50985	905419825.9578664
1.50986	917233694.2445239
1.50987	855165161.745077
1.5098799999999999	668528613.3330928
1.50989	533936979.07934463
1.5099	555597138.0929619
1.50991	681632045.9988502
1.5099200000000002	779022497.6705108
1.50993	905941177.5490605
1.50994	938469148.3433228
1.50995	946367897.8914769
1.50996	905732600.8982015
1.50997	750343284.5026476
1.5099799999999999	522672920.4561987
1.50999	547255329.9029691
1.51	687796560.9870825
1.51001	672434519.6630656
1.5100200000000001	603434310.5450745
1.51003	470348756.3027333
1.51004	483659808.96530277
1.51005	625446260.1443322
1.51006	828323532.9759183
1.51007	900284970.4500167
1.5100799999999999	931129315.2658061
1.51009	938879810.130755
1.5101	915060902.9368771
1.51011	776658321.7641084
1.5101200000000001	724969940.9182427
1.51013	596966554.3129162
1.51014	349252883.1613873
1.51015	420503872.8362842
1.51016	630086246.5664399
1.51017	630129772.8857261
1.5101799999999999	412031102.1777413
1.51019	214471702.85709396
1.5102	352833652.10146904
